,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,85.52,86.17,84.80,85.22,3633,-0.22,-0.26%,85.22,310.61k,34
28,09/23/16,86.32,86.83,85.23,85.44,1588,-1.84,-2.11%,85.44,136.59k,21
29,09/22/16,86.385,87.34,85.96,87.28,26840,1.81,2.12%,87.28,2.33m,21
30,09/21/16,,,,85.47,140,0.00,0.00%,85.47,,2
31,09/20/16,85.53,85.60,85.094,85.47,33891,1.9001,2.27%,85.47,2.89m,17
32,09/19/16,83.44,83.57,83.04,83.5699,1801,1.2899,1.57%,83.5699,150.04k,21
33,09/16/16,82.00,82.56,82.00,82.28,4620,-1.41,-1.68%,82.28,380.06k,7
34,09/15/16,80.81,83.74,80.44,83.69,87068,2.26,2.78%,83.69,7.25m,64
35,09/14/16,81.85,82.28,80.98,81.43,99653,-0.47,-0.57%,81.43,8.14m,43
36,09/13/16,86.65,86.65,81.36,81.90,94408,-6.9156,-7.79%,81.90,7.87m,121
37,09/12/16,88.83,90.76,87.59,90.76,23671,0.420788,0.48%,88.8156,2.1m,42
38,09/09/16,90.694,90.78,90.33,90.33,20603,-2.1821,-2.41%,88.3948,1.87m,12
39,09/08/16,89.75,92.56,88.88,92.5599,60870,3.5717,4.11%,90.5769,5.5m,17
40,09/07/16,88.78,88.91,88.23,88.91,880,2.4171,2.86%,87.0052,78.09k,9
41,09/06/16,85.46,86.44,85.46,86.44,1819,1.3064,1.57%,84.5881,155.93k,7
42,09/05/16,,,,85.105,0,,0.00%,83.2817,,
43,09/02/16,85.52,86.26,85.105,85.105,921,0.866039,1.05%,83.2817,78.71k,12
44,09/01/16,85.37,86.03,84.22,84.22,1100,-0.675217,-0.81%,82.4157,93.48k,11
45,08/31/16,85.18,86.10,84.91,84.91,745,-1.0666,-1.27%,83.0909,63.62k,12
46,08/30/16,88.65,88.65,85.9799,86.00,41820,-2.2506,-2.60%,84.1575,3.64m,18
47,08/29/16,89.02,89.02,88.0383,88.2999,5460,0.733932,0.86%,86.4082,481.71k,12
48,08/26/16,88.17,89.53,87.5499,87.5499,805,0.136903,0.16%,85.6742,71.22k,7
49,08/25/16,,,,87.41,10,0.00,0.00%,85.5373,,2
50,08/24/16,87.35,88.23,87.35,87.41,1081,-1.0275,-1.19%,85.5373,95.1k,9
51,08/23/16,87.59,88.46,86.83,88.46,3915,5.343,6.58%,86.5648,343.44k,22
52,08/22/16,83.19,84.91,82.46,83.00,14643,-2.9357,-3.49%,81.2218,1.23m,29
53,08/19/16,82.77,86.00,82.77,86.00,67453,0.64586,0.77%,84.1575,5.63m,20
54,08/18/16,85.34,85.34,85.0632,85.34,30293,0.802432,0.97%,83.5117,2.58m,8
55,08/17/16,85.00,85.00,84.175,84.52,81680,-0.538216,-0.65%,82.7092,6.88m,16
56,08/16/16,86.21,86.21,84.72,85.07,11035,-1.7712,-2.08%,83.2475,937.89k,27
57,08/15/16,85.99,87.77,85.99,86.88,1494,1.1646,1.39%,85.0187,129.8k,21
58,08/12/16,86.21,86.21,85.6899,85.6899,25970,0.828169,1.00%,83.8541,2.23m,11
59,08/11/16,86.00,86.00,84.0975,84.8436,1807,-0.280264,-0.34%,83.0259,152.94k,26
60,08/10/16,85.69,86.46,82.70,85.13,583693,-0.587048,-0.70%,83.3062,49.67m,102
61,08/09/16,91.11,91.11,85.7299,85.7299,59725,-5.1572,-5.79%,83.8932,5.3m,50
62,08/08/16,92.66,93.55,91.00,91.00,28490,-1.3798,-1.53%,89.0504,2.63m,33
63,08/05/16,92.13,93.2746,92.13,92.41,28620,-2.5345,-2.73%,90.4302,2.66m,26
64,08/04/16,99.36,99.36,91.67,95.00,253143,-3.4348,-3.56%,92.9647,24.14m,44
65,08/03/16,95.84,98.51,95.84,98.51,1360,2.5247,2.69%,96.3995,132.81k,11
66,08/02/16,95.4937,95.93,95.29,95.93,1700,-0.078286,-0.08%,93.8748,162.09k,4
67,08/01/16,96.20,96.20,96.01,96.01,40600,-2.0061,-2.09%,93.9531,3.9m,4
68,07/29/16,101.97,102.20,96.59,98.06,29183,-3.8164,-3.83%,95.9592,2.87m,51
69,07/28/16,101.40,102.52,97.51,101.96,48606,0.274001,0.28%,99.7756,4.93m,44
70,07/27/16,105.59,105.96,101.68,101.68,84958,-2.8672,-2.80%,99.5016,8.8m,53
71,07/26/16,103.66,105.01,103.00,104.61,194327,0.586362,0.58%,102.3688,20.17m,40
72,07/25/16,104.97,104.97,103.6669,104.0108,1600,-1.3615,-1.32%,101.7825,166.41k,16
73,07/22/16,104.50,106.43,103.52,105.4021,22445,1.8026,1.78%,103.144,2.37m,27
74,07/21/16,106.15,106.29,103.56,103.56,22166,-4.3449,-4.11%,101.3413,2.32m,53
75,07/20/16,103.07,108.00,103.07,108.00,102423,2.1866,2.11%,105.6862,10.79m,33
76,07/19/16,106.39,106.72,105.03,105.7655,6821,-3.8797,-3.61%,103.4996,721.67k,29
77,07/18/16,110.44,111.12,109.57,109.7301,1300,-1.0385,-0.96%,107.3792,143.45k,11
78,07/15/16,110.35,111.26,109.71,110.7913,900,-0.742446,-0.68%,108.4177,99.48k,8
79,07/14/16,109.91,112.14,109.91,111.55,177100,1.3306,1.23%,109.1602,19.68m,26
80,07/13/16,113.10,113.10,108.27,110.1903,26526,-1.448,-1.33%,107.8296,2.94m,19
81,07/12/16,111.36,111.67,111.16,111.67,70992,2.4636,2.31%,109.2776,7.91m,18
82,07/11/16,107.67,109.7989,107.59,109.1525,33558,2.583,2.48%,106.814,3.66m,17
83,07/08/16,104.69,107.12,104.69,106.513,43227,1.8622,1.82%,104.2311,4.59m,22
84,07/07/16,104.82,105.77,103.95,104.61,22884,0.216461,0.21%,102.3688,2.39m,37
85,07/06/16,104.15,104.5451,103.88,104.3888,1836,0.286527,0.28%,102.1524,191.32k,12
86,07/05/16,103.74,104.096,102.36,104.096,21733,-2.5674,-2.46%,101.8658,2.24m,15
87,07/04/16,,,,106.7196,0,,0.00%,104.4332,,
88,07/01/16,107.70,108.13,105.90,106.7196,21702,-0.978968,-0.93%,104.4332,2.32m,24
89,06/30/16,105.99,107.81,103.68,107.72,110141,1.1743,1.13%,105.4122,11.73m,62
90,06/29/16,103.61,108.41,100.15,106.52,264425,5.4017,5.47%,104.2379,28.15m,56
91,06/28/16,96.36,101.00,96.36,101.00,111569,1.1342,1.16%,98.8362,11.1m,13
92,06/27/16,,,,99.841,0,,0.00%,97.702,,
93,06/24/16,101.567,101.567,99.841,99.841,76260,-3.0913,-3.07%,97.702,7.69m,6
94,06/23/16,102.63,103.00,102.25,103.00,59421,1.4483,1.46%,100.7933,6.12m,12
95,06/22/16,102.25,105.20,100.00,101.52,126789,-2.8183,-2.76%,99.345,13.02m,17
96,06/21/16,103.36,105.75,102.30,104.40,179035,-0.330759,-0.32%,102.1633,18.79m,24
97,06/20/16,106.00,107.565,103.00,104.738,645225,-1.394,-1.34%,102.4941,68.44m,61
98,06/17/16,102.14,106.1625,101.25,106.1625,793584,103.8881,0.00%,103.8881,82.92m,87
