,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
113,05/27/16,17.59,17.955,17.58,17.72,20156,0.114629,0.68%,16.9269,356.93k,69
114,05/26/16,17.77,17.80,17.58,17.60,23580,-0.162391,-0.96%,16.8122,416.25k,159
115,05/25/16,17.71,17.93,17.46,17.77,19191,0.162391,0.97%,16.9746,339.06k,161
116,05/24/16,17.67,17.84,17.50,17.60,32728,0.038209,0.23%,16.8122,576.17k,258
117,05/23/16,17.31,18.04,17.21,17.56,19565,0.057314,0.34%,16.774,344.54k,169
118,05/20/16,17.75,17.83,17.2201,17.50,10924,0.181497,1.10%,16.7167,191k,93
119,05/19/16,17.04,17.7399,16.94,17.31,21244,0.085971,0.52%,16.5352,368.22k,222
120,05/18/16,17.66,17.66,16.67,17.22,53944,-0.382096,-2.27%,16.4493,915.05k,329
121,05/17/16,17.58,18.043,17.53,17.62,7713,0.009552,0.06%,16.8314,137.51k,57
122,05/16/16,17.70,17.95,17.53,17.61,6493,0.03821,0.23%,16.8218,114.86k,66
123,05/13/16,17.60,17.93,17.33,17.57,16108,-0.152838,-0.90%,16.7836,283.58k,177
124,05/12/16,17.73,17.90,17.70,17.73,11183,0.066866,0.40%,16.9364,198.41k,90
125,05/11/16,17.39,17.78,17.1546,17.66,8311,0.362992,2.20%,16.8696,143.86k,78
126,05/10/16,17.65,17.90,17.22,17.28,39698,-0.219706,-1.31%,16.5066,699.38k,157
127,05/09/16,17.88,17.88,17.40,17.51,25521,-0.267467,-1.57%,16.7263,448.27k,70
128,05/06/16,17.88,17.88,17.6186,17.79,7639,-0.085972,-0.50%,16.9937,136k,36
129,05/05/16,18.06,18.06,17.69,17.88,9061,0.07642,0.45%,17.0797,161.49k,79
130,05/04/16,17.79,18.14,17.79,17.80,17605,0.00,0.00%,17.0033,316.15k,80
131,05/03/16,17.85,17.982,17.65,17.80,16685,-0.133734,-0.78%,17.0033,296.93k,109
132,05/02/16,18.25,18.25,17.85,17.94,26493,-0.07642,-0.44%,17.137,476.9k,183
133,04/29/16,18.18,18.1899,17.66,18.02,41109,0.183885,1.08%,17.2134,737.84k,272
134,04/28/16,18.26,18.945,18.01,17.8275,145517,0.168052,1.00%,17.0296,2.69m,503
135,04/27/16,18.33,18.84,17.91,18.06,72400,-0.177391,-1.04%,16.8615,1.31m,403
136,04/26/16,18.47,18.50,18.04,18.25,378413,0.149381,0.88%,17.0389,6.84m,207
137,04/25/16,17.99,19.32,17.9422,18.09,29900,0.205401,1.23%,16.8895,548.17k,269
138,04/22/16,17.19,18.29,17.19,17.87,24985,0.420138,2.58%,16.6841,449.12k,256
139,04/21/16,17.19,17.66,17.15,17.42,112357,0.3081,1.93%,16.264,1.95m,123
140,04/20/16,17.6577,18.1426,17.03,17.09,18259,-0.56952,-3.45%,15.9559,321.95k,112
141,04/19/16,17.82,18.54,17.34,17.70,24771,-0.093363,-0.56%,16.5254,443.1k,204
142,04/18/16,17.29,17.80,17.23,17.80,18672,0.280091,1.71%,16.6188,327.11k,140
143,04/15/16,16.95,17.60,16.85,17.50,17486,0.588193,3.73%,16.3387,301.34k,149
144,04/14/16,17.50,17.50,16.5101,16.87,37878,-0.532173,-3.27%,15.7505,647.26k,314
145,04/13/16,17.52,17.77,17.25,17.44,12492,-0.13071,-0.80%,16.2827,219.4k,94
146,04/12/16,17.3317,17.78,17.3317,17.58,82993,0.2054,1.27%,16.4134,1.46m,407
147,04/11/16,17.44,17.53,17.32,17.36,47572,-0.065355,-0.40%,16.208,829.6k,208
148,04/08/16,17.30,17.43,17.1124,17.43,41595,-0.018672,-0.11%,16.2733,719.06k,170
149,04/07/16,17.47,17.7829,17.27,17.45,15724,-0.046683,-0.29%,16.292,275.33k,110
150,04/06/16,17.39,17.50,17.322,17.50,50500,0.242747,1.51%,16.3387,880.73k,253
1,04/05/16,17.01,17.419,17.01,17.24,13784,0.018672,0.12%,16.0959,238.3k,87
2,04/04/16,17.20,17.41,17.00,17.22,43971,0.018673,0.12%,16.0773,755.32k,236
3,04/01/16,17.25,17.26,17.10,17.20,12722,-0.214737,-1.32%,16.0586,219.05k,105
4,03/31/16,16.94,17.50,16.67,17.43,7131,0.168055,1.04%,16.2733,121.93k,62
5,03/30/16,16.46,17.44,16.46,17.25,18942,0.849611,5.57%,16.1053,324.14k,155
6,03/29/16,16.62,16.62,16.1001,16.34,15664,-0.336111,-2.16%,15.2557,256.92k,190
7,03/28/16,16.11,16.76,15.87,16.70,13146,0.541511,3.60%,15.5918,215.49k,94
8,03/25/16,,,,16.12,0,,0.00%,15.0503,,
9,03/24/16,16.02,16.4199,15.35,16.12,64166,-0.018672,-0.12%,15.0503,1.01m,303
10,03/23/16,16.95,16.955,16.00,16.14,37522,-0.970984,-6.05%,15.0689,615.96k,118
11,03/22/16,17.03,17.22,16.54,17.18,26084,0.074691,0.47%,16.0399,438.17k,150
12,03/21/16,16.93,17.10,16.6001,17.10,11191,0.00,0.00%,15.9652,188.46k,89
13,03/18/16,17.20,17.39,17.05,17.10,28468,0.037345,0.23%,15.9652,487.49k,165
14,03/17/16,17.3467,17.40,17.00,17.06,11775,-0.084027,-0.52%,15.9279,202.65k,108
15,03/16/16,17.00,17.15,16.80,17.15,21679,0.168056,1.06%,16.0119,368.81k,141
16,03/15/16,16.92,17.11,16.65,16.97,21195,0.17739,1.13%,15.8438,357.66k,0
17,03/14/16,17.07,17.28,16.49,16.78,13877,-0.196064,-1.24%,15.6665,234.14k,0
18,03/11/16,16.59,17.46,16.42,16.99,54040,0.597528,3.91%,15.8625,915.51k,0
19,03/10/16,16.4426,16.59,15.97,16.35,22138,0.074692,0.49%,15.265,360.54k,210
20,03/09/16,16.86,16.86,16.25,16.27,37266,-0.476156,-3.04%,15.1903,612.65k,210
21,03/08/16,16.74,17.2099,16.50,16.78,22747,-0.093364,-0.59%,15.6665,383.53k,183
22,03/07/16,16.82,17.09,16.52,16.88,54480,0.074691,0.48%,15.7598,917.03k,195
23,03/04/16,16.96,16.96,16.52,16.80,42171,-0.018673,-0.12%,15.6851,705.35k,310
24,03/03/16,16.49,16.83,16.05,16.82,29303,0.43881,2.87%,15.7038,487.09k,273
25,03/02/16,15.87,16.49,15.75,16.35,26188,0.308102,2.06%,15.265,419.58k,214
26,03/01/16,15.49,16.03,15.28,16.02,12368,0.672218,4.71%,14.9569,193.6k,110
27,02/29/16,15.34,15.60,15.11,15.30,14218,0.214738,1.53%,14.2847,217.9k,90
28,02/26/16,14.92,15.3399,14.80,15.07,18783,0.392129,2.87%,14.0699,282.8k,136
29,02/25/16,15.04,15.04,14.60,14.65,46083,-0.280093,-2.01%,13.6778,689.23k,91
30,02/24/16,15.00,15.00,14.79,14.95,3047,-0.354782,-2.48%,13.9579,45.46k,27
31,02/23/16,15.05,15.33,14.75,15.33,17967,0.037345,0.26%,14.3127,270.83k,170
32,02/22/16,14.78,15.59,14.49,15.29,23266,0.737574,5.45%,14.2753,351.16k,246
33,02/19/16,14.65,14.65,13.94,14.50,8842,-0.280091,-2.03%,13.5378,126.69k,86
34,02/18/16,14.62,15.00,14.31,14.80,18845,0.214738,1.58%,13.8178,274.29k,121
35,02/17/16,13.67,14.80,13.51,14.57,35272,1.0177,8.09%,13.6031,510.35k,288
36,02/16/16,13.65,13.85,13.30,13.48,46273,-0.028009,-0.22%,12.5854,626.13k,371
37,02/15/16,,,,13.51,0,,0.00%,12.6135,,
38,02/12/16,13.10,13.9728,13.06,13.51,47708,0.653547,5.46%,12.6135,642.19k,417
39,02/11/16,13.01,13.04,12.40,12.81,13399,-0.23341,-1.91%,11.9599,169.37k,95
40,02/10/16,12.76,13.25,12.76,13.06,43659,0.317437,2.67%,12.1933,569.5k,97
41,02/09/16,13.50,13.50,12.70,12.72,53972,-0.606864,-4.86%,11.8759,713.01k,199
42,02/08/16,13.79,13.91,13.31,13.37,26568,-0.532174,-4.09%,12.4827,361.98k,200
43,02/05/16,13.725,13.98,13.62,13.94,4746,0.037344,0.29%,13.0149,65.89k,43
44,02/04/16,13.97,14.17,13.66,13.90,14640,0.112038,0.87%,12.9776,203.15k,118
45,02/03/16,13.39,14.00,13.28,13.78,23412,0.394456,3.16%,12.8655,317.74k,192
46,02/02/16,13.77,13.86,13.55,13.77,14683,-0.117737,-0.94%,12.4711,201.6k,120
47,02/01/16,14.00,14.52,13.50,13.90,60328,-0.19019,-1.49%,12.5888,844.59k,536
48,01/29/16,13.97,15.11,13.97,14.11,20089,0.090567,0.71%,12.779,291.3k,177
49,01/28/16,14.13,14.48,13.84,14.01,42671,0.298871,2.41%,12.6884,602.43k,374
50,01/27/16,14.12,14.12,13.50,13.68,53662,-0.380382,-2.98%,12.3896,742.26k,454
51,01/26/16,14.48,14.64,13.68,14.10,55318,0.009056,0.07%,12.77,787.92k,578
52,01/25/16,14.00,14.67,13.69,14.09,42084,0.371326,3.00%,12.7609,592.72k,353
53,01/22/16,12.88,14.2999,12.88,13.68,39048,0.8785,7.63%,12.3896,537.21k,345
54,01/21/16,12.60,13.26,12.60,12.71,52595,0.144907,1.27%,11.5111,682.04k,460
55,01/20/16,12.50,12.71,11.50,12.55,265802,-0.181134,-1.57%,11.3662,3.27m,863
56,01/19/16,13.65,13.65,12.65,12.75,77278,-0.751706,-6.11%,11.5473,1m,518
57,01/18/16,,,,13.58,0,,0.00%,12.299,,
58,01/15/16,13.58,13.91,13.08,13.58,37817,-0.253588,-2.02%,12.299,515.06k,241
59,01/14/16,13.14,14.1399,13.00,13.86,156118,0.389438,3.20%,12.5526,2.1m,1244
60,01/13/16,13.28,14.7159,13.249,13.43,208188,0.326042,2.75%,12.1632,2.9m,936
61,01/12/16,15.68,15.83,13.07,13.07,271810,-2.391,-16.80%,11.8371,3.75m,1742
62,01/11/16,17.28,17.36,15.62,15.71,37515,-1.2861,-8.29%,14.2281,608.82k,356
63,01/08/16,17.19,17.87,16.66,17.13,29885,0.126795,0.82%,15.5141,514.45k,307
64,01/07/16,17.12,17.39,16.26,16.99,32573,-0.253588,-1.62%,15.3873,549.22k,333
65,01/06/16,17.84,17.93,17.04,17.27,19713,-0.733593,-4.48%,15.6409,344.85k,162
66,01/05/16,18.17,18.26,17.4999,18.08,49126,-0.090567,-0.55%,16.3745,881.55k,266
67,01/04/16,18.45,18.45,17.84,18.18,37580,-0.398495,-2.36%,16.4651,678.3k,264
68,01/01/16,,,,18.62,0,,0.00%,16.8636,,
69,12/31/15,17.96,18.82,17.81,18.62,93945,0.778877,4.84%,16.8636,1.7m,660
70,12/30/15,17.175,18.29,17.175,17.76,38033,0.534346,3.44%,16.0847,667.67k,284
71,12/29/15,16.89,17.45,16.625,17.17,55267,0.289814,1.90%,15.5504,948.62k,425
72,12/28/15,15.77,17.15,15.4793,16.85,73464,0.860386,5.97%,15.2605,1.21m,607
73,12/24/15,15.96,16.25,15.825,15.90,13139,-0.208304,-1.43%,14.4002,209.57k,144
74,12/23/15,15.55,16.26,15.36,16.13,76574,0.71548,5.15%,14.6085,1.22m,637
75,12/22/15,15.08,15.85,14.5785,15.34,46067,0.244531,1.79%,13.893,702.27k,420
76,12/21/15,13.71,15.18,13.66,15.07,49180,1.2679,10.24%,13.6485,710.46k,435
77,12/18/15,13.28,14.22,12.865,13.67,37484,0.507176,4.27%,12.3805,511.06k,262
78,12/17/15,13.68,13.68,12.62,13.11,149353,-0.389438,-3.18%,11.8733,1.96m,646
79,12/16/15,13.09,13.84,13.02,13.54,34282,0.489061,4.15%,12.2628,456.18k,298
80,12/15/15,12.95,13.23,12.95,13.00,61593,0.045284,0.39%,11.7737,804.59k,385
81,12/14/15,13.10,13.60,12.50,12.95,120548,0.099624,0.86%,11.7284,1.56m,777
82,12/11/15,13.73,13.75,12.81,12.84,91760,-1.0506,-8.29%,11.6288,1.22m,602
83,12/10/15,13.91,14.13,13.66,14.00,30476,0.181133,1.45%,12.6794,424.16k,250
84,12/09/15,13.46,14.14,13.27,13.80,23702,0.434722,3.60%,12.4983,326.15k,162
85,12/08/15,13.24,13.55,12.80,13.32,29853,0.108681,0.91%,12.0635,396.57k,230
86,12/07/15,14.11,14.17,12.77,13.20,53593,-0.941898,-7.30%,11.9548,716.22k,414
87,12/04/15,14.86,14.9504,14.14,14.24,25895,-0.552458,-4.11%,12.8967,371.73k,218
88,12/03/15,15.68,15.68,14.7833,14.85,42724,-0.597743,-4.26%,13.4492,641.84k,381
89,12/02/15,16.06,16.52,15.33,15.51,46948,-0.724537,-4.90%,14.0469,734.56k,388
90,12/01/15,16.16,16.31,14.82,16.31,40295,0.371325,2.58%,14.7715,632.16k,382
91,11/30/15,15.63,15.90,15.215,15.90,18871,0.298872,2.12%,14.4002,292.59k,210
92,11/27/15,15.00,15.58,14.75,15.57,7275,0.588686,4.36%,14.1013,108.74k,55
93,11/25/15,14.87,15.10,14.59,14.92,10898,0.054339,0.40%,13.5126,161.82k,158
94,11/24/15,14.33,14.87,14.12,14.86,7822,0.407553,3.12%,13.4583,113.76k,90
95,11/23/15,14.51,15.19,14.12,14.41,21440,-0.172078,-1.30%,13.0507,310.97k,245
96,11/20/15,14.31,14.7275,14.31,14.60,9779,0.172078,1.32%,13.2228,142.18k,117
97,11/19/15,14.20,14.55,14.12,14.41,16590,0.181135,1.41%,13.0507,237.44k,142
98,11/18/15,14.39,14.47,14.16,14.21,17091,-0.217362,-1.66%,12.8696,244.81k,102
99,11/17/15,14.79,14.79,14.36,14.45,28470,-0.389438,-2.89%,13.0869,412.91k,213
100,11/16/15,15.10,15.11,13.96,14.88,36349,-0.144908,-1.06%,13.4764,525.64k,360
101,11/13/15,15.72,15.72,15.00,15.04,51386,-0.615856,-4.33%,13.6213,792.85k,213
102,11/12/15,15.20,15.81,14.95,15.72,64503,0.135851,0.96%,14.2371,991.06k,271
103,11/11/15,15.72,15.80,15.12,15.57,33169,-0.126794,-0.89%,14.1013,512.57k,286
104,11/10/15,15.90,16.50,15.69,15.71,51056,-0.353211,-2.42%,14.2281,821.2k,265
105,11/09/15,15.68,16.27,15.02,16.10,44666,0.208304,1.45%,14.5813,698.76k,388
106,11/06/15,15.47,15.98,15.32,15.87,13403,0.226417,1.60%,14.373,208.06k,126
107,11/05/15,15.78,15.98,15.35,15.62,44233,-0.289814,-2.01%,14.1466,694.68k,316
108,11/04/15,16.14,16.45,15.70,15.94,29680,-0.271702,-1.85%,14.4364,472.64k,221
109,11/03/15,16.30,16.87,15.61,16.24,49922,0.296603,2.06%,14.7081,809.1k,434
110,11/02/15,16.08,16.60,15.32,16.25,31296,0.203978,1.44%,14.4115,500.79k,281
111,10/30/15,15.75,16.17,15.60,16.02,49929,0.150768,1.07%,14.2075,796.7k,281
112,10/29/15,16.01,16.16,15.742,15.85,31034,-0.177373,-1.25%,14.0567,494.09k,218
113,10/28/15,16.28,16.56,15.93,16.05,10739,-0.053211,-0.37%,14.2341,173.88k,78
114,10/27/15,16.385,16.385,15.75,16.11,20549,-0.079818,-0.56%,14.2873,330.24k,176
115,10/26/15,16.86,16.86,15.96,16.20,12373,-0.452298,-3.05%,14.3671,202.61k,121
116,10/23/15,15.91,16.97,15.65,16.71,16810,0.860253,6.16%,14.8194,270.76k,151
117,10/22/15,16.01,16.26,15.70,15.74,24332,-0.186239,-1.32%,13.9592,386.35k,127
118,10/21/15,15.69,16.17,15.51,15.95,80862,0.3104,2.24%,14.1454,1.26m,199
119,10/20/15,15.50,15.97,15.455,15.60,37478,0.097555,0.71%,13.835,587.82k,307
120,10/19/15,15.37,15.53,15.2899,15.49,16470,-0.062079,-0.45%,13.7375,254.35k,103
121,10/16/15,15.56,15.6455,15.21,15.56,19754,0.221714,1.63%,13.7995,304.96k,107
122,10/15/15,15.39,15.60,15.15,15.31,14467,-0.008869,-0.07%,13.5778,221.25k,87
123,10/14/15,15.63,15.63,15.31,15.32,8909,-0.266057,-1.92%,13.5867,137.41k,90
124,10/13/15,15.75,15.83,15.62,15.62,7744,-0.097556,-0.70%,13.8528,122k,54
125,10/12/15,15.85,15.90,15.50,15.73,14537,-0.017737,-0.13%,13.9503,228.73k,114
126,10/09/15,15.90,16.00,15.73,15.75,16144,-0.026605,-0.19%,13.9681,256.68k,139
127,10/08/15,15.97,16.00,15.68,15.78,35812,-0.159635,-1.13%,13.9947,568.51k,189
128,10/07/15,16.17,16.35,15.8501,15.96,66402,0.06208,0.44%,14.1543,1.06m,420
129,10/06/15,15.97,16.04,15.775,15.89,14324,0.088687,0.63%,14.0922,227.96k,136
130,10/05/15,15.39,16.18,15.39,15.79,85865,0.70062,5.27%,14.0035,1.37m,635
