,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,150.17,150.95,147.39,148.18,826589,-0.689712,-0.46%,148.1182,122.68m,7799
131,10/02/15,144.82,148.88,143.52,148.87,456482,2.1891,1.49%,148.8079,67.02m,5298
132,10/01/15,148.57,149.71,143.47,146.68,594863,-2.1791,-1.46%,146.6188,86.73m,6389
133,09/30/15,147.12,149.80,145.23,148.86,866734,3.5685,2.46%,148.7979,128.54m,6172
134,09/29/15,144.58,146.87,143.18,145.29,663789,0.529778,0.37%,145.2294,96.44m,7237
135,09/28/15,148.50,149.55,142.224,144.76,689493,-5.0979,-3.40%,144.6996,99.53m,8052
136,09/25/15,154.14,154.99,148.80,149.86,702352,-4.0383,-2.63%,149.7975,105.96m,5817
137,09/24/15,154.49,154.52,153.07,153.90,626129,-1.1195,-0.72%,153.8358,96.42m,5984
138,09/23/15,154.14,157.15,153.52,155.02,490341,0.579758,0.38%,154.9554,76.25m,4885
139,09/22/15,153.05,154.85,151.45,154.44,668154,-0.419825,-0.27%,154.3756,102.36m,6618
140,09/21/15,153.96,158.17,153.275,154.86,731807,1.8792,1.23%,154.7954,114.04m,7798
141,09/18/15,149.45,153.55,149.136,152.98,1339510,2.439,1.62%,152.9162,204.49m,6383
142,09/17/15,150.00,151.98,149.28,150.54,401464,0.609746,0.41%,150.4772,60.33m,4119
143,09/16/15,148.67,150.05,147.2801,149.93,300324,1.3394,0.90%,149.8675,44.9m,3310
144,09/15/15,148.41,148.97,147.38,148.59,279943,0.789671,0.53%,148.528,41.49m,3219
145,09/14/15,149.61,150.38,147.51,147.80,459310,-1.8592,-1.24%,147.7384,68.14m,4414
146,09/11/15,148.28,151.02,147.15,149.66,517177,1.0895,0.73%,149.5976,77.3m,5398
147,09/10/15,149.03,149.99,148.25,148.57,306880,-0.219908,-0.15%,148.5081,45.76m,3655
148,09/09/15,149.69,151.60,148.47,148.79,707927,-0.129946,-0.09%,148.728,106.35m,5727
149,09/08/15,152.81,153.075,147.545,148.92,1213845,-1.9492,-1.29%,148.8579,180.79m,10905
150,09/04/15,142.11,155.57,142.11,150.87,1308998,-10.4356,-6.47%,150.8071,199.41m,11945
1,09/03/15,163.24,164.54,160.94,161.31,919461,-1.0895,-0.67%,161.2427,149.29m,8856
2,09/02/15,161.22,162.80,160.18,162.40,878100,2.9888,1.88%,162.3323,141.64m,7929
3,09/01/15,159.67,161.00,158.72,159.41,678647,-3.0087,-1.85%,159.3435,108.3m,7842
4,08/31/15,164.20,165.69,161.93,162.42,309791,-2.319,-1.41%,162.3523,50.6m,3819
5,08/28/15,163.79,165.18,162.74,164.74,406223,0.539775,0.33%,164.6713,66.64m,4735
6,08/27/15,163.67,165.585,162.28,164.20,456001,2.9288,1.82%,164.1315,74.73m,4873
7,08/26/15,159.78,162.91,157.90,161.27,591744,4.2882,2.73%,161.2028,94.7m,6545
8,08/25/15,160.81,162.50,156.75,156.98,435124,-0.519783,-0.33%,156.9145,69.48m,5144
9,08/24/15,153.73,161.10,149.72,157.50,401006,-4.9179,-3.03%,157.4343,63.36m,4486
10,08/21/15,164.92,165.84,161.51,162.42,526631,-4.0483,-2.43%,162.3523,86.02m,6935
11,08/20/15,169.55,170.57,166.29,166.47,564507,-4.4282,-2.59%,166.4006,94.74m,6029
12,08/19/15,173.85,173.85,170.425,170.90,411347,-4.1183,-2.35%,170.8287,70.5m,3938
13,08/18/15,173.84,175.96,173.095,175.02,375558,1.0196,0.59%,174.947,65.7m,3888
14,08/17/15,172.39,174.56,170.6701,174.00,402512,0.709704,0.41%,173.9274,69.79m,3804
15,08/14/15,173.41,173.975,171.62,173.29,370076,-0.579758,-0.33%,173.2177,63.95m,3669
16,08/13/15,173.84,174.92,172.64,173.87,299050,0.089962,0.05%,173.7975,51.95m,3533
17,08/12/15,172.82,174.52,171.01,173.78,279893,0.389838,0.22%,173.7075,48.43m,2886
18,08/11/15,174.38,176.0299,172.45,173.39,232526,-2.2091,-1.26%,173.3177,40.37m,2933
19,08/10/15,174.74,176.96,173.855,175.60,179185,1.7193,0.99%,175.5268,31.43m,2304
20,08/07/15,174.88,175.51,172.145,173.88,159385,-1.2195,-0.70%,173.8075,27.63m,2266
21,08/06/15,178.35,179.51,171.98,175.10,270802,-3.4286,-1.92%,175.027,47.35m,3099
22,08/05/15,177.09,179.75,176.378,178.53,247549,2.5589,1.45%,178.4556,44.18m,2570
23,08/04/15,177.00,178.43,174.91,175.97,211630,-1.1795,-0.67%,175.8966,37.36m,2029
24,08/03/15,177.33,178.49,175.97,177.15,258352,0.149938,0.08%,177.0761,45.73m,3309
25,07/31/15,177.01,179.01,175.758,177.00,278977,0.499791,0.28%,176.9262,49.45m,3234
26,07/30/15,176.63,177.22,174.45,176.50,186850,0.079967,0.05%,176.4264,32.94m,2418
27,07/29/15,175.59,176.895,174.41,176.42,285338,1.2195,0.70%,176.3464,50.26m,3531
28,07/28/15,172.64,175.27,171.36,175.20,252811,3.3386,1.94%,175.1269,44.01m,3406
29,07/27/15,172.80,173.49,171.17,171.86,302808,-1.5294,-0.88%,171.7883,52.1m,3441
30,07/24/15,173.14,175.75,172.34,173.39,308307,-0.319867,-0.18%,173.3177,53.51m,3667
31,07/23/15,172.71,175.21,172.71,173.71,421073,1.2095,0.70%,173.6376,73.28m,4748
32,07/22/15,173.49,174.75,171.15,172.50,722899,-1.1195,-0.65%,172.4281,124.55m,7181
33,07/21/15,176.65,176.95,172.11,173.65,478364,-2.7784,-1.58%,173.5476,83.03m,4882
34,07/20/15,174.48,176.64,173.78,176.43,266775,2.3586,1.36%,176.3259,46.92m,3178
35,07/17/15,176.63,176.74,173.50,174.07,331555,-2.5985,-1.47%,173.9673,57.85m,3618
36,07/16/15,176.28,177.35,175.06,176.67,247669,1.3692,0.78%,176.5658,43.62m,3135
37,07/15/15,179.18,179.97,175.23,175.30,332667,-4.3774,-2.44%,175.1966,58.85m,3847
38,07/14/15,178.31,179.86,178.26,179.68,203924,1.4791,0.83%,179.574,36.52m,2511
39,07/13/15,177.00,178.57,176.46,178.20,244955,2.0788,1.18%,178.0949,43.49m,3127
40,07/10/15,176.66,177.98,175.89,176.12,265207,1.4392,0.82%,176.0161,46.79m,3046
41,07/09/15,175.62,175.986,174.04,174.68,341288,0.779541,0.45%,174.577,59.79m,2815
42,07/08/15,176.82,177.75,173.40,173.90,349127,-3.6279,-2.04%,173.7974,61.09m,3797
43,07/07/15,176.74,177.64,174.94,177.53,543016,1.0494,0.59%,177.4253,95.93m,5790
44,07/06/15,175.54,177.64,174.61,176.48,620924,-0.109935,-0.06%,176.3759,109.57m,4722
45,07/02/15,176.66,177.32,175.56,176.59,266707,0.429747,0.24%,176.4858,47.04m,3157
46,07/01/15,178.72,179.73,175.76,176.16,437238,-1.8089,-1.02%,176.0561,77.39m,4056
47,06/30/15,178.28,179.07,177.03,177.97,546816,1.2193,0.69%,177.865,97.31m,5212
48,06/29/15,176.89,179.50,176.17,176.75,529099,-2.1287,-1.19%,176.6457,94.15m,5777
49,06/26/15,176.15,178.94,175.22,178.88,463997,3.1781,1.81%,178.7745,82.38m,3533
50,06/25/15,174.56,176.68,174.56,175.70,256848,1.2493,0.72%,175.5964,45.18m,2908
51,06/24/15,176.75,177.93,174.35,174.45,199652,-2.7684,-1.56%,174.3471,34.95m,3087
52,06/23/15,177.74,178.8199,175.94,177.22,257173,-0.119929,-0.07%,177.1155,45.51m,2734
53,06/22/15,180.42,181.01,176.72,177.34,282550,-2.6584,-1.48%,177.2354,50.3m,3443
54,06/19/15,178.67,181.73,177.72,180.00,1357677,2.1687,1.22%,179.8938,244.37m,4583
55,06/18/15,177.72,179.38,177.32,177.83,232934,0.04997,0.03%,177.7251,41.46m,2786
56,06/17/15,176.95,178.39,176.02,177.78,249485,1.3892,0.79%,177.6751,44.22m,2890
57,06/16/15,176.36,177.39,175.54,176.39,213635,0.099941,0.06%,176.286,37.71m,2410
58,06/15/15,176.29,176.82,175.27,176.29,252952,-1.1793,-0.66%,176.186,44.6m,3032
59,06/12/15,176.00,178.05,175.69,177.47,363421,0.679599,0.38%,177.3653,64.45m,4215
60,06/11/15,173.68,177.17,173.68,176.79,513828,3.5479,2.05%,176.6857,90.57m,4884
61,06/10/15,172.20,173.78,171.43,173.24,358125,1.8089,1.06%,173.1378,61.93m,2961
62,06/09/15,173.70,173.99,170.78,171.43,495052,-1.9988,-1.15%,171.3289,85.02m,4559
63,06/08/15,175.07,176.035,173.21,173.43,358042,-1.9389,-1.11%,173.3277,62.42m,4067
64,06/05/15,174.89,176.69,170.50,175.37,1268652,-4.7672,-2.65%,175.2666,221.45m,11013
65,06/04/15,183.01,184.4799,179.74,180.14,578377,-4.6972,-2.54%,180.0337,104.77m,5648
66,06/03/15,182.62,186.37,181.754,184.84,446191,2.5585,1.40%,184.731,82.32m,4583
67,06/02/15,182.12,183.25,180.92,182.28,478091,-0.689592,-0.38%,182.1725,87.01m,4772
68,06/01/15,182.04,183.90,180.72,182.97,405903,1.1993,0.66%,182.8621,74.16m,4506
69,05/29/15,180.41,182.35,179.445,181.77,429974,0.989417,0.55%,181.6628,77.93m,4026
70,05/28/15,178.81,181.91,178.71,180.78,225867,1.5991,0.89%,180.6734,40.68m,2559
71,05/27/15,179.46,180.69,178.40,179.18,344703,0.009993,0.01%,179.0743,61.9m,3574
72,05/26/15,179.66,180.68,178.25,179.17,266444,-1.5791,-0.87%,179.0643,47.76m,3246
73,05/22/15,179.72,182.20,178.88,180.75,233906,0.949439,0.53%,180.6434,42.34m,2372
74,05/21/15,182.39,182.50,179.54,179.80,339394,-2.9782,-1.63%,179.6939,61.19m,3651
75,05/20/15,182.79,183.96,181.70,182.78,204194,-0.279836,-0.15%,182.6722,37.32m,2453
76,05/19/15,182.33,183.53,181.24,183.06,291757,0.719575,0.39%,182.952,53.24m,3002
77,05/18/15,180.75,182.78,180.02,182.34,372786,1.3592,0.75%,182.2324,67.76m,3462
78,05/15/15,181.38,181.78,179.59,180.98,175984,0.199882,0.11%,180.8732,31.8m,1889
79,05/14/15,179.16,181.0199,178.00,180.78,217802,2.3886,1.34%,180.6734,39.22m,2533
80,05/13/15,178.28,179.63,177.76,178.39,192639,-0.139916,-0.08%,178.2848,34.34m,2064
81,05/12/15,178.32,178.93,177.05,178.53,157020,-0.799529,-0.45%,178.4247,27.98m,1977
82,05/11/15,180.14,181.71,178.53,179.33,239610,-1.5191,-0.84%,179.2242,43.05m,2545
83,05/08/15,178.87,181.47,178.87,180.85,267873,3.398,1.92%,180.7433,48.32m,3293
84,05/07/15,177.83,179.415,176.64,177.45,248338,-0.369781,-0.21%,177.3453,44.04m,3129
85,05/06/15,177.20,178.85,175.85,177.82,426045,0.379776,0.21%,177.7151,75.57m,4373
86,05/05/15,178.68,179.41,175.48,177.44,350037,-1.639,-0.92%,177.3353,61.88m,3969
87,05/04/15,178.53,182.65,177.90,179.08,343558,1.0794,0.61%,178.9744,62m,3975
88,05/01/15,178.19,180.86,177.65,178.00,305911,-0.069958,-0.04%,177.895,54.59m,3757
89,04/30/15,179.72,181.72,177.17,178.07,287307,-2.8083,-1.55%,177.965,51.29m,3409
90,04/29/15,182.01,183.13,180.21,180.88,358490,-1.2193,-0.67%,180.7733,65.12m,3689
91,04/28/15,180.00,182.58,176.99,182.10,339746,1.4292,0.79%,181.9926,61.52m,3299
92,04/27/15,182.82,183.20,178.46,180.67,410231,-1.0794,-0.59%,180.5634,74.1m,3755
93,04/24/15,182.74,183.89,181.43,181.75,287138,-1.2393,-0.68%,181.6428,52.32m,2811
94,04/23/15,182.96,184.24,182.46,182.99,352003,0.059965,0.03%,182.8821,64.49m,3057
95,04/22/15,181.28,182.98,180.45,182.93,274885,1.1793,0.65%,182.8221,50.14m,2936
96,04/21/15,181.33,182.52,180.54,181.75,256417,0.709581,0.39%,181.6428,46.64m,2695
97,04/20/15,181.20,182.74,181.00,181.04,219436,0.719575,0.40%,180.9332,39.88m,2522
98,04/17/15,178.64,180.69,178.02,180.32,431359,0.38977,0.22%,180.2136,77.35m,4641
99,04/16/15,182.79,182.79,179.78,179.93,328219,-2.7384,-1.50%,179.8239,59.24m,4240
100,04/15/15,183.58,184.63,182.52,182.67,209390,-0.38977,-0.21%,182.5622,38.33m,2439
101,04/14/15,186.71,186.79,182.76,183.06,359500,-3.348,-1.80%,182.952,66.05m,4014
102,04/13/15,186.96,188.12,186.03,186.41,171652,-0.839505,-0.45%,186.30,32.09m,2031
103,04/10/15,187.58,188.61,186.57,187.25,212415,0.329805,0.18%,187.1395,39.8m,2644
104,04/09/15,185.67,188.11,185.07,186.92,171365,0.409758,0.22%,186.8097,31.92m,2135
105,04/08/15,185.00,187.27,184.165,186.51,285488,1.4591,0.79%,186.40,53.11m,3071
106,04/07/15,189.17,189.9125,184.98,185.05,337009,-3.328,-1.77%,184.9408,62.72m,3446
107,04/06/15,187.26,189.4699,186.91,188.38,654847,0.679599,0.36%,188.2689,123.22m,4773
108,04/02/15,186.88,189.68,186.47,187.70,510928,1.1093,0.59%,187.5893,96.1m,4894
109,04/01/15,186.91,188.37,184.85,186.59,422290,-0.829509,-0.44%,186.4799,78.55m,4963
110,03/31/15,189.00,189.23,187.26,187.42,462963,-1.669,-0.88%,187.3094,87.06m,4172
111,03/30/15,186.86,190.00,186.27,189.09,325899,2.9183,1.57%,188.9785,61.55m,3560
112,03/27/15,185.61,186.81,184.30,186.17,262532,1.0794,0.58%,186.0602,48.77m,3123
113,03/26/15,183.48,186.04,182.15,185.09,303649,0.679599,0.37%,184.9808,56.01m,3359
114,03/25/15,184.05,187.02,184.05,184.41,431464,0.539682,0.29%,184.3012,80.1m,4372
115,03/24/15,183.34,185.27,182.47,183.87,464348,-0.319812,-0.17%,183.7615,85.44m,4772
116,03/23/15,187.44,187.44,183.6501,184.19,509852,-3.2481,-1.73%,184.0813,94.33m,5578
117,03/20/15,188.75,189.98,186.05,187.44,790676,0.079953,0.04%,187.3294,148.48m,5745
118,03/19/15,186.36,187.765,185.74,187.36,300285,1.1093,0.60%,187.2495,56.04m,3107
119,03/18/15,187.75,187.81,185.25,186.25,326451,-1.4891,-0.79%,186.1401,60.87m,3872
120,03/17/15,187.39,188.38,184.80,187.74,536763,-0.409758,-0.22%,187.6293,100.36m,5862
121,03/16/15,186.00,189.30,185.04,188.15,359034,2.3086,1.24%,188.039,67.62m,3848
122,03/13/15,184.81,186.1699,184.18,185.84,345421,0.789534,0.43%,185.7304,63.98m,4076
123,03/12/15,186.40,188.84,184.71,185.05,677915,-0.379776,-0.20%,184.9408,125.94m,5631
124,03/11/15,182.98,185.70,181.66,185.43,565586,3.1881,1.75%,185.3206,104.12m,5626
125,03/10/15,181.64,183.20,180.895,182.24,740026,-1.2093,-0.66%,182.1325,134.99m,7313
126,03/09/15,179.00,183.51,178.21,183.45,755910,3.1881,1.77%,183.3418,137.04m,7453
127,03/06/15,174.33,181.98,172.56,180.26,1843788,14.9912,9.08%,180.1537,330.69m,15705
128,03/05/15,164.83,166.79,164.21,165.26,499334,0.99941,0.61%,165.1625,82.45m,5021
129,03/04/15,164.50,165.51,163.501,164.26,373652,-0.509699,-0.31%,164.1631,61.4m,3849
130,03/03/15,164.61,165.16,162.53,164.77,543735,-0.959433,-0.58%,164.6728,89.22m,5063
131,03/02/15,164.34,166.07,163.39,165.73,339083,1.759,1.07%,165.6322,55.93m,3476
132,02/27/15,164.84,165.39,163.44,163.97,348375,-1.4791,-0.89%,163.8733,57.21m,3647
133,02/26/15,163.08,165.56,163.02,165.45,273449,1.9888,1.22%,165.3524,45.07m,3265
134,02/25/15,164.60,164.86,162.54,163.46,473659,-0.969428,-0.59%,163.3636,77.41m,4654
135,02/24/15,165.02,166.24,164.03,164.43,368368,-0.589652,-0.36%,164.333,60.7m,2986
136,02/23/15,165.27,165.75,164.15,165.02,396811,-0.789534,-0.48%,164.9227,65.49m,3565
137,02/20/15,164.35,165.94,163.64,165.81,566675,1.4591,0.89%,165.7122,93.72m,5506
138,02/19/15,164.79,166.24,164.14,164.35,293924,-0.759552,-0.46%,164.2531,48.58m,2848
139,02/18/15,163.60,165.25,162.45,165.11,425771,1.8089,1.11%,165.0126,69.93m,3843
140,02/17/15,165.31,165.63,163.11,163.30,321536,-1.8989,-1.15%,163.2037,52.73m,3028
141,02/13/15,162.73,165.24,162.24,165.20,533775,2.1787,1.34%,165.1026,87.52m,3666
142,02/12/15,162.53,163.82,161.47,163.02,173848,1.0594,0.65%,162.9238,28.33m,1958
143,02/11/15,162.01,162.61,161.21,161.96,235479,0.059965,0.04%,161.8645,38.1m,2318
144,02/10/15,160.16,162.06,159.24,161.90,369453,3.0682,1.93%,161.8045,59.41m,2939
145,02/09/15,160.25,161.24,158.12,158.83,375016,-2.4486,-1.52%,158.7363,59.89m,2810
146,02/06/15,161.87,162.42,160.35,161.28,457776,-0.249852,-0.15%,161.1849,73.92m,2643
147,02/05/15,160.15,162.91,160.15,161.53,235654,1.5291,0.96%,161.4347,38.06m,2554
148,02/04/15,157.18,161.32,157.18,160.00,411955,2.1587,1.37%,159.9056,65.94m,3802
149,02/03/15,158.76,159.4487,156.12,157.84,338923,0.019988,0.01%,157.7469,53.34m,4138
150,02/02/15,158.25,158.25,154.80,157.82,388045,0.169899,0.11%,157.7269,60.8m,3690
1,01/30/15,159.05,159.89,157.13,157.65,271772,-2.4486,-1.53%,157.557,42.98m,3027
2,01/29/15,159.53,160.55,156.76,160.10,528492,0.019988,0.01%,160.0056,83.69m,4813
3,01/28/15,163.84,164.63,159.76,160.08,485675,-2.4985,-1.54%,159.9856,78.81m,3551
4,01/27/15,160.48,163.22,159.72,162.58,659866,0.369782,0.23%,162.4841,106.58m,3354
5,01/26/15,161.28,162.40,158.72,162.21,359779,0.459729,0.28%,162.1143,58.1m,3045
6,01/23/15,163.55,164.35,161.57,161.75,334932,-2.3486,-1.43%,161.6546,54.59m,3272
7,01/22/15,162.98,164.85,161.84,164.10,328270,1.4092,0.87%,164.0032,53.8m,2926
8,01/21/15,160.19,162.82,159.36,162.69,365968,2.6983,1.69%,162.594,59.11m,4185
9,01/20/15,159.56,161.72,158.63,160.02,352598,0.26979,0.17%,159.8957,56.32m,2960
10,01/16/15,158.92,160.36,158.34,159.75,397054,0.059953,0.04%,159.6259,63.4m,4104
11,01/15/15,160.79,161.5175,159.41,159.69,320620,-0.959254,-0.60%,159.566,51.32m,3563
12,01/14/15,159.64,161.90,159.27,160.65,420820,-0.469635,-0.29%,160.5252,67.55m,4779
13,01/13/15,162.97,164.49,160.02,161.12,331433,0.009993,0.01%,160.9948,53.84m,3520
14,01/12/15,162.68,163.1699,160.44,161.11,338088,-0.749417,-0.46%,160.9849,54.56m,3556
15,01/09/15,163.37,164.45,161.61,161.86,352692,-1.0192,-0.63%,161.7343,57.38m,4180
16,01/08/15,163.06,164.93,162.36,162.88,534699,0.659487,0.41%,162.7535,87.41m,5220
17,01/07/15,158.54,162.395,158.27,162.22,470646,5.096,3.25%,162.094,75.78m,5070
18,01/06/15,159.82,160.60,156.35,157.12,677012,-2.2483,-1.41%,156.998,106.74m,6642
19,01/05/15,159.47,161.29,158.59,159.37,545583,-1.239,-0.77%,159.2462,87.04m,5926
20,01/02/15,162.88,163.935,159.94,160.61,425283,-1.4788,-0.91%,160.4852,68.53m,4590
21,12/31/14,164.28,165.475,162.02,162.09,320013,-1.6987,-1.04%,161.9641,52.33m,3269
22,12/30/14,164.41,164.96,163.04,163.79,348358,-0.979239,-0.59%,163.6628,57.08m,3220
23,12/29/14,163.27,165.37,162.41,164.77,516424,0.769402,0.47%,164.642,84.92m,4521
24,12/26/14,164.21,164.41,163.55,164.00,299637,-0.189852,-0.12%,163.8726,49.13m,2348
25,12/24/14,163.02,164.59,162.20,164.19,189999,0.98923,0.61%,164.0625,31.15m,1626
26,12/23/14,164.41,164.41,161.23,163.20,794819,-0.369711,-0.23%,163.0732,129.56m,5870
27,12/22/14,162.70,163.90,162.34,163.57,310617,0.699455,0.43%,163.4429,50.69m,3565
28,12/19/14,162.29,163.41,161.07,162.87,758969,0.589542,0.36%,162.7435,123.29m,4880
29,12/18/14,161.83,162.28,159.92,162.28,471559,2.6679,1.67%,162.1539,76.15m,4834
30,12/17/14,155.72,159.75,154.46,159.61,517398,4.6464,3.00%,159.486,81.6m,5505
31,12/16/14,154.58,156.70,154.21,154.96,506312,-1.0092,-0.65%,154.8396,78.71m,5827
32,12/15/14,159.43,159.43,155.62,155.97,645080,-2.2782,-1.44%,155.8488,100.95m,7038
33,12/12/14,158.16,160.32,157.88,158.25,597825,-0.769402,-0.48%,158.1271,95.07m,5943
34,12/11/14,159.67,161.22,158.57,159.02,410679,0.599535,0.38%,158.8965,65.52m,4287
35,12/10/14,161.68,162.46,158.23,158.42,789266,-3.857,-2.38%,158.2969,126.04m,7175
36,12/09/14,161.23,162.41,158.12,162.28,992030,-0.069947,-0.04%,162.1539,158.99m,9045
37,12/08/14,160.86,163.295,160.7101,162.35,777828,0.34973,0.22%,162.2239,126.24m,7216
38,12/05/14,163.50,165.00,161.02,162.00,1923174,-6.7647,-4.01%,161.8742,312.24m,15194
39,12/04/14,169.44,170.225,167.14,168.77,575581,-0.759411,-0.45%,168.6389,96.92m,4686
40,12/03/14,167.45,169.87,166.33,169.53,612589,2.7678,1.66%,169.3983,103.55m,4838
41,12/02/14,166.13,168.07,164.87,166.76,743084,0.03997,0.02%,166.6305,123.27m,5531
42,12/01/14,168.59,168.90,166.64,166.72,444532,-2.1783,-1.29%,166.5905,74.5m,3905
43,11/28/14,169.70,169.98,168.48,168.90,249065,-0.249806,-0.15%,168.7688,42.16m,2330
44,11/26/14,167.05,169.15,165.99,169.15,420205,2.4981,1.50%,169.0186,70.53m,4540
45,11/25/14,169.22,169.905,164.44,166.65,2043352,-2.6679,-1.58%,166.5206,340.4m,11127
46,11/24/14,167.50,169.43,166.63,169.32,835517,2.1683,1.30%,169.1885,140.73m,6491
47,11/21/14,168.28,169.03,166.26,167.15,864171,-0.239813,-0.14%,167.0202,144.67m,5522
48,11/20/14,167.37,169.50,165.79,167.39,1149517,-0.539581,-0.32%,167.26,191.82m,5501
49,11/19/14,170.28,171.54,166.78,167.93,705742,-2.2183,-1.30%,167.7996,119.06m,5500
50,11/18/14,165.68,170.36,164.83,170.15,785445,4.6364,2.80%,170.0178,132.56m,8912
51,11/17/14,161.73,165.51,160.725,165.51,521712,3.7771,2.34%,165.3814,85.75m,5697
52,11/14/14,161.00,163.27,160.54,161.73,416235,0.00,0.00%,161.6044,67.39m,4838
53,11/13/14,161.15,164.33,160.27,161.73,321972,0.899299,0.56%,161.6044,52.34m,3873
54,11/12/14,159.38,161.48,158.91,160.83,776638,0.79938,0.50%,160.7051,124.36m,6754
55,11/11/14,160.64,161.475,159.18,160.03,935447,-0.389698,-0.24%,159.9057,149.79m,7648
56,11/10/14,165.25,165.86,159.95,160.42,1567518,-4.5764,-2.78%,160.2954,253.72m,10462
57,11/07/14,166.44,167.08,164.53,165.00,453306,-1.0792,-0.65%,164.8718,75m,4318
58,11/06/14,164.29,167.59,164.29,166.08,557859,1.7786,1.08%,165.951,92.77m,4502
59,11/05/14,164.84,164.9899,163.47,164.30,227996,1.229,0.75%,164.1724,37.42m,2981
60,11/04/14,162.81,164.41,162.25,163.07,265465,0.379705,0.23%,162.9433,43.29m,2791
61,11/03/14,164.89,165.53,162.14,162.69,421925,-1.2091,-0.74%,162.5636,68.95m,4048
62,10/31/14,166.52,166.52,163.19,163.90,371059,3.0676,1.91%,163.7727,61.05m,3523
63,10/30/14,159.38,161.48,158.91,160.83,776638,-1.8985,-1.17%,160.7051,124.36m,6754
64,10/29/14,160.62,162.81,160.09,162.73,304952,1.9685,1.23%,162.6036,49.37m,3132
65,10/28/14,159.19,161.74,158.54,160.76,567146,2.2582,1.43%,160.6351,91.3m,4180
66,10/27/14,156.83,158.66,156.44,158.50,255177,1.299,0.83%,158.3769,40.31m,2822
67,10/24/14,156.42,157.48,156.22,157.20,230392,1.0692,0.69%,157.0779,36.19m,2455
68,10/23/14,155.53,157.07,155.43,156.13,512783,1.4289,0.92%,156.0087,80.04m,5512
69,10/22/14,157.02,157.02,154.635,154.70,434323,-1.8486,-1.18%,154.5798,67.57m,4550
70,10/21/14,152.87,156.55,152.25,156.55,503068,5.2459,3.47%,156.4284,77.96m,4935
71,10/20/14,149.76,151.36,147.73,151.30,494189,1.5588,1.04%,151.1825,73.96m,4843
72,10/17/14,149.10,150.58,148.15,149.74,346189,1.7386,1.18%,149.6237,51.8m,4148
73,10/16/14,144.78,148.67,144.05,148.00,535554,1.8785,1.29%,147.885,78.76m,7033
74,10/15/14,146.00,148.51,143.62,146.12,730558,-2.548,-1.72%,146.0065,106.55m,7490
75,10/14/14,147.89,149.53,145.0725,148.67,818049,1.0192,0.69%,148.5545,120.95m,8813
76,10/13/14,149.88,151.08,147.49,147.65,470583,-2.618,-1.74%,147.5353,69.92m,5462
77,10/10/14,153.58,154.93,150.25,150.27,519720,-4.0269,-2.61%,150.1533,79.14m,5720
78,10/09/14,154.13,155.80,154.06,154.30,650923,-0.379705,-0.25%,154.1801,100.63m,5780
79,10/08/14,152.99,154.95,152.02,154.68,418693,1.5288,1.00%,154.5598,64.2m,4485
80,10/07/14,155.18,156.44,153.10,153.15,311310,-2.8378,-1.82%,153.031,48.1m,3467
81,10/06/14,156.63,157.72,155.82,155.99,238480,-0.21983,-0.14%,155.8688,37.35m,3047
82,10/03/14,156.27,157.96,155.67,156.21,350369,0.869326,0.56%,156.0887,54.81m,3162
83,10/02/14,155.18,156.095,153.2401,155.34,261941,0.299766,0.19%,155.2193,40.6m,2628
84,10/01/14,155.50,155.87,153.76,155.04,611219,-0.709448,-0.46%,154.9196,94.74m,6759
85,09/30/14,156.66,157.08,155.40,155.75,458251,-0.859333,-0.55%,155.629,71.54m,4530
86,09/29/14,155.00,157.77,154.76,156.61,414657,0.399689,0.26%,156.4884,64.92m,5118
87,09/26/14,156.21,156.995,155.66,156.21,388134,0.619519,0.40%,156.0887,60.64m,4377
88,09/25/14,156.60,156.78,154.64,155.59,543438,-1.6787,-1.07%,155.4691,84.55m,5663
89,09/24/14,156.48,157.61,155.64,157.27,416962,1.269,0.81%,157.1478,65.3m,4129
90,09/23/14,157.65,158.00,155.95,156.00,508825,-2.8078,-1.77%,155.8788,79.62m,5494
91,09/22/14,159.13,160.082,158.21,158.81,372474,-0.339736,-0.21%,158.6866,59.18m,4159
92,09/19/14,157.50,160.35,157.00,159.15,837650,2.1383,1.36%,159.0264,132.94m,6623
93,09/18/14,157.90,158.16,156.25,157.01,542374,-0.389698,-0.25%,156.888,85.02m,5646
94,09/17/14,158.25,159.21,157.09,157.40,358747,-0.649495,-0.41%,157.2777,56.64m,3883
95,09/16/14,157.63,158.09,155.54,158.05,670148,0.279783,0.18%,157.9272,105.41m,7197
96,09/15/14,158.85,158.86,157.67,157.77,464145,-0.699457,-0.44%,157.6474,73.38m,4825
97,09/12/14,161.24,161.24,158.25,158.47,582029,-2.8578,-1.77%,158.3469,92.72m,6294
98,09/11/14,161.49,162.73,160.04,161.33,652631,-1.289,-0.79%,161.2047,105m,6647
99,09/10/14,163.00,163.55,161.62,162.62,403189,0.069946,0.04%,162.4937,65.54m,4245
100,09/09/14,164.25,164.31,161.84,162.55,424229,-1.7386,-1.06%,162.4237,69.16m,4976
101,09/08/14,162.52,164.57,161.68,164.29,550312,1.8685,1.15%,164.1624,90.11m,5789
102,09/05/14,160.44,162.43,157.76,162.42,783157,1.4689,0.91%,162.2938,125.89m,6755
103,09/04/14,161.92,163.99,160.60,160.95,753839,-0.339736,-0.21%,160.825,122.1m,7242
