,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,5.56,5.619,5.50,5.52,12599,0.009898,0.18%,5.4646,70.09k,53
26,09/27/16,5.52,5.56,5.39,5.54,22475,0.029538,0.54%,5.4547,123.47k,98
27,09/26/16,5.50,5.55,5.4288,5.51,29981,0.00,0.00%,5.4252,164.76k,97
28,09/23/16,5.5218,5.56,5.49,5.51,17099,-0.029538,-0.54%,5.4252,94.29k,106
29,09/22/16,5.54,5.58,5.51,5.54,6723,0.029538,0.54%,5.4547,37.28k,47
30,09/21/16,5.60,5.63,5.51,5.51,21243,-0.009845,-0.18%,5.4252,118.45k,82
31,09/20/16,5.57,5.60,5.50,5.52,6556,-0.049231,-0.90%,5.435,36.31k,51
32,09/19/16,5.50,5.62,5.50,5.57,11586,0.039384,0.72%,5.4843,64.51k,78
33,09/16/16,5.54,5.58,5.47,5.53,20950,0.009847,0.18%,5.4449,115.36k,113
34,09/15/16,5.57,5.57,5.48,5.52,8822,0.00,0.00%,5.435,48.77k,62
35,09/14/16,5.531,5.56,5.482,5.52,14295,0.029537,0.55%,5.435,78.9k,45
36,09/13/16,5.57,5.57,5.4101,5.49,63903,-0.078768,-1.44%,5.4055,350.7k,213
37,09/12/16,5.55,5.61,5.47,5.57,23334,0.009846,0.18%,5.4843,128.43k,137
38,09/09/16,5.673,5.699,5.53,5.56,16516,-0.108307,-1.94%,5.4744,92.73k,51
39,09/08/16,5.57,5.71,5.55,5.67,27583,0.029539,0.53%,5.5827,155.97k,90
40,09/07/16,5.69,5.77,5.57,5.64,26001,-0.009847,-0.18%,5.5532,147.12k,75
41,09/06/16,5.56,5.70,5.50,5.65,14534,0.049231,0.89%,5.563,81.87k,113
42,09/05/16,,,,5.60,0,,0.00%,5.5138,,
43,09/02/16,5.67,5.6999,5.48,5.60,30134,-0.009847,-0.18%,5.5138,167.63k,179
44,09/01/16,5.54,5.61,5.5174,5.61,14090,0.088616,1.63%,5.5236,78.09k,56
45,08/31/16,5.68,5.68,5.47,5.52,39028,-0.118153,-2.13%,5.435,216.88k,244
46,08/30/16,5.68,5.70,5.6201,5.64,13810,-0.019693,-0.35%,5.5532,78.44k,69
47,08/29/16,5.71,5.87,5.61,5.66,19064,-0.029539,-0.53%,5.5729,108.74k,101
48,08/26/16,5.80,5.80,5.63,5.69,44500,-0.068405,-1.21%,5.6024,255.12k,190
49,08/25/16,5.82,5.8599,5.6889,5.79,19434,-0.019589,-0.34%,5.6708,111.99k,93
50,08/24/16,5.761,5.86,5.7215,5.81,9748,0.00,0.00%,5.6904,56.44k,52
51,08/23/16,5.825,5.87,5.7495,5.81,17281,0.019589,0.35%,5.6904,100.57k,75
52,08/22/16,5.7834,5.79,5.64,5.79,12817,0.039176,0.70%,5.6708,73.36k,87
53,08/19/16,5.72,5.82,5.70,5.75,7351,-0.019588,-0.35%,5.6316,42.44k,47
54,08/18/16,5.75,5.77,5.70,5.77,40165,0.068559,1.23%,5.6512,230.28k,169
55,08/17/16,5.66,5.75,5.65,5.70,21087,0.009795,0.18%,5.5827,120.56k,126
56,08/16/16,5.76,5.7911,5.61,5.69,18528,-0.058766,-1.04%,5.5729,105.65k,105
57,08/15/16,5.88,5.88,5.71,5.75,31699,-0.127324,-2.21%,5.6316,182.83k,152
58,08/12/16,5.60,5.90,5.519,5.88,71562,0.333002,6.14%,5.759,410.56k,309
59,08/11/16,5.4825,5.60,5.4825,5.54,39116,0.068559,1.28%,5.426,216.72k,103
60,08/10/16,5.55,5.58,5.41,5.47,26449,-0.029383,-0.55%,5.3574,144.51k,176
61,08/09/16,5.52,5.55,5.38,5.50,68513,0.00,0.00%,5.3868,374.19k,360
62,08/08/16,5.53,5.5701,5.482,5.50,6091,0.009795,0.18%,5.3868,33.66k,33
63,08/05/16,5.40,5.52,5.35,5.49,48396,0.156707,3.00%,5.377,264.04k,273
64,08/04/16,5.36,5.42,5.26,5.33,29894,-0.058766,-1.11%,5.2203,159.58k,265
65,08/03/16,5.3699,5.45,5.3699,5.39,17478,0.127325,2.47%,5.2791,94.63k,85
66,08/02/16,5.30,5.45,5.22,5.26,52619,-0.048972,-0.94%,5.1517,279.54k,367
67,08/01/16,5.44,5.45,5.25,5.31,52087,-0.107735,-2.03%,5.2007,279.32k,252
68,07/29/16,5.43,5.43,5.39,5.42,11718,0.058765,1.12%,5.3084,63.33k,92
69,07/28/16,5.30,5.45,5.19,5.36,64352,-0.019589,-0.37%,5.2497,341.01k,180
70,07/27/16,5.43,5.45,5.3601,5.38,14458,-0.039176,-0.74%,5.2693,78.21k,63
71,07/26/16,5.36,5.45,5.36,5.42,9165,0.000162,0.00%,5.3084,49.72k,55
72,07/25/16,5.61,5.61,5.43,5.45,18492,-0.097886,-1.81%,5.3083,101.36k,99
73,07/22/16,5.60,5.6016,5.53,5.5505,4291,-0.057953,-1.06%,5.4062,23.93k,38
74,07/21/16,5.5951,5.61,5.56,5.61,5078,-0.009739,-0.18%,5.4641,28.36k,27
75,07/20/16,5.6468,5.6468,5.589,5.62,8897,-0.02922,-0.53%,5.4739,49.89k,24
76,07/19/16,5.48,5.65,5.4401,5.65,11858,0.214279,4.05%,5.5031,65.09k,44
77,07/18/16,5.52,5.55,5.42,5.43,23561,-0.1948,-3.55%,5.2888,129.3k,87
78,07/15/16,5.75,5.79,5.60,5.63,7215,-0.058439,-1.05%,5.4836,41.04k,39
79,07/14/16,5.72,5.72,5.632,5.69,10150,0.019479,0.35%,5.542,57.51k,87
80,07/13/16,5.68,5.68,5.62,5.67,2505,-0.087658,-1.56%,5.5226,14.12k,15
81,07/12/16,5.74,5.78,5.70,5.76,15138,0.038959,0.70%,5.6102,86.99k,66
82,07/11/16,5.60,5.74,5.53,5.72,29852,0.185059,3.44%,5.5713,168.64k,154
83,07/08/16,5.52,5.59,5.52,5.53,10858,0.02922,0.55%,5.3862,60.21k,44
84,07/07/16,5.56,5.65,5.46,5.50,14953,-0.0974,-1.79%,5.357,82.37k,51
85,07/06/16,5.568,5.65,5.53,5.60,56683,-0.00974,-0.18%,5.4544,316.18k,243
86,07/05/16,5.54,5.63,5.50,5.61,21170,0.087659,1.63%,5.4641,117.54k,107
87,07/04/16,,,,5.52,0,,0.00%,5.3765,,
88,07/01/16,5.44,5.53,5.44,5.52,12739,0.087661,1.66%,5.3765,70.11k,54
89,06/30/16,5.35,5.47,5.35,5.43,16198,0.038959,0.74%,5.2888,87.88k,88
90,06/29/16,5.42,5.43,5.3801,5.39,12976,-0.01948,-0.37%,5.2498,70.15k,69
91,06/28/16,5.51,5.51,5.37,5.41,15801,-0.019479,-0.37%,5.2693,85.62k,111
92,06/27/16,5.52,5.5899,5.42,5.43,48956,-0.125758,-2.32%,5.2888,267.72k,215
93,06/24/16,5.30,5.66,5.30,5.59,38333,-0.048431,-0.89%,5.4146,210.56k,173
94,06/23/16,5.55,5.65,5.55,5.64,22219,0.096861,1.81%,5.463,124.63k,80
95,06/22/16,5.58,5.58,5.48,5.54,146782,0.029058,0.54%,5.3661,807.92k,114
96,06/21/16,5.60,5.66,5.50,5.51,39526,-0.048429,-0.90%,5.3371,220.07k,203
97,06/20/16,5.60,5.65,5.49,5.56,14643,0.00,0.00%,5.3855,81.84k,81
98,06/17/16,5.55,5.6953,5.55,5.56,39931,-0.038745,-0.71%,5.3855,223.7k,218
99,06/16/16,5.46,5.64,5.45,5.60,53965,0.164664,3.13%,5.4242,300.7k,206
100,06/15/16,5.40,5.485,5.40,5.43,25538,0.029059,0.56%,5.2596,138.54k,159
101,06/14/16,5.48,5.51,5.3707,5.40,83347,-0.029059,-0.55%,5.2305,455.58k,175
102,06/13/16,5.40,5.47,5.40,5.43,42376,0.009686,0.18%,5.2596,229.88k,187
103,06/10/16,5.3911,5.43,5.39,5.42,25908,0.009686,0.18%,5.2499,140.06k,140
104,06/09/16,5.31,5.43,5.31,5.41,506196,0.067803,1.31%,5.2402,2.7m,156
105,06/08/16,5.35,5.35,5.308,5.34,26977,0.058117,1.14%,5.1724,143.81k,109
106,06/07/16,5.40,5.40,5.26,5.28,21917,-0.116233,-2.22%,5.1143,116.56k,140
107,06/06/16,5.32,5.40,5.31,5.40,16023,0.116233,2.27%,5.2305,86.08k,105
108,06/03/16,5.42,5.42,5.25,5.28,52817,-0.164664,-3.12%,5.1143,278.87k,258
109,06/02/16,5.3401,5.45,5.3401,5.45,11666,0.00,0.00%,5.2789,63.04k,64
110,06/01/16,5.36,5.45,5.31,5.45,30160,0.048431,0.93%,5.2789,162.64k,171
111,05/31/16,5.45,5.45,5.36,5.40,29997,-0.009687,-0.18%,5.2305,161.98k,108
112,05/30/16,,,,5.41,0,,0.00%,5.2402,,
113,05/27/16,5.33,5.42,5.33,5.41,27932,0.058118,1.12%,5.2402,150.46k,157
114,05/26/16,5.29,5.375,5.28,5.35,27956,0.077489,1.52%,5.1821,148.72k,130
115,05/25/16,5.28,5.41,5.23,5.27,53070,0.029061,0.57%,5.1046,280.07k,180
116,05/24/16,5.26,5.29,5.25,5.27,18570,0.019261,0.38%,5.0755,97.78k,101
117,05/23/16,5.27,5.30,5.22,5.25,27186,-0.048155,-0.94%,5.0563,143.12k,218
118,05/20/16,5.30,5.3099,5.24,5.30,15980,0.048155,0.95%,5.1044,84.36k,81
119,05/19/16,5.29,5.31,5.2401,5.25,16213,-0.057785,-1.13%,5.0563,85.31k,106
120,05/18/16,5.22,5.31,5.22,5.31,10033,0.038524,0.76%,5.1141,53.08k,80
121,05/17/16,5.21,5.31,5.21,5.27,24781,0.019261,0.38%,5.0755,131.02k,140
122,05/16/16,5.15,5.289,5.15,5.25,18484,0.038525,0.77%,5.0563,96.84k,110
123,05/13/16,4.97,5.23,4.97,5.21,57605,0.038523,0.77%,5.0178,292.6k,217
124,05/12/16,5.19,5.23,5.152,5.17,15351,0.009631,0.19%,4.9792,79.77k,80
125,05/11/16,5.31,5.31,5.16,5.16,42866,-0.115572,-2.27%,4.9696,224.09k,199
126,05/10/16,5.09,5.30,5.09,5.28,35603,0.154095,3.12%,5.0852,185.63k,224
127,05/09/16,5.05,5.13,5.04,5.12,15807,0.028893,0.59%,4.9311,80.5k,119
128,05/06/16,5.05,5.10,5.00,5.09,133370,0.048155,0.99%,4.9022,671.04k,179
129,05/05/16,5.08,5.10,5.0101,5.04,35050,0.019265,0.40%,4.854,177.25k,199
130,05/04/16,5.03,5.0622,5.00,5.02,29697,-0.019265,-0.40%,4.8348,149.6k,220
131,05/03/16,5.09,5.15,5.04,5.04,37963,-0.10594,-2.14%,4.854,193.27k,180
132,05/02/16,5.12,5.19,5.02,5.15,43133,0.00,0.00%,4.96,221.38k,246
133,04/29/16,5.21,5.21,5.02,5.15,38215,-0.086679,-1.72%,4.96,197.23k,260
134,04/28/16,5.2134,5.26,5.2134,5.24,38188,0.00963,0.19%,5.0466,200.47k,135
135,04/27/16,5.195,5.26,5.195,5.23,13107,0.009631,0.19%,5.037,68.62k,95
136,04/26/16,5.24,5.30,5.24,5.22,43472,0.057621,1.16%,5.0274,228.94k,188
137,04/25/16,5.27,5.27,5.18,5.19,40060,-0.047879,-0.95%,4.9698,209.95k,212
138,04/22/16,5.43,5.43,5.21,5.24,41320,-0.17236,-3.32%,5.0176,218.64k,302
139,04/21/16,5.55,5.60,5.39,5.42,85164,-0.086184,-1.63%,5.19,466.53k,359
140,04/20/16,5.25,5.68,5.24,5.51,163810,0.315998,6.37%,5.2762,897.37k,482
141,04/19/16,5.19,5.24,5.12,5.18,24301,-0.028728,-0.58%,4.9602,126.36k,153
142,04/18/16,5.16,5.25,5.16,5.21,25896,0.028728,0.58%,4.9889,135.02k,112
143,04/15/16,5.18,5.22,5.176,5.18,17853,0.00,0.00%,4.9602,92.92k,90
144,04/14/16,5.20,5.2153,5.15,5.18,10111,-0.028728,-0.58%,4.9602,52.48k,45
145,04/13/16,5.15,5.22,5.1381,5.21,7378,0.076607,1.56%,4.9889,38.11k,56
146,04/12/16,5.07,5.15,5.06,5.13,38905,0.095755,1.99%,4.9123,198.79k,160
147,04/11/16,5.06,5.0782,5.02,5.03,16922,0.00,0.00%,4.8166,85.55k,91
148,04/08/16,5.06,5.06,5.03,5.03,13473,-0.009575,-0.20%,4.8166,67.96k,119
149,04/07/16,5.05,5.06,5.03,5.04,18432,-0.038303,-0.79%,4.8261,92.97k,100
150,04/06/16,5.0201,5.09,5.02,5.08,21738,0.019153,0.40%,4.8644,109.83k,137
1,04/05/16,5.05,5.11,5.03,5.06,26306,-0.019153,-0.39%,4.8453,132.75k,211
2,04/04/16,5.05,5.10,5.05,5.08,46773,-0.047877,-0.97%,4.8644,236.96k,270
3,04/01/16,5.15,5.20,5.13,5.13,6063,-0.095758,-1.91%,4.9123,31.3k,74
4,03/31/16,5.20,5.25,5.147,5.23,24917,0.047879,0.97%,5.0081,129.56k,147
5,03/30/16,5.05,5.24,5.05,5.18,37657,0.124483,2.57%,4.9602,194.28k,203
6,03/29/16,5.05,5.15,4.99,5.05,53188,0.009576,0.20%,4.8357,268.35k,263
7,03/28/16,5.05,5.22,5.004,5.04,81352,0.028806,0.60%,4.8261,414.46k,424
8,03/25/16,,,,5.05,0,,0.00%,4.7973,,
9,03/24/16,5.00,5.0699,4.98,5.05,86906,0.047496,1.00%,4.7973,435.37k,351
10,03/23/16,5.14,5.14,5.00,5.00,33173,-0.151994,-3.10%,4.7498,167.5k,153
11,03/22/16,5.19,5.25,5.16,5.16,25319,0.028502,0.58%,4.9018,131.92k,111
12,03/21/16,5.11,5.20,5.02,5.13,87231,0.075996,1.58%,4.8733,442.4k,450
13,03/18/16,5.17,5.18,5.05,5.05,89360,-0.104498,-2.13%,4.7973,458.69k,599
14,03/17/16,5.11,5.17,5.05,5.16,78208,0.113996,2.38%,4.9018,400.36k,336
15,03/16/16,5.05,5.0776,5.03,5.04,93413,-0.009498,-0.20%,4.7878,471.76k,66
16,03/15/16,5.05,5.08,5.01,5.05,41979,0.00,0.00%,4.7973,211.58k,0
17,03/14/16,5.14,5.17,5.05,5.05,95452,-0.085498,-1.75%,4.7973,482.76k,0
18,03/11/16,5.14,5.19,5.10,5.14,34509,-0.028499,-0.58%,4.8828,177.55k,0
19,03/10/16,5.14,5.17,5.05,5.17,67714,0.066498,1.37%,4.9113,345.19k,124
20,03/09/16,5.10,5.19,5.05,5.10,25407,0.047499,0.99%,4.8448,129.6k,192
21,03/08/16,5.23,5.27,5.05,5.05,23583,-0.161495,-3.26%,4.7973,120.7k,139
22,03/07/16,5.12,5.25,5.12,5.22,11847,0.094996,1.95%,4.9588,61.27k,83
23,03/04/16,5.16,5.23,5.11,5.12,41955,-0.009497,-0.19%,4.8638,216.77k,91
24,03/03/16,5.18,5.26,5.13,5.13,37694,-0.009502,-0.19%,4.8733,194.14k,110
25,03/02/16,5.11,5.20,5.06,5.14,20096,0.018999,0.39%,4.8828,103.11k,121
26,03/01/16,5.063,5.16,5.01,5.12,40879,0.113995,2.40%,4.8638,208.16k,194
27,02/29/16,5.07,5.12,4.98,5.00,43648,-0.056997,-1.19%,4.7498,218.92k,206
28,02/26/16,5.06,5.18,5.02,5.06,15616,0.009501,0.20%,4.8068,79.28k,119
29,02/25/16,5.03,5.09,5.00,5.05,20679,0.000002,0.00%,4.7973,104.08k,123
30,02/24/16,5.08,5.17,5.00,5.09,28987,-0.047125,-0.97%,4.7973,146.51k,211
31,02/23/16,5.29,5.29,5.10,5.14,23252,-0.113099,-2.28%,4.8444,119.4k,81
32,02/22/16,5.35,5.44,5.25,5.26,40359,0.009424,0.19%,4.9575,216.73k,184
33,02/19/16,5.20,5.34,5.20,5.25,35201,0.0754,1.55%,4.9481,186.04k,137
34,02/18/16,5.17,5.26,5.10,5.17,56935,0.065976,1.37%,4.8727,294.54k,305
35,02/17/16,5.14,5.33,5.05,5.10,105419,0.009424,0.20%,4.8067,549.87k,448
36,02/16/16,5.07,5.10,5.04,5.09,35173,0.094248,2.00%,4.7973,178.74k,143
37,02/15/16,,,,4.99,0,,0.00%,4.7031,,
38,02/12/16,5.05,5.10,4.96,4.99,62714,-0.150799,-3.11%,4.7031,313.63k,220
39,02/11/16,4.98,5.18,4.95,5.15,35405,0.122526,2.59%,4.8539,179.04k,146
40,02/10/16,5.00,5.22,5.00,5.02,35322,-0.009425,-0.20%,4.7313,179.45k,158
41,02/09/16,4.96,5.05,4.96,5.03,29353,0.00,0.00%,4.7408,146.49k,115
42,02/08/16,5.14,5.16,4.96,5.03,51441,-0.084825,-1.76%,4.7408,259.97k,242
43,02/05/16,5.32,5.3332,5.09,5.12,19490,-0.160226,-3.21%,4.8256,101.98k,100
44,02/04/16,5.19,5.307,5.18,5.29,30602,0.056551,1.15%,4.9858,160k,171
45,02/03/16,5.24,5.313,5.14,5.23,59831,0.00,0.00%,4.9293,311.21k,318
46,02/02/16,5.48,5.48,5.23,5.23,49190,-0.235625,-4.56%,4.9293,260.45k,252
47,02/01/16,5.50,5.51,5.29,5.48,36911,-0.028275,-0.54%,5.1649,200.11k,243
48,01/29/16,5.61,5.6545,5.51,5.51,32551,-0.094249,-1.78%,5.1932,181.79k,207
49,01/28/16,5.69,5.69,5.55,5.61,61242,-0.084827,-1.58%,5.2874,343.73k,326
50,01/27/16,5.85,5.87,5.64,5.70,79643,0.018851,0.35%,5.3722,457.48k,366
51,01/26/16,5.63,5.74,5.5908,5.72,76995,0.084233,1.60%,5.3534,438.69k,425
52,01/25/16,5.59,5.73,5.44,5.63,63919,0.037435,0.72%,5.2692,357.25k,386
53,01/22/16,5.51,5.59,5.47,5.59,56391,0.140388,2.76%,5.2317,313.19k,270
54,01/21/16,5.35,5.46,5.34,5.44,42655,0.046793,0.93%,5.0913,231.56k,198
55,01/20/16,5.38,5.45,5.16,5.39,185256,-0.028077,-0.55%,5.0445,989.05k,829
56,01/19/16,5.35,5.51,5.34,5.42,99054,0.00,0.00%,5.0726,537.56k,658
57,01/18/16,,,,5.42,0,,0.00%,5.0726,,
58,01/15/16,5.29,5.51,5.11,5.42,239047,-0.149744,-2.87%,5.0726,1.26m,1066
59,01/14/16,5.44,5.59,5.44,5.58,50774,0.102949,2.01%,5.2224,281.39k,243
60,01/13/16,5.50,5.53,5.4501,5.47,59003,0.009359,0.18%,5.1194,324.37k,344
61,01/12/16,5.50,5.50,5.40,5.46,74536,-0.009359,-0.18%,5.1101,407.12k,572
62,01/11/16,5.38,5.57,5.339,5.47,96095,0.084232,1.67%,5.1194,528.43k,549
63,01/08/16,5.34,5.46,5.31,5.38,62108,0.11231,2.28%,5.0352,336.38k,455
64,01/07/16,5.1058,5.32,5.03,5.26,99335,0.112308,2.33%,4.9229,518.61k,821
65,01/06/16,5.25,5.46,5.10,5.14,163644,-0.112308,-2.28%,4.8106,870.09k,1097
66,01/05/16,5.51,5.51,5.26,5.26,189500,-0.205901,-4.01%,4.9229,1.03m,1411
67,01/04/16,5.53,5.53,5.3908,5.48,75632,0.018718,0.37%,5.1288,413.69k,562
68,01/01/16,,,,5.46,0,,0.00%,5.1101,,
69,12/31/15,5.41,5.46,5.20,5.46,318673,0.01872,0.37%,5.1101,1.71m,1512
70,12/30/15,5.11,5.67,5.11,5.44,238024,0.215258,4.41%,5.0913,1.29m,917
71,12/29/15,5.38,5.45,5.17,5.21,128148,-0.121669,-2.43%,4.8761,673.65k,926
72,12/28/15,5.48,5.55,4.96,5.38,93075,-0.111473,-2.18%,4.9978,501.82k,393
73,12/24/15,5.45,5.5111,5.36,5.50,8230,-0.037159,-0.72%,5.1092,44.94k,35
74,12/23/15,5.51,5.55,5.50,5.54,31571,0.018578,0.36%,5.1464,174.52k,139
75,12/22/15,5.56,5.63,5.50,5.52,41309,-0.027866,-0.54%,5.1278,230.12k,208
76,12/21/15,5.66,5.66,5.55,5.55,20640,0.00,0.00%,5.1557,116.1k,93
77,12/18/15,5.61,5.68,5.55,5.55,53038,0.00,0.00%,5.1557,298.25k,182
78,12/17/15,5.72,5.726,5.55,5.55,37093,-0.102186,-1.94%,5.1557,208.91k,131
79,12/16/15,5.45,5.685,5.45,5.66,50464,0.260106,5.20%,5.2579,278.61k,250
80,12/15/15,5.19,5.49,5.19,5.38,52663,0.102184,2.09%,4.9978,282.38k,311
81,12/14/15,5.48,5.48,5.25,5.27,48960,-0.195079,-3.83%,4.8956,260.87k,181
82,12/11/15,5.56,5.62,5.46,5.48,69180,-0.213657,-4.03%,5.0906,383.92k,338
83,12/10/15,5.66,5.78,5.64,5.71,40413,0.083604,1.60%,5.3043,230.72k,174
84,12/09/15,5.81,5.81,5.61,5.62,48324,-0.167209,-3.10%,5.2207,275.57k,229
85,12/08/15,5.75,5.88,5.57,5.80,75462,0.074314,1.40%,5.3879,434.29k,282
86,12/07/15,5.92,5.92,5.665,5.72,74098,-0.222947,-4.03%,5.3136,425.02k,375
87,12/04/15,6.07,6.15,5.96,5.96,153865,-0.120765,-2.13%,5.5365,927.08k,421
88,12/03/15,6.1501,6.16,6.06,6.09,25705,-0.046445,-0.81%,5.6573,156.86k,167
89,12/02/15,6.20,6.20,6.09,6.14,44183,-0.046449,-0.81%,5.7038,270.8k,235
90,12/01/15,6.21,6.24,6.16,6.19,10103,0.009288,0.16%,5.7502,62.63k,60
91,11/30/15,6.24,6.30,6.17,6.18,12726,-0.046447,-0.80%,5.7409,78.96k,82
92,11/27/15,6.22,6.25,6.18,6.23,10824,0.018579,0.32%,5.7874,67.25k,66
93,11/25/15,6.19,6.25,6.19,6.21,25971,0.009288,0.16%,5.7688,161.48k,132
94,11/24/15,6.23,6.265,6.20,6.24,13333,0.00,0.00%,5.7595,83.07k,66
95,11/23/15,6.20,6.25,6.20,6.24,19790,-0.009229,-0.16%,5.7595,123.38k,67
96,11/20/15,6.24,6.2861,6.22,6.25,20632,-0.01846,-0.32%,5.7687,129.05k,75
97,11/19/15,6.28,6.28,6.15,6.27,38997,0.01846,0.32%,5.7872,241.65k,122
98,11/18/15,6.2885,6.29,6.25,6.25,31125,0.009229,0.16%,5.7687,194.77k,170
99,11/17/15,6.17,6.32,6.17,6.24,36768,-0.027689,-0.48%,5.7595,230.01k,137
100,11/16/15,6.15,6.27,6.12,6.27,28608,0.101531,1.79%,5.7872,177.54k,130
101,11/13/15,6.22,6.31,6.15,6.16,59552,-0.036922,-0.65%,5.6856,370.3k,179
102,11/12/15,6.29,6.29,6.17,6.20,17543,-0.138448,-2.36%,5.7226,108.98k,116
103,11/11/15,6.50,6.50,6.27,6.35,14902,-0.12922,-2.16%,5.861,94.46k,90
104,11/10/15,6.38,6.53,6.2981,6.49,53989,0.064611,1.09%,5.9902,347.94k,295
105,11/09/15,6.32,6.44,6.2901,6.42,97390,0.0923,1.58%,5.9256,622.08k,428
106,11/06/15,6.19,6.355,6.18,6.32,52036,0.119989,2.10%,5.8333,327.26k,250
107,11/05/15,6.17,6.202,6.15,6.19,19358,-0.009232,-0.16%,5.7133,119.77k,77
108,11/04/15,6.33,6.33,6.17,6.20,32669,-0.055378,-0.96%,5.7226,202.54k,116
109,11/03/15,6.3305,6.34,6.25,6.26,42191,-0.055379,-0.95%,5.7779,264.86k,177
110,11/02/15,6.22,6.35,6.18,6.32,13938,0.147679,2.60%,5.8333,87.17k,75
111,10/30/15,6.19,6.25,6.11,6.16,71929,-0.00923,-0.16%,5.6856,444.5k,447
112,10/29/15,6.21,6.22,6.13,6.17,64787,-0.023075,-0.40%,5.6949,400.25k,299
113,10/28/15,6.0544,6.29,6.05,6.195,41210,0.078453,1.39%,5.718,255.16k,268
114,10/27/15,6.23,6.23,6.10,6.15,32513,-0.036678,-0.65%,5.6395,199.87k,173
115,10/26/15,6.24,6.25,6.09,6.19,103782,-0.073362,-1.28%,5.6762,640.96k,398
116,10/23/15,6.66,6.66,6.20,6.27,123255,-0.302606,-5.00%,5.7495,786.26k,452
117,10/22/15,6.61,6.62,6.55,6.60,36803,0.082528,1.38%,6.0521,241.96k,121
118,10/21/15,6.50,6.5645,6.45,6.51,38832,0.009171,0.15%,5.9696,252.96k,185
119,10/20/15,6.49,6.70,6.4601,6.50,74178,0.00,0.00%,5.9604,484.57k,474
120,10/19/15,6.39,6.52,6.39,6.50,69879,0.064188,1.09%,5.9604,450.41k,91
121,10/16/15,6.47,6.47,6.39,6.43,34303,0.02751,0.47%,5.8963,220.43k,131
122,10/15/15,6.45,6.45,6.36,6.40,23353,0.02751,0.47%,5.8688,149.85k,119
123,10/14/15,6.40,6.40,6.25,6.37,29506,0.00917,0.16%,5.8412,186.37k,128
124,10/13/15,6.5199,6.5199,6.35,6.36,32675,-0.045848,-0.78%,5.8321,209.12k,119
125,10/12/15,6.44,6.44,6.3101,6.41,3714,0.009168,0.16%,5.8779,23.73k,40
126,10/09/15,6.43,6.44,6.33,6.40,22535,-0.018339,-0.31%,5.8688,144.16k,85
127,10/08/15,6.45,6.5599,6.34,6.42,31230,-0.0917,-1.53%,5.8871,201.06k,122
128,10/07/15,6.70,6.70,6.52,6.52,25292,-0.0917,-1.51%,5.9788,166.59k,126
129,10/06/15,6.60,6.64,6.58,6.62,9465,-0.055019,-0.90%,6.0705,62.53k,88
130,10/05/15,6.646,6.72,6.646,6.68,23782,0.082529,1.37%,6.1255,158.81k,150
