,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
56,08/16/16,48.09,48.42,47.81,48.35,974057,0.079669,0.17%,48.1495,47.01m,6893
57,08/15/16,47.67,48.38,47.67,48.27,611824,0.776765,1.64%,48.0698,29.53m,4694
58,08/12/16,47.73,47.74,47.25,47.49,567900,-0.328631,-0.69%,47.2931,26.95m,5001
59,08/11/16,47.26,48.18,47.02,47.82,985944,0.866392,1.85%,47.6217,47.19m,8749
60,08/10/16,47.30,47.42,46.71,46.95,690918,-0.199171,-0.42%,46.7553,32.41m,6222
61,08/09/16,47.41,47.745,46.90,47.15,749814,-0.328631,-0.70%,46.9545,35.39m,5318
62,08/08/16,47.17,47.67,47.13,47.48,1073319,0.587553,1.26%,47.2831,51.01m,8938
63,08/05/16,46.67,46.99,46.43,46.89,709717,0.308714,0.67%,46.6955,33.22m,6671
64,08/04/16,46.33,47.04,46.33,46.58,940088,0.189212,0.41%,46.3868,43.88m,8901
65,08/03/16,45.49,46.76,45.44,46.39,1265487,0.756849,1.67%,46.1976,58.69m,9568
66,08/02/16,45.92,45.99,45.27,45.63,2114460,-0.328632,-0.72%,45.4408,96.28m,17517
67,08/01/16,47.58,47.65,45.67,45.96,1951581,-1.8822,-3.95%,45.7694,90.16m,15205
68,07/29/16,49.13,49.15,47.18,47.85,2693335,-1.5436,-3.14%,47.6516,128.95m,19172
69,07/28/16,49.30,49.61,48.88,49.40,1820948,-0.049793,-0.10%,49.1951,89.78m,14731
70,07/27/16,48.69,49.48,48.69,49.45,1747701,0.846475,1.75%,49.2449,85.94m,14146
71,07/26/16,47.31,48.67,47.31,48.60,915978,1.2349,2.62%,48.3985,44.28m,8161
72,07/25/16,47.24,47.47,46.80,47.36,833601,-0.318673,-0.67%,47.1636,39.4m,6126
73,07/22/16,47.40,47.725,46.984,47.68,864759,0.209129,0.44%,47.4823,41.09m,6296
74,07/21/16,47.76,48.44,47.35,47.47,1467214,-0.458092,-0.96%,47.2731,70.12m,10873
75,07/20/16,47.46,48.205,46.78,47.93,1498650,0.438175,0.93%,47.7312,71.79m,8993
76,07/19/16,47.99,48.07,47.39,47.49,922662,-0.816599,-1.70%,47.2931,43.88m,7653
77,07/18/16,48.39,48.59,48.11,48.31,1271170,-0.248964,-0.51%,48.1097,61.47m,9878
78,07/15/16,48.66,48.91,48.51,48.56,1287445,-0.039834,-0.08%,48.3586,62.63m,9965
79,07/14/16,48.34,48.76,48.23,48.60,4037857,0.886309,1.87%,48.3985,196.07m,18326
80,07/13/16,47.85,48.13,47.41,47.71,2258586,-0.109543,-0.23%,47.5121,107.62m,13783
81,07/12/16,46.79,47.925,46.775,47.82,1960594,1.6432,3.57%,47.6217,93.3m,13227
82,07/11/16,46.08,46.52,45.85,46.17,1301999,0.378424,0.83%,45.9785,60.21m,10106
83,07/08/16,45.57,45.9599,45.435,45.79,2985534,0.836517,1.87%,45.6001,136.56m,20823
84,07/07/16,45.12,45.80,44.75,44.95,1324253,0.079668,0.18%,44.7636,59.97m,9782
85,07/06/16,43.89,44.90,43.54,44.87,1833423,0.697097,1.58%,44.6839,81.41m,12218
86,07/05/16,45.02,45.03,43.92,44.17,1445451,-1.2747,-2.82%,43.9868,63.89m,9638
87,07/04/16,,,,45.45,0,,0.00%,45.2615,,
88,07/01/16,45.09,45.79,45.04,45.45,1329828,0.278839,0.62%,45.2615,60.42m,12078
89,06/30/16,44.50,45.17,44.065,45.17,1381732,0.776765,1.76%,44.9827,61.92m,11486
90,06/29/16,44.15,44.66,43.79,44.39,1731373,0.866392,2.00%,44.2059,76.79m,12878
91,06/28/16,43.77,44.13,42.86,43.52,2102860,0.517844,1.21%,43.3395,91.06m,19603
92,06/27/16,44.61,44.88,42.85,43.00,2250522,-2.4896,-5.49%,42.8217,97.17m,19763
93,06/24/16,47.97,48.33,45.32,45.50,2989712,-4.7602,-9.51%,45.3113,137.66m,19818
94,06/23/16,50.41,50.66,50.105,50.28,1915490,0.766807,1.56%,50.0715,96.27m,13820
95,06/22/16,50.02,50.13,49.485,49.51,1279681,-0.06971,-0.14%,49.3047,63.66m,9717
96,06/21/16,50.31,50.39,49.57,49.58,1010880,-0.644811,-1.29%,49.3744,50.36m,8284
97,06/20/16,50.79,50.96,50.39,50.42,1322831,0.416661,0.84%,50.0192,67.01m,11260
98,06/17/16,49.68,50.43,49.33,50.00,952767,0.58531,1.19%,49.6025,47.62m,6635
99,06/16/16,49.51,49.63,48.44,49.41,960413,-0.505945,-1.02%,49.0172,47.16m,8942
100,06/15/16,50.36,50.62,49.84,49.92,1027833,-0.287695,-0.58%,49.5232,51.56m,9043
101,06/14/16,49.82,50.49,49.51,50.21,1114307,0.257933,0.52%,49.8109,55.84m,9704
102,06/13/16,50.57,50.80,49.93,49.95,922319,-0.873005,-1.73%,49.5529,46.39m,10078
103,06/10/16,51.61,51.61,50.65,50.83,758397,-1.4286,-2.75%,50.4259,38.72m,8901
104,06/09/16,51.82,52.29,51.61,52.27,809124,-0.049602,-0.10%,51.8545,42.1m,7387
105,06/08/16,52.14,52.50,51.83,52.32,1242071,0.545628,1.06%,51.9041,64.94m,9477
106,06/07/16,51.09,52.07,50.98,51.77,1479811,0.694435,1.37%,51.3585,76.47m,13221
107,06/06/16,49.48,51.25,49.25,51.07,1704239,1.8948,3.89%,50.664,86.39m,14499
108,06/03/16,49.00,49.22,48.42,49.16,858957,0.17857,0.37%,48.7692,42.02m,7930
109,06/02/16,47.95,48.98,47.93,48.98,946836,0.813481,1.70%,48.5906,46.09m,7995
110,06/01/16,47.73,48.25,47.31,48.16,806639,0.029761,0.06%,47.7772,38.68m,6516
111,05/31/16,48.18,48.64,47.76,48.13,973086,-0.00992,-0.02%,47.7474,46.95m,8265
112,05/30/16,,,,48.14,0,,0.00%,47.7573,,
113,05/27/16,48.42,48.53,47.82,48.14,706071,-0.277774,-0.58%,47.7573,33.95m,6057
114,05/26/16,48.69,49.00,48.36,48.42,1038125,-0.119046,-0.25%,48.0351,50.37m,9281
115,05/25/16,47.07,48.67,46.86,48.54,1696512,1.7262,3.72%,48.1541,81.6m,14917
116,05/24/16,46.21,46.96,46.06,46.80,887912,0.882925,1.94%,46.428,41.43m,7638
117,05/23/16,45.67,46.0589,45.48,45.91,584977,0.089285,0.20%,45.5451,26.86m,5244
118,05/20/16,45.34,45.87,45.31,45.82,859758,0.902766,2.03%,45.4558,39.28m,7852
119,05/19/16,45.47,45.525,44.53,44.91,668762,-0.664674,-1.47%,44.553,30m,6509
120,05/18/16,45.60,46.10,45.29,45.58,1204438,-0.307536,-0.68%,45.2177,54.95m,10090
121,05/17/16,45.71,46.33,45.559,45.89,910198,0.119047,0.26%,45.5252,41.83m,8057
122,05/16/16,45.78,46.33,45.65,45.77,989076,0.386899,0.86%,45.4062,45.49m,8276
123,05/13/16,45.89,46.30,45.12,45.38,1007112,-0.59523,-1.30%,45.0193,45.83m,9186
124,05/12/16,46.85,47.215,45.80,45.98,1460740,-0.535708,-1.16%,45.6145,67.36m,10679
125,05/11/16,46.37,46.93,46.18,46.52,1043066,0.198411,0.43%,46.1502,48.68m,7890
126,05/10/16,45.53,46.39,45.325,46.32,829081,1.0516,2.34%,45.9518,38.26m,7461
127,05/09/16,45.81,46.02,45.02,45.26,1011483,-0.992051,-2.16%,44.9002,45.86m,9167
128,05/06/16,45.76,46.39,45.48,46.26,1167650,0.416661,0.92%,45.8923,53.93m,8761
129,05/05/16,46.63,46.96,45.78,45.84,1469027,-0.515867,-1.12%,45.4756,67.78m,12298
130,05/04/16,47.90,48.12,46.20,46.36,1451731,-1.6468,-3.46%,45.9915,67.75m,12803
131,05/03/16,48.53,48.56,47.34,48.02,1325217,-0.932528,-1.92%,47.6383,63.33m,12271
132,05/02/16,48.89,49.22,47.98,48.96,1259063,0.148808,0.31%,48.5708,61.4m,12198
133,04/29/16,47.42,49.52,47.13,48.81,2665715,1.9246,4.14%,48.422,129.83m,21770
134,04/28/16,47.51,48.005,46.79,46.87,1811493,-0.96229,-2.03%,46.4974,86.15m,12614
135,04/27/16,47.06,47.93,46.69,47.84,1289002,0.942448,2.03%,47.4597,61.38m,9921
136,04/26/16,46.52,46.97,46.03,46.89,1489865,0.734118,1.60%,46.5173,69.44m,10132
137,04/25/16,46.85,47.14,46.04,46.15,835163,-0.843243,-1.81%,45.7831,38.71m,7439
138,04/22/16,46.67,47.10,46.53,47.00,1080753,0.3869,0.84%,46.6264,50.66m,8320
139,04/21/16,46.85,47.00,46.51,46.61,1452320,-0.228172,-0.49%,46.2395,67.81m,11810
140,04/20/16,46.19,47.025,45.9508,46.84,1413134,0.813481,1.78%,46.4677,65.96m,12507
141,04/19/16,44.86,46.22,44.81,46.02,1343823,1.5674,3.56%,45.6542,61.6m,10735
142,04/18/16,43.65,44.49,43.56,44.44,678555,0.158728,0.36%,44.0867,30.01m,5522
143,04/15/16,44.23,44.46,44.06,44.28,585787,-0.119046,-0.27%,43.928,25.92m,4668
144,04/14/16,44.38,44.85,44.17,44.40,640014,-0.049603,-0.11%,44.0471,28.46m,6155
145,04/13/16,43.73,44.4701,43.38,44.45,833275,1.1409,2.66%,44.0967,36.82m,6780
146,04/12/16,42.49,43.625,42.355,43.30,1219712,0.99205,2.36%,42.9558,52.82m,9510
147,04/11/16,42.39,42.89,42.13,42.30,876311,0.089286,0.21%,41.9638,37.19m,8083
148,04/08/16,42.61,43.41,42.075,42.21,934782,0.089284,0.21%,41.8745,39.84m,8480
149,04/07/16,42.07,42.42,41.97,42.12,1240338,-0.17857,-0.43%,41.7852,52.28m,8508
150,04/06/16,42.28,42.41,41.52,42.30,1676451,0.198411,0.48%,41.9638,70.7m,9465
1,04/05/16,42.05,42.27,41.70,42.10,1431122,-0.456344,-1.08%,41.7653,60.24m,10351
2,04/04/16,43.49,43.61,42.38,42.56,1828516,-1.3393,-3.07%,42.2217,78.39m,12062
3,04/01/16,43.92,44.08,42.89,43.91,1330240,-0.496026,-1.13%,43.561,58.19m,10298
4,03/31/16,44.08,44.44,43.55,44.41,1451151,0.36706,0.84%,44.057,64.24m,8262
5,03/30/16,44.54,44.66,43.69,44.04,1459441,-0.089286,-0.20%,43.6899,64.17m,11648
6,03/29/16,43.60,44.185,43.01,44.13,962280,0.218252,0.50%,43.7792,42.16m,8397
7,03/28/16,44.18,44.23,43.45,43.91,765224,-0.228171,-0.52%,43.561,33.61m,6890
8,03/25/16,,,,44.14,0,,0.00%,43.7891,,
9,03/24/16,43.96,44.14,43.33,44.14,1953172,-0.317457,-0.72%,43.7891,85.66m,16001
10,03/23/16,46.38,46.47,44.45,44.46,1465858,-2.2024,-4.76%,44.1066,66.03m,13375
11,03/22/16,46.69,47.22,46.365,46.68,812109,-0.337298,-0.72%,46.3089,38.1m,6715
12,03/21/16,46.58,47.32,46.579,47.02,911472,0.395244,0.85%,46.6462,42.93m,7462
13,03/18/16,46.29,47.11,46.205,46.81,1581763,0.820087,1.81%,46.251,74.03m,11090
14,03/17/16,44.78,46.20,44.78,45.98,2013620,1.3536,3.07%,45.4309,92.25m,15084
15,03/16/16,43.91,44.94,43.62,44.61,1948282,0.691641,1.59%,44.0773,86.77m,12704
16,03/15/16,44.64,44.64,43.515,43.91,800764,-1.2548,-2.81%,43.3856,35.18m,0
17,03/14/16,44.79,45.54,44.56,45.18,1345981,0.00,0.00%,44.6405,60.85m,0
18,03/11/16,44.47,45.23,44.35,45.18,887127,1.2647,2.92%,44.6405,39.8m,0
19,03/10/16,43.97,43.99,43.13,43.90,1001137,-0.049402,-0.11%,43.3757,43.58m,9388
20,03/09/16,44.36,44.36,43.75,43.95,506839,-0.069165,-0.16%,43.4251,22.33m,5893
21,03/08/16,45.10,45.13,43.99,44.02,1582010,-1.5809,-3.51%,43.4943,70.17m,9099
22,03/07/16,44.08,45.64,43.83,45.62,1206153,1.4722,3.38%,45.0752,54.55m,10448
23,03/04/16,43.73,44.66,43.33,44.13,767832,0.612597,1.42%,43.603,33.91m,7264
24,03/03/16,43.06,43.68,42.91,43.51,1105759,0.385342,0.90%,42.9904,48.02m,9092
25,03/02/16,42.70,43.16,42.47,43.12,1525098,0.286537,0.68%,42.6051,65.49m,12958
26,03/01/16,42.63,43.10,41.91,42.83,1064547,0.800326,1.93%,42.3185,45.46m,9725
27,02/29/16,42.24,42.70,42.00,42.02,1436679,-0.266776,-0.64%,41.5182,60.69m,12044
28,02/26/16,42.19,42.84,41.63,42.29,1364669,0.67188,1.63%,41.785,57.53m,11052
29,02/25/16,42.12,42.36,41.24,41.61,1717367,-0.296418,-0.72%,41.1131,71.37m,12627
30,02/24/16,41.50,41.98,40.67,41.91,1353918,-0.306298,-0.73%,41.4095,56.14m,11636
31,02/23/16,43.02,43.60,42.21,42.22,1001305,-1.0671,-2.49%,41.7158,42.64m,10355
32,02/22/16,41.68,43.30,41.51,43.30,1626306,1.8872,4.61%,42.7829,69.63m,13291
33,02/19/16,42.24,42.24,40.52,41.39,2349466,-1.739,-4.08%,40.8957,96.91m,18255
34,02/18/16,43.22,43.35,42.63,43.15,1238406,-0.039522,-0.09%,42.6347,53.25m,11800
35,02/17/16,42.20,43.42,42.065,43.19,1574362,1.245,3.01%,42.6742,67.77m,13603
36,02/16/16,41.38,41.96,40.52,41.93,1364284,1.0967,2.72%,41.4293,56.5m,11190
37,02/15/16,,,,40.82,0,,0.00%,40.3325,,
38,02/12/16,40.36,41.55,40.11,40.82,1105457,0.99794,2.54%,40.3325,45.12m,9189
39,02/11/16,38.40,40.07,38.0404,39.81,1591621,0.582953,1.50%,39.3346,62.73m,15531
40,02/10/16,39.44,40.20,38.87,39.22,917942,-0.36558,-0.93%,38.7516,36.22m,7998
41,02/09/16,39.61,40.41,39.34,39.59,1212473,-0.790447,-1.98%,39.1172,48.18m,11207
42,02/08/16,40.13,40.82,39.73,40.39,1131717,-0.326059,-0.81%,39.9077,45.55m,10281
43,02/05/16,40.10,41.01,39.83,40.72,1278823,0.405104,1.02%,40.2337,51.97m,11863
44,02/04/16,38.49,41.15,37.75,40.31,2438584,1.8575,4.89%,39.8286,98.81m,21483
45,02/03/16,37.48,38.51,36.85,38.43,1582342,1.3635,3.72%,37.9711,59.85m,14725
46,02/02/16,35.25,37.3199,35.25,37.05,2892250,-1.3042,-3.44%,36.6075,106.54m,17815
47,02/01/16,38.05,38.525,37.11,38.37,1079796,-0.266775,-0.70%,37.9118,41.07m,9693
48,01/29/16,37.74,38.70,37.64,38.64,1092256,1.1066,2.99%,38.1786,41.94m,9083
49,01/28/16,37.78,38.88,36.93,37.52,1105315,0.494028,1.35%,37.0719,41.45m,9953
50,01/27/16,37.31,38.05,36.80,37.02,1211903,-0.335939,-0.91%,36.5779,45.21m,9995
51,01/26/16,36.63,37.49,36.18,37.36,1232161,1.4228,4.01%,36.9138,45.75m,10829
52,01/25/16,36.80,37.00,35.87,35.92,1087825,-1.0869,-2.97%,35.491,39.43m,10170
53,01/22/16,36.75,37.54,36.47,37.02,1818311,1.1758,3.32%,36.5779,67.18m,16813
54,01/21/16,35.39,36.34,34.895,35.83,1798492,0.296418,0.84%,35.4021,64.34m,18325
55,01/20/16,34.61,35.725,33.86,35.53,2561304,0.128447,0.37%,35.1057,89.09m,20376
56,01/19/16,36.06,37.21,34.90,35.40,1352176,-0.602715,-1.69%,34.9772,48.05m,12887
57,01/18/16,,,,36.01,0,,0.00%,35.58,,
58,01/15/16,36.05,36.23,35.6677,36.01,2522973,-1.156,-3.15%,35.58,90.84m,19528
59,01/14/16,37.59,37.75,36.73,37.18,2387104,-0.217373,-0.59%,36.736,89.13m,17962
60,01/13/16,38.25,38.785,37.36,37.40,1622480,-0.612596,-1.63%,36.9534,61.59m,14815
61,01/12/16,38.27,38.40,37.23,38.02,1273112,0.197612,0.53%,37.566,48.02m,11885
62,01/11/16,38.12,38.23,37.28,37.82,1326687,-0.207492,-0.55%,37.3683,49.91m,12976
63,01/08/16,38.97,39.48,37.98,38.03,1515320,-1.2351,-3.18%,37.5758,58.1m,12916
64,01/07/16,39.65,39.73,39.02,39.28,1990489,-0.988057,-2.48%,38.8109,78.24m,16282
65,01/06/16,40.30,40.73,39.98,40.28,2249289,-0.829969,-2.04%,39.799,90.75m,17632
66,01/05/16,42.03,42.0699,40.75,41.12,982564,-0.879371,-2.12%,40.6289,40.42m,9002
67,01/04/16,41.40,42.03,40.90,42.01,948749,-0.069164,-0.17%,41.5083,39.49m,8895
68,01/01/16,,,,42.08,0,,0.00%,41.5775,,
69,12/31/15,42.41,42.83,42.06,42.08,571197,-0.474268,-1.13%,41.5775,24.17m,5268
70,12/30/15,42.54,43.09,42.37,42.56,773732,-0.306298,-0.72%,42.0517,33m,6970
71,12/29/15,42.70,43.05,42.25,42.87,977286,0.711402,1.71%,42.358,41.8m,8625
72,12/28/15,42.45,42.6699,41.99,42.15,696731,-0.731163,-1.73%,41.6466,29.37m,6195
73,12/24/15,42.47,43.06,42.47,42.89,533779,0.395223,0.94%,42.3778,22.86m,5736
74,12/23/15,41.18,42.72,41.18,42.49,1196664,1.8279,4.55%,41.9826,50.64m,10453
75,12/22/15,40.35,40.96,40.10,40.64,1153758,0.237133,0.59%,40.1547,46.82m,11226
76,12/21/15,40.76,41.16,40.10,40.40,1289912,-0.079041,-0.20%,39.9175,52.07m,11458
77,12/18/15,40.54,41.00,40.31,40.66,2501260,-0.137716,-0.34%,39.9966,101.78m,13480
78,12/17/15,41.78,41.90,40.79,40.80,1227763,-1.0427,-2.53%,40.1343,50.31m,11143
79,12/16/15,41.13,41.91,40.87,41.86,1548746,0.77711,1.92%,41.177,64.16m,15708
80,12/15/15,41.84,41.84,40.85,41.07,1131119,-0.324616,-0.80%,40.3999,46.44m,11528
81,12/14/15,41.23,41.44,40.69,41.40,1057300,0.157388,0.39%,40.7245,43.47m,10214
82,12/11/15,41.49,41.65,41.17,41.24,840273,-0.875476,-2.11%,40.5671,34.7m,8182
83,12/10/15,42.08,42.52,41.86,42.13,759230,0.029509,0.07%,41.4426,31.98m,7528
84,12/09/15,41.90,42.82,41.74,42.10,1005001,0.029511,0.07%,41.4131,42.34m,9415
85,12/08/15,42.67,42.92,41.90,42.07,1635487,-1.505,-3.51%,41.3836,68.95m,12664
86,12/07/15,44.46,44.46,43.44,43.60,1113721,-1.328,-3.00%,42.8886,48.7m,10530
87,12/04/15,44.92,45.20,44.46,44.95,636901,0.00,0.00%,44.2166,28.62m,6051
88,12/03/15,45.52,45.66,44.53,44.95,722276,-0.432822,-0.97%,44.2166,32.53m,6675
89,12/02/15,46.33,46.47,45.18,45.39,717473,-1.0034,-2.20%,44.6494,32.79m,7125
90,12/01/15,46.35,46.98,45.9815,46.41,721472,0.167226,0.37%,45.6528,33.44m,6960
91,11/30/15,46.16,46.74,46.01,46.24,1067297,0.068859,0.15%,45.4855,49.46m,8116
92,11/27/15,46.31,46.42,45.96,46.17,385168,-0.167226,-0.37%,45.4167,17.81m,3456
93,11/25/15,46.57,46.89,46.33,46.34,773314,-0.285268,-0.62%,45.5839,36.02m,6344
94,11/24/15,45.63,46.80,45.48,46.63,796436,0.855805,1.90%,45.8692,36.89m,8206
95,11/23/15,45.85,46.29,45.59,45.76,573943,0.019672,0.04%,45.0134,26.37m,5609
96,11/20/15,46.01,46.31,45.63,45.74,717094,-0.098368,-0.22%,44.9937,32.91m,6616
97,11/19/15,45.53,45.89,45.35,45.84,670973,0.196737,0.44%,45.0921,30.66m,6736
98,11/18/15,45.18,45.68,44.86,45.64,1064411,0.914826,2.08%,44.8953,48.3m,10504
99,11/17/15,45.58,45.74,44.46,44.71,1161495,-0.757436,-1.69%,43.9805,52.09m,11217
100,11/16/15,44.76,45.5425,44.68,45.48,778716,0.659068,1.50%,44.7379,35.27m,7845
101,11/13/15,44.92,45.56,44.58,44.81,989288,-0.167227,-0.38%,44.0789,44.43m,9747
102,11/12/15,45.98,46.285,44.965,44.98,1254061,-1.4559,-3.19%,44.2461,57.09m,11848
103,11/11/15,46.82,47.07,46.30,46.46,553861,-0.285268,-0.62%,45.7019,25.77m,5900
104,11/10/15,46.15,46.75,45.94,46.75,868827,0.314779,0.69%,45.9872,40.32m,8634
105,11/09/15,47.26,47.49,46.04,46.43,1175451,-0.973846,-2.09%,45.6724,54.65m,10803
106,11/06/15,47.23,47.69,46.43,47.42,1275934,-0.15739,-0.34%,46.6463,60.03m,11408
107,11/05/15,47.62,48.26,47.09,47.58,1163215,-0.324615,-0.69%,46.8037,55.34m,10365
108,11/04/15,48.02,48.64,47.81,47.91,1422879,-0.12788,-0.27%,47.1283,68.5m,12893
109,11/03/15,46.68,48.26,46.25,48.04,1845545,1.3083,2.85%,47.2562,88.21m,15398
110,11/02/15,46.07,47.09,45.95,46.71,1413594,0.344291,0.75%,45.9479,65.92m,12708
111,10/30/15,45.82,47.27,45.5001,46.36,2763056,1.3378,3.02%,45.6036,128.48m,22395
112,10/29/15,44.37,45.34,44.29,45.00,2371982,0.295105,0.67%,44.2658,106.73m,18319
113,10/28/15,42.92,44.73,42.76,44.70,2618207,1.7018,4.03%,43.9707,115.4m,18816
114,10/27/15,42.91,43.45,42.24,42.97,1763110,-0.501679,-1.17%,42.2689,75.91m,14321
115,10/26/15,43.80,44.24,43.24,43.48,1468279,-0.285269,-0.66%,42.7706,63.91m,10950
116,10/23/15,43.24,43.92,43.14,43.77,2020716,0.777111,1.84%,43.0558,88.03m,11990
117,10/22/15,41.84,43.18,41.78,42.98,2808722,1.2591,3.07%,42.2787,119.85m,19781
118,10/21/15,42.11,42.41,41.52,41.70,2476919,-0.304942,-0.74%,41.0196,104.08m,16026
119,10/20/15,41.45,42.85,40.715,42.01,3037431,0.354126,0.86%,41.3246,127.84m,20025
120,10/19/15,41.57,41.85,41.10,41.65,3914859,-0.167227,-0.41%,40.9704,162.76m,15881
121,10/16/15,43.00,43.29,41.42,41.82,2312689,-1.1607,-2.74%,41.1377,96.65m,14744
122,10/15/15,43.57,43.79,42.29,43.00,2101313,-0.757437,-1.76%,42.2984,90.24m,16810
123,10/14/15,43.85,44.45,43.552,43.77,1897519,-1.1017,-2.49%,43.0558,83.4m,16077
