,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,38.00,38.47,37.7701,37.96,296287,-0.36,-0.94%,37.96,11.25m,2651
23,09/30/16,37.70,38.53,37.44,38.32,439973,0.63,1.67%,38.32,16.8m,2924
24,09/29/16,38.43,38.51,37.6301,37.69,209154,-0.85,-2.21%,37.69,7.93m,1878
25,09/28/16,38.15,38.72,38.055,38.54,704454,0.53,1.39%,38.54,27.05m,5240
26,09/27/16,37.73,38.15,37.64,38.01,352389,0.36,0.96%,38.01,13.38m,2664
27,09/26/16,37.42,37.91,37.40,37.65,566911,-0.10,-0.26%,37.65,21.33m,3229
28,09/23/16,38.12,38.20,37.47,37.75,638351,-0.39,-1.02%,37.75,24.1m,4533
29,09/22/16,38.36,38.36,37.71,38.14,294803,0.14,0.37%,38.14,11.22m,2417
30,09/21/16,37.51,38.08,37.42,38.00,241655,0.73,1.96%,38.00,9.11m,1902
31,09/20/16,37.70,38.08,37.25,37.27,156696,-0.49,-1.30%,37.27,5.87m,1483
32,09/19/16,37.60,38.32,37.11,37.76,346991,0.78,2.11%,37.76,13.12m,3268
33,09/16/16,36.95,37.11,36.67,36.98,705788,0.06,0.16%,36.98,26.09m,2407
34,09/15/16,35.91,37.08,35.91,36.92,206254,0.84,2.33%,36.92,7.58m,2029
35,09/14/16,36.05,36.77,35.765,36.08,282050,0.20,0.56%,36.08,10.2m,2977
36,09/13/16,36.26,36.85,35.78,35.88,422849,-0.70,-1.91%,35.88,15.27m,3860
37,09/12/16,36.12,36.70,35.73,36.58,454782,0.44,1.22%,36.58,16.42m,4453
38,09/09/16,36.77,37.29,36.12,36.14,177045,-1.14,-3.06%,36.14,6.47m,1670
39,09/08/16,36.90,37.43,36.56,37.28,278905,0.42,1.14%,37.28,10.35m,2616
40,09/07/16,37.98,37.98,36.66,36.86,460396,-1.45,-3.78%,36.86,17.09m,4446
41,09/06/16,37.49,38.64,37.49,38.31,358931,0.74,1.97%,38.31,13.74m,2941
42,09/05/16,,,,37.57,0,,0.00%,37.57,,
43,09/02/16,37.00,37.60,36.96,37.57,168839,0.66,1.79%,37.57,6.31m,1530
44,09/01/16,36.53,36.97,36.31,36.91,261147,0.21,0.57%,36.91,9.58m,3630
45,08/31/16,36.39,36.77,36.05,36.70,230269,0.31,0.85%,36.70,8.41m,1958
46,08/30/16,36.54,36.89,36.07,36.39,210421,-0.09,-0.25%,36.39,7.65m,1906
47,08/29/16,36.09,36.51,35.99,36.48,171257,0.33,0.91%,36.48,6.22m,1597
48,08/26/16,35.91,36.489,35.72,36.15,239157,-0.16,-0.44%,36.15,8.65m,2270
49,08/25/16,35.81,36.7127,35.63,36.31,167319,0.53,1.48%,36.31,6.08m,1686
50,08/24/16,36.34,36.50,35.66,35.78,172511,-0.58,-1.60%,35.78,6.22m,1856
51,08/23/16,35.73,36.54,35.73,36.36,208269,0.77,2.16%,36.36,7.55m,1621
52,08/22/16,35.19,35.80,35.14,35.59,252494,0.16,0.45%,35.59,8.98m,2437
53,08/19/16,35.06,35.59,34.90,35.43,203267,0.28,0.80%,35.43,7.18m,1914
54,08/18/16,34.93,35.61,34.75,35.15,224214,0.18,0.51%,35.15,7.91m,2066
55,08/17/16,35.39,35.45,34.83,34.97,139929,-0.35,-0.99%,34.97,4.9m,1488
56,08/16/16,35.22,35.72,35.04,35.32,463440,-0.12,-0.34%,35.32,16.36m,4068
57,08/15/16,34.91,35.84,34.91,35.44,492732,-0.04,-0.11%,35.44,17.53m,4728
58,08/12/16,35.46,35.67,35.17,35.48,286634,0.16,0.45%,35.48,10.14m,2816
59,08/11/16,35.11,35.731,34.29,35.32,617902,-0.14,-0.39%,35.32,21.69m,5341
60,08/10/16,35.50,35.70,35.31,35.46,323362,-0.03,-0.08%,35.46,11.49m,2946
61,08/09/16,34.95,35.57,34.88,35.49,256918,0.20,0.57%,35.49,9.08m,3335
62,08/08/16,35.36,35.97,35.21,35.29,212455,-0.26,-0.73%,35.29,7.53m,1971
63,08/05/16,34.82,35.68,34.54,35.55,489830,0.80,2.30%,35.55,17.32m,4175
64,08/04/16,33.96,34.92,33.96,34.75,341356,0.82,2.42%,34.75,11.84m,3309
65,08/03/16,34.00,34.41,31.88,33.93,719670,0.05,0.15%,33.93,24.29m,5710
66,08/02/16,33.65,34.26,33.335,33.88,452579,-0.10,-0.29%,33.88,15.31m,4040
67,08/01/16,34.27,34.58,33.37,33.98,693256,-0.46,-1.34%,33.98,23.48m,6571
68,07/29/16,35.00,35.00,34.11,34.44,601966,-0.56,-1.60%,34.44,20.75m,5027
69,07/28/16,34.71,35.18,34.70,35.00,506068,0.41,1.19%,35.00,17.68m,3676
70,07/27/16,34.42,34.74,34.10,34.59,242841,0.14,0.41%,34.59,8.39m,2871
71,07/26/16,34.19,34.68,33.98,34.45,373636,0.37,1.09%,34.45,12.81m,3315
72,07/25/16,33.84,34.37,33.80,34.08,179135,0.17,0.50%,34.08,6.1m,1862
73,07/22/16,33.41,33.99,33.22,33.91,234100,0.39,1.16%,33.91,7.92m,2155
74,07/21/16,33.39,33.755,33.27,33.52,375407,0.13,0.39%,33.52,12.59m,3157
75,07/20/16,32.51,33.86,32.40,33.39,302870,1.10,3.41%,33.39,10.07m,2622
76,07/19/16,32.57,32.76,32.161,32.29,199387,-0.26,-0.80%,32.29,6.46m,1861
77,07/18/16,32.09,32.7097,32.05,32.55,266878,0.20,0.62%,32.55,8.68m,2493
78,07/15/16,32.18,32.94,31.87,32.35,347433,0.10,0.31%,32.35,11.28m,2851
79,07/14/16,31.88,32.26,31.195,32.25,532546,0.87,2.77%,32.25,16.9m,4203
80,07/13/16,32.24,32.42,31.25,31.38,299939,-0.83,-2.58%,31.38,9.49m,2724
81,07/12/16,32.05,32.4742,31.81,32.21,365560,0.27,0.85%,32.21,11.76m,3724
82,07/11/16,31.58,32.33,31.53,31.94,585641,0.39,1.24%,31.94,18.68m,5001
83,07/08/16,30.81,31.67,30.45,31.55,434847,1.04,3.41%,31.55,13.66m,3960
84,07/07/16,29.52,30.58,29.52,30.51,399929,0.83,2.80%,30.51,12.11m,3387
85,07/06/16,29.67,30.00,29.2701,29.68,209382,0.00,0.00%,29.68,6.21m,2035
86,07/05/16,29.06,29.81,28.76,29.68,419724,0.49,1.68%,29.68,12.32m,3581
87,07/04/16,,,,29.19,0,,0.00%,29.19,,
88,07/01/16,29.17,29.86,28.97,29.19,372546,-0.19,-0.65%,29.19,10.93m,2950
89,06/30/16,29.47,29.575,28.80,29.38,288528,-0.02,-0.07%,29.38,8.42m,2427
90,06/29/16,28.85,29.47,28.19,29.40,303480,0.91,3.19%,29.40,8.8m,2994
91,06/28/16,27.96,28.64,27.60,28.49,491924,1.02,3.71%,28.49,13.94m,4270
92,06/27/16,29.84,29.91,27.20,27.47,650432,-2.67,-8.86%,27.47,18.07m,5961
93,06/24/16,30.28,30.86,29.88,30.14,2296253,-1.06,-3.40%,30.14,69.46m,7425
94,06/23/16,30.40,31.22,30.15,31.20,503861,1.09,3.62%,31.20,15.5m,4852
95,06/22/16,31.01,31.13,30.08,30.11,418546,-0.87,-2.81%,30.11,12.72m,3568
96,06/21/16,31.07,31.30,30.7186,30.98,267286,-0.03,-0.10%,30.98,8.28m,2841
97,06/20/16,29.66,31.41,29.60,31.01,446527,0.78,2.58%,31.01,13.84m,3886
98,06/17/16,29.83,30.64,29.58,30.23,484101,0.50,1.68%,30.23,14.64m,2983
99,06/16/16,29.75,30.00,29.46,29.73,332590,-0.23,-0.77%,29.73,9.89m,2855
100,06/15/16,29.77,30.18,29.60,29.96,645379,-0.18,-0.60%,29.96,19.33m,5551
101,06/14/16,29.92,30.34,29.60,30.14,358791,0.18,0.60%,30.14,10.73m,3408
102,06/13/16,30.47,31.1025,29.91,29.96,436013,-0.54,-1.77%,29.96,13.21m,4504
103,06/10/16,31.84,31.84,30.37,30.50,766392,-1.77,-5.48%,30.50,23.74m,6940
104,06/09/16,32.45,32.69,32.10,32.27,238154,-0.28,-0.86%,32.27,7.71m,2633
105,06/08/16,32.16,32.71,31.98,32.55,205816,0.20,0.62%,32.55,6.68m,2095
106,06/07/16,31.49,32.52,31.177,32.35,388039,0.86,2.73%,32.35,12.47m,3673
107,06/06/16,31.03,31.85,30.87,31.49,430907,0.28,0.90%,31.49,13.58m,3706
108,06/03/16,31.10,31.89,30.59,31.21,353977,0.11,0.35%,31.21,10.97m,3255
109,06/02/16,30.34,31.27,29.70,31.10,439504,0.58,1.90%,31.10,13.58m,4143
110,06/01/16,29.90,30.62,29.23,30.52,793863,0.36,1.19%,30.52,24.01m,6799
111,05/31/16,29.15,30.5348,29.05,30.16,695357,0.88,3.01%,30.16,20.91m,5278
112,05/30/16,,,,29.28,0,,0.00%,29.28,,
113,05/27/16,27.72,29.29,27.69,29.28,713041,1.58,5.70%,29.28,20.38m,5011
114,05/26/16,28.00,28.02,27.06,27.70,426468,-0.22,-0.79%,27.70,11.88m,3223
115,05/25/16,27.91,28.09,27.73,27.92,395155,0.02,0.07%,27.92,11.04m,2826
116,05/24/16,28.14,28.14,27.69,27.90,511883,0.08,0.29%,27.90,14.32m,3822
117,05/23/16,26.33,28.265,26.33,27.82,798749,1.13,4.23%,27.82,22.02m,5167
118,05/20/16,25.94,26.75,25.78,26.69,300596,0.85,3.29%,26.69,7.93m,2868
119,05/19/16,26.41,26.83,25.76,25.84,298241,-0.57,-2.16%,25.84,7.76m,2853
120,05/18/16,25.83,26.58,25.59,26.41,389053,0.42,1.62%,26.41,10.22m,3759
121,05/17/16,25.88,26.48,25.74,25.99,562975,0.13,0.50%,25.99,14.7m,4592
122,05/16/16,25.04,26.0799,25.04,25.86,337075,0.37,1.45%,25.86,8.69m,3025
123,05/13/16,25.78,26.06,25.26,25.49,557644,-0.54,-2.07%,25.49,14.3m,5126
124,05/12/16,26.22,27.09,25.62,26.03,623943,0.08,0.31%,26.03,16.4m,5437
125,05/11/16,24.89,27.12,23.55,25.95,1340680,0.06,0.23%,25.95,34.8m,10367
126,05/10/16,25.37,26.14,25.0201,25.89,908349,0.63,2.49%,25.89,23.23m,7350
127,05/09/16,24.82,25.58,24.50,25.26,516933,0.51,2.06%,25.26,12.98m,3891
128,05/06/16,25.28,25.47,24.17,24.75,550976,-0.81,-3.17%,24.75,13.6m,4142
129,05/05/16,25.94,26.04,25.45,25.56,271500,-0.21,-0.81%,25.56,6.95m,2676
130,05/04/16,25.86,26.36,25.485,25.77,217016,-0.17,-0.66%,25.77,5.61m,2083
131,05/03/16,25.47,26.32,25.46,25.94,319362,0.30,1.17%,25.94,8.25m,2762
132,05/02/16,25.86,25.86,25.41,25.64,476361,-0.14,-0.54%,25.64,12.2m,4140
133,04/29/16,26.22,26.49,25.4208,25.78,307648,-0.48,-1.83%,25.78,7.96m,2369
134,04/28/16,25.97,26.49,25.96,26.26,303214,0.28,1.08%,26.26,7.98m,2630
135,04/27/16,25.64,26.09,25.41,25.98,187052,0.10,0.39%,25.98,4.83m,1753
136,04/26/16,25.70,26.18,25.395,25.88,222587,0.22,0.86%,25.88,5.76m,2112
137,04/25/16,25.76,26.14,25.43,25.66,156638,-0.11,-0.43%,25.66,4.02m,1334
138,04/22/16,25.64,26.18,24.95,25.77,253520,-0.11,-0.43%,25.77,6.54m,2610
139,04/21/16,24.71,26.28,24.71,25.88,372712,1.21,4.90%,25.88,9.6m,3219
140,04/20/16,24.42,24.78,24.31,24.67,404432,0.28,1.15%,24.67,9.95m,3139
141,04/19/16,24.61,24.8293,24.26,24.39,384707,-0.21,-0.85%,24.39,9.44m,3294
142,04/18/16,23.89,24.86,23.76,24.60,603845,0.65,2.71%,24.60,14.83m,4529
143,04/15/16,24.42,24.54,23.89,23.95,506277,-0.37,-1.52%,23.95,12.19m,3871
144,04/14/16,24.70,24.92,24.12,24.32,398073,-0.50,-2.01%,24.32,9.7m,2717
145,04/13/16,24.26,25.33,24.26,24.82,324677,0.52,2.14%,24.82,8.09m,2537
146,04/12/16,24.57,24.65,23.90,24.30,213843,-0.20,-0.82%,24.30,5.2m,1951
147,04/11/16,25.38,25.77,24.31,24.50,161079,-0.70,-2.78%,24.50,3.99m,1483
148,04/08/16,25.01,25.51,24.83,25.20,244272,0.42,1.69%,25.20,6.15m,1978
149,04/07/16,25.43,25.44,24.69,24.78,94028,-0.69,-2.71%,24.78,2.34m,1025
150,04/06/16,25.21,25.59,25.21,25.47,125812,0.28,1.11%,25.47,3.2m,1308
1,04/05/16,24.71,25.47,24.67,25.19,206750,0.13,0.52%,25.19,5.2m,1863
2,04/04/16,24.97,25.84,24.945,25.06,399019,0.07,0.28%,25.06,10.08m,3470
3,04/01/16,25.63,25.81,24.53,24.99,599497,-1.09,-4.18%,24.99,15m,4687
4,03/31/16,25.85,26.18,25.15,26.08,501439,0.18,0.69%,26.08,12.92m,3820
5,03/30/16,25.40,26.00,25.28,25.90,443848,0.59,2.33%,25.90,11.42m,3646
6,03/29/16,23.79,25.37,23.45,25.31,350830,1.49,6.26%,25.31,8.72m,3167
7,03/28/16,24.12,24.1997,23.52,23.82,357761,-0.18,-0.75%,23.82,8.52m,3262
8,03/25/16,,,,24.00,0,,0.00%,24.00,,
9,03/24/16,24.17,24.18,23.73,24.00,265298,-0.32,-1.32%,24.00,6.37m,2308
10,03/23/16,24.89,24.89,23.83,24.32,281276,-0.56,-2.25%,24.32,6.81m,2678
11,03/22/16,24.44,25.07,24.23,24.88,172962,0.38,1.55%,24.88,4.3m,1402
12,03/21/16,24.84,25.08,24.46,24.50,187734,-0.48,-1.92%,24.50,4.64m,1796
13,03/18/16,24.33,25.34,23.89,24.98,672643,0.76,3.14%,24.98,16.7m,3965
14,03/17/16,24.45,24.53,23.81,24.22,489579,-0.20,-0.82%,24.22,11.82m,4397
15,03/16/16,24.95,25.00,24.01,24.42,522774,-0.66,-2.63%,24.42,12.74m,4513
16,03/15/16,25.90,25.90,24.79,25.08,459263,-1.08,-4.13%,25.08,11.55m,0
17,03/14/16,26.54,27.22,25.96,26.16,485803,-0.38,-1.43%,26.16,12.84m,0
18,03/11/16,26.95,27.31,25.93,26.54,534392,-0.23,-0.86%,26.54,14.2m,0
19,03/10/16,27.70,28.24,25.84,26.77,765263,-0.91,-3.29%,26.77,20.49m,5275
20,03/09/16,27.47,27.76,26.52,27.68,338260,0.23,0.84%,27.68,9.22m,3280
21,03/08/16,28.06,28.36,27.37,27.45,351418,-0.75,-2.66%,27.45,9.79m,3289
22,03/07/16,27.26,28.22,27.16,28.20,451830,0.60,2.17%,28.20,12.63m,3322
23,03/04/16,27.99,28.27,27.36,27.60,251199,-0.05,-0.18%,27.60,6.98m,1891
24,03/03/16,27.42,27.78,27.05,27.65,202009,0.10,0.36%,27.65,5.56m,1781
25,03/02/16,27.42,27.61,27.12,27.55,493978,0.09,0.33%,27.55,13.55m,3987
26,03/01/16,26.84,27.51,26.50,27.46,588412,0.84,3.16%,27.46,15.9m,5111
27,02/29/16,26.78,26.97,26.501,26.62,496669,-0.16,-0.60%,26.62,13.29m,3364
28,02/26/16,26.72,26.87,26.44,26.78,535783,0.23,0.87%,26.78,14.3m,4399
29,02/25/16,26.88,26.89,26.26,26.55,573751,-0.56,-2.07%,26.55,15.19m,4672
30,02/24/16,25.86,27.17,25.12,27.11,368823,0.95,3.63%,27.11,9.67m,2880
31,02/23/16,26.68,27.08,25.65,26.16,470123,-0.60,-2.24%,26.16,12.28m,3790
32,02/22/16,27.05,27.48,26.635,26.76,225012,-0.01,-0.04%,26.76,6.07m,2354
33,02/19/16,26.77,27.34,26.32,26.77,377668,-0.26,-0.96%,26.77,10.14m,3718
34,02/18/16,27.00,27.40,26.55,27.03,669063,0.12,0.45%,27.03,18.09m,5183
35,02/17/16,24.73,27.17,24.73,26.91,795595,2.09,8.42%,26.91,21.07m,6185
36,02/16/16,23.92,24.93,23.12,24.82,506715,1.09,4.59%,24.82,12.36m,4277
37,02/15/16,,,,23.73,0,,0.00%,23.73,,
38,02/12/16,23.54,24.94,23.10,23.73,574605,0.21,0.89%,23.73,13.82m,4918
39,02/11/16,22.13,23.87,21.92,23.52,578597,1.03,4.58%,23.52,13.26m,4487
40,02/10/16,20.91,23.385,20.68,22.49,772471,1.66,7.97%,22.49,17.45m,6082
41,02/09/16,21.72,22.94,20.385,20.83,1079769,-0.89,-4.10%,20.83,23.26m,8340
42,02/08/16,23.00,23.50,20.69,21.72,2209868,-1.52,-6.54%,21.72,48.86m,12027
43,02/05/16,29.80,29.80,20.91,23.24,3402565,-6.66,-22.27%,23.24,79.73m,25864
44,02/04/16,28.30,30.13,28.24,29.90,527935,1.53,5.39%,29.90,15.62m,4200
45,02/03/16,28.71,28.78,27.84,28.37,216764,-0.20,-0.70%,28.37,6.13m,2051
46,02/02/16,28.33,29.08,28.16,28.57,358798,0.05,0.18%,28.57,10.29m,3438
47,02/01/16,28.10,28.83,27.67,28.52,267151,0.30,1.06%,28.52,7.58m,2277
48,01/29/16,27.64,28.51,27.53,28.22,374996,0.56,2.02%,28.22,10.53m,2408
49,01/28/16,28.32,28.56,27.15,27.66,375225,-0.41,-1.46%,27.66,10.37m,2885
50,01/27/16,28.70,28.73,27.62,28.07,597267,-0.76,-2.64%,28.07,16.81m,3967
51,01/26/16,28.86,28.92,27.95,28.83,336100,0.04,0.14%,28.83,9.58m,2466
52,01/25/16,29.29,29.69,28.51,28.79,528699,-0.68,-2.31%,28.79,15.24m,3430
53,01/22/16,29.36,30.18,29.23,29.47,304437,0.56,1.94%,29.47,9.03m,2197
54,01/21/16,29.53,29.77,28.48,28.91,235841,-0.55,-1.87%,28.91,6.84m,2198
55,01/20/16,29.01,29.81,28.12,29.46,611917,-0.08,-0.27%,29.46,17.76m,4578
56,01/19/16,31.06,31.14,29.08,29.54,416684,-1.14,-3.72%,29.54,12.39m,3176
57,01/18/16,,,,30.68,0,,0.00%,30.68,,
58,01/15/16,31.94,31.94,29.79,30.68,676150,-2.03,-6.21%,30.68,20.77m,4342
59,01/14/16,32.74,32.96,31.6301,32.71,363478,0.12,0.37%,32.71,11.77m,2714
60,01/13/16,34.42,34.71,32.30,32.59,567919,-1.83,-5.32%,32.59,19.07m,4231
61,01/12/16,34.31,34.585,33.61,34.42,220389,0.42,1.24%,34.42,7.51m,1969
62,01/11/16,34.37,34.693,33.215,34.00,437696,-0.33,-0.96%,34.00,14.85m,3045
63,01/08/16,34.63,35.02,34.04,34.33,691308,-0.55,-1.58%,34.33,23.89m,5349
64,01/07/16,34.88,35.22,34.41,34.88,498425,-0.43,-1.22%,34.88,17.37m,4104
65,01/06/16,35.32,35.66,35.18,35.31,489945,-0.60,-1.67%,35.31,17.31m,2980
66,01/05/16,35.95,36.20,35.563,35.91,223981,-0.14,-0.39%,35.91,8.04m,2394
67,01/04/16,35.79,36.23,35.08,36.05,342997,-0.38,-1.04%,36.05,12.23m,2886
68,01/01/16,,,,36.43,0,,0.00%,36.43,,
69,12/31/15,36.68,36.81,36.19,36.43,83462,-0.24,-0.65%,36.43,3.05m,712
70,12/30/15,36.55,37.27,36.53,36.67,85154,0.17,0.47%,36.67,3.14m,911
71,12/29/15,37.19,37.448,36.30,36.50,144707,-0.55,-1.48%,36.50,5.29m,1536
72,12/28/15,37.47,37.53,36.75,37.05,111091,-0.42,-1.12%,37.05,4.12m,1194
73,12/24/15,37.03,37.52,36.56,37.47,167729,0.43,1.16%,37.47,6.24m,929
74,12/23/15,37.00,37.50,36.70,37.04,258264,-0.03,-0.08%,37.04,9.56m,1592
75,12/22/15,36.73,37.42,36.64,37.07,275562,0.65,1.78%,37.07,10.2m,2316
76,12/21/15,36.22,36.47,35.52,36.42,188647,0.16,0.44%,36.42,6.79m,1653
77,12/18/15,36.43,36.75,35.93,36.26,396018,-0.25,-0.68%,36.26,14.37m,2024
78,12/17/15,36.75,36.75,36.40,36.51,142056,-0.08,-0.22%,36.51,5.2m,1484
79,12/16/15,36.31,36.75,36.31,36.59,161827,0.31,0.85%,36.59,5.92m,1643
80,12/15/15,36.15,36.75,35.46,36.28,377026,0.68,1.91%,36.28,13.67m,3405
81,12/14/15,35.66,35.94,35.21,35.60,273733,-0.12,-0.34%,35.60,9.74m,2475
82,12/11/15,35.38,36.43,35.12,35.72,342953,-0.38,-1.05%,35.72,12.23m,3163
83,12/10/15,36.78,36.78,35.40,36.10,350643,-0.61,-1.66%,36.10,12.72m,2342
84,12/09/15,36.34,36.90,36.30,36.71,172103,-0.20,-0.54%,36.71,6.31m,1651
85,12/08/15,36.74,37.30,36.37,36.91,123553,-0.18,-0.49%,36.91,4.56m,1154
86,12/07/15,36.40,37.19,36.16,37.09,195972,0.46,1.26%,37.09,7.23m,1988
87,12/04/15,36.08,36.77,36.08,36.63,104854,0.53,1.47%,36.63,3.83m,972
88,12/03/15,36.28,36.485,35.31,36.10,285874,-0.38,-1.04%,36.10,10.28m,2284
89,12/02/15,36.02,37.06,36.02,36.48,194337,0.08,0.22%,36.48,7.12m,1131
90,12/01/15,37.47,37.82,36.10,36.40,209513,-1.21,-3.22%,36.40,7.67m,2131
91,11/30/15,37.51,37.76,36.97,37.61,296277,0.18,0.48%,37.61,11.12m,1990
92,11/27/15,37.72,37.94,36.655,37.43,58334,-0.31,-0.82%,37.43,2.19m,660
93,11/25/15,37.21,38.19,37.21,37.74,115497,0.37,0.99%,37.74,4.37m,939
94,11/24/15,37.20,37.48,36.85,37.37,59892,0.02,0.05%,37.37,2.23m,715
95,11/23/15,37.69,37.9899,37.27,37.35,64041,-0.38,-1.01%,37.35,2.4m,718
96,11/20/15,36.65,38.40,36.42,37.73,376787,1.30,3.57%,37.73,14.09m,2375
97,11/19/15,36.10,36.89,36.01,36.43,224182,0.12,0.33%,36.43,8.14m,2000
98,11/18/15,35.97,36.38,35.29,36.31,153050,0.79,2.22%,36.31,5.51m,1444
99,11/17/15,35.20,35.81,35.05,35.52,240875,0.55,1.57%,35.52,8.54m,2304
100,11/16/15,34.55,35.31,34.55,34.97,148492,0.32,0.92%,34.97,5.2m,1419
101,11/13/15,35.50,35.62,34.40,34.65,240852,-0.93,-2.61%,34.65,8.41m,2157
102,11/12/15,34.68,35.60,34.01,35.58,241149,0.98,2.83%,35.58,8.47m,1921
103,11/11/15,34.13,34.81,33.73,34.60,432931,0.48,1.41%,34.60,14.79m,1563
104,11/10/15,35.25,35.30,33.17,34.12,891076,-1.31,-3.70%,34.12,30.15m,4300
105,11/09/15,35.85,36.12,35.145,35.43,292977,-0.58,-1.61%,35.43,10.4m,1968
106,11/06/15,38.04,38.26,35.0301,36.01,656298,-3.19,-8.14%,36.01,23.62m,5635
107,11/05/15,39.77,40.00,39.10,39.20,152022,-0.55,-1.38%,39.20,5.98m,1523
108,11/04/15,39.69,40.13,39.03,39.75,197706,0.06,0.15%,39.75,7.81m,1789
109,11/03/15,39.74,40.06,39.21,39.69,189872,-0.22,-0.55%,39.69,7.54m,1589
110,11/02/15,39.44,40.00,39.05,39.91,359850,0.26,0.66%,39.91,14.26m,3243
111,10/30/15,39.02,39.715,38.79,39.65,170514,0.66,1.69%,39.65,6.7m,1419
112,10/29/15,39.00,39.55,38.86,38.99,130812,-0.16,-0.41%,38.99,5.11m,1510
113,10/28/15,38.74,39.67,38.57,39.15,148718,0.48,1.24%,39.15,5.82m,1597
114,10/27/15,38.90,38.98,38.29,38.67,182644,-0.18,-0.46%,38.67,7.05m,1509
115,10/26/15,38.78,39.19,38.32,38.85,105886,-0.15,-0.38%,38.85,4.1m,802
116,10/23/15,39.21,39.48,38.83,39.00,125723,0.08,0.21%,39.00,4.91m,1547
117,10/22/15,38.46,39.37,38.46,38.92,104614,0.63,1.65%,38.92,4.07m,1294
118,10/21/15,38.90,39.00,38.02,38.29,80881,-0.48,-1.24%,38.29,3.1m,983
119,10/20/15,38.92,39.01,38.08,38.77,109347,-0.14,-0.36%,38.77,4.23m,1348
120,10/19/15,38.79,39.10,38.47,38.91,163366,-0.09,-0.23%,38.91,6.35m,1706
121,10/16/15,38.65,39.26,38.05,39.00,229233,0.52,1.35%,39.00,8.92m,1976
122,10/15/15,38.08,38.76,37.51,38.48,210671,0.45,1.18%,38.48,8.07m,1696
123,10/14/15,39.33,39.72,37.88,38.03,165798,-1.37,-3.48%,38.03,6.42m,1569
124,10/13/15,39.06,39.625,39.03,39.40,93040,0.04,0.10%,39.40,3.66m,1073
125,10/12/15,39.57,39.87,38.94,39.36,95403,-0.08,-0.20%,39.36,3.75m,1154
126,10/09/15,38.88,39.99,38.74,39.44,219288,0.44,1.13%,39.44,8.68m,1946
127,10/08/15,39.25,39.63,38.63,39.00,211482,-0.31,-0.79%,39.00,8.26m,1932
128,10/07/15,38.96,39.495,38.63,39.31,184155,0.30,0.77%,39.31,7.21m,1713
129,10/06/15,38.93,39.17,38.28,39.01,150995,-0.08,-0.20%,39.01,5.85m,1674
130,10/05/15,39.50,39.99,38.90,39.09,194073,-0.34,-0.86%,39.09,7.63m,2166
131,10/02/15,36.62,39.50,36.62,39.43,334480,2.18,5.85%,39.43,12.87m,2794
132,10/01/15,37.97,38.07,36.91,37.25,228411,-0.86,-2.26%,37.25,8.52m,2145
133,09/30/15,37.61,38.23,37.30,38.11,243307,0.76,2.03%,38.11,9.2m,2071
134,09/29/15,38.14,38.31,37.20,37.35,265414,-0.82,-2.15%,37.35,9.96m,2367
135,09/28/15,38.70,38.985,38.00,38.17,403475,-0.83,-2.13%,38.17,15.48m,2467
136,09/25/15,39.54,39.67,38.71,39.00,392931,-0.29,-0.74%,39.00,15.34m,2400
