,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,7.01,7.01,6.76,6.91,11643,-0.028825,-0.43%,6.6394,80.4k,111
133,09/30/15,6.79,6.96,6.79,6.94,12768,0.124908,1.91%,6.6682,88.33k,74
134,09/29/15,6.72,6.88,6.68,6.81,8880,0.182558,2.87%,6.5433,60.13k,134
135,09/28/15,6.67,6.70,6.50,6.62,10327,0.009608,0.15%,6.3607,68.33k,90
136,09/25/15,6.76,6.76,6.60,6.61,17112,-0.105691,-1.64%,6.3511,114.58k,167
137,09/24/15,6.63,6.73,6.62,6.72,11794,-0.086475,-1.32%,6.4568,78.84k,77
138,09/23/15,6.90,6.90,6.78,6.81,9709,0.048041,0.74%,6.5433,66.19k,80
139,09/22/15,6.73,6.81,6.73,6.76,9461,0.009609,0.15%,6.4952,63.95k,87
140,09/21/15,6.79,6.80,6.67,6.75,4731,0.086475,1.35%,6.4856,31.92k,52
141,09/18/15,6.40,6.72,6.40,6.66,43851,0.144124,2.30%,6.3992,288.73k,199
142,09/17/15,6.52,6.6254,6.46,6.51,8939,0.038435,0.62%,6.255,58.43k,68
143,09/16/15,6.6446,6.70,6.43,6.47,6949,-0.220992,-3.43%,6.2166,45.47k,84
144,09/15/15,6.68,6.80,6.64,6.70,7601,0.05765,0.90%,6.4376,51k,67
145,09/14/15,6.70,6.755,6.53,6.64,7056,-0.076867,-1.19%,6.3799,46.72k,73
146,09/11/15,6.39,6.72,6.39,6.72,4899,0.259425,4.19%,6.4568,32.18k,51
147,09/10/15,6.41,6.54,6.41,6.45,12418,0.086476,1.42%,6.1974,80.46k,121
148,09/09/15,6.69,6.69,6.31,6.36,5203,-0.269034,-4.22%,6.1109,33.34k,81
149,09/08/15,7.05,7.05,6.43,6.64,12248,-0.336292,-5.01%,6.3799,82.08k,111
150,09/04/15,6.87,7.07,6.87,6.99,5225,0.05765,0.87%,6.7162,36.27k,47
1,09/03/15,6.96,6.97,6.92,6.93,2243,-0.05765,-0.86%,6.6586,15.57k,24
2,09/02/15,6.91,7.04,6.82,6.99,8259,0.259425,4.02%,6.7162,57.56k,69
3,09/01/15,7.07,7.08,6.70,6.72,8855,-0.28825,-4.27%,6.4568,60.41k,115
4,08/31/15,7.07,7.07,6.95,7.02,5573,0.009608,0.14%,6.7451,39.15k,60
5,08/28/15,6.72,7.04,6.72,7.01,11672,0.269033,4.16%,6.7354,81k,107
6,08/27/15,6.90,7.00,6.57,6.73,17554,-0.096082,-1.46%,6.4664,118.87k,150
7,08/26/15,6.87,6.87,6.70,6.83,8558,0.1153,1.79%,6.5625,58.22k,72
8,08/25/15,7.30,7.30,6.71,6.71,14322,-0.1153,-1.76%,6.4472,100.78k,167
9,08/24/15,6.80,6.995,6.1601,6.83,34358,-0.105692,-1.59%,6.5625,232.01k,191
10,08/21/15,6.92,7.10,6.92,6.94,20254,-0.220993,-3.21%,6.6682,140.75k,137
11,08/20/15,7.18,7.34,7.16,7.17,7523,-0.048041,-0.69%,6.8892,54.25k,81
12,08/19/15,7.36,7.36,7.1596,7.22,9968,-0.211385,-2.96%,6.9372,71.93k,108
13,08/18/15,7.44,7.54,7.41,7.44,8350,-0.057649,-0.80%,7.1486,62.24k,91
14,08/17/15,7.16,7.55,7.16,7.50,13310,0.326683,4.75%,7.2063,99.07k,91
15,08/14/15,6.97,7.19,6.92,7.16,8398,0.18256,2.73%,6.8796,59.6k,77
16,08/13/15,6.93,7.077,6.93,6.97,2693,-0.028825,-0.43%,6.697,18.85k,35
17,08/12/15,6.98,7.04,6.90,7.00,6187,0.00,0.00%,6.7258,43.21k,69
18,08/11/15,7.01,7.04,6.83,7.00,10809,-0.096084,-1.41%,6.7258,75.18k,81
19,08/10/15,6.95,7.21,6.95,7.10,22289,0.220992,3.35%,6.8219,157.21k,126
20,08/07/15,6.50,6.99,6.50,6.87,42039,0.355508,5.69%,6.6009,284.87k,285
21,08/06/15,6.50,6.55,6.36,6.50,25534,0.096083,1.56%,6.2454,165.19k,168
22,08/05/15,6.19,6.50,6.18,6.44,36987,0.257814,4.38%,6.1493,233.36k,262
23,08/04/15,6.2001,6.30,6.16,6.17,61266,-0.047744,-0.80%,5.8915,379.45k,107
24,08/03/15,6.218,6.29,6.15,6.22,41989,-0.009549,-0.16%,5.9393,260.16k,149
25,07/31/15,6.17,6.28,6.17,6.23,49243,0.076389,1.30%,5.9488,305.51k,161
26,07/30/15,6.16,6.20,6.15,6.15,27860,-0.009548,-0.16%,5.8724,171.77k,111
27,07/29/15,5.79,6.34,5.79,6.16,75577,0.372399,6.76%,5.882,466.86k,296
28,07/28/15,5.76,5.81,5.76,5.77,9183,0.019096,0.35%,5.5096,53.03k,77
29,07/27/15,5.94,5.94,5.7401,5.75,7674,0.00,0.00%,5.4905,44.32k,72
30,07/24/15,6.20,6.20,5.73,5.75,48304,-0.410592,-6.96%,5.4905,286.16k,226
31,07/23/15,6.18,6.214,6.17,6.18,15313,0.00,0.00%,5.9011,94.76k,117
32,07/22/15,6.20,6.25,6.18,6.18,5245,0.00,0.00%,5.9011,32.51k,50
33,07/21/15,6.18,6.24,6.18,6.18,7936,0.00,0.00%,5.9011,49.12k,73
34,07/20/15,6.28,6.28,6.14,6.18,7934,-0.105037,-1.75%,5.9011,49.1k,72
35,07/17/15,6.29,6.33,6.26,6.29,8761,0.019099,0.32%,6.0061,55.13k,58
36,07/16/15,6.30,6.31,6.2401,6.27,9611,0.038194,0.64%,5.987,60.42k,85
37,07/15/15,6.31,6.34,6.19,6.23,15274,-0.105035,-1.74%,5.9488,95.53k,160
38,07/14/15,6.31,6.35,6.31,6.34,7369,0.019097,0.32%,6.0539,46.72k,54
39,07/13/15,6.26,6.34,6.23,6.32,6235,0.095487,1.61%,6.0348,39.24k,96
40,07/10/15,6.28,6.312,6.155,6.22,26604,-0.009549,-0.16%,5.9393,165.06k,140
41,07/09/15,6.35,6.35,6.20,6.23,9996,-0.095486,-1.58%,5.9488,62.4k,95
42,07/08/15,6.35,6.3501,6.21,6.33,7339,-0.057292,-0.94%,6.0443,46.36k,59
43,07/07/15,6.29,6.40,6.21,6.39,11117,0.076388,1.27%,6.1016,70.47k,114
44,07/06/15,6.33,6.33,6.20,6.31,7248,-0.019096,-0.32%,6.0252,45.45k,70
45,07/02/15,6.40,6.40,6.32,6.33,3079,-0.057292,-0.94%,6.0443,19.52k,31
46,07/01/15,6.33,6.46,6.3101,6.39,7921,0.143229,2.40%,6.1016,50.61k,76
47,06/30/15,6.32,6.40,6.20,6.24,30274,-0.066841,-1.11%,5.9584,190.27k,140
48,06/29/15,6.42,6.42,6.25,6.31,20468,-0.124131,-2.02%,6.0252,129.67k,150
49,06/26/15,6.50,6.50,6.37,6.44,46005,-0.038195,-0.62%,6.1493,296.54k,170
50,06/25/15,6.56,6.59,6.46,6.48,15494,0.038195,0.62%,6.1875,100.76k,86
51,06/24/15,6.58,6.60,6.34,6.44,38166,-0.095486,-1.53%,6.1493,248.5k,228
52,06/23/15,6.53,6.62,6.47,6.54,24665,0.009548,0.15%,6.2448,161.63k,132
53,06/22/15,6.4901,6.66,6.4901,6.53,21906,0.085938,1.40%,6.2353,143.85k,113
54,06/19/15,6.57,6.65,6.44,6.44,88179,-0.229169,-3.59%,6.1493,573.2k,266
55,06/18/15,6.67,6.80,6.65,6.68,28009,0.009549,0.15%,6.3785,187.59k,156
56,06/17/15,6.72,6.82,6.64,6.67,15690,-0.047744,-0.74%,6.369,105.53k,145
57,06/16/15,6.55,6.81,6.55,6.72,14930,0.124134,1.97%,6.4167,99.3k,106
58,06/15/15,6.66,6.66,6.57,6.59,20191,-0.009549,-0.15%,6.2926,133.24k,156
59,06/12/15,6.60,6.74,6.57,6.60,20185,0.00,0.00%,6.3021,133.74k,135
60,06/11/15,6.61,6.69,6.58,6.60,27876,0.009549,0.15%,6.3021,183.96k,135
61,06/10/15,6.57,6.603,6.56,6.59,27704,0.105035,1.70%,6.2926,182.59k,152
62,06/09/15,6.47,6.53,6.47,6.48,11482,0.047744,0.78%,6.1875,74.77k,83
63,06/08/15,6.31,6.44,6.31,6.43,27517,0.085937,1.42%,6.1398,176.91k,135
64,06/05/15,6.38,6.4657,6.34,6.34,17298,-0.038194,-0.63%,6.0539,110.03k,124
65,06/04/15,6.28,6.39,6.28,6.38,19932,0.057291,0.95%,6.092,126.76k,133
66,06/03/15,6.305,6.40,6.2401,6.32,26739,0.076389,1.28%,6.0348,168.3k,157
67,06/02/15,6.00,6.38,6.00,6.24,24859,0.210071,3.65%,5.9584,155.39k,141
68,06/01/15,6.31,6.31,5.95,6.02,62022,-0.143229,-2.43%,5.7483,373.68k,181
69,05/29/15,6.23,6.29,6.13,6.17,18608,-0.085939,-1.44%,5.8915,115.81k,135
70,05/28/15,6.22,6.28,6.22,6.26,17900,0.066841,1.13%,5.9775,112.2k,107
71,05/27/15,6.18,6.29,6.13,6.19,23605,-0.00955,-0.16%,5.9106,146.72k,135
72,05/26/15,6.40,6.40,6.18,6.20,23163,-0.238715,-3.88%,5.9202,145.52k,135
73,05/22/15,6.46,6.59,6.41,6.45,15257,-0.038195,-0.62%,6.1589,98.67k,112
74,05/21/15,6.58,6.60,6.48,6.49,21361,-0.085938,-1.37%,6.1971,140.12k,115
75,05/20/15,6.43,6.59,6.42,6.58,15131,0.15278,2.49%,6.283,99.15k,119
76,05/19/15,6.54,6.55,6.38,6.42,20999,-0.105036,-1.68%,6.1302,136.21k,111
77,05/18/15,6.50,6.65,6.50,6.53,25943,-0.028646,-0.46%,6.2353,169.87k,111
78,05/15/15,6.70,6.71,6.53,6.56,10823,-0.124132,-1.94%,6.2639,72.03k,77
79,05/14/15,6.74,6.74,6.6396,6.69,17112,0.066841,1.06%,6.3881,114.27k,128
80,05/13/15,6.829,6.829,6.58,6.62,16265,-0.066841,-1.05%,6.3212,108.45k,62
81,05/12/15,6.71,6.818,6.66,6.69,10859,-0.028648,-0.45%,6.3881,73.13k,98
82,05/11/15,6.73,6.80,6.66,6.72,15910,0.0191,0.30%,6.4167,106.99k,114
83,05/08/15,6.77,6.7899,6.61,6.70,14656,0.066839,1.06%,6.3976,98.55k,86
84,05/07/15,6.51,6.715,6.29,6.63,29271,-0.133679,-2.07%,6.3308,192.5k,233
85,05/06/15,6.87,6.96,6.62,6.81,69088,-0.066448,-1.02%,6.4644,470.58k,152
86,05/05/15,6.94,7.03,6.71,6.88,17518,-0.104419,-1.57%,6.5309,120.23k,130
87,05/04/15,7.27,7.27,6.94,6.99,11935,-0.227821,-3.32%,6.6353,84.12k,111
88,05/01/15,7.08,7.41,7.08,7.23,8718,0.123402,1.83%,6.8631,63.35k,104
89,04/30/15,7.67,7.70,7.10,7.10,13025,-0.645494,-8.74%,6.7397,95.25k,93
90,04/29/15,7.75,7.97,7.6529,7.78,4359,-0.208837,-2.75%,7.3852,33.84k,43
91,04/28/15,8.18,8.18,7.59,8.00,14237,-0.009493,-0.12%,7.5941,112.63k,117
92,04/27/15,8.20,8.24,7.9399,8.01,7319,-0.113909,-1.48%,7.6036,58.73k,69
93,04/24/15,8.15,8.32,8.08,8.13,11327,-0.370212,-4.58%,7.7175,92.46k,117
94,04/23/15,8.51,8.52,8.47,8.52,2305,0.00,0.00%,8.0877,19.62k,41
95,04/22/15,8.57,8.57,8.51,8.52,2377,-0.085432,-1.05%,8.0877,20.32k,35
96,04/21/15,8.73,8.73,8.51,8.61,7243,-0.18036,-2.16%,8.1731,62.77k,67
97,04/20/15,8.64,8.82,8.64,8.80,6055,0.227822,2.80%,8.3535,53.02k,49
98,04/17/15,8.63,8.63,8.50,8.56,14990,-0.113912,-1.38%,8.1256,128.13k,87
99,04/16/15,8.70,8.70,8.68,8.68,1924,-0.037969,-0.46%,8.2396,16.73k,39
100,04/15/15,8.49,8.73,8.42,8.72,14005,0.189851,2.35%,8.2775,119.41k,52
101,04/14/15,8.42,8.55,8.42,8.52,5485,0.009494,0.12%,8.0877,46.79k,68
102,04/13/15,8.52,8.54,8.40,8.51,1739,0.009491,0.12%,8.0782,14.79k,36
103,04/10/15,8.61,8.61,8.47,8.50,2713,-0.028477,-0.35%,8.0687,23.17k,21
104,04/09/15,8.47,8.55,8.39,8.53,3379,-0.066449,-0.81%,8.0972,28.67k,39
105,04/08/15,8.82,8.82,8.425,8.60,6499,-0.009491,-0.12%,8.1636,56.35k,50
106,04/07/15,8.67,8.86,8.59,8.61,11420,-0.028479,-0.35%,8.1731,99.12k,94
107,04/06/15,8.75,8.85,8.49,8.64,16036,-0.142389,-1.71%,8.2016,139.73k,148
108,04/02/15,8.60,8.90,8.49,8.79,6767,0.037972,0.46%,8.344,58.46k,76
109,04/01/15,8.48,8.80,8.48,8.75,2878,0.170866,2.10%,8.306,25.05k,46
110,03/31/15,8.4841,8.58,8.4501,8.57,4616,-0.018985,-0.23%,8.1351,39.45k,39
111,03/30/15,8.51,8.59,8.38,8.59,9297,0.085432,1.06%,8.1541,78.7k,92
112,03/27/15,8.57,8.60,8.39,8.50,8326,-0.085432,-1.05%,8.0687,70.94k,49
113,03/26/15,8.56,8.83,8.56,8.59,6991,-0.018985,-0.23%,8.1541,60.46k,89
114,03/25/15,8.70,8.825,8.60,8.61,6852,-0.104419,-1.26%,8.1731,59.25k,67
115,03/24/15,8.74,8.94,8.678,8.72,14937,0.018985,0.23%,8.2775,130.73k,136
116,03/23/15,8.85,8.99,8.66,8.70,16237,-0.189851,-2.25%,8.2585,142.95k,82
117,03/20/15,8.42,8.95,8.42,8.90,30897,0.484122,6.08%,8.4484,267.54k,79
118,03/19/15,8.40,8.40,8.20,8.39,3413,0.00,0.00%,7.9643,28.55k,39
119,03/18/15,8.24,8.42,8.15,8.39,7072,0.161372,2.07%,7.9643,58.65k,54
120,03/17/15,8.09,8.25,8.09,8.22,9025,0.075942,0.98%,7.8029,73.79k,101
121,03/16/15,8.10,8.16,8.06,8.14,5226,0.047464,0.62%,7.727,42.46k,81
122,03/13/15,8.25,8.25,8.05,8.09,2907,-0.14239,-1.82%,7.6795,23.66k,28
123,03/12/15,8.25,8.25,8.16,8.24,10358,0.028477,0.37%,7.8219,85.25k,70
124,03/11/15,8.10,8.25,8.08,8.21,11031,0.113913,1.48%,7.7934,90.07k,97
125,03/10/15,8.05,8.18,7.85,8.09,25812,0.009491,0.12%,7.6795,209.1k,146
126,03/09/15,8.05,8.08,8.05,8.08,1239,-0.104418,-1.34%,7.67,10k,32
127,03/06/15,8.15,8.24,8.15,8.19,9803,0.028477,0.37%,7.7744,80.17k,65
128,03/05/15,8.08,8.20,7.91,8.16,17783,0.322749,4.35%,7.7459,143.64k,122
129,03/04/15,8.08,8.08,7.7575,7.82,6563,-0.313256,-4.05%,7.4232,51.56k,74
130,03/03/15,8.166,8.18,8.15,8.15,1922,-0.047464,-0.61%,7.7364,15.68k,31
131,03/02/15,8.1896,8.23,8.15,8.20,6165,0.037971,0.49%,7.7839,50.41k,43
132,02/27/15,8.1501,8.19,8.15,8.16,7989,-0.028477,-0.37%,7.7459,65.26k,56
133,02/26/15,8.15,8.24,8.15,8.19,4939,0.066449,0.86%,7.7744,40.37k,35
134,02/25/15,8.25,8.25,8.12,8.12,8108,-0.047463,-0.61%,7.708,66.35k,53
135,02/24/15,7.97,8.1796,7.95,8.17,7658,0.009491,0.12%,7.7554,61.82k,44
136,02/23/15,8.00,8.17,7.91,8.16,4194,0.056955,0.74%,7.7459,33.85k,59
137,02/20/15,8.19,8.19,7.95,8.10,14506,-0.066446,-0.86%,7.689,117.11k,83
138,02/19/15,8.18,8.23,8.14,8.17,5402,-0.02848,-0.37%,7.7554,44.19k,175
139,02/18/15,8.05,8.35,7.90,8.20,18084,0.00,0.00%,7.7839,145.56k,119
140,02/17/15,8.18,8.24,8.0801,8.20,8527,0.06645,0.86%,7.7839,69.61k,56
141,02/13/15,7.86,8.29,7.85,8.13,11657,0.29427,3.96%,7.7175,94.01k,87
142,02/12/15,7.72,7.85,7.68,7.82,4559,0.113911,1.56%,7.4232,35.41k,27
143,02/11/15,7.5499,7.72,7.48,7.70,7986,-0.047464,-0.65%,7.3093,60.59k,75
144,02/10/15,7.54,7.84,7.54,7.75,25150,0.142389,1.97%,7.3567,194.48k,119
145,02/09/15,7.60,7.78,7.59,7.60,7797,-0.199345,-2.69%,7.2144,59.51k,88
146,02/06/15,7.80,7.89,7.72,7.81,10414,0.028477,0.39%,7.4137,81.2k,82
147,02/05/15,7.74,8.00,7.66,7.82,24111,0.264432,3.71%,7.3852,189.33k,138
148,02/04/15,7.48,7.61,7.48,7.54,10256,0.141662,2.03%,7.1208,77.57k,65
149,02/03/15,7.35,7.41,7.25,7.39,5867,0.179434,2.64%,6.9791,43.18k,61
150,02/02/15,7.21,7.23,7.03,7.20,11893,-0.028332,-0.41%,6.7997,85.35k,104
1,01/30/15,7.29,7.33,7.20,7.23,8592,-0.141659,-2.03%,6.828,62.29k,78
2,01/29/15,7.0784,7.38,7.0784,7.38,12301,0.415537,6.34%,6.9697,89.08k,104
3,01/28/15,7.24,7.24,6.93,6.94,15622,-0.132217,-1.98%,6.5541,109.51k,124
4,01/27/15,6.89,7.08,6.89,7.08,21356,-0.009443,-0.14%,6.6864,149.81k,188
5,01/26/15,6.95,7.12,6.95,7.09,16937,0.179436,2.75%,6.6958,119.16k,81
6,01/23/15,7.87,7.87,6.78,6.90,111637,-0.887737,-11.99%,6.5164,816.65k,566
7,01/22/15,7.69,7.90,7.67,7.84,8578,0.273876,3.84%,7.4041,66.72k,92
8,01/21/15,7.51,7.55,7.50,7.55,1888,-0.037776,-0.53%,7.1302,14.22k,28
9,01/20/15,7.66,7.68,7.46,7.59,7374,-0.084996,-1.17%,7.168,56.13k,61
10,01/16/15,7.54,7.74,7.374,7.68,10063,0.075552,1.05%,7.253,76.41k,86
11,01/15/15,8.21,8.21,7.56,7.60,11359,-0.594975,-7.65%,7.1775,88.74k,107
12,01/14/15,8.27,8.29,8.13,8.23,5831,0.00,0.00%,7.7724,47.77k,71
13,01/13/15,8.22,8.31,8.14,8.23,8496,0.056666,0.73%,7.7724,69.74k,74
14,01/12/15,8.14,8.24,8.13,8.17,4226,0.028331,0.37%,7.7158,34.52k,35
15,01/09/15,8.15,8.21,8.13,8.14,4310,-0.311652,-3.90%,7.6874,35.16k,101
16,01/08/15,8.42,8.50,8.11,8.47,32461,0.151104,1.93%,7.9991,275.56k,132
17,01/07/15,8.20,8.31,8.09,8.31,7120,0.18888,2.47%,7.848,58.41k,95
18,01/06/15,8.01,8.17,8.01,8.11,10606,-0.009442,-0.12%,7.6591,85.69k,125
19,01/05/15,8.01,8.25,8.01,8.12,5913,0.075551,1.00%,7.6685,47.98k,42
20,01/02/15,8.46,8.46,8.01,8.04,15108,-0.37776,-4.74%,7.593,123.07k,163
21,12/31/14,8.46,8.49,8.312,8.44,8633,-0.018889,-0.24%,7.9708,72.85k,100
22,12/30/14,8.01,8.50,8.01,8.46,18753,0.377762,4.96%,7.9896,157.58k,165
23,12/29/14,8.28,8.35,7.92,8.06,12467,-0.160551,-2.07%,7.6119,102.12k,193
24,12/26/14,8.08,8.28,8.08,8.23,14538,0.217215,2.88%,7.7724,119.22k,132
25,12/24/14,8.03,8.15,7.87,8.00,4255,-0.028332,-0.37%,7.5552,34.17k,40
26,12/23/14,7.66,8.07,7.48,8.03,10774,0.368316,5.10%,7.5835,85.42k,106
27,12/22/14,7.48,7.68,7.39,7.64,8732,0.066109,0.92%,7.2152,66.46k,87
28,12/19/14,7.43,7.58,7.32,7.57,38585,0.084995,1.20%,7.1491,287.76k,116
29,12/18/14,7.17,7.49,6.97,7.48,14945,0.37776,5.65%,7.0641,109.04k,127
30,12/17/14,6.71,7.10,6.60,7.08,14173,0.406093,6.47%,6.6864,98.77k,146
31,12/16/14,6.51,6.78,6.48,6.65,12343,0.084995,1.37%,6.2803,82.06k,114
32,12/15/14,6.50,6.733,6.50,6.56,15003,0.075552,1.23%,6.1953,98.73k,119
33,12/12/14,6.40,6.56,6.40,6.48,12825,-0.02833,-0.46%,6.1197,82.96k,97
34,12/11/14,6.57,6.6401,6.50,6.51,8798,-0.037775,-0.61%,6.1481,57.39k,104
35,12/10/14,6.51,6.74,6.51,6.55,24520,0.028331,0.46%,6.1858,161.41k,181
36,12/09/14,6.30,6.79,6.30,6.52,27624,0.066109,1.09%,6.1575,180.93k,267
37,12/08/14,6.38,6.49,6.33,6.45,19240,0.122772,2.06%,6.0914,123.89k,129
38,12/05/14,6.45,6.68,6.25,6.32,29944,-0.151107,-2.47%,5.9686,192.13k,186
39,12/04/14,6.34,6.54,6.34,6.48,28493,0.113329,1.89%,6.1197,184.25k,160
40,12/03/14,6.18,6.584,6.11,6.36,42278,0.198326,3.41%,6.0064,272.4k,253
41,12/02/14,6.08,6.28,6.07,6.15,40939,0.113327,1.99%,5.8081,253.57k,166
42,12/01/14,6.56,6.68,5.87,6.03,57561,-0.491087,-7.94%,5.6947,371.33k,285
43,11/28/14,6.82,7.03,6.52,6.55,14350,-0.283321,-4.38%,6.1858,97.84k,130
44,11/26/14,7.0201,7.09,6.75,6.85,26591,-0.084997,-1.30%,6.4692,184.64k,206
45,11/25/14,7.10,7.10,6.81,6.94,19186,-0.04722,-0.72%,6.5541,133.39k,118
46,11/24/14,7.40,7.40,6.76,6.99,50049,-0.292765,-4.25%,6.6014,355.48k,329
47,11/21/14,7.52,7.52,7.00,7.30,20046,-0.075552,-1.08%,6.8941,145.81k,169
48,11/20/14,7.25,7.42,7.25,7.38,7558,0.066109,0.96%,6.9697,55.45k,56
49,11/19/14,7.59,7.59,7.26,7.31,29743,-0.339987,-4.69%,6.9036,218.35k,190
50,11/18/14,7.77,7.77,7.57,7.67,6720,-0.009442,-0.13%,7.2436,51.75k,48
51,11/17/14,7.84,7.90,7.66,7.68,5332,-0.188881,-2.54%,7.253,41.5k,55
52,11/14/14,7.84,7.92,7.84,7.88,18186,0.018889,0.25%,7.4419,143.44k,164
53,11/13/14,7.84,8.01,7.84,7.86,32586,-0.018889,-0.25%,7.423,257.86k,264
54,11/12/14,7.92,7.99,7.85,7.88,10668,-0.066109,-0.88%,7.4419,84.39k,79
55,11/11/14,7.85,8.07,7.85,7.95,11070,0.037778,0.51%,7.508,88.01k,72
56,11/10/14,7.94,8.09,7.77,7.91,24380,0.00,0.00%,7.4702,192.94k,204
57,11/07/14,8.17,8.19,7.85,7.91,20841,-0.302211,-3.89%,7.4702,166.51k,161
58,11/06/14,8.18,8.24,8.05,8.23,10449,-0.028327,-0.36%,7.7724,85.46k,89
59,11/05/14,8.20,8.49,8.05,8.33,13496,0.196656,2.59%,7.8008,111.58k,132
60,11/04/14,8.15,8.22,7.86,8.12,11288,0.018729,0.25%,7.6041,90.87k,151
61,11/03/14,8.35,8.40,8.03,8.10,14881,-0.318397,-4.03%,7.5854,122.35k,117
62,10/31/14,8.24,8.50,8.24,8.44,27888,0.48077,6.48%,7.9038,235.5k,167
63,10/30/14,7.84,8.01,7.84,7.86,32586,0.193484,2.68%,7.423,257.86k,264
64,10/29/14,7.91,7.91,7.57,7.72,30402,-0.252844,-3.38%,7.2295,233.93k,184
65,10/28/14,7.60,8.06,7.57,7.99,30249,0.48696,6.96%,7.4824,238.21k,195
66,10/27/14,7.52,7.69,7.445,7.47,6188,-0.140468,-1.97%,6.9954,46.28k,57
67,10/24/14,7.70,7.71,7.57,7.62,16465,-0.05619,-0.78%,7.1359,125.55k,61
68,10/23/14,7.62,7.91,7.62,7.68,24228,0.046824,0.66%,7.1921,187.48k,172
69,10/22/14,7.77,7.80,7.61,7.63,68673,0.046824,0.66%,7.1452,531.28k,308
70,10/21/14,7.62,7.68,7.50,7.58,15389,-0.037458,-0.52%,7.0984,117.11k,101
71,10/20/14,7.70,7.74,7.58,7.62,8029,-0.084283,-1.17%,7.1359,61.3k,54
72,10/17/14,8.35,8.35,7.63,7.71,29865,-0.468233,-6.09%,7.2201,237.5k,170
73,10/16/14,7.74,8.28,7.74,8.21,9861,0.29967,4.06%,7.6884,80.57k,83
74,10/15/14,7.78,7.97,7.70,7.89,19055,0.018729,0.25%,7.3887,149.14k,120
75,10/14/14,7.75,8.29,7.75,7.87,17525,0.084281,1.16%,7.37,139.41k,156
76,10/13/14,7.40,7.86,7.40,7.78,13566,0.402682,5.85%,7.2857,105.28k,146
77,10/10/14,7.35,7.58,7.32,7.35,8385,-0.084283,-1.21%,6.883,61.75k,81
78,10/09/14,7.81,7.81,7.43,7.44,9728,-0.393315,-5.34%,6.9673,72.86k,106
79,10/08/14,7.48,7.94,7.32,7.86,11488,0.318398,4.52%,7.3606,89.54k,113
80,10/07/14,7.65,7.65,7.51,7.52,4845,-0.215387,-2.97%,7.0422,36.51k,45
81,10/06/14,7.74,7.805,7.74,7.75,3583,-0.009363,-0.13%,7.2576,27.79k,56
82,10/03/14,7.83,7.83,7.76,7.76,4024,0.056185,0.78%,7.267,31.31k,29
83,10/02/14,7.75,7.76,7.62,7.70,7801,0.234118,3.36%,7.2108,60.24k,84
84,10/01/14,7.79,7.81,7.415,7.45,17251,-0.412045,-5.58%,6.9767,130.6k,162
85,09/30/14,7.99,8.0301,7.87,7.89,10644,-0.065552,-0.88%,7.3887,84.41k,109
86,09/29/14,7.79,7.9904,7.79,7.96,7752,0.093646,1.27%,7.4543,61.47k,93
87,09/26/14,7.97,7.97,7.84,7.86,6712,-0.093646,-1.26%,7.3606,52.94k,65
88,09/25/14,8.39,8.39,7.95,7.96,29705,-0.449504,-5.69%,7.4543,240.77k,140
89,09/24/14,8.47,8.50,8.31,8.44,12177,0.093648,1.20%,7.9038,102.56k,127
90,09/23/14,8.45,8.47,8.34,8.34,8876,-0.121742,-1.53%,7.8101,74.28k,65
91,09/22/14,8.43,8.50,8.35,8.47,22078,-0.046823,-0.59%,7.9319,186.36k,199
92,09/19/14,8.43,8.52,8.26,8.52,44763,0.093646,1.19%,7.9787,378.55k,166
93,09/18/14,8.36,8.48,8.35,8.42,14976,0.206023,2.68%,7.885,126.21k,123
94,09/17/14,8.22,8.23,8.17,8.20,24452,-0.028096,-0.36%,7.679,200.5k,101
95,09/16/14,8.05,8.31,8.05,8.23,11684,0.1592,2.11%,7.7071,95.43k,89
96,09/15/14,7.90,8.13,7.55,8.06,12362,0.149836,2.03%,7.5479,97.23k,127
97,09/12/14,7.78,7.93,7.78,7.90,15242,0.149831,2.07%,7.3981,120.12k,135
98,09/11/14,7.88,7.91,7.66,7.74,5630,-0.112373,-1.53%,7.2482,43.79k,86
99,09/10/14,7.66,7.88,7.66,7.86,15123,0.196658,2.75%,7.3606,117.41k,152
100,09/09/14,8.02,8.11,7.64,7.65,21862,-0.543152,-7.05%,7.164,171.14k,180
101,09/08/14,8.17,8.28,8.16,8.23,10151,0.056188,0.73%,7.7071,83.38k,125
102,09/05/14,8.10,8.2621,8.10,8.17,5497,0.00,0.00%,7.6509,44.97k,54
103,09/04/14,8.36,8.45,8.16,8.17,19333,-0.187291,-2.39%,7.6509,160.3k,134
104,09/03/14,8.26,8.40,8.23,8.37,34700,0.112373,1.45%,7.8382,288.42k,219
105,09/02/14,8.14,8.36,8.07,8.25,20232,0.159202,2.10%,7.7258,165k,122
106,08/29/14,7.92,8.23,7.87,8.08,16575,0.131105,1.76%,7.5666,133.75k,114
107,08/28/14,8.08,8.13,7.82,7.94,9491,-0.140471,-1.85%,7.4355,76.36k,112
108,08/27/14,8.17,8.17,8.08,8.09,2329,-0.084282,-1.10%,7.576,18.92k,41
109,08/26/14,8.0148,8.28,8.0148,8.18,37579,-0.009364,-0.12%,7.6603,306.53k,250
110,08/25/14,8.30,8.30,8.16,8.19,5737,-0.093647,-1.21%,7.6697,47.29k,59
