,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,37.14,37.99,36.45,37.51,1932546,0.429449,1.16%,37.462,72.3m,15939
50,08/24/16,37.65,38.20,36.83,37.08,2693669,-0.808963,-2.14%,37.0325,100.7m,20907
51,08/23/16,36.37,38.36,36.14,37.89,3981498,1.5181,4.18%,37.8415,150.18m,27833
52,08/22/16,35.65,37.03,35.49,36.37,3351066,-0.279642,-0.76%,36.3234,122.03m,24049
53,08/19/16,36.16,37.07,35.50,36.65,3309466,-0.019974,-0.05%,36.6031,120.52m,22635
54,08/18/16,35.29,36.68,35.29,36.67,3682246,1.7877,5.13%,36.6231,133.14m,27412
55,08/17/16,34.42,34.95,33.70,34.88,3041631,0.279642,0.81%,34.8354,104.85m,23807
56,08/16/16,34.75,34.90,33.21,34.60,3668813,-0.229706,-0.66%,34.5557,125.42m,26394
57,08/15/16,33.43,35.01,33.43,34.83,4032926,2.1972,6.74%,34.7854,139.51m,29399
58,08/12/16,32.77,33.0117,32.07,32.63,3540639,0.24968,0.77%,32.5882,115.18m,26068
59,08/11/16,31.27,33.01,31.221,32.38,5061585,1.4781,4.79%,32.3386,163.17m,39591
60,08/10/16,30.59,31.64,30.34,30.90,7917595,0.549296,1.81%,30.8604,244.69m,51949
61,08/09/16,30.14,30.605,30.00,30.35,19529637,-0.709091,-2.29%,30.3112,592.09m,107060
62,08/08/16,27.65,32.43,27.58,31.06,8784695,1.7577,6.01%,31.0202,269.22m,57054
63,08/05/16,28.94,29.3925,27.87,29.30,3113689,0.579258,2.02%,29.2625,89.09m,21534
64,08/04/16,29.86,30.159,28.70,28.72,4143159,-1.1785,-3.95%,28.6832,121.74m,29238
65,08/03/16,26.35,30.36,26.35,29.90,6010883,3.6853,14.08%,29.8617,175.44m,39871
66,08/02/16,25.73,26.31,24.46,26.21,2804913,1.0187,4.05%,26.1765,71.76m,20467
67,08/01/16,26.96,27.28,24.92,25.19,3583614,-1.9375,-7.15%,25.1578,91.76m,24753
68,07/29/16,25.20,27.1901,25.14,27.13,1972011,1.2484,4.83%,27.0953,52.34m,14347
69,07/28/16,25.19,26.48,25.09,25.88,1782788,0.449424,1.77%,25.8469,46.07m,13523
70,07/27/16,26.53,27.405,24.74,25.43,3280467,-0.88886,-3.38%,25.3974,83.94m,23946
71,07/26/16,24.76,26.52,24.57,26.32,2942165,1.2484,4.99%,26.2863,75.96m,20780
72,07/25/16,26.13,26.3599,24.78,25.07,2122781,-1.3183,-5.00%,25.0379,53.69m,13449
73,07/22/16,26.77,27.06,26.04,26.39,2175014,-0.219718,-0.83%,26.3562,57.59m,13873
74,07/21/16,27.02,28.88,26.56,26.61,2934223,-0.299616,-1.11%,26.5759,80.53m,20303
75,07/20/16,26.16,27.55,25.47,26.91,2775933,0.229705,0.86%,26.8756,73.97m,17114
76,07/19/16,26.66,27.06,26.19,26.68,1775540,-0.129833,-0.48%,26.6458,47.31m,13081
77,07/18/16,26.26,27.15,25.88,26.81,1733225,0.339565,1.28%,26.7757,46.11m,12824
78,07/15/16,26.43,26.99,26.21,26.47,1866480,0.369526,1.42%,26.4361,49.48m,12740
79,07/14/16,26.86,26.97,25.8599,26.10,2143941,-0.029962,-0.11%,26.0666,56.19m,15248
80,07/13/16,26.98,27.425,25.37,26.13,3444505,-0.908835,-3.37%,26.0966,90.29m,22550
81,07/12/16,24.96,27.85,24.77,27.04,4728350,3.0461,12.71%,27.0054,127.15m,29553
82,07/11/16,25.34,25.5699,23.89,23.99,2410561,-0.988733,-3.96%,23.9593,58.9m,16682
83,07/08/16,24.90,25.37,23.58,24.98,3064455,0.659156,2.71%,24.948,75.64m,20385
84,07/07/16,27.52,27.62,24.24,24.32,3390581,-2.0574,-7.81%,24.2889,85.76m,24800
85,07/06/16,25.13,26.57,25.13,26.38,2004313,0.389501,1.50%,26.3462,52.61m,12255
86,07/05/16,27.10,27.10,25.07,25.99,3273261,-2.0873,-7.44%,25.9567,84.08m,17748
87,07/04/16,,,,28.08,0,,0.00%,28.0441,,
88,07/01/16,26.84,28.75,26.84,28.08,2021597,1.0786,4.00%,28.0441,56.73m,16846
89,06/30/16,27.35,27.52,26.16,27.00,2531375,-0.779002,-2.81%,26.9654,67.74m,18059
90,06/29/16,27.71,28.19,26.91,27.78,2304447,0.669143,2.47%,27.7444,63.94m,18366
91,06/28/16,26.47,27.68,26.44,27.11,1984094,1.9175,7.62%,27.0753,53.52m,14770
92,06/27/16,26.68,26.89,24.26,25.19,3229502,-2.377,-8.63%,25.1578,81.5m,24812
93,06/24/16,27.91,28.8199,26.863,27.57,2776881,-2.5967,-8.62%,27.5347,76.52m,19921
94,06/23/16,29.56,30.37,29.3501,30.17,2028731,1.0586,3.64%,30.1314,60.89m,14174
95,06/22/16,29.65,29.9999,28.72,29.11,2035814,-0.159795,-0.55%,29.0727,59.34m,15434
96,06/21/16,29.01,29.85,28.33,29.27,2551931,-0.10986,-0.37%,29.2325,74.54m,15748
97,06/20/16,30.30,31.50,29.26,29.38,2357424,0.039949,0.14%,29.3424,70.16m,15309
98,06/17/16,27.53,30.00,27.29,29.34,5055945,3.0161,11.47%,29.3024,147.47m,27631
99,06/16/16,28.72,28.72,26.105,26.32,4120432,-3.1759,-10.78%,26.2863,109.88m,26717
100,06/15/16,28.93,30.79,28.40,29.50,2365490,0.279642,0.96%,29.4622,70.42m,17222
101,06/14/16,28.96,29.99,28.15,29.22,2480684,0.13982,0.48%,29.1826,71.53m,17371
102,06/13/16,29.23,29.92,28.06,29.08,2518919,-0.719078,-2.42%,29.0428,73.55m,18745
103,06/10/16,32.63,32.80,29.79,29.80,2160094,-3.4356,-10.35%,29.7619,66.43m,16027
104,06/09/16,32.74,33.68,32.25,33.24,1570349,-0.359539,-1.07%,33.1975,52.26m,12472
105,06/08/16,35.12,35.60,33.42,33.60,3289535,-1.0886,-3.14%,33.557,112.35m,22566
106,06/07/16,34.15,34.93,33.71,34.69,2683224,0.769015,2.27%,34.6456,92.53m,20927
107,06/06/16,31.94,33.96,31.59,33.92,2684042,2.7265,8.75%,33.8766,89.31m,21042
108,06/03/16,32.20,32.94,30.82,31.19,2375239,-0.958771,-2.99%,31.1501,74.68m,16209
109,06/02/16,31.22,32.6292,30.82,32.15,2621254,0.17977,0.56%,32.1088,83.54m,18732
110,06/01/16,30.92,32.10,30.01,31.97,2938252,0.449424,1.43%,31.9291,91.8m,19290
111,05/31/16,30.68,32.70,30.68,31.52,2720388,0.948784,3.11%,31.4797,86.9m,19105
112,05/30/16,,,,30.57,0,,0.00%,30.5309,,
113,05/27/16,30.56,31.08,30.09,30.57,1922967,-0.149808,-0.49%,30.5309,58.71m,14042
114,05/26/16,32.45,32.88,30.6332,30.72,2450134,-1.1685,-3.67%,30.6807,76.75m,19039
115,05/25/16,29.89,31.99,29.79,31.89,3541065,2.5268,8.62%,31.8492,110.17m,25870
116,05/24/16,29.53,29.69,28.08,29.36,2585269,0.259667,0.89%,29.3224,75.33m,16996
117,05/23/16,28.71,29.49,27.505,29.10,2416495,-0.189757,-0.65%,29.0628,69.43m,15453
118,05/20/16,28.51,29.67,27.59,29.29,2521026,0.92881,3.28%,29.2525,72.91m,15876
119,05/19/16,27.97,28.56,26.88,28.36,2329216,-0.299616,-1.05%,28.3237,65.13m,17899
120,05/18/16,30.37,30.7444,28.57,28.66,2844423,-1.9076,-6.25%,28.6233,83.64m,18655
121,05/17/16,29.01,31.00,28.69,30.57,2822020,1.6778,5.82%,30.5309,85.59m,19466
122,05/16/16,28.84,29.82,28.66,28.89,2929620,1.1286,4.07%,28.853,85.33m,22979
123,05/13/16,28.62,29.22,27.25,27.76,3361585,-1.2883,-4.44%,27.7245,93.85m,26754
124,05/12/16,30.70,31.695,28.57,29.05,3240189,-0.808963,-2.71%,29.0128,95.72m,22342
125,05/11/16,29.88,30.91,28.34,29.86,3882163,-0.329578,-1.09%,29.8218,116.69m,28852
126,05/10/16,27.96,30.27,27.70,30.19,4289138,2.4868,8.99%,30.1514,125.7m,26972
127,05/09/16,28.79,28.8285,27.00,27.70,4024415,-1.3383,-4.61%,27.6645,111.9m,28186
128,05/06/16,28.68,30.86,28.53,29.04,2701839,-0.279641,-0.95%,29.0028,80.42m,19818
129,05/05/16,29.64,30.94,28.81,29.32,3475038,0.798976,2.81%,29.2825,103.07m,25135
130,05/04/16,29.34,31.49,27.79,28.52,3768739,-0.539309,-1.86%,28.4835,110.04m,28027
131,05/03/16,29.60,30.16,28.31,29.06,3509563,-1.1086,-3.68%,29.0228,101.73m,27522
132,05/02/16,30.89,31.06,29.29,30.17,3800523,-0.988733,-3.18%,30.1314,114.59m,30636
133,04/29/16,30.90,32.12,29.2104,31.16,5153420,0.838925,2.77%,31.1201,158.57m,34935
134,04/28/16,32.58,33.89,30.15,30.32,6655480,-2.4469,-7.48%,30.2812,214.17m,41037
135,04/27/16,30.40,32.80,30.40,32.77,5973842,3.0561,10.30%,32.7281,188.72m,36509
136,04/26/16,28.62,29.95,27.97,29.71,4330537,1.6579,5.92%,29.672,127.06m,27582
137,04/25/16,28.02,28.5148,27.08,28.05,3946926,-0.129834,-0.46%,28.0141,109.29m,31234
138,04/22/16,26.99,28.59,26.91,28.18,6087622,1.4481,5.42%,28.1439,170.86m,35402
139,04/21/16,27.09,27.64,26.03,26.73,4406869,-0.649168,-2.37%,26.6958,118.54m,27259
140,04/20/16,25.26,27.83,25.09,27.38,4582025,1.6978,6.62%,27.345,124.98m,27607
141,04/19/16,25.85,26.72,25.41,25.68,3813380,0.37877,1.50%,25.6471,98.9m,23530
142,04/18/16,23.52,26.33,22.79,25.35,4642157,-0.129581,-0.51%,25.2684,116.85m,26135
143,04/15/16,24.00,25.87,23.54,25.48,5040942,0.966876,3.96%,25.3979,126.51m,32302
144,04/14/16,25.06,25.46,23.56,24.51,6592821,-0.737617,-2.93%,24.4311,161.24m,42281
145,04/13/16,25.24,26.42,24.53,25.25,7221907,-0.229259,-0.90%,25.1687,185m,56653
146,04/12/16,21.06,25.79,21.06,25.48,10150933,4.8244,23.45%,25.3979,246.84m,58863
147,04/11/16,20.99,21.40,20.38,20.64,4218212,0.00,0.00%,20.5735,87.81m,29788
148,04/08/16,20.00,20.70,19.57,20.64,5113725,1.7145,9.09%,20.5735,103.72m,31995
149,04/07/16,18.44,19.4399,18.23,18.92,4612429,0.249194,1.34%,18.8591,86.98m,29191
150,04/06/16,17.55,18.70,17.0386,18.67,4699740,1.3457,7.79%,18.6099,85.01m,32686
1,04/05/16,17.31,17.857,17.06,17.32,4533868,-0.378777,-2.15%,17.2642,79.04m,29427
2,04/04/16,18.25,19.386,17.56,17.70,4679133,-0.647907,-3.54%,17.643,85.93m,36508
3,04/01/16,17.93,18.54,17.36,18.35,4650315,-0.388743,-2.08%,18.2909,83.9m,33164
4,03/31/16,17.79,19.13,17.74,18.74,4756755,0.877165,4.93%,18.6796,88.49m,29150
5,03/30/16,18.56,19.00,17.3501,17.86,4911581,-0.149517,-0.83%,17.8025,88.85m,33331
6,03/29/16,17.13,18.18,16.24,18.01,5957184,0.099678,0.56%,17.952,102.64m,37396
7,03/28/16,18.55,18.9999,17.13,17.91,5065866,-0.667842,-3.61%,17.8523,90.36m,35290
8,03/25/16,,,,18.58,0,,0.00%,18.5202,,
9,03/24/16,17.33,18.7996,17.25,18.58,3432607,0.299034,1.64%,18.5202,62.1m,23751
10,03/23/16,19.28,19.28,17.81,18.28,3713726,-1.5051,-7.63%,18.2211,68.21m,30161
11,03/22/16,19.21,20.65,19.05,19.79,4052129,0.26913,1.38%,19.7263,81.08m,30289
12,03/21/16,18.31,19.69,17.90,19.52,4732765,1.1662,6.38%,19.4571,90.67m,34261
13,03/18/16,19.54,20.53,18.00,18.35,8137711,-0.707713,-3.73%,18.2909,152.88m,41099
14,03/17/16,19.26,19.74,18.601,19.06,5854367,0.129581,0.69%,18.9986,111.57m,47386
15,03/16/16,17.41,19.11,17.41,18.93,6642833,1.7942,10.51%,18.869,122.34m,48068
16,03/15/16,15.79,17.21,15.52,17.13,3826005,0.578132,3.50%,17.0748,62.52m,0
17,03/14/16,16.15,16.78,15.49,16.55,4832380,-0.358841,-2.13%,16.4967,78.76m,0
18,03/11/16,16.31,17.96,16.31,16.91,6302584,1.3357,8.61%,16.8555,108.54m,0
19,03/10/16,15.97,16.44,14.85,15.57,6353901,-0.667843,-4.13%,15.5199,98.96m,45396
20,03/09/16,15.35,16.9868,14.37,16.24,4432095,1.545,10.55%,16.1877,71.04m,29505
21,03/08/16,16.80,16.8199,14.63,14.69,5417447,-2.5019,-14.59%,14.6427,82.64m,34480
22,03/07/16,15.66,17.64,14.57,17.20,12312134,1.5948,10.26%,17.1446,204.07m,66155
23,03/04/16,13.57,16.50,12.90,15.60,12186201,2.4421,18.63%,15.5498,181.14m,70549
24,03/03/16,9.92,13.38,9.82,13.15,8895314,3.1598,31.76%,13.1077,110.55m,47912
25,03/02/16,8.94,9.98,8.75,9.98,3440233,1.0366,11.63%,9.9479,33.1m,22861
26,03/01/16,9.27,9.50,8.06,8.94,3678750,-0.099677,-1.11%,8.9112,32.06m,22755
27,02/29/16,9.06,9.28,8.49,9.04,4164930,0.249194,2.84%,9.0109,37.41m,27979
28,02/26/16,8.38,9.14,8.03,8.79,5021064,0.767521,9.60%,8.7617,44.03m,34076
29,02/25/16,7.53,8.06,7.06,8.02,5955412,0.418647,5.53%,7.9942,45.67m,34705
30,02/24/16,7.10,8.00,6.99,7.60,12962145,-0.009968,-0.13%,7.5755,95.76m,63372
31,02/23/16,8.19,8.71,7.285,7.61,5223190,-0.787456,-9.40%,7.5855,40.4m,33482
32,02/22/16,8.66,8.76,8.26,8.40,4300831,0.159485,1.94%,8.3729,36.41m,25922
33,02/19/16,8.72,8.77,7.9401,8.24,5616631,-0.667842,-7.52%,8.2135,46.1m,33312
34,02/18/16,10.55,10.55,8.90,8.91,2953985,-1.236,-12.22%,8.8813,27.33m,19978
35,02/17/16,9.44,10.45,9.17,10.15,5544476,0.797424,8.56%,10.1173,55.08m,42449
36,02/16/16,10.00,10.44,9.16,9.35,4042298,-0.637939,-6.41%,9.3199,38.22m,29330
37,02/15/16,,,,9.99,0,,0.00%,9.9578,,
38,02/12/16,10.61,10.8573,9.86,9.99,3921527,-0.159485,-1.58%,9.9578,39.96m,25190
39,02/11/16,10.50,10.72,9.61,10.15,3916221,-0.897101,-8.14%,10.1173,39.29m,29477
40,02/10/16,11.70,12.40,10.9875,11.05,4079357,-0.787456,-6.67%,11.0144,46.67m,28972
41,02/09/16,11.78,12.39,11.20,11.84,4307113,-0.149517,-1.25%,11.8019,50.84m,28439
42,02/08/16,13.26,13.395,11.61,11.99,5241521,-2.1331,-15.15%,11.9514,63.54m,35177
43,02/05/16,14.65,14.87,13.55,14.13,4207861,-0.946941,-6.30%,14.0845,60.18m,30738
44,02/04/16,14.46,15.87,14.015,15.08,4953088,1.0666,7.64%,15.0314,74.14m,37587
45,02/03/16,13.10,14.06,12.13,14.01,3654704,1.2659,9.97%,13.9649,48.11m,30821
46,02/02/16,12.69,12.90,11.90,12.74,2874235,-0.528293,-3.99%,12.699,35.93m,21429
47,02/01/16,13.21,13.70,12.91,13.27,3448131,-0.707714,-5.08%,13.2273,45.76m,29836
48,01/29/16,13.15,14.07,12.80,13.98,3988847,0.747584,5.67%,13.935,54.52m,28500
49,01/28/16,13.58,14.2743,12.78,13.23,3398680,0.508358,4.01%,13.1874,45.41m,26781
50,01/27/16,11.84,13.29,11.60,12.72,4932688,0.498389,4.09%,12.679,62.63m,33431
51,01/26/16,11.29,12.27,10.765,12.22,4316092,1.2958,11.90%,12.1806,50.74m,29858
52,01/25/16,11.64,12.73,10.905,10.92,3294456,-1.5051,-12.15%,10.8848,37.73m,24122
53,01/22/16,12.84,13.37,11.86,12.43,6119561,0.109647,0.89%,12.39,76.83m,42047
54,01/21/16,9.65,12.79,9.63,12.32,9970903,2.5318,25.97%,12.2803,115.31m,66833
55,01/20/16,9.62,9.94,8.38,9.78,7811455,-0.209324,-2.10%,9.7485,71.12m,50760
56,01/19/16,11.70,12.03,9.52,9.99,6473744,-1.6048,-13.88%,9.9578,66.99m,42184
57,01/18/16,,,,11.60,0,,0.00%,11.5626,,
58,01/15/16,12.73,12.94,11.27,11.60,7505390,-2.0733,-15.20%,11.5626,87.88m,49550
59,01/14/16,13.21,13.89,12.73,13.68,3354635,0.737617,5.72%,13.6359,45.01m,28665
60,01/13/16,15.59,15.85,12.67,12.94,4746217,-1.9836,-13.33%,12.8983,65.12m,28978
61,01/12/16,15.83,15.85,14.50,14.93,3229831,-0.249194,-1.65%,14.8819,48.16m,24639
62,01/11/16,16.18,16.2862,14.83,15.18,2693919,-1.0067,-6.24%,15.1311,41.01m,19875
63,01/08/16,16.10,16.53,15.43,16.19,2573450,0.209324,1.31%,16.1379,41.23m,18650
64,01/07/16,15.79,17.2389,15.66,15.98,3650811,-0.40868,-2.50%,15.9285,59.7m,27082
65,01/06/16,19.00,19.00,16.02,16.39,4982691,-3.1797,-16.29%,16.3372,83.49m,35863
66,01/05/16,19.88,19.89,19.00,19.58,2027258,-0.378777,-1.90%,19.5169,39.64m,17158
67,01/04/16,19.54,20.38,18.83,19.96,2507993,0.299034,1.53%,19.8957,49.28m,22648
68,01/01/16,,,,19.66,0,,0.00%,19.5967,,
69,12/31/15,18.12,19.85,18.06,19.66,1793178,1.4354,7.90%,19.5967,34.71m,15482
70,12/30/15,18.21,19.09,18.15,18.22,2739807,-0.697744,-3.70%,18.1613,50.75m,20940
71,12/29/15,19.60,19.76,18.48,18.92,2534480,-0.13955,-0.73%,18.8591,47.94m,20341
72,12/28/15,20.12,20.25,18.85,19.06,1833461,-1.6148,-7.83%,18.9986,35.15m,15732
73,12/24/15,21.42,21.74,20.53,20.68,1050798,-0.598068,-2.82%,20.6134,22.09m,8223
74,12/23/15,19.59,21.30,19.12,21.28,2839894,2.3723,12.59%,21.2115,58.5m,23569
75,12/22/15,19.29,19.62,18.80,18.90,2808288,-0.269131,-1.41%,18.8391,53.48m,24517
76,12/21/15,19.45,19.78,18.85,19.17,3612655,-0.568164,-2.89%,19.1083,69.24m,32522
77,12/18/15,20.20,20.63,19.44,19.74,4421748,-0.348873,-1.74%,19.6764,87.88m,28571
78,12/17/15,21.64,21.84,19.71,20.09,3475100,-1.5251,-7.08%,20.0253,70.61m,29601
79,12/16/15,22.88,23.28,21.284,21.62,3895625,-1.3855,-6.04%,21.5504,86.18m,30600
80,12/15/15,22.51,23.73,22.32,23.01,3447120,1.0067,4.59%,22.9359,78.97m,28650
81,12/14/15,21.92,22.92,21.08,22.00,3164916,-0.508357,-2.27%,21.9291,69.57m,24519
82,12/11/15,23.98,23.98,22.00,22.51,2356614,-1.5948,-6.64%,22.4375,52.81m,22340
83,12/10/15,23.13,24.87,22.415,24.11,2002273,0.807391,3.48%,24.0324,48.33m,18129
84,12/09/15,23.93,24.93,22.90,23.30,1986093,-0.488422,-2.06%,23.225,47.19m,19990
85,12/08/15,22.29,23.91,22.01,23.79,1824544,0.727649,3.17%,23.7134,42.45m,16644
86,12/07/15,24.81,25.11,23.00,23.06,3275909,-3.0402,-11.68%,22.9857,77.09m,27485
87,12/04/15,27.21,27.32,25.88,26.11,1792047,-1.7842,-6.42%,26.0259,47.18m,15708
88,12/03/15,28.75,28.86,27.25,27.90,1973488,-0.438583,-1.55%,27.8101,54.78m,17271
89,12/02/15,28.77,29.42,28.02,28.34,2422693,-1.2161,-4.13%,28.2487,69.11m,21034
90,12/01/15,29.52,30.12,29.11,29.56,1069039,0.189389,0.65%,29.4648,31.73m,10903
91,11/30/15,29.86,30.62,29.12,29.37,1650914,-0.239228,-0.81%,29.2754,48.91m,13346
92,11/27/15,30.99,31.02,29.43,29.61,716563,-1.9537,-6.21%,29.5146,21.4m,6936
93,11/25/15,30.53,32.30,30.03,31.57,1366414,0.518325,1.67%,31.4683,42.99m,11868
94,11/24/15,29.80,31.29,29.38,31.05,1827116,1.7344,5.94%,30.95,55.97m,16869
95,11/23/15,29.15,30.0596,28.81,29.31,3082479,0.388745,1.35%,29.2156,90.32m,22668
96,11/20/15,31.16,31.38,28.59,28.92,2240657,-2.2826,-7.34%,28.8269,66.21m,19391
97,11/19/15,32.09,32.30,30.21,31.21,3227271,-1.2958,-4.00%,31.1095,100.22m,26597
98,11/18/15,32.97,33.555,31.58,32.51,3020385,-0.309002,-0.94%,32.4053,97.24m,21908
99,11/17/15,34.43,34.51,32.61,32.82,1848989,-2.0932,-6.01%,32.7143,61.86m,15224
100,11/16/15,32.82,35.00,32.59,34.92,1203534,2.1331,6.53%,34.8075,40.76m,11524
101,11/13/15,32.47,33.46,31.93,32.78,1399013,0.249194,0.77%,32.6744,45.62m,13310
102,11/12/15,32.65,33.64,32.00,32.53,1751861,-0.966876,-2.90%,32.4252,57.25m,18063
103,11/11/15,36.02,36.17,33.265,33.50,1862822,-2.5119,-7.00%,33.3921,63.32m,16932
104,11/10/15,36.31,37.17,35.74,36.02,1443133,-0.568165,-1.56%,35.904,52.21m,12570
105,11/09/15,36.78,37.73,35.64,36.59,1100959,-0.009967,-0.03%,36.4722,40.07m,10239
106,11/06/15,35.99,37.565,35.99,36.60,1369343,-0.009968,-0.03%,36.4821,50.24m,14322
107,11/05/15,35.36,37.52,34.805,36.61,1537117,0.827327,2.32%,36.4921,55.82m,14686
108,11/04/15,35.36,36.50,34.62,35.78,2316898,0.528293,1.50%,35.6648,82.2m,23596
109,11/03/15,34.70,36.30,34.70,35.25,2150932,0.767521,2.23%,35.1365,76.26m,18428
110,11/02/15,33.49,34.74,33.26,34.48,2108083,1.1264,3.39%,34.369,71.85m,19908
111,10/30/15,31.50,33.71,30.83,33.35,3474912,2.0534,6.58%,33.2426,112.85m,28353
112,10/29/15,30.18,31.72,29.86,31.29,4165609,1.0067,3.34%,31.1892,129.74m,30999
113,10/28/15,29.31,31.27,27.82,30.28,8427558,0.26913,0.90%,30.1825,249.55m,55582
114,10/27/15,31.13,31.17,29.00,30.01,4400473,-1.6846,-5.33%,29.9134,131.28m,30721
115,10/26/15,34.72,35.03,31.4201,31.70,2877973,-3.2395,-9.30%,31.5979,93.64m,24658
116,10/23/15,35.21,35.44,33.40,34.95,2461953,-0.568165,-1.60%,34.8374,84.83m,21299
117,10/22/15,36.43,37.18,34.7996,35.52,2493942,-0.488422,-1.36%,35.4056,89.58m,22926
118,10/21/15,37.50,37.54,35.39,36.01,2854363,-1.5649,-4.18%,35.894,103.36m,22829
119,10/20/15,37.58,39.00,36.88,37.63,1432969,0.039818,0.11%,37.459,54.27m,12342
120,10/19/15,38.30,38.72,36.95,37.59,1825206,-1.1249,-2.92%,37.4191,68.9m,18312
