,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,48.51,48.89,47.76,48.54,310093,-0.048489,-0.10%,47.0732,14.97m,2877
67,08/01/16,48.70,48.7401,47.83,48.59,445391,-0.145468,-0.31%,47.1217,21.56m,4581
68,07/29/16,47.90,48.97,47.60,48.74,403232,0.727338,1.56%,47.2672,19.6m,2729
69,07/28/16,48.00,48.25,47.53,47.99,281546,-0.04849,-0.10%,46.5399,13.48m,2661
70,07/27/16,49.19,49.45,47.86,48.04,366563,-0.969782,-2.04%,46.5883,17.72m,3501
71,07/26/16,48.90,49.25,48.10,49.04,667664,0.281237,0.59%,47.5581,32.57m,5674
72,07/25/16,48.77,48.86,48.29,48.75,274914,-0.009697,-0.02%,47.2769,13.37m,2812
73,07/22/16,48.50,48.86,48.271,48.76,265517,0.17456,0.37%,47.2866,12.89m,2659
74,07/21/16,48.12,48.90,48.01,48.58,361321,0.4461,0.96%,47.112,17.51m,3200
75,07/20/16,47.97,48.409,47.531,48.12,211227,0.17456,0.38%,46.6659,10.15m,1986
76,07/19/16,47.70,48.12,47.50,47.94,390262,0.310331,0.67%,46.4914,18.71m,3278
77,07/18/16,46.74,47.64,46.56,47.62,323825,0.872804,1.93%,46.181,15.33m,2687
78,07/15/16,46.20,46.89,45.80,46.72,393641,0.504287,1.13%,45.3082,18.22m,3032
79,07/14/16,45.97,46.57,45.89,46.20,296989,0.281237,0.63%,44.8039,13.73m,2662
80,07/13/16,45.78,46.1499,45.52,45.91,341012,0.126072,0.28%,44.5227,15.62m,2754
81,07/12/16,46.27,46.56,45.72,45.78,456208,-0.203655,-0.46%,44.3966,21.05m,4900
82,07/11/16,46.04,46.455,45.77,45.99,442459,-0.271539,-0.61%,44.6003,20.39m,4280
83,07/08/16,46.50,46.66,46.055,46.27,292343,-0.038791,-0.09%,44.8718,13.54m,2677
84,07/07/16,46.87,47.15,46.20,46.31,295183,-0.368517,-0.81%,44.9106,13.74m,3112
85,07/06/16,46.89,46.91,46.40,46.69,389070,-0.13577,-0.30%,45.2791,18.15m,3089
86,07/05/16,46.13,47.12,46.05,46.83,701446,0.029094,0.06%,45.4149,32.77m,4826
87,07/04/16,,,,46.80,0,,0.00%,45.3858,,
88,07/01/16,47.26,47.48,46.79,46.80,568512,-0.368518,-0.81%,45.3858,26.77m,4253
89,06/30/16,46.73,47.58,46.65,47.18,746670,0.397611,0.88%,45.7543,35.25m,5418
90,06/29/16,46.74,47.205,46.51,46.77,379861,0.349122,0.78%,45.3567,17.83m,3756
91,06/28/16,46.77,47.08,45.86,46.41,433414,0.543077,1.22%,45.0076,20.11m,3561
92,06/27/16,47.00,47.00,45.215,45.85,475604,-0.513984,-1.14%,44.4645,21.87m,4110
93,06/24/16,46.32,47.0724,46.06,46.38,425380,-1.1056,-2.40%,44.9785,19.85m,4026
94,06/23/16,47.37,47.57,47.10,47.52,359646,0.572172,1.26%,46.0841,17.04m,3403
95,06/22/16,47.43,47.569,46.89,46.93,323761,-0.271539,-0.59%,45.5119,15.3m,3599
96,06/21/16,46.59,47.29,46.555,47.21,494327,0.591567,1.31%,45.7834,23.27m,4164
97,06/20/16,46.88,46.92,45.60,46.60,1057357,0.320028,0.71%,45.1919,49.2m,6895
98,06/17/16,46.70,46.97,46.24,46.27,1160535,-0.038791,-0.09%,44.8718,53.83m,5432
99,06/16/16,46.17,46.48,45.50,46.31,647497,-0.038792,-0.09%,44.9106,29.87m,5351
100,06/15/16,46.20,46.62,46.00,46.35,548502,-0.009697,-0.02%,44.9494,25.41m,5224
101,06/14/16,46.48,47.15,46.00,46.36,613207,-0.232748,-0.52%,44.9591,28.43m,4917
102,06/13/16,46.11,46.72,46.03,46.60,719352,0.155165,0.34%,45.1919,33.47m,5448
103,06/10/16,46.85,47.2189,46.16,46.44,640521,-0.795221,-1.74%,45.0367,29.76m,5223
104,06/09/16,46.59,47.35,46.54,47.26,359932,0.252143,0.55%,45.8319,16.98m,3104
105,06/08/16,46.46,47.01,46.302,47.00,670178,0.766128,1.71%,45.5798,31.36m,4028
106,06/07/16,46.01,46.27,45.77,46.21,493361,0.397611,0.90%,44.8136,22.74m,2729
107,06/06/16,45.82,46.18,45.44,45.80,468102,0.446099,1.01%,44.416,21.47m,3520
108,06/03/16,45.99,46.2112,44.89,45.34,820469,-0.436401,-0.98%,43.9699,37.07m,3534
109,06/02/16,45.00,46.01,44.90,45.79,633427,0.523682,1.19%,44.4063,28.91m,4527
110,06/01/16,44.58,45.35,44.47,45.25,609542,0.300632,0.69%,43.8826,27.38m,4293
111,05/31/16,45.65,45.85,44.51,44.94,876411,-0.349121,-0.79%,43.582,39.63m,4869
112,05/30/16,,,,45.30,0,,0.00%,43.9311,,
113,05/27/16,45.32,45.44,44.93,45.30,549995,0.038792,0.09%,43.9311,24.83m,2292
114,05/26/16,45.19,45.42,44.91,45.26,585420,0.213351,0.49%,43.8923,26.47m,3902
115,05/25/16,45.05,45.48,44.74,45.04,376841,0.106676,0.24%,43.679,17.02m,3428
116,05/24/16,44.53,45.13,44.53,44.93,325591,0.397611,0.92%,43.5723,14.62m,3074
117,05/23/16,44.94,44.94,44.41,44.52,324291,-0.630358,-1.44%,43.1747,14.5m,2510
118,05/20/16,45.33,45.5415,44.4925,45.17,977509,-0.029094,-0.07%,43.8051,44.1m,5987
119,05/19/16,45.00,45.5399,44.22,45.20,746715,0.155165,0.36%,43.8342,33.59m,3909
120,05/18/16,45.60,45.82,45.00,45.04,453513,-0.543078,-1.23%,43.679,20.51m,3595
121,05/17/16,45.71,46.49,45.40,45.60,384488,-0.281236,-0.63%,44.2221,17.66m,4380
122,05/16/16,45.98,46.155,45.37,45.89,631614,0.300632,0.68%,44.5033,28.9m,4623
123,05/13/16,45.62,46.17,45.34,45.58,470103,-0.378215,-0.85%,44.2027,21.47m,3090
124,05/12/16,45.97,46.4999,45.48,45.97,281893,0.466756,1.06%,44.5809,12.97m,3046
125,05/11/16,45.91,47.175,45.26,45.4887,573185,0.238421,0.54%,44.1141,26.52m,4613
126,05/10/16,46.49,46.8199,45.57,45.90,568800,-0.267651,-0.61%,43.8757,26.15m,4083
127,05/09/16,46.80,47.00,45.7924,46.18,550161,-0.535303,-1.20%,44.1434,25.44m,4911
128,05/06/16,47.90,48.25,46.63,46.74,556075,-1.128,-2.46%,44.6787,26.15m,3620
129,05/05/16,48.35,49.2364,47.32,47.92,297358,-0.19118,-0.42%,45.8066,14.25m,3147
130,05/04/16,48.44,49.3299,46.70,48.12,583366,-0.124267,-0.27%,45.9978,27.79m,4772
131,05/03/16,49.00,49.47,48.25,48.25,510311,-1.4625,-3.07%,46.1221,24.9m,3944
132,05/02/16,50.38,50.38,49.26,49.78,237040,-0.621334,-1.29%,47.5846,11.8m,2648
133,04/29/16,49.55,50.43,49.25,50.43,368804,0.965457,2.04%,48.2059,18.43m,3762
134,04/28/16,49.69,49.85,49.00,49.42,261284,-0.372799,-0.78%,47.2405,12.89m,3113
135,04/27/16,49.33,49.97,48.6501,49.81,243806,0.994133,2.13%,47.6133,12.05m,2296
136,04/26/16,49.45,49.45,48.05,48.77,328504,-0.152943,-0.33%,46.6191,16.01m,3507
137,04/25/16,49.71,49.71,48.69,48.93,207869,-0.458832,-0.97%,46.7721,10.2m,2399
138,04/22/16,49.48,50.13,48.97,49.41,400193,0.325006,0.69%,47.2309,19.77m,3722
139,04/21/16,49.35,49.7324,48.60,49.07,341635,-0.506626,-1.07%,46.9059,16.82m,3212
140,04/20/16,48.84,50.25,48.65,49.60,322284,0.726482,1.56%,47.4125,15.98m,3575
141,04/19/16,48.73,49.37,48.28,48.84,210352,0.325005,0.70%,46.6861,10.26m,3570
142,04/18/16,47.18,48.51,47.13,48.50,301678,0.879427,1.93%,46.361,14.5m,2952
143,04/15/16,48.28,48.63,47.25,47.58,285537,-0.850749,-1.84%,45.4816,13.65m,2601
144,04/14/16,48.03,48.61,47.80,48.47,187125,0.363241,0.79%,46.3324,9.03m,1745
145,04/13/16,48.55,48.80,47.90,48.09,308824,-0.439714,-0.95%,45.9691,14.91m,2806
146,04/12/16,47.68,48.60,47.50,48.55,353630,1.1758,2.60%,46.4088,17.03m,3385
147,04/11/16,47.54,47.87,46.93,47.32,325027,0.038236,0.08%,45.2331,15.39m,3431
148,04/08/16,47.39,48.00,46.81,47.28,294734,0.592656,1.33%,45.1949,13.96m,3064
149,04/07/16,46.67,47.18,46.05,46.66,292876,-0.105147,-0.24%,44.6022,13.64m,2556
150,04/06/16,46.63,47.3552,46.17,46.77,475097,0.353682,0.80%,44.7073,22.17m,4454
1,04/05/16,46.80,47.785,46.00,46.40,641625,-0.487509,-1.09%,44.3537,29.99m,4489
2,04/04/16,47.48,48.27,46.71,46.91,621317,0.10515,0.24%,44.8412,29.36m,4398
3,04/01/16,47.89,47.89,46.10,46.80,370523,-1.2618,-2.74%,44.736,17.38m,3328
4,03/31/16,48.31,48.7478,47.66,48.12,286396,-0.238974,-0.52%,45.9978,13.8m,2848
5,03/30/16,47.90,48.79,47.5271,48.37,266079,1.0802,2.39%,46.2368,12.85m,2703
6,03/29/16,46.71,47.32,46.01,47.24,296845,0.487508,1.09%,45.1566,13.85m,3354
7,03/28/16,47.72,47.72,46.5901,46.73,374854,-0.669129,-1.48%,44.6691,17.57m,3464
8,03/25/16,,,,47.43,0,,0.00%,45.3382,,
9,03/24/16,47.48,48.32,47.10,47.43,445106,-0.420594,-0.92%,45.3382,21.22m,3893
10,03/23/16,48.35,48.53,47.15,47.87,444849,-0.975017,-2.09%,45.7588,21.23m,3147
11,03/22/16,48.64,49.6799,48.55,48.89,367834,0.019118,0.04%,46.7338,18.07m,2697
12,03/21/16,49.58,49.84,48.47,48.87,348007,-0.927221,-1.95%,46.7147,17.03m,3535
13,03/18/16,49.04,50.48,47.80,49.84,1096779,1.2809,2.76%,47.642,54.38m,4980
14,03/17/16,48.44,49.26,47.51,48.50,403804,0.00,0.00%,46.361,19.63m,4632
15,03/16/16,47.08,48.94,46.80,48.50,475510,1.4625,3.26%,46.361,22.78m,3593
16,03/15/16,47.00,47.27,46.06,46.97,360947,-0.430153,-0.95%,44.8985,16.84m,0
17,03/14/16,47.55,47.99,46.91,47.42,359469,-0.124267,-0.27%,45.3287,17.07m,0
18,03/11/16,47.52,48.17,46.90,47.55,320228,0.411036,0.91%,45.4529,15.21m,0
19,03/10/16,47.49,47.72,46.70,47.12,426731,-0.124267,-0.28%,45.0419,20.1m,4189
20,03/09/16,46.35,47.35,45.54,47.25,425707,0.975016,2.21%,45.1662,19.97m,4038
21,03/08/16,47.77,47.9543,46.10,46.23,722767,-1.5964,-3.49%,44.1912,33.79m,6504
22,03/07/16,46.83,48.39,46.77,47.90,769319,1.3383,3.01%,45.7875,36.82m,5263
23,03/04/16,47.42,47.86,46.165,46.50,578078,-0.554421,-1.23%,44.4493,27.15m,6083
24,03/03/16,45.96,47.48,45.88,47.08,1302604,1.0897,2.48%,45.0037,61.36m,10381
25,03/02/16,46.16,46.29,45.05,45.94,824467,0.076472,0.17%,43.914,37.66m,6503
26,03/01/16,46.71,46.71,45.47,45.86,566129,-0.430155,-0.97%,43.8375,26.05m,5344
27,02/29/16,46.64,46.95,46.08,46.31,622836,-0.219857,-0.49%,44.2676,28.96m,6567
28,02/26/16,48.57,48.6778,46.18,46.54,637836,-1.1088,-2.43%,44.4875,30.03m,6736
29,02/25/16,48.50,48.725,46.60,47.70,558801,-0.908103,-1.95%,45.5963,26.38m,5919
30,02/24/16,47.99,48.76,46.75,48.65,737471,-0.401477,-0.86%,46.5044,35.39m,7301
31,02/23/16,48.41,49.6999,47.72,49.07,784056,0.411036,0.88%,46.9059,38.29m,8143
32,02/22/16,47.65,49.43,46.28,48.64,1387990,2.9728,6.83%,46.4949,67.14m,9633
33,02/19/16,45.96,46.184,44.51,45.53,883967,-0.602216,-1.36%,43.522,39.93m,10505
34,02/18/16,47.64,48.02,45.78,46.16,563292,-0.965457,-2.14%,44.1242,26.08m,6680
35,02/17/16,46.48,48.05,45.75,47.17,700624,1.4243,3.26%,45.0897,32.92m,7507
36,02/16/16,45.00,45.74,44.19,45.68,1495356,1.8736,4.48%,43.6654,67.7m,9648
37,02/15/16,,,,43.72,0,,0.00%,41.7919,,
38,02/12/16,42.65,44.85,41.75,43.72,996979,2.3419,5.94%,41.7919,43.64m,7330
39,02/11/16,41.68,43.48,39.76,41.27,1026280,-1.4243,-3.48%,39.4499,42.41m,9548
40,02/10/16,42.98,44.84,41.4876,42.76,454520,-0.297539,-0.72%,40.8742,19.73m,4921
41,02/09/16,45.75,45.75,42.46,43.71,623891,-2.1005,-4.85%,41.1717,27.25m,6743
42,02/08/16,45.00,47.0499,43.47,45.94,807662,0.602835,1.41%,43.2722,37m,8244
43,02/05/16,45.00,45.81,44.5101,45.30,587624,0.13187,0.31%,42.6694,26.56m,6930
44,02/04/16,43.64,46.403,43.64,45.16,599917,1.0173,2.45%,42.5375,27.17m,6222
45,02/03/16,41.55,44.19,39.535,44.08,853566,3.1084,8.09%,41.5202,36.31m,9036
46,02/02/16,40.61,40.98,39.70,40.78,597161,-0.386192,-1.00%,38.4119,24.18m,5195
47,02/01/16,41.75,42.13,39.71,41.19,771259,-0.678189,-1.72%,38.7981,31.37m,6763
48,01/29/16,42.65,43.29,41.37,41.91,604306,-0.405029,-1.02%,39.4763,25.58m,7392
49,01/28/16,42.77,43.50,41.36,42.34,820780,1.3658,3.55%,39.8813,34.51m,6495
50,01/27/16,41.05,41.55,39.83,40.89,692975,-0.565159,-1.45%,38.5155,28.35m,6218
51,01/26/16,41.52,41.80,39.70,41.49,687497,0.518062,1.34%,39.0807,28.23m,6371
52,01/25/16,42.52,44.30,40.61,40.94,1113502,-1.8556,-4.59%,38.5626,46.63m,10162
53,01/22/16,42.95,44.45,41.6201,42.91,1398973,0.93251,2.36%,40.4182,59.95m,10089
54,01/21/16,41.10,42.86,40.875,41.92,949676,0.772382,2.00%,39.4857,39.93m,8351
55,01/20/16,42.66,42.66,39.70,41.10,1037822,-1.4694,-3.66%,38.7133,42.6m,8417
56,01/19/16,44.57,45.08,41.59,42.66,648022,-1.4788,-3.55%,40.1827,27.74m,6383
57,01/18/16,,,,44.23,0,,0.00%,41.6615,,
58,01/15/16,44.64,45.55,43.66,44.23,856030,-1.4035,-3.26%,41.6615,37.91m,8309
59,01/14/16,43.10,45.9175,42.64,45.72,1067265,2.6751,6.62%,43.065,47.68m,10396
60,01/13/16,42.16,43.27,41.02,42.88,836960,0.838317,2.12%,40.3899,35.57m,8358
61,01/12/16,43.85,44.15,40.29,41.99,678038,-1.0173,-2.51%,39.5516,28.29m,6619
62,01/11/16,44.80,45.35,42.09,43.07,700450,-1.0926,-2.62%,40.5689,30.15m,6632
63,01/08/16,43.06,44.87,42.62,44.23,379948,1.2151,3.00%,41.6615,16.66m,4052
64,01/07/16,43.32,44.8083,42.82,42.94,435268,-1.168,-2.81%,40.4464,19m,4769
65,01/06/16,45.86,45.86,43.86,44.18,432316,-1.9498,-4.48%,41.6144,19.39m,4236
66,01/05/16,48.13,48.80,45.76,46.25,542576,-1.5919,-3.53%,43.5642,25.22m,4646
67,01/04/16,47.33,48.27,46.84,47.94,699242,0.226064,0.50%,45.1561,33.3m,7692
68,01/01/16,,,,47.70,0,,0.00%,44.93,,
69,12/31/15,46.00,47.98,45.172,47.70,493812,1.4788,3.40%,44.93,23.19m,5265
70,12/30/15,44.00,46.56,43.8351,46.13,522057,1.5448,3.69%,43.4512,23.68m,5110
71,12/29/15,44.20,44.49,43.185,44.49,403281,0.461546,1.11%,41.9064,17.75m,3097
72,12/28/15,44.20,44.20,42.18,44.00,677764,-0.405029,-0.97%,41.4449,29.41m,6245
73,12/24/15,45.17,45.67,43.76,44.43,345769,-0.668771,-1.57%,41.8499,15.51m,2757
74,12/23/15,43.60,45.27,43.20,45.14,737722,1.9969,4.93%,42.5187,32.79m,8578
75,12/22/15,42.88,44.13,42.2234,43.02,896555,0.291999,0.73%,40.5218,38.62m,10675
76,12/21/15,41.71,43.41,41.23,42.71,893115,1.3941,3.59%,40.2298,37.84m,9694
77,12/18/15,40.25,41.47,39.77,41.23,1160152,0.518062,1.35%,38.8357,47.43m,9728
78,12/17/15,41.00,41.49,39.675,40.68,783314,-0.216643,-0.56%,38.3177,31.65m,9077
79,12/16/15,39.72,41.22,39.46,40.91,860215,1.3375,3.60%,38.5343,34.83m,10878
80,12/15/15,38.96,39.74,38.36,39.49,692613,0.913673,2.52%,37.1968,27.11m,7661
81,12/14/15,38.50,38.99,37.76,38.52,705930,-0.226064,-0.62%,36.2831,27.13m,7671
82,12/11/15,39.60,39.78,37.89,38.76,723574,-1.4317,-3.77%,36.5092,27.89m,6982
83,12/10/15,40.08,40.84,39.31,40.28,485196,-0.442707,-1.15%,37.9409,19.51m,5257
84,12/09/15,37.94,40.75,37.88,40.75,640898,2.7033,7.58%,38.3836,25.47m,7836
85,12/08/15,37.09,38.84,36.57,37.88,501100,-0.009419,-0.03%,35.6803,19.03m,5611
86,12/07/15,38.51,38.573,36.21,37.89,1060898,-1.055,-2.87%,35.6897,39.57m,10900
87,12/04/15,40.03,40.27,38.16,39.01,689436,-1.2151,-3.20%,36.7447,26.93m,9109
88,12/03/15,41.17,41.17,39.75,40.30,720539,-0.697027,-1.80%,37.9598,29.03m,5558
89,12/02/15,41.75,42.12,40.60,41.04,576661,-1.0361,-2.61%,38.6568,23.59m,6955
90,12/01/15,42.39,42.725,41.47,42.14,831041,-0.216644,-0.54%,39.6929,34.9m,7133
91,11/30/15,41.73,42.75,41.15,42.37,719243,0.527482,1.34%,39.9095,30.45m,7341
92,11/27/15,42.53,43.0219,41.66,41.81,152086,-0.810061,-2.02%,39.3821,6.4m,1507
93,11/25/15,42.92,43.1399,42.43,42.67,315280,-0.207224,-0.51%,40.1921,13.44m,2911
94,11/24/15,42.11,43.36,41.99,42.89,383849,0.668768,1.68%,40.3994,16.37m,3092
95,11/23/15,41.68,42.43,41.50,42.18,375560,0.518062,1.32%,39.7306,15.78m,4801
96,11/20/15,41.92,42.03,41.31,41.63,437753,-0.207224,-0.53%,39.2125,18.24m,5253
97,11/19/15,42.12,42.64,41.39,41.85,265947,-0.715866,-1.78%,39.4197,11.11m,3133
98,11/18/15,42.36,43.08,41.5999,42.61,291939,0.235483,0.59%,40.1356,12.36m,2943
99,11/17/15,42.91,43.00,42.10,42.36,271232,-0.56516,-1.40%,39.9001,11.49m,2867
100,11/16/15,42.00,43.06,41.5165,42.96,458325,0.753544,1.90%,40.4653,19.48m,6210
101,11/13/15,42.97,43.05,41.71,42.16,511461,-0.838316,-2.07%,39.7117,21.65m,5496
102,11/12/15,43.60,44.11,43.01,43.05,632025,-0.838317,-2.03%,40.5501,27.35m,4133
103,11/11/15,45.01,45.01,43.44,43.94,292217,-1.0361,-2.44%,41.3884,12.87m,4799
104,11/10/15,44.75,45.62,44.6918,45.04,401322,0.207225,0.49%,42.4245,18.13m,4466
105,11/09/15,45.15,45.69,44.23,44.82,260012,-0.339096,-0.80%,42.2173,11.62m,3476
106,11/06/15,45.71,45.91,44.73,45.18,398313,-0.649931,-1.50%,42.5564,18.07m,3499
107,11/05/15,44.85,46.13,44.825,45.87,504617,0.781802,1.84%,43.2063,23.1m,4116
108,11/04/15,44.68,45.93,44.06,45.04,558123,0.94193,2.27%,42.4245,25.14m,4017
109,11/03/15,43.08,44.26,42.68,44.04,434376,0.998445,2.47%,41.4826,19.03m,3885
110,11/02/15,42.70,44.15,42.61,42.98,379538,-0.150709,-0.37%,40.4841,16.42m,3652
111,10/30/15,42.59,43.94,41.96,43.14,377902,0.574576,1.43%,40.6348,16.31m,2647
112,10/29/15,42.10,43.07,41.81,42.53,407072,0.433289,1.09%,40.0603,17.3m,2810
113,10/28/15,40.89,42.42,40.81,42.07,390488,1.1896,3.09%,39.627,16.26m,2998
114,10/27/15,42.11,42.32,40.67,40.81,546454,-1.567,-3.92%,38.4374,22.51m,4998
115,10/26/15,43.89,43.89,43.0016,43.10,312558,-0.510497,-1.26%,40.0044,13.54m,2821
116,10/23/15,44.00,44.46,43.42,43.65,412265,-0.324861,-0.80%,40.5149,18m,3187
117,10/22/15,44.85,44.90,43.36,44.00,335612,-0.668287,-1.61%,40.8398,14.78m,3036
118,10/21/15,44.99,45.4199,43.76,44.72,241421,-0.194916,-0.47%,41.508,10.75m,2138
119,10/20/15,43.37,45.03,43.25,44.93,497438,1.2809,3.17%,41.703,22.1m,1719
120,10/19/15,43.06,43.98,42.68,43.55,328262,0.204199,0.51%,40.4221,14.24m,2269
121,10/16/15,44.09,44.59,43.26,43.33,336858,-0.58475,-1.43%,40.2179,14.77m,3224
122,10/15/15,44.33,45.00,43.545,43.96,1564361,-0.343425,-0.83%,40.8026,68.81m,7769
123,10/14/15,42.75,44.56,42.50,44.33,499456,1.3459,3.38%,41.1461,21.73m,4585
124,10/13/15,43.02,43.54,42.51,42.88,494688,-0.074254,-0.19%,39.8002,21.19m,3792
