,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
67,08/01/16,14.50,14.52,14.07,14.19,311014,-0.139422,-1.05%,13.1893,4.43m,1523
68,07/29/16,14.25,14.58,13.04,14.34,727235,-0.065064,-0.49%,13.3287,10.06m,2783
69,07/28/16,15.00,15.05,13.75,14.41,603368,-0.799353,-5.63%,13.3938,8.62m,2415
70,07/27/16,14.91,15.65,14.91,15.27,424030,0.520509,3.81%,14.1932,6.49m,1401
71,07/26/16,14.55,14.9089,14.50,14.71,467861,0.148717,1.10%,13.6727,6.86m,1788
72,07/25/16,14.57,14.6999,14.30,14.55,197928,0.00,0.00%,13.5239,2.87m,810
73,07/22/16,14.55,14.86,14.42,14.55,170765,-0.009295,-0.07%,13.5239,2.48m,551
74,07/21/16,14.80,15.10,14.40,14.56,314696,-0.21378,-1.56%,13.5332,4.6m,1150
75,07/20/16,14.59,15.01,13.92,14.79,442172,0.065064,0.48%,13.747,6.39m,1573
76,07/19/16,15.44,15.56,14.501,14.72,544045,-0.576278,-4.04%,13.6819,8.14m,1740
77,07/18/16,15.10,15.40,14.91,15.34,255492,0.21378,1.52%,14.2582,3.86m,1124
78,07/15/16,14.77,15.56,14.7126,15.11,208843,0.390381,2.86%,14.0444,3.17m,824
79,07/14/16,14.91,14.91,14.35,14.69,215905,0.083654,0.62%,13.6541,3.17m,768
80,07/13/16,14.50,14.63,14.1601,14.60,179775,0.21378,1.60%,13.5704,2.59m,687
81,07/12/16,14.45,14.77,14.27,14.37,193917,0.195191,1.48%,13.3566,2.8m,901
82,07/11/16,14.11,14.4489,14.08,14.16,203471,0.083653,0.64%,13.1614,2.89m,882
83,07/08/16,13.66,14.14,13.5685,14.07,168003,0.548393,4.38%,13.0778,2.34m,698
84,07/07/16,14.37,14.67,13.20,13.48,506897,-0.529803,-4.06%,12.5294,7.01m,1969
85,07/06/16,12.69,14.14,12.48,14.05,620182,1.2827,10.89%,13.0592,8.4m,2913
86,07/05/16,12.20,12.954,11.8501,12.67,693096,0.343907,3.01%,11.7765,8.52m,3656
87,07/04/16,,,,12.30,0,,0.00%,11.4326,,
88,07/01/16,10.98,12.35,10.9736,12.30,564379,1.3942,13.89%,11.4326,6.71m,2267
89,06/30/16,10.92,11.00,10.775,10.80,150856,-0.065064,-0.64%,10.0384,1.64m,618
90,06/29/16,11.08,11.21,10.8605,10.87,162501,-0.027885,-0.28%,10.1034,1.79m,739
91,06/28/16,10.76,11.00,10.76,10.90,171797,0.371792,3.81%,10.1313,1.87m,644
92,06/27/16,11.00,11.2399,10.41,10.50,187809,-0.501919,-4.89%,9.7595,2.01m,711
93,06/24/16,10.40,11.2198,10.31,11.04,146847,-0.176601,-1.69%,10.2615,1.6m,520
94,06/23/16,11.30,11.4176,11.07,11.23,114086,0.148717,1.45%,10.4381,1.28m,470
95,06/22/16,11.48,11.62,11.03,11.07,138601,-0.288138,-2.72%,10.2893,1.56m,590
96,06/21/16,11.30,11.48,11.26,11.38,113724,0.074357,0.71%,10.5775,1.29m,429
97,06/20/16,11.16,11.50,11.06,11.30,76921,0.204486,1.99%,10.5031,871.31k,257
98,06/17/16,11.17,11.3199,10.96,11.08,126685,-0.083653,-0.81%,10.2986,1.4m,507
99,06/16/16,11.20,11.33,10.9301,11.17,93656,-0.065064,-0.62%,10.3823,1.04m,378
100,06/15/16,11.14,11.49,11.00,11.24,130526,0.120834,1.17%,10.4474,1.46m,644
101,06/14/16,11.31,11.53,10.91,11.11,125351,-0.176603,-1.68%,10.3265,1.39m,448
102,06/13/16,11.42,11.76,11.26,11.30,119719,-0.232369,-2.16%,10.5031,1.38m,595
103,06/10/16,11.71,11.90,11.41,11.55,183177,-0.334612,-3.02%,10.7355,2.14m,733
104,06/09/16,11.77,12.0199,11.57,11.91,85776,0.037178,0.34%,11.0701,1.02m,450
105,06/08/16,11.80,12.41,11.72,11.87,281132,0.102243,0.94%,11.0329,3.39m,1056
106,06/07/16,11.60,11.85,11.58,11.76,139628,0.148717,1.38%,10.9307,1.64m,712
107,06/06/16,11.70,11.96,11.51,11.60,249278,0.01859,0.17%,10.782,2.93m,1108
108,06/03/16,11.40,11.71,11.34,11.58,135031,0.278843,2.66%,10.7634,1.56m,671
109,06/02/16,10.95,11.29,10.95,11.28,195650,0.288139,2.83%,10.4845,2.18m,798
110,06/01/16,11.07,11.07,10.868,10.97,160368,0.092948,0.92%,10.1964,1.76m,600
111,05/31/16,10.71,11.00,10.65,10.87,103379,0.158011,1.59%,10.1034,1.12m,397
112,05/30/16,,,,10.70,0,,0.00%,9.9454,,
113,05/27/16,10.84,10.91,10.70,10.70,70321,-0.083652,-0.83%,9.9454,757.31k,209
114,05/26/16,10.80,10.86,10.66,10.79,54385,0.00,0.00%,10.0291,586.65k,312
115,05/25/16,10.61,10.87,10.41,10.79,46715,0.241665,2.47%,10.0291,501.9k,293
116,05/24/16,10.60,10.68,10.41,10.53,63790,-0.083654,-0.85%,9.7874,675.54k,353
117,05/23/16,10.43,10.75,10.30,10.62,82871,0.102244,1.05%,9.8711,875.99k,473
118,05/20/16,10.75,10.75,10.35,10.51,91315,-0.120834,-1.22%,9.7688,958.3k,516
119,05/19/16,10.33,10.92,10.00,10.64,134291,0.204486,2.11%,9.8897,1.4m,624
120,05/18/16,11.04,11.1429,10.37,10.42,154904,-0.669225,-6.46%,9.6852,1.68m,789
121,05/17/16,11.14,11.27,10.86,11.14,84934,0.00,0.00%,10.3544,944.96k,489
122,05/16/16,11.24,11.25,10.86,11.14,164462,0.130127,1.27%,10.3544,1.82m,755
123,05/13/16,11.11,11.2314,10.73,11.00,116026,-0.167306,-1.61%,10.2243,1.26m,590
124,05/12/16,11.43,12.03,10.945,11.18,285418,-0.34019,-3.17%,10.3916,3.22m,1059
125,05/11/16,12.27,12.3899,11.92,11.546,281952,-0.086217,-0.80%,10.7318,3.41m,1062
126,05/10/16,12.00,12.37,11.68,12.27,304405,0.326215,3.11%,10.818,3.64m,1616
127,05/09/16,12.12,12.49,11.18,11.90,317001,-0.167516,-1.57%,10.4918,3.78m,1763
128,05/06/16,12.04,12.61,12.03,12.09,180967,-0.026449,-0.25%,10.6593,2.22m,736
129,05/05/16,12.05,12.52,11.75,12.12,191422,0.220415,2.11%,10.6857,2.31m,1021
130,05/04/16,11.90,12.2499,11.25,11.87,219185,-0.061716,-0.59%,10.4653,2.57m,1165
131,05/03/16,12.37,12.37,11.71,11.94,155278,-0.379115,-3.48%,10.527,1.85m,846
132,05/02/16,11.66,12.60,11.48,12.37,253246,0.696513,6.82%,10.9062,3.04m,1029
133,04/29/16,11.45,11.73,11.25,11.58,113276,0.282132,2.84%,10.2096,1.3m,546
134,04/28/16,11.54,11.6199,11.125,11.26,189055,-0.149882,-1.49%,9.9275,2.16m,969
135,04/27/16,11.27,11.90,11.20,11.43,282855,0.335031,3.44%,10.0774,3.26m,1447
136,04/26/16,11.25,11.30,10.95,11.05,243822,-0.158699,-1.60%,9.7424,2.7m,1166
137,04/25/16,11.40,11.47,11.00,11.23,146048,-0.114616,-1.14%,9.9011,1.64m,653
138,04/22/16,11.40,11.88,11.24,11.36,203978,0.141065,1.43%,10.0157,2.36m,1006
139,04/21/16,11.51,11.69,11.15,11.20,204776,0.238049,2.47%,9.8746,2.34m,1106
140,04/20/16,10.59,11.445,10.59,10.93,169893,0.29095,3.11%,9.6366,1.89m,981
141,04/19/16,10.26,11.1499,10.26,10.60,388690,0.775862,9.05%,9.3456,4.15m,1715
142,04/18/16,8.37,9.9088,8.322,9.72,410109,1.0668,14.22%,8.5698,3.79m,1669
143,04/15/16,8.50,8.55,8.13,8.51,126076,-0.026449,-0.35%,7.5029,1.06m,498
144,04/14/16,8.58,8.6099,8.36,8.54,114191,0.008816,0.12%,7.5294,965.54k,548
145,04/13/16,8.29,8.75,8.15,8.53,287198,0.299766,4.15%,7.5206,2.47m,1398
146,04/12/16,8.00,8.2799,7.985,8.19,91934,0.282131,4.07%,7.2208,749.69k,529
147,04/11/16,7.97,8.07,7.81,7.87,93965,-0.052899,-0.76%,6.9387,749.29k,331
148,04/08/16,7.69,8.00,7.57,7.93,89159,0.326215,4.89%,6.9916,700.74k,431
149,04/07/16,7.44,7.62,7.3524,7.56,119309,0.105798,1.61%,6.6654,893.79k,502
150,04/06/16,7.38,7.5399,7.35,7.44,49831,0.096984,1.50%,6.5596,371.25k,258
1,04/05/16,7.17,7.45,7.1011,7.33,67888,0.202783,3.24%,6.4626,496.21k,331
2,04/04/16,7.25,7.34,6.97,7.10,106253,-0.1587,-2.47%,6.2598,762.55k,404
3,04/01/16,7.25,7.34,7.17,7.28,56807,-0.096983,-1.49%,6.4185,412.22k,279
4,03/31/16,7.05,7.4433,7.01,7.39,100253,0.255683,4.08%,6.5155,727.41k,252
5,03/30/16,7.06,7.19,7.06,7.10,83154,0.070532,1.14%,6.2598,594.67k,355
6,03/29/16,7.02,7.12,6.86,7.02,225061,-0.088166,-1.40%,6.1893,1.58m,1102
7,03/28/16,7.20,7.20,7.01,7.12,82238,-0.008817,-0.14%,6.2774,586.51k,534
8,03/25/16,,,,7.13,0,,0.00%,6.2862,,
9,03/24/16,7.10,7.19,6.75,7.13,219699,0.008817,0.14%,6.2862,1.55m,1012
10,03/23/16,7.20,7.42,7.00,7.12,228840,-0.149883,-2.33%,6.2774,1.64m,1138
11,03/22/16,7.37,7.56,7.25,7.29,214555,-0.088166,-1.35%,6.4273,1.58m,811
12,03/21/16,7.35,7.641,7.26,7.39,268407,0.096983,1.51%,6.5155,2m,1011
13,03/18/16,7.76,7.99,7.28,7.28,439387,-0.370298,-5.45%,6.4185,3.26m,1118
14,03/17/16,7.10,7.79,7.10,7.70,215096,0.652429,10.63%,6.7888,1.65m,942
15,03/16/16,7.75,7.8999,6.90,6.96,450435,-0.705329,-10.31%,6.1364,3.23m,1588
16,03/15/16,8.25,8.322,7.75,7.76,239048,-0.520181,-7.07%,6.8417,1.92m,0
17,03/14/16,8.55,8.55,8.25,8.35,193689,-0.061716,-0.83%,7.3619,1.62m,0
18,03/11/16,8.48,8.52,8.26,8.42,142283,0.079349,1.08%,7.4236,1.2m,0
19,03/10/16,8.30,8.45,8.16,8.33,131733,-0.052899,-0.72%,7.3442,1.09m,777
20,03/09/16,8.52,8.58,8.2425,8.39,129211,-0.088166,-1.18%,7.3971,1.09m,737
21,03/08/16,8.61,8.74,8.05,8.49,484203,0.00,0.00%,7.4853,4.07m,1882
22,03/07/16,8.17,8.5599,8.17,8.49,262436,0.282132,3.92%,7.4853,2.22m,1424
23,03/04/16,8.23,8.70,8.03,8.17,341649,0.052899,0.74%,7.2032,2.86m,1567
24,03/03/16,8.19,9.16,8.00,8.11,787419,0.00,0.00%,7.1503,6.45m,2761
25,03/02/16,7.23,8.18,7.21,8.11,389162,0.828762,13.11%,7.1503,3.06m,1574
26,03/01/16,6.86,7.30,6.77,7.17,280144,0.414382,7.01%,6.3215,1.99m,1277
27,02/29/16,6.53,6.85,6.51,6.70,138605,0.167515,2.92%,5.9071,926.54k,548
28,02/26/16,6.26,6.57,6.26,6.51,94204,0.308582,5.68%,5.7396,610.44k,425
29,02/25/16,6.36,6.589,5.90,6.16,386712,-0.299765,-5.23%,5.431,2.36m,2232
30,02/24/16,6.43,6.6079,6.29,6.50,66404,-0.02645,-0.46%,5.7308,428.33k,375
31,02/23/16,6.86,6.86,6.44,6.53,44364,-0.255681,-4.25%,5.7573,290.58k,196
32,02/22/16,6.40,6.86,6.40,6.82,173639,0.432013,7.74%,6.0129,1.16m,841
33,02/19/16,6.61,6.86,6.2609,6.33,173282,-0.564263,-9.18%,5.5809,1.12m,638
34,02/18/16,7.10,7.1189,6.69,6.97,77097,-0.008817,-0.14%,6.1452,532.13k,414
35,02/17/16,6.53,7.20,6.52,6.98,168820,0.370298,6.40%,6.154,1.16m,625
36,02/16/16,5.95,6.61,5.91,6.56,116052,0.520181,9.88%,5.7837,728.87k,555
37,02/15/16,,,,5.97,0,,0.00%,5.2635,,
38,02/12/16,5.81,6.0889,5.81,5.97,142965,0.035267,0.67%,5.2635,861.27k,736
39,02/11/16,6.20,6.22,5.663,5.93,157637,-0.290949,-5.27%,5.2283,927.54k,632
40,02/10/16,6.40,6.52,6.15,6.26,206359,-0.067008,-1.20%,5.5192,1.3m,370
41,02/09/16,7.38,7.44,6.57,6.93,296156,-0.225706,-3.88%,5.5862,2.04m,1067
42,02/08/16,7.65,7.65,7.21,7.21,168933,-0.370802,-6.00%,5.8119,1.24m,816
43,02/05/16,7.70,7.70,7.42,7.67,117111,0.008062,0.13%,6.1827,885.49k,563
44,02/04/16,7.64,7.66,7.40,7.66,104880,0.1854,3.10%,6.1747,786.92k,426
45,02/03/16,7.60,7.60,7.25,7.43,138462,-0.00806,-0.13%,5.9893,1.03m,597
46,02/02/16,7.73,7.73,7.375,7.44,96847,-0.233767,-3.75%,5.9973,732.36k,531
47,02/01/16,7.18,7.77,7.18,7.73,165021,0.427228,7.36%,6.2311,1.25m,726
48,01/29/16,7.73,7.73,7.10,7.20,225076,-0.26601,-4.38%,5.8039,1.65m,808
49,01/28/16,7.55,7.687,6.80,7.53,325888,0.507838,9.13%,6.0699,2.35m,1444
50,01/27/16,6.95,7.17,6.80,6.90,91648,-0.080609,-1.43%,5.562,638.13k,611
51,01/26/16,6.63,7.15,6.63,7.00,182701,0.540081,10.58%,5.6426,1.25m,1005
52,01/25/16,6.76,6.76,6.27,6.33,124200,-0.274071,-5.10%,5.1026,790.15k,614
53,01/22/16,6.65,6.90,6.45,6.67,76441,0.120913,2.30%,5.3766,506.53k,557
54,01/21/16,6.20,6.83,6.20,6.52,85246,0.241827,4.82%,5.2557,564.89k,541
55,01/20/16,5.90,6.27,5.385,6.22,252289,0.153157,3.15%,5.0139,1.49m,551
56,01/19/16,6.08,6.52,5.80,6.03,169688,-0.040304,-0.82%,4.8607,1.04m,799
57,01/18/16,,,,6.08,0,,0.00%,4.901,,
58,01/15/16,5.66,6.17,5.5811,6.08,104983,0.241828,5.19%,4.901,606.94k,620
59,01/14/16,5.39,6.02,5.31,5.78,175244,0.257949,5.86%,4.6592,992.09k,886
60,01/13/16,5.82,5.95,5.29,5.46,184858,-0.185401,-4.04%,4.4013,1.04m,1292
61,01/12/16,6.02,6.02,5.3701,5.69,159926,-0.249889,-5.17%,4.5867,903.1k,795
62,01/11/16,6.31,6.415,5.81,6.00,316498,-0.249888,-4.91%,4.8365,1.94m,956
63,01/08/16,6.67,6.8799,6.20,6.31,84772,-0.274071,-5.11%,5.0864,535.53k,419
64,01/07/16,7.06,7.06,6.43,6.65,151676,-0.362741,-6.34%,5.3605,1.03m,885
65,01/06/16,7.16,7.23,6.84,7.10,160665,-0.08867,-1.53%,5.7232,1.13m,738
66,01/05/16,7.43,7.4891,7.05,7.21,135865,-0.153156,-2.57%,5.8119,982.29k,663
67,01/04/16,7.34,7.46,7.05,7.40,81194,-0.040305,-0.67%,5.9651,587.61k,384
68,01/01/16,,,,7.45,0,,0.00%,6.0054,,
69,12/31/15,6.98,7.50,6.81,7.45,280639,0.346618,6.13%,6.0054,2m,1281
70,12/30/15,6.78,7.16,6.75,7.02,160851,0.161219,2.93%,5.6588,1.12m,756
71,12/29/15,6.66,7.00,6.525,6.82,136618,0.048366,0.89%,5.4975,927.06k,487
72,12/28/15,7.21,7.27,6.75,6.76,130996,-0.419168,-7.14%,5.4492,911.88k,592
73,12/24/15,7.30,7.365,7.07,7.28,117099,0.016122,0.28%,5.8683,842.33k,369
74,12/23/15,7.10,7.40,7.00,7.26,130937,0.201523,3.57%,5.8522,946.66k,555
75,12/22/15,6.70,7.26,6.65,7.01,162146,0.201523,3.70%,5.6507,1.14m,570
76,12/21/15,6.80,7.39,6.72,6.76,152833,-0.08061,-1.46%,5.4492,1.06m,565
77,12/18/15,6.80,7.45,6.753,6.86,293314,0.048366,0.88%,5.5298,2.06m,1473
78,12/17/15,5.50,7.08,5.25,6.80,627944,1.2091,28.30%,5.4814,4.03m,2786
79,12/16/15,5.26,5.51,5.202,5.30,162251,0.024183,0.57%,4.2723,870.66k,841
80,12/15/15,5.62,5.7427,5.16,5.27,349672,-0.201522,-4.53%,4.2481,1.86m,1374
81,12/14/15,5.60,5.74,5.21,5.52,217786,-0.128975,-2.82%,4.4496,1.2m,1068
82,12/11/15,5.81,5.91,5.42,5.68,262895,-0.225706,-4.70%,4.5786,1.48m,1006
83,12/10/15,6.00,6.01,5.72,5.96,467250,-0.040304,-0.83%,4.8043,2.75m,1483
84,12/09/15,5.90,6.34,5.56,6.01,318708,-0.378862,-7.25%,4.8446,1.89m,1364
85,12/08/15,5.76,6.48,5.49,6.48,414199,0.523959,11.15%,5.2235,2.53m,1485
86,12/07/15,6.43,6.47,5.50,5.83,285449,-0.61263,-11.53%,4.6995,1.66m,1296
87,12/04/15,6.88,6.88,6.2399,6.59,277584,-0.306315,-5.45%,5.3121,1.81m,1263
88,12/03/15,6.90,7.16,6.82,6.97,127210,0.056427,1.01%,5.6185,878.53k,512
89,12/02/15,7.20,7.35,6.7712,6.90,617507,-0.120914,-2.13%,5.562,4.32m,1754
90,12/01/15,7.01,7.40,6.96,7.05,645081,0.056427,1.00%,5.6829,4.61m,2169
91,11/30/15,7.17,7.20,6.92,6.98,343738,-0.185402,-3.19%,5.6265,2.42m,1707
92,11/27/15,7.37,7.37,7.11,7.21,55970,-0.153156,-2.57%,5.8119,402.06k,216
93,11/25/15,7.25,7.49,7.01,7.40,150805,0.209584,3.64%,5.9651,1.09m,751
94,11/24/15,6.94,7.33,6.94,7.14,175606,0.072547,1.28%,5.7555,1.26m,699
95,11/23/15,7.05,7.115,6.90,7.05,142581,0.040305,0.71%,5.6829,1m,630
96,11/20/15,6.89,7.1799,6.81,7.00,209562,0.088669,1.60%,5.6426,1.46m,726
97,11/19/15,7.45,7.45,6.75,6.89,197661,-0.45141,-7.52%,5.554,1.41m,1078
98,11/18/15,7.51,7.6899,7.43,7.45,232328,-0.088671,-1.46%,6.0054,1.75m,839
99,11/17/15,7.81,7.85,7.51,7.56,416126,-0.201522,-3.20%,6.094,3.21m,1429
100,11/16/15,7.60,8.13,7.60,7.81,192601,0.193461,3.17%,6.2956,1.51m,828
101,11/13/15,7.62,7.78,7.43,7.57,296940,-0.104791,-1.69%,6.1021,2.27m,1724
102,11/12/15,8.09,8.10,7.63,7.70,272307,-0.338558,-5.17%,6.2069,2.14m,1266
103,11/11/15,9.83,9.83,8.00,8.12,396833,-1.2656,-16.20%,6.5455,3.42m,1958
104,11/10/15,10.00,10.24,9.55,9.69,265302,-0.464311,-5.61%,7.811,2.63m,1188
105,11/09/15,11.05,11.3199,10.81,10.86,297979,-0.121919,-1.45%,8.2753,3.27m,1772
106,11/06/15,11.31,11.42,10.88,11.02,170150,-0.297182,-3.42%,8.3973,1.9m,815
107,11/05/15,11.49,11.55,11.284,11.41,148937,-0.076199,-0.87%,8.6944,1.7m,1015
108,11/04/15,11.55,11.88,11.44,11.51,160111,-0.03048,-0.35%,8.7706,1.86m,974
109,11/03/15,11.05,11.80,11.05,11.55,198047,0.4191,5.00%,8.8011,2.3m,613
110,11/02/15,10.57,11.099,10.57,11.00,107662,0.320041,3.97%,8.382,1.17m,537
111,10/30/15,10.50,10.76,10.11,10.58,158571,0.08382,1.05%,8.062,1.65m,1059
112,10/29/15,11.10,11.10,10.44,10.47,164936,-0.510541,-6.01%,7.9782,1.78m,1036
113,10/28/15,10.57,11.33,10.395,11.14,90239,0.411481,5.09%,8.4887,988.84k,659
114,10/27/15,11.01,11.11,10.4901,10.60,173486,-0.36576,-4.33%,8.0772,1.86m,905
115,10/26/15,11.77,11.9399,11.01,11.08,236653,-0.518161,-5.78%,8.443,2.7m,1126
116,10/23/15,12.03,12.07,11.70,11.76,116263,-0.08382,-0.93%,8.9611,1.38m,743
117,10/22/15,11.54,12.29,11.54,11.87,172199,0.25146,2.86%,9.045,2.06m,1028
118,10/21/15,12.05,12.7392,11.46,11.54,285961,-0.259082,-2.86%,8.7935,3.44m,2021
119,10/20/15,11.90,11.99,11.74,11.88,208028,-0.015239,-0.17%,9.0526,2.47m,1457
120,10/19/15,12.29,12.29,11.195,11.90,343684,-0.31242,-3.33%,9.0678,4.01m,1535
121,10/16/15,13.43,13.49,11.71,12.31,333169,-0.784861,-7.72%,9.3802,4.2m,1871
122,10/15/15,13.67,13.715,13.25,13.34,127289,-0.182881,-1.77%,10.1651,1.71m,749
123,10/14/15,12.94,13.72,12.94,13.58,198470,0.457201,4.62%,10.348,2.68m,1109
124,10/13/15,13.21,13.55,12.90,12.98,285516,-0.396241,-3.85%,9.8908,3.78m,1812
125,10/12/15,13.76,14.25,13.18,13.50,311609,0.304801,3.05%,10.287,4.23m,1822
126,10/09/15,12.33,13.371,12.33,13.10,297592,0.655321,7.03%,9.9822,3.82m,2127
127,10/08/15,12.89,12.94,12.13,12.24,229231,-0.518162,-5.26%,9.3269,2.83m,1371
128,10/07/15,13.91,14.09,12.88,12.92,159774,-0.86868,-8.11%,9.8451,2.16m,771
