,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
61,08/09/16,25.89,25.98,25.67,25.67,79257,-0.242479,-0.96%,24.8978,2.04m,316
62,08/08/16,25.68,26.14,25.65,25.92,120248,0.358869,1.45%,25.1403,3.11m,579
63,08/05/16,25.77,25.77,25.43,25.55,160651,-0.174585,-0.70%,24.7814,4.11m,453
64,08/04/16,25.80,25.9599,25.70,25.73,78542,-0.058195,-0.23%,24.956,2.03m,393
65,08/03/16,25.77,27.18,25.67,25.79,111072,0.106691,0.43%,25.0142,2.88m,444
66,08/02/16,25.77,25.77,25.58,25.68,51625,-0.067895,-0.27%,24.9075,1.33m,240
67,08/01/16,25.72,25.75,25.57,25.75,82323,0.13579,0.55%,24.9754,2.11m,516
68,07/29/16,25.53,25.70,25.46,25.61,96538,0.126089,0.51%,24.8396,2.47m,276
69,07/28/16,25.47,25.5842,25.45,25.48,79555,-0.009699,-0.04%,24.7135,2.03m,249
70,07/27/16,25.50,25.55,25.42,25.49,99966,-0.029098,-0.12%,24.7232,2.55m,276
71,07/26/16,25.56,25.63,25.43,25.52,128542,0.019398,0.08%,24.7523,3.28m,419
72,07/25/16,25.34,25.7498,25.3227,25.50,197145,0.24248,0.99%,24.7329,5.02m,451
73,07/22/16,25.20,25.25,25.18,25.25,61550,0.096992,0.40%,24.4905,1.55m,205
74,07/21/16,25.18,25.25,25.13,25.15,103182,0.00,0.00%,24.3935,2.6m,294
75,07/20/16,25.17,25.20,25.1301,25.15,74301,0.029098,0.12%,24.3935,1.87m,243
76,07/19/16,25.07,25.16,25.04,25.12,67725,0.096992,0.40%,24.3644,1.7m,306
77,07/18/16,25.20,25.20,25.02,25.02,103076,0.019398,0.08%,24.2674,2.59m,530
78,07/15/16,25.04,25.12,25.00,25.00,68756,-0.0097,-0.04%,24.248,1.72m,305
79,07/14/16,25.10,25.1944,25.00,25.01,108330,-0.048495,-0.20%,24.2577,2.72m,499
80,07/13/16,25.05,25.17,25.03,25.06,87389,0.029097,0.12%,24.3062,2.19m,446
81,07/12/16,25.05,25.06,24.96,25.03,115795,0.00,0.00%,24.2771,2.9m,438
82,07/11/16,25.20,25.20,25.00,25.03,120691,-0.058195,-0.24%,24.2771,3.03m,352
83,07/08/16,25.01,25.20,25.01,25.09,117542,0.087293,0.36%,24.3353,2.95m,506
84,07/07/16,25.01,25.07,24.97,25.00,84054,0.067991,0.28%,24.248,2.1m,425
85,07/06/16,25.06,25.09,24.91,24.9299,131456,-0.048593,-0.20%,24.18,3.29m,630
86,07/05/16,25.17,25.25,24.95,24.98,153415,-0.145488,-0.60%,24.2286,3.84m,469
87,07/04/16,,,,25.13,0,,0.00%,24.3741,,
88,07/01/16,25.14,25.15,25.0575,25.13,92520,-0.009699,-0.04%,24.3741,2.32m,311
89,06/30/16,25.00,25.14,25.00,25.14,161718,0.135789,0.56%,24.3838,4.05m,439
90,06/29/16,25.00,25.00,24.89,25.00,127727,0.00,0.00%,24.248,3.19m,585
91,06/28/16,24.90,25.00,24.80,25.00,114359,0.193984,0.81%,24.248,2.85m,491
92,06/27/16,24.95,24.95,24.76,24.80,75059,-0.067894,-0.28%,24.054,1.87m,349
93,06/24/16,24.95,24.95,24.66,24.87,104960,-0.077594,-0.32%,24.1219,2.61m,390
94,06/23/16,24.92,24.95,24.75,24.95,132550,0.048496,0.20%,24.1995,3.3m,507
95,06/22/16,24.95,24.95,24.8136,24.90,67159,0.00,0.00%,24.151,1.67m,197
96,06/21/16,24.85,24.90,24.7499,24.90,142364,0.048496,0.20%,24.151,3.54m,638
97,06/20/16,24.79,24.85,24.65,24.85,116693,0.096991,0.40%,24.1025,2.89m,478
98,06/17/16,24.70,24.75,24.68,24.75,73277,0.067895,0.28%,24.0055,1.81m,221
99,06/16/16,24.70,24.7299,24.58,24.68,70605,0.058195,0.24%,23.9376,1.74m,290
100,06/15/16,24.75,24.75,24.55,24.62,96533,-0.017943,-0.08%,23.8794,2.38m,286
101,06/14/16,24.57,24.64,24.50,24.6385,93001,0.076139,0.32%,23.8973,2.29m,283
102,06/13/16,24.85,24.85,24.52,24.56,86337,-0.067896,-0.28%,23.8212,2.13m,366
103,06/10/16,24.65,24.74,24.5301,24.63,72019,0.019496,0.08%,23.8891,1.77m,306
104,06/09/16,24.58,24.61,24.5001,24.6099,51484,0.067798,0.28%,23.8696,1.27m,156
105,06/08/16,24.79,24.79,24.52,24.54,93908,-0.101357,-0.42%,23.8018,2.31m,335
106,06/07/16,24.66,24.70,24.61,24.6445,87532,-0.053733,-0.22%,23.9032,2.16m,250
107,06/06/16,24.75,24.76,24.50,24.6999,81724,-0.038894,-0.16%,23.9569,2.02m,385
108,06/03/16,24.60,24.75,24.53,24.74,73942,0.135788,0.57%,23.9958,1.82m,286
109,06/02/16,24.60,24.6799,24.40,24.60,105740,0.067894,0.29%,23.86,2.59m,270
110,06/01/16,24.75,24.75,24.3244,24.53,94470,-0.208532,-0.87%,23.7921,2.32m,316
111,05/31/16,24.80,24.80,24.60,24.745,158875,-0.092142,-0.38%,24.0006,3.93m,425
112,05/30/16,,,,24.84,0,,0.00%,24.0928,,
113,05/27/16,24.60,24.85,24.50,24.84,88861,0.23278,0.98%,24.0928,2.19m,206
114,05/26/16,24.60,24.60,24.4544,24.60,84028,0.106692,0.45%,23.86,2.06m,237
115,05/25/16,24.50,24.50,24.28,24.49,229602,-0.0097,-0.04%,23.7533,5.6m,537
116,05/24/16,24.62,24.62,24.46,24.50,238936,-0.087292,-0.37%,23.763,5.86m,401
117,05/23/16,24.71,24.71,24.40,24.59,139933,-0.106692,-0.45%,23.8503,3.44m,339
118,05/20/16,24.80,24.80,24.30,24.70,62131,-0.096991,-0.40%,23.957,1.53m,208
119,05/19/16,24.89,24.89,24.5604,24.80,332113,-0.048496,-0.20%,24.054,8.2m,761
120,05/18/16,24.99,24.99,24.30,24.85,357604,24.1025,0.00%,24.1025,8.87m,747
