,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,98.91,99.46,98.668,99.04,292478,0.15698,0.16%,97.1695,28.97m,3604
126,10/09/15,98.42,99.38,98.40,98.88,896200,0.490557,0.51%,97.0126,88.63m,8762
127,10/08/15,99.22,99.60,98.07,98.38,1922781,-1.04,-1.07%,96.522,189.56m,14524
128,10/07/15,99.64,100.13,98.19,99.44,1119977,0.333578,0.34%,97.562,111.08m,10793
129,10/06/15,100.61,101.08,99.03,99.10,875722,-1.9426,-1.96%,97.2284,87.27m,9031
130,10/05/15,100.37,101.96,99.82,101.08,1368078,1.9917,2.05%,99.171,137.56m,11236
131,10/02/15,95.89,99.19,95.64,99.05,1401136,1.5305,1.60%,97.1793,137.18m,11114
132,10/01/15,98.04,98.76,96.23,97.49,1457963,-0.69659,-0.72%,95.6488,141.73m,14047
133,09/30/15,98.50,99.01,96.95,98.20,1375175,0.657346,0.69%,96.3454,134.66m,13251
134,09/29/15,97.28,97.7499,96.85,97.53,993346,0.627912,0.66%,95.688,96.6m,10649
135,09/28/15,99.61,100.04,96.86,96.89,2040861,-3.4633,-3.52%,95.0601,199.39m,17188
136,09/25/15,101.00,101.28,99.68,100.42,661507,0.470935,0.48%,98.5235,66.5m,7888
137,09/24/15,100.10,100.38,98.71,99.94,1112744,-1.1577,-1.17%,98.0525,110.94m,10248
138,09/23/15,100.50,101.56,99.55,101.12,492572,0.480746,0.49%,99.2102,49.77m,5038
139,09/22/15,100.41,101.05,99.89,100.63,632584,-1.1283,-1.13%,98.7295,63.53m,7585
140,09/21/15,101.52,102.64,100.98,101.78,600220,1.0105,1.02%,99.8578,61.12m,7811
141,09/18/15,99.84,102.23,99.84,100.75,1829068,-1.5305,-1.52%,98.8472,184.94m,11071
142,09/17/15,103.07,103.91,102.00,102.31,873133,-0.578857,-0.57%,100.3778,89.89m,8541
143,09/16/15,102.43,103.24,102.16,102.90,801675,0.461123,0.46%,100.9566,82.4m,8468
144,09/15/15,101.23,102.73,100.99,102.43,796642,1.4815,1.50%,100.4955,81.4m,7525
145,09/14/15,101.57,101.98,100.70,100.92,828631,-0.627912,-0.63%,99.014,83.71m,7918
146,09/11/15,100.33,101.83,100.00,101.56,693312,0.726024,0.73%,99.6419,70.07m,7073
147,09/10/15,99.86,101.49,99.86,100.82,1076842,0.637723,0.65%,98.9159,108.43m,10026
148,09/09/15,102.53,102.97,99.93,100.17,679901,-1.2166,-1.22%,98.2782,68.88m,8015
149,09/08/15,101.10,101.59,100.01,101.41,1139422,2.1683,2.23%,99.4948,115.15m,10712
150,09/04/15,99.59,101.06,98.55,99.20,923302,-1.7071,-1.72%,97.3265,91.49m,9969
1,09/03/15,100.84,102.34,100.61,100.94,1020902,0.372825,0.38%,99.0336,103.38m,9437
2,09/02/15,100.22,101.18,98.44,100.56,1084944,1.5403,1.59%,98.6608,108.31m,10630
3,09/01/15,99.91,101.06,98.41,98.99,1264179,-3.2573,-3.25%,97.1205,126.09m,13657
4,08/31/15,103.83,104.38,102.26,102.31,841035,-2.0407,-1.99%,100.3778,86.54m,8399
5,08/28/15,104.57,104.73,103.45,104.39,872035,-0.1766,-0.17%,102.4185,90.8m,8298
6,08/27/15,103.55,104.86,102.755,104.57,1264090,2.0113,2.00%,102.5951,131.67m,13528
7,08/26/15,100.84,102.77,98.84,102.52,1256776,3.5124,3.62%,100.5838,126.76m,12310
8,08/25/15,102.20,104.895,98.82,98.94,1809626,-0.51999,-0.53%,97.0714,183.15m,15184
9,08/24/15,98.33,103.00,96.00,99.47,1831411,-4.0814,-4.01%,97.5914,183.71m,19820
10,08/21/15,107.00,107.56,103.58,103.63,1258596,-3.8656,-3.66%,101.6728,131.87m,16690
11,08/20/15,109.53,109.78,107.54,107.57,788874,-2.9728,-2.74%,105.5384,85.46m,8514
12,08/19/15,110.76,111.48,109.84,110.60,620028,-0.372823,-0.34%,108.5112,68.54m,6053
13,08/18/15,110.97,111.69,110.76,110.98,397153,0.039207,0.04%,108.884,44.1m,4040
14,08/17/15,110.11,111.35,109.53,111.28,475483,0.459715,0.42%,108.8448,52.65m,5014
15,08/14/15,110.06,111.50,110.06,110.81,804172,0.616213,0.57%,108.3851,89.11m,7774
16,08/13/15,109.66,110.61,109.242,110.18,711461,0.733588,0.69%,107.7689,78.3m,6754
17,08/12/15,109.61,110.0525,108.01,109.43,886426,-1.0857,-1.00%,107.0353,96.68m,10028
18,08/11/15,110.83,111.44,110.21,110.54,511233,-1.1053,-1.01%,108.121,56.57m,5679
19,08/10/15,110.66,111.74,110.54,111.67,630790,1.8193,1.69%,109.2263,70.28m,6972
20,08/07/15,110.31,110.34,109.28,109.81,509948,-0.489058,-0.45%,107.407,55.94m,6009
21,08/06/15,111.87,111.87,110.14,110.31,573239,-1.4574,-1.33%,107.8961,63.48m,6452
22,08/05/15,111.80,112.58,111.34,111.80,732470,0.596652,0.55%,109.3534,81.99m,7579
23,08/04/15,110.40,111.76,110.40,111.19,544689,0.557528,0.52%,108.7568,60.62m,5990
24,08/03/15,110.66,110.66,109.34,110.62,837850,0.18584,0.17%,108.1993,92.25m,8872
25,07/31/15,111.78,111.93,110.32,110.43,729420,-1.0759,-0.99%,108.0134,80.78m,6597
26,07/30/15,110.21,111.76,109.73,111.53,643481,1.1737,1.09%,109.0894,71.56m,6341
27,07/29/15,109.93,110.50,109.38,110.33,669132,0.567307,0.53%,107.9156,73.57m,7349
28,07/28/15,111.06,111.06,109.36,109.75,653856,-0.557525,-0.52%,107.3483,71.81m,6882
29,07/27/15,111.56,111.92,109.83,110.32,1394171,-1.4672,-1.34%,107.9058,153.95m,13650
30,07/24/15,111.27,113.44,111.02,111.82,994421,0.058688,0.05%,109.373,111.62m,9631
31,07/23/15,112.46,112.74,111.23,111.76,869053,-0.59665,-0.54%,109.3143,97.2m,9624
32,07/22/15,111.90,112.87,111.73,112.37,726928,0.058686,0.05%,109.911,81.56m,7674
33,07/21/15,113.10,113.865,112.04,112.31,880549,-0.577089,-0.52%,109.8523,99.1m,8873
34,07/20/15,112.87,113.54,112.38,112.90,641379,0.156499,0.14%,110.4294,72.54m,5497
35,07/17/15,112.72,112.97,112.08,112.74,536725,-0.009781,-0.01%,110.2729,60.42m,5484
36,07/16/15,112.99,113.33,112.70,112.75,853380,0.410809,0.37%,110.2827,96.4m,9118
37,07/15/15,112.05,112.40,111.53,112.33,756151,0.224966,0.21%,109.8718,84.76m,6726
38,07/14/15,111.32,112.48,110.94,112.10,482952,0.899869,0.83%,109.6469,54.11m,4821
39,07/13/15,111.48,111.70,110.72,111.18,633059,0.68468,0.63%,108.747,70.39m,6902
40,07/10/15,109.44,110.80,108.71,110.48,797382,2.054,1.94%,108.0623,87.7m,7170
41,07/09/15,109.33,110.00,107.94,108.38,929842,0.303217,0.29%,106.0083,100.98m,9024
42,07/08/15,108.38,109.11,107.69,108.07,871577,-1.3596,-1.27%,105.7051,94.48m,8903
43,07/07/15,108.76,109.67,107.40,109.46,787706,0.987898,0.93%,107.0647,85.64m,9481
44,07/06/15,107.86,109.19,107.85,108.45,1025177,-0.254311,-0.24%,106.0768,111.08m,9760
45,07/02/15,109.29,109.31,108.12,108.71,565972,-0.273873,-0.26%,106.3311,61.44m,5666
46,07/01/15,108.72,109.36,108.15,108.99,654472,1.0075,0.95%,106.6049,71.17m,6745
47,06/30/15,108.00,108.44,107.14,107.96,1059958,0.772711,0.74%,105.5975,114.49m,10600
48,06/29/15,109.54,109.90,106.9588,107.17,803681,-3.306,-3.06%,104.8248,86.68m,8056
49,06/26/15,109.63,110.60,109.268,110.55,735693,1.2813,1.20%,108.1308,81.13m,6449
50,06/25/15,110.04,110.31,109.23,109.24,470860,-0.694465,-0.65%,106.8495,51.62m,5503
51,06/24/15,110.20,111.00,109.91,109.95,520498,-0.606432,-0.56%,107.5439,57.44m,5714
52,06/23/15,110.75,111.06,109.96,110.57,552327,-0.244527,-0.23%,108.1504,60.96m,5946
53,06/22/15,110.83,111.06,109.96,110.82,703433,0.743367,0.69%,108.3949,77.81m,7656
54,06/19/15,109.70,110.55,109.10,110.06,2973297,0.058688,0.05%,107.6515,327.07m,13149
55,06/18/15,108.84,110.29,108.29,110.00,1698788,1.5454,1.46%,107.5928,186.47m,13063
56,06/17/15,108.40,108.85,107.91,108.42,632404,0.381466,0.36%,106.0474,68.56m,6363
57,06/16/15,107.64,108.37,107.50,108.03,638247,0.07825,0.07%,105.6659,68.88m,6544
58,06/15/15,107.93,107.97,107.0692,107.95,815399,-0.74337,-0.70%,105.5877,87.83m,8235
59,06/12/15,108.60,108.95,107.88,108.71,1367105,-0.039125,-0.04%,106.3311,148.4m,10939
60,06/11/15,107.82,108.77,107.40,108.75,882703,1.1933,1.13%,106.3702,95.71m,8087
61,06/10/15,106.35,107.685,106.11,107.53,1133666,1.4867,1.43%,105.1769,121.68m,9949
62,06/09/15,105.65,106.45,104.87,106.01,936288,0.430372,0.42%,103.6901,99.2m,8388
63,06/08/15,106.97,107.50,105.55,105.57,1190779,-1.5454,-1.47%,103.2598,126.22m,11227
64,06/05/15,107.86,108.35,106.96,107.15,725878,-0.489056,-0.46%,104.8052,78m,6815
65,06/04/15,108.76,109.17,107.50,107.65,622445,-1.5063,-1.41%,105.2943,67.37m,6372
66,06/03/15,108.81,109.75,108.28,109.19,744407,0.762933,0.72%,106.8006,81.32m,6462
67,06/02/15,108.34,108.78,107.51,108.41,514527,-0.088032,-0.08%,106.0376,55.74m,5190
68,06/01/15,108.36,109.09,107.965,108.50,865235,0.391246,0.37%,106.1257,93.91m,9050
69,05/29/15,109.02,109.40,107.58,108.10,1297593,-0.714023,-0.67%,105.7344,140.28m,8983
70,05/28/15,108.59,109.27,108.18,108.83,530099,-0.381467,-0.36%,106.4484,57.61m,6118
71,05/27/15,108.94,109.51,108.25,109.22,673562,0.625996,0.59%,106.8299,73.54m,6383
72,05/26/15,110.07,110.07,108.35,108.58,1069870,-1.4965,-1.39%,106.2039,116.3m,9209
73,05/22/15,109.92,110.27,109.45,110.11,800754,0.215187,0.20%,107.7004,88.07m,6640
74,05/21/15,109.94,110.24,108.84,109.89,746324,-0.371686,-0.34%,107.4852,81.86m,7372
75,05/20/15,109.72,110.41,109.45,110.27,829515,0.166281,0.15%,107.8569,91.36m,8124
76,05/19/15,109.68,110.51,109.63,110.10,718721,0.635777,0.59%,107.6906,79.11m,6916
77,05/18/15,109.50,110.22,109.33,109.45,675401,-0.185895,-0.17%,107.0549,73.98m,7074
78,05/15/15,109.05,110.05,108.74,109.98,1199038,1.2189,1.15%,107.2408,131.24m,8539
79,05/14/15,107.70,108.91,107.18,108.73,913116,1.4919,1.43%,106.0219,98.92m,7522
80,05/13/15,106.67,107.73,106.67,107.20,1250522,0.692315,0.67%,104.53,133.96m,9339
81,05/12/15,105.96,106.76,104.91,106.49,1213717,-0.204769,-0.20%,103.8377,128.84m,12054
82,05/11/15,107.65,108.08,106.63,106.70,900433,-1.1506,-1.09%,104.0425,96.5m,9174
83,05/08/15,107.97,108.49,107.4701,107.88,961984,0.848332,0.81%,105.1931,103.85m,7838
84,05/07/15,106.46,107.11,105.96,107.01,1002305,0.370536,0.36%,104.3447,107.02m,9955
85,05/06/15,108.36,109.27,106.335,106.63,1077167,-1.5699,-1.49%,103.9742,115.42m,11732
86,05/05/15,108.33,108.77,107.91,108.24,1020609,-0.156015,-0.15%,105.5441,110.59m,8552
87,05/04/15,107.72,108.72,107.13,108.40,1215338,1.1506,1.10%,105.7001,131.58m,10081
88,05/01/15,110.00,110.01,106.89,107.22,1429848,-0.292527,-0.28%,104.5495,153.62m,11861
89,04/30/15,107.30,107.84,106.56,107.52,1473100,0.068256,0.07%,104.842,158.11m,12781
90,04/29/15,107.33,107.92,106.80,107.45,815548,-0.243775,-0.23%,104.7738,87.6m,8168
91,04/28/15,107.14,107.87,105.98,107.70,885113,0.351036,0.34%,105.0176,94.82m,8821
92,04/27/15,107.54,108.17,106.78,107.34,609389,-0.156017,-0.15%,104.6665,65.5m,6187
93,04/24/15,107.63,107.92,107.10,107.50,426017,-0.253523,-0.24%,104.8225,45.76m,4309
94,04/23/15,106.78,107.99,106.33,107.76,513586,0.5168,0.49%,105.0761,55.15m,5216
95,04/22/15,105.95,107.44,105.65,107.23,688013,1.2091,1.17%,104.5593,73.48m,7089
96,04/21/15,106.06,106.78,105.69,105.99,518527,0.117009,0.11%,103.3501,55.03m,5111
97,04/20/15,104.83,106.005,104.61,105.87,635785,1.4334,1.41%,103.2331,67.14m,5949
98,04/17/15,104.28,104.72,103.39,104.40,756699,-0.799574,-0.78%,101.7997,78.77m,7054
99,04/16/15,105.66,105.97,104.9401,105.22,622701,-0.458295,-0.44%,102.5993,65.52m,6307
100,04/15/15,104.83,106.15,104.62,105.69,1018002,0.760572,0.74%,103.0576,107.51m,9055
101,04/14/15,105.41,105.49,104.14,104.91,467983,-0.497296,-0.48%,102.297,49.05m,5055
102,04/13/15,105.69,106.17,105.31,105.42,585981,-0.302278,-0.29%,102.7943,61.89m,5925
103,04/10/15,105.78,105.99,104.70,105.73,472034,-0.117013,-0.11%,103.0966,49.75m,4731
104,04/09/15,105.06,106.11,104.49,105.85,487662,0.5168,0.50%,103.2136,51.42m,5315
105,04/08/15,104.93,105.84,104.53,105.32,586715,0.721568,0.71%,102.6968,61.7m,5734
106,04/07/15,105.15,105.48,104.58,104.58,454930,-0.321781,-0.31%,101.9753,47.75m,4522
107,04/06/15,103.67,105.48,103.42,104.91,604094,0.204771,0.20%,102.297,63.42m,6556
108,04/02/15,104.15,105.705,103.92,104.70,793481,0.263275,0.26%,102.0923,83.18m,8208
109,04/01/15,102.91,104.65,102.44,104.43,967153,0.61431,0.61%,101.829,100.61m,9983
110,03/31/15,103.68,104.42,102.93,103.80,1363651,-0.312032,-0.31%,101.2147,141.72m,9287
111,03/30/15,103.36,104.36,102.83,104.12,777282,1.5894,1.59%,101.5267,80.76m,7326
112,03/27/15,101.80,102.81,101.70,102.49,857781,0.390037,0.39%,99.9373,87.87m,8154
113,03/26/15,101.70,102.40,101.155,102.09,1077068,0.380287,0.38%,99.5473,109.87m,10406
114,03/25/15,103.17,103.18,101.70,101.70,931048,-1.5504,-1.54%,99.167,95.13m,8615
115,03/24/15,103.19,103.96,103.10,103.29,840360,-0.224272,-0.22%,100.7174,86.95m,8244
116,03/23/15,104.05,104.58,103.51,103.52,956919,-0.721567,-0.71%,100.9417,99.38m,9230
117,03/20/15,102.50,104.43,102.50,104.26,2008424,1.7454,1.75%,101.6632,208.84m,9695
118,03/19/15,102.79,103.39,101.95,102.47,1218777,-0.390038,-0.39%,99.9178,124.95m,11602
119,03/18/15,100.60,103.10,99.92,102.87,1873150,2.1257,2.17%,100.3078,190.43m,15778
120,03/17/15,98.08,100.80,98.08,100.69,1676960,2.8863,3.03%,98.1821,167.92m,12995
121,03/16/15,97.44,98.19,97.17,97.73,1191087,0.594806,0.63%,95.2959,116.37m,10163
122,03/13/15,98.29,98.67,96.74,97.12,1258256,-1.1506,-1.20%,94.7011,122.67m,11952
123,03/12/15,96.26,98.33,96.19,98.30,1073735,2.2427,2.40%,95.8517,104.88m,9806
124,03/11/15,95.30,96.41,94.97,96.00,892578,0.760572,0.82%,93.609,85.65m,8199
125,03/10/15,95.53,96.24,95.045,95.22,1444273,-1.1799,-1.25%,92.8484,137.86m,12432
126,03/09/15,94.44,96.61,94.25,96.43,1122034,1.8234,1.98%,94.0282,107.77m,10281
127,03/06/15,95.82,96.25,94.35,94.56,851573,-1.5211,-1.62%,92.2048,80.93m,7910
128,03/05/15,95.04,96.32,95.00,96.12,1091939,1.0238,1.10%,93.726,104.74m,8497
129,03/04/15,95.55,96.01,95.02,95.07,1415302,-1.0434,-1.11%,92.7021,135.17m,10361
130,03/03/15,96.17,96.50,94.81,96.14,1134241,-0.614308,-0.65%,93.7455,108.77m,10071
131,03/02/15,96.81,96.98,96.45,96.77,1181951,-0.165765,-0.18%,94.3598,114.39m,9992
132,02/27/15,97.00,97.61,96.53,96.94,1137820,0.068255,0.07%,94.5255,110.61m,7903
133,02/26/15,97.31,97.45,96.39,96.87,780459,-0.672814,-0.71%,94.4573,75.58m,7066
134,02/25/15,97.45,97.87,96.99,97.56,738921,0.370535,0.39%,95.1301,72.08m,6974
135,02/24/15,96.81,97.27,96.49,97.18,1378228,0.399789,0.42%,94.7596,133.85m,12123
136,02/23/15,96.87,97.23,96.44,96.77,753155,-0.360785,-0.38%,94.3598,72.88m,6880
137,02/20/15,96.89,97.40,96.09,97.14,1235691,0.039005,0.04%,94.7206,119.85m,11139
138,02/19/15,97.74,98.14,97.02,97.10,781190,-1.1019,-1.15%,94.6816,76.08m,6901
139,02/18/15,97.68,98.80,97.36,98.23,988645,0.477838,0.50%,95.7834,97.09m,8183
140,02/17/15,97.97,98.53,97.79,98.08,1036712,-0.136039,-0.14%,95.3056,101.75m,9361
141,02/13/15,98.09,98.44,97.48,98.22,917142,0.009718,0.01%,95.4416,89.85m,10266
142,02/12/15,97.78,98.55,97.76,98.21,1328128,0.884257,0.94%,95.4319,130.44m,11162
143,02/11/15,98.37,98.93,97.08,97.30,1117631,-1.5062,-1.57%,94.5476,109.15m,11096
144,02/10/15,98.29,99.01,97.20,98.85,924869,0.932844,0.98%,96.0538,91.01m,9138
145,02/09/15,97.77,98.99,97.44,97.89,1023134,-0.145756,-0.15%,95.121,100.29m,9596
146,02/06/15,96.00,98.73,96.00,98.04,2490768,4.6351,5.11%,95.2667,243.96m,21762
147,02/05/15,92.48,93.36,92.02,93.27,957474,1.0203,1.14%,90.6316,89.03m,8965
148,02/04/15,92.42,93.03,91.64,92.22,1358521,-0.456707,-0.51%,89.6113,125.22m,11823
149,02/03/15,90.21,92.79,89.90,92.69,1903743,3.2747,3.77%,90.068,174.52m,16197
150,02/02/15,90.74,90.74,85.50,89.32,5025059,-1.9531,-2.20%,86.7934,441.57m,39321
1,01/30/15,91.42,92.96,91.20,91.33,1254404,-0.991146,-1.10%,88.7465,115.37m,10087
2,01/29/15,90.51,92.59,90.33,92.35,1193035,1.6811,1.91%,89.7377,109.09m,11200
3,01/28/15,94.24,94.41,90.52,90.62,1558347,-2.8568,-3.14%,88.0566,143.47m,13880
4,01/27/15,93.14,94.32,92.70,93.56,961591,-0.651047,-0.71%,90.9134,90.02m,9022
5,01/26/15,93.46,94.31,92.23,94.23,711698,0.437271,0.48%,91.5645,66.67m,6701
6,01/23/15,93.80,94.39,93.40,93.78,1036359,-0.563593,-0.61%,91.1272,97.36m,7813
7,01/22/15,93.25,94.49,91.95,94.36,1604294,1.5936,1.77%,91.6908,150.17m,13692
8,01/21/15,93.68,94.01,92.275,92.72,1035298,-1.4187,-1.55%,90.0972,96.28m,10007
9,01/20/15,94.73,95.2697,93.05,94.18,1018351,0.048585,0.05%,91.5159,95.79m,9566
10,01/16/15,92.37,94.18,92.00,94.13,1187387,1.4187,1.58%,91.4673,110.7m,10510
11,01/15/15,93.92,94.37,92.65,92.67,1461486,-1.0397,-1.14%,90.0486,136.66m,13378
12,01/14/15,93.56,93.90,92.57,93.74,1272765,-0.728785,-0.79%,91.0883,118.75m,11616
13,01/13/15,93.74,95.6565,93.57,94.49,1325549,1.4381,1.59%,91.8171,125.54m,11115
14,01/12/15,94.14,94.51,92.79,93.01,908774,-0.787087,-0.86%,90.379,84.72m,8282
15,01/09/15,95.27,95.39,93.63,93.82,774269,-1.4964,-1.61%,91.1661,72.81m,7189
16,01/08/15,94.92,95.96,94.92,95.36,1187549,0.893977,0.97%,92.6625,113.37m,8194
17,01/07/15,93.99,94.47,93.37,94.44,699674,1.3798,1.53%,91.7685,65.88m,6187
18,01/06/15,94.41,94.76,92.41,93.02,960525,-0.961995,-1.05%,90.3887,89.81m,9231
19,01/05/15,95.05,95.73,93.63,94.01,928227,-1.8268,-1.96%,91.3507,87.56m,9732
20,01/02/15,96.54,96.93,94.96,95.89,930728,0.077738,0.08%,93.1775,89.09m,8275
21,12/31/14,97.19,97.49,95.75,95.81,560173,-0.884259,-0.94%,93.0998,54.05m,5020
22,12/30/14,97.01,97.25,96.48,96.72,690690,-0.816238,-0.86%,93.984,66.87m,6217
23,12/29/14,97.53,98.21,97.31,97.56,515702,-0.378967,-0.40%,94.8003,50.39m,5126
24,12/26/14,98.31,98.99,97.92,97.95,399376,-0.330384,-0.35%,95.1793,39.28m,3424
25,12/24/14,97.98,98.86,97.63,98.29,289112,0.281799,0.30%,95.5096,28.47m,2702
26,12/23/14,98.58,98.81,97.95,98.00,556997,-0.369254,-0.39%,95.2278,54.74m,5443
27,12/22/14,96.91,98.43,96.91,98.38,851328,1.3118,1.39%,95.5971,83.47m,7599
28,12/19/14,98.29,98.29,96.28,97.03,1505729,-0.699634,-0.74%,94.2853,146.3m,9869
29,12/18/14,98.01,98.03,96.83,97.75,1210541,1.0495,1.12%,94.9849,117.8m,11867
30,12/17/14,93.83,96.67,93.10,96.67,1883279,4.1686,4.64%,93.9355,179.6m,17888
31,12/16/14,93.53,94.30,92.32,92.38,1158662,-1.3701,-1.50%,89.7668,108.04m,9832
32,12/15/14,94.45,95.005,92.81,93.79,1544625,0.310948,0.34%,91.1369,144.73m,13292
33,12/12/14,95.37,95.86,93.46,93.47,1037245,-2.6236,-2.81%,90.826,97.93m,9421
34,12/11/14,96.34,97.08,95.98,96.17,1505459,0.651046,0.70%,93.4496,145.67m,11777
35,12/10/14,96.05,96.59,95.09,95.50,2114870,-0.534441,-0.57%,92.7986,202.51m,16359
36,12/09/14,96.40,97.1395,95.32,96.05,1850925,-1.409,-1.49%,93.333,177.67m,15080
37,12/08/14,98.64,99.25,96.50,97.50,2038556,-1.0592,-1.11%,94.742,199.82m,17213
38,12/05/14,98.88,99.57,98.44,98.59,1067674,-0.36925,-0.38%,95.8012,105.54m,9763
39,12/04/14,99.79,100.325,98.77,98.97,1329613,-1.1661,-1.20%,96.1704,132.12m,9110
40,12/03/14,100.28,101.02,99.95,100.17,1093829,-0.349817,-0.36%,97.3365,109.69m,7590
41,12/02/14,99.94,100.92,99.20,100.53,1588496,0.835673,0.86%,97.6863,159.15m,13103
42,12/01/14,100.74,101.05,99.14,99.67,1658989,-1.3021,-1.33%,96.8506,165.52m,15224
43,11/28/14,100.72,101.62,100.72,101.01,766725,0.81624,0.84%,98.1527,77.51m,6007
44,11/26/14,99.80,101.03,99.7305,100.17,1550432,0.291513,0.30%,97.3365,155.48m,12520
45,11/25/14,101.53,101.75,99.80,99.87,2335643,-1.6325,-1.65%,97.0449,233.98m,16431
46,11/24/14,101.42,101.86,101.02,101.55,655833,0.592744,0.60%,98.6774,66.51m,5805
47,11/21/14,101.545,101.70,100.63,100.94,960350,0.476139,0.49%,98.0847,97m,7820
48,11/20/14,100.03,100.70,99.86,100.45,624506,-0.145756,-0.15%,97.6085,62.67m,5757
49,11/19/14,101.45,101.53,100.24,100.60,680966,-1.2049,-1.22%,97.7543,68.59m,6688
50,11/18/14,100.62,102.24,100.30,101.84,1139376,1.5256,1.57%,98.9592,115.89m,9484
51,11/17/14,100.38,100.85,99.94,100.55,819987,0.077519,0.08%,97.4336,82.39m,7205
52,11/14/14,100.63,100.94,100.11,100.47,723539,-0.416674,-0.43%,97.3561,72.73m,6136
53,11/13/14,100.25,101.11,100.18,100.90,1224214,0.794587,0.82%,97.7728,123.27m,9273
54,11/12/14,99.03,100.42,98.81,100.08,1120683,0.746136,0.78%,96.9782,111.83m,9546
55,11/11/14,99.64,99.85,98.88,99.31,1083781,-0.009691,-0.01%,96.232,107.59m,9716
56,11/10/14,99.20,99.99,98.79,99.32,1345226,0.358533,0.37%,96.2417,133.8m,11350
57,11/07/14,99.00,99.23,98.56,98.95,751023,-0.038759,-0.04%,95.8832,74.28m,6915
58,11/06/14,99.35,99.83,98.84,98.99,979907,-0.368225,-0.38%,95.9219,97.09m,8986
59,11/05/14,99.88,99.88,98.42,99.37,1365598,0.222873,0.23%,96.2902,135.46m,12179
60,11/04/14,99.05,99.36,98.63,99.14,919632,0.00969,0.01%,96.0673,91.08m,8258
61,11/03/14,99.42,99.62,98.71,99.13,889913,-0.096901,-0.10%,96.0576,88.26m,7181
62,10/31/14,99.53,99.60,98.56,99.23,817974,-0.823656,-0.85%,96.1545,81.01m,7169
63,10/30/14,99.03,100.42,98.81,100.08,1120683,2.4031,2.54%,96.9782,111.83m,9546
64,10/29/14,97.80,98.00,96.97,97.60,783294,-0.281012,-0.30%,94.575,76.46m,6774
65,10/28/14,97.30,98.26,96.84,97.89,922663,1.124,1.20%,94.856,90.19m,8170
66,10/27/14,96.61,97.515,96.39,96.73,1405382,-0.203493,-0.22%,93.732,135.94m,13931
67,10/24/14,95.10,97.04,94.47,96.94,1550577,2.3159,2.53%,93.9355,148.96m,13681
68,10/23/14,95.24,95.30,94.03,94.55,1245659,0.620164,0.68%,91.6196,118m,11035
69,10/22/14,94.72,95.30,93.81,93.91,917374,-0.242251,-0.27%,90.9994,86.65m,10251
70,10/21/14,92.69,94.38,92.31,94.16,1188947,2.5872,2.92%,91.2416,111.7m,11075
71,10/20/14,91.22,91.755,90.92,91.49,1007869,-0.029072,-0.03%,88.6544,92.16m,10227
72,10/17/14,91.13,92.38,90.63,91.52,1455591,1.2888,1.47%,88.6835,133.11m,14175
73,10/16/14,89.68,90.95,89.04,90.19,1428951,-1.0078,-1.14%,87.3947,128.92m,16490
74,10/15/14,90.58,91.78,88.25,91.23,1872834,-0.901178,-1.01%,88.4025,168.68m,19180
75,10/14/14,91.64,93.06,91.42,92.16,761319,0.775206,0.88%,89.3036,70.29m,9214
76,10/13/14,92.05,93.42,91.30,91.36,1092525,-0.668615,-0.75%,88.5284,100.78m,12691
77,10/10/14,94.67,95.33,91.99,92.05,2320311,-2.5388,-2.77%,89.197,217.25m,18974
78,10/09/14,96.35,96.39,94.25,94.67,1790794,-1.5213,-1.63%,91.7358,170.39m,16591
79,10/08/14,92.84,96.50,92.50,96.24,1699560,3.5272,3.93%,93.2572,161.25m,14942
80,10/07/14,93.95,94.00,92.59,92.60,1065217,-1.8508,-2.02%,89.73,99.18m,10009
81,10/06/14,94.64,94.99,93.85,94.51,880953,0.513573,0.56%,91.5808,83.23m,9485
82,10/03/14,92.89,94.53,92.88,93.98,1060779,1.502,1.68%,91.0672,99.64m,11017
83,10/02/14,92.53,92.94,92.01,92.43,1275323,-0.174422,-0.19%,89.5653,117.96m,12479
84,10/01/14,94.78,94.994,92.42,92.61,1804444,-1.8314,-2.00%,89.7397,168.42m,15546
85,09/30/14,94.84,95.04,93.81,94.50,1131939,0.377911,0.41%,91.5711,106.92m,10437
86,09/29/14,92.55,94.25,92.39,94.11,775165,0.397293,0.44%,91.1932,72.64m,8254
87,09/26/14,92.37,93.98,91.62,93.70,694010,1.2791,1.43%,90.7959,64.71m,6940
88,09/25/14,94.26,94.28,92.38,92.38,928738,-1.9671,-2.15%,89.5168,86.19m,10514
89,09/24/14,93.37,94.60,93.16,94.41,558366,0.988385,1.09%,91.4839,52.57m,6393
90,09/23/14,93.90,94.49,93.39,93.39,778443,-0.620163,-0.68%,90.4955,73.1m,8523
91,09/22/14,94.70,94.92,93.83,94.03,721541,-0.678303,-0.74%,91.1157,67.91m,7831
92,09/19/14,95.77,96.04,94.51,94.73,1320440,-0.503885,-0.55%,91.794,125.57m,7107
93,09/18/14,96.01,96.01,94.94,95.25,1329792,-0.096901,-0.10%,92.2979,126.65m,11470
94,09/17/14,95.66,95.76,94.68,95.35,1400527,-0.213182,-0.23%,92.3948,133.48m,12747
95,09/16/14,94.60,96.14,94.28,95.57,850624,0.833346,0.91%,92.6079,81.29m,7574
96,09/15/14,95.00,95.06,93.98,94.71,837020,-0.290701,-0.32%,91.7746,79.09m,8289
