,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
36,09/13/16,13.45,13.62,13.06,13.19,291007,-0.41,-3.01%,13.19,3.86m,1310
37,09/12/16,13.81,14.20,13.3625,13.60,563664,-0.53,-3.75%,13.60,7.72m,2983
38,09/09/16,14.31,14.35,14.01,14.13,805871,-0.38,-2.62%,14.13,11.43m,3158
39,09/08/16,12.98,14.60,12.98,14.51,1111595,1.6499,12.83%,14.51,15.5m,4373
40,09/07/16,12.40,12.90,12.16,12.8601,516068,0.5001,4.05%,12.8601,6.49m,1798
41,09/06/16,11.88,12.37,11.81,12.36,380653,0.58,4.92%,12.36,4.65m,1523
42,09/05/16,,,,11.78,0,,0.00%,11.78,,
43,09/02/16,11.67,11.85,11.50,11.78,322968,0.36,3.15%,11.78,3.79m,1213
44,09/01/16,10.82,11.4999,10.68,11.42,230011,0.33,2.98%,11.42,2.59m,918
45,08/31/16,11.07,11.26,10.65,11.09,271645,-0.13,-1.16%,11.09,3m,783
46,08/30/16,11.39,11.72,10.98,11.22,242885,-0.15,-1.32%,11.22,2.75m,998
47,08/29/16,10.91,11.39,10.86,11.37,171744,0.38,3.46%,11.37,1.92m,855
48,08/26/16,11.47,11.699,10.81,10.99,197710,-0.42,-3.68%,10.99,2.22m,716
49,08/25/16,11.32,11.62,11.28,11.41,168939,0.00,0.00%,11.41,1.93m,721
50,08/24/16,11.94,12.015,11.365,11.41,385744,-0.60,-5.00%,11.41,4.44m,1670
51,08/23/16,11.83,12.199,11.83,12.01,200801,-0.12,-0.99%,12.01,2.42m,972
52,08/22/16,11.87,12.16,11.81,12.13,314691,0.11,0.92%,12.13,3.78m,1468
53,08/19/16,12.40,12.60,11.87,12.02,348077,-0.38,-3.06%,12.02,4.23m,1554
54,08/18/16,12.26,12.59,12.11,12.40,452583,0.25,2.06%,12.40,5.6m,1848
55,08/17/16,11.88,12.60,11.714,12.15,480112,0.35,2.97%,12.15,5.86m,1720
56,08/16/16,12.31,12.35,11.56,11.80,400600,-0.23,-1.91%,11.80,4.78m,1751
57,08/15/16,11.63,12.24,11.63,12.03,556390,0.57,4.97%,12.03,6.63m,2213
58,08/12/16,10.92,11.60,10.7497,11.46,581235,0.60,5.52%,11.46,6.58m,2636
59,08/11/16,10.25,11.25,9.78,10.86,775891,0.29,2.74%,10.86,8.42m,3214
60,08/10/16,10.54,10.895,10.29,10.57,360356,0.12,1.15%,10.57,3.81m,1440
61,08/09/16,10.98,11.15,10.0555,10.45,480958,-0.05,-0.48%,10.45,5.03m,1731
62,08/08/16,9.20,10.88,9.17,10.50,1388374,1.70,19.32%,10.50,14.42m,4501
63,08/05/16,9.54,9.599,8.72,8.80,661294,-0.61,-6.48%,8.80,6m,3002
64,08/04/16,8.75,9.63,8.75,9.41,477797,0.51,5.73%,9.41,4.47m,1979
65,08/03/16,8.34,8.98,8.28,8.90,365340,0.61,7.36%,8.90,3.2m,1663
66,08/02/16,8.52,9.09,8.12,8.29,406965,-0.26,-3.04%,8.29,3.45m,1397
67,08/01/16,9.26,9.37,8.50,8.55,485016,-0.73,-7.87%,8.55,4.27m,2058
68,07/29/16,8.70,9.5609,8.25,9.28,479716,0.47,5.33%,9.28,4.31m,1904
69,07/28/16,9.05,9.266,8.73,8.81,341073,-0.31,-3.40%,8.81,3.06m,1222
70,07/27/16,9.20,9.63,9.01,9.12,274076,0.04,0.44%,9.12,2.53m,1446
71,07/26/16,9.14,9.45,9.03,9.08,285654,-0.22,-2.37%,9.08,2.62m,1117
72,07/25/16,9.44,9.7053,9.211,9.30,256680,-0.46,-4.71%,9.30,2.4m,862
73,07/22/16,9.46,9.80,9.36,9.76,287177,0.21,2.20%,9.76,2.76m,993
74,07/21/16,9.85,10.2399,9.50,9.55,465958,-0.51,-5.07%,9.55,4.55m,2304
75,07/20/16,9.75,10.67,9.21,10.06,756165,0.05,0.50%,10.06,7.5m,2445
76,07/19/16,10.53,10.662,9.8526,10.01,624960,-0.58,-5.48%,10.01,6.32m,2721
77,07/18/16,10.89,11.11,10.38,10.59,547621,-0.52,-4.68%,10.59,5.9m,2481
78,07/15/16,11.40,11.67,10.69,11.11,685470,-0.62,-5.29%,11.11,7.65m,3003
79,07/14/16,11.85,12.13,11.51,11.73,413185,0.18,1.56%,11.73,4.86m,1263
80,07/13/16,11.92,12.1589,11.33,11.55,361674,-0.37,-3.10%,11.55,4.22m,1341
81,07/12/16,11.30,12.05,11.21,11.92,1008578,0.78,7.00%,11.92,11.83m,3795
82,07/11/16,11.63,11.90,11.10,11.14,421051,-0.25,-2.19%,11.14,4.8m,1445
83,07/08/16,11.66,11.90,11.3801,11.39,332344,-0.06,-0.52%,11.39,3.87m,1184
84,07/07/16,11.19,11.90,11.10,11.45,457465,0.36,3.25%,11.45,5.24m,1433
85,07/06/16,10.90,11.45,10.75,11.09,362142,-0.01,-0.09%,11.09,4.03m,1767
86,07/05/16,11.31,11.71,10.82,11.10,593428,-0.64,-5.45%,11.10,6.61m,3180
87,07/04/16,,,,11.74,0,,0.00%,11.74,,
88,07/01/16,11.35,11.95,11.12,11.74,637528,0.21,1.82%,11.74,7.48m,3495
89,06/30/16,11.85,12.05,11.31,11.53,547332,-0.36,-3.03%,11.53,6.37m,2965
90,06/29/16,11.65,12.37,11.52,11.89,678791,0.52,4.57%,11.89,8.11m,2819
91,06/28/16,11.74,11.93,11.18,11.37,820635,0.29,2.62%,11.37,9.47m,3301
92,06/27/16,12.92,12.9899,10.34,11.08,2014003,-1.98,-15.16%,11.08,22.7m,7964
93,06/24/16,12.68,13.80,12.16,13.06,3145486,1.55,13.47%,13.06,41.31m,14235
94,06/23/16,11.55,11.91,11.07,11.51,1301439,0.29,2.58%,11.51,15.02m,4302
95,06/22/16,11.25,12.17,11.027,11.22,1622306,0.29,2.65%,11.22,18.77m,5624
96,06/21/16,10.43,11.0956,10.21,10.93,904720,0.36,3.41%,10.93,9.71m,2808
97,06/20/16,10.65,10.93,10.30,10.57,647883,0.42,4.14%,10.57,6.86m,2620
98,06/17/16,10.59,11.25,10.122,10.15,1351550,-0.10,-0.98%,10.15,14.35m,4771
99,06/16/16,10.10,10.90,9.60,10.25,1523442,-0.06,-0.58%,10.25,15.75m,6437
100,06/15/16,9.23,10.98,9.05,10.31,1963686,0.88,9.33%,10.31,20.2m,7911
101,06/14/16,9.34,9.82,8.62,9.43,1109972,-0.08,-0.84%,9.43,10.22m,4241
102,06/13/16,9.49,9.98,8.67,9.51,3039938,-0.89,-8.56%,9.51,28.27m,11501
103,06/10/16,9.05,12.06,8.88,10.40,10731734,0.75,7.77%,10.40,117.41m,42683
104,06/09/16,7.29,10.00,6.88,9.65,5187988,2.24,30.23%,9.65,46.27m,19635
105,06/08/16,7.00,7.75,6.9827,7.41,1739421,0.61,8.97%,7.41,13.07m,7458
106,06/07/16,6.20,6.96,6.20,6.80,1218176,0.68,11.11%,6.80,8.15m,5207
107,06/06/16,5.85,6.26,5.661,6.12,1192404,0.34,5.88%,6.12,7.2m,5075
108,06/03/16,4.86,5.8809,4.86,5.78,1556364,0.87,17.72%,5.78,8.57m,6219
109,06/02/16,4.82,5.06,4.61,4.91,147264,0.03,0.61%,4.91,722.21k,456
110,06/01/16,5.10,5.10,4.81,4.88,185810,-0.17,-3.37%,4.88,921.99k,754
111,05/31/16,4.68,5.17,4.6601,5.05,505493,0.44,9.54%,5.05,2.52m,1916
112,05/30/16,,,,4.61,0,,0.00%,4.61,,
113,05/27/16,4.74,5.00,4.53,4.61,303962,-0.14,-2.95%,4.61,1.47m,1074
114,05/26/16,4.35,4.80,4.35,4.75,496113,0.47,10.98%,4.75,2.29m,2231
115,05/25/16,3.98,4.33,3.96,4.28,406441,0.35,8.91%,4.28,1.71m,1521
116,05/24/16,3.94,4.10,3.81,3.93,131050,-0.01,-0.25%,3.93,518.05k,583
117,05/23/16,3.85,4.06,3.77,3.94,260130,-0.02,-0.51%,3.94,1.01m,1164
118,05/20/16,3.88,4.05,3.7601,3.96,231256,0.14,3.66%,3.96,914.08k,790
119,05/19/16,3.90,3.93,3.70,3.82,202870,-0.16,-4.02%,3.82,773.48k,935
120,05/18/16,4.23,4.39,3.91,3.98,228623,-0.34,-7.87%,3.98,940.03k,777
121,05/17/16,4.03,4.41,3.978,4.32,282225,0.34,8.54%,4.32,1.21m,957
122,05/16/16,4.11,4.25,3.9301,3.98,822002,0.02,0.51%,3.98,3.13m,900
123,05/13/16,4.06,4.20,3.90,3.96,164239,-0.15,-3.65%,3.96,664.4k,650
124,05/12/16,3.80,4.14,3.7399,4.11,322237,0.37,9.89%,4.11,1.27m,1278
125,05/11/16,3.33,3.84,3.16,3.74,343893,0.37,10.98%,3.74,1.21m,1328
126,05/10/16,3.42,3.42,3.00,3.37,615631,-0.16,-4.53%,3.37,1.98m,1827
127,05/09/16,3.76,3.83,3.5201,3.53,318167,-0.29,-7.59%,3.53,1.15m,1325
128,05/06/16,3.80,4.17,3.77,3.82,339024,0.00,0.00%,3.82,1.33m,1419
129,05/05/16,4.04,4.25,3.76,3.82,452475,0.02,0.53%,3.82,1.79m,1991
130,05/04/16,4.05,4.29,3.76,3.80,490359,-0.25,-6.17%,3.80,1.94m,1771
131,05/03/16,4.05,4.15,4.00,4.05,331266,-0.18,-4.26%,4.05,1.34m,1290
132,05/02/16,4.68,4.68,4.15,4.23,384917,-0.42,-9.03%,4.23,1.66m,1138
133,04/29/16,4.88,5.03,4.5101,4.65,416537,-0.20,-4.12%,4.65,1.97m,1372
134,04/28/16,4.88,5.20,4.81,4.85,474541,-0.11,-2.22%,4.85,2.37m,1628
135,04/27/16,4.92,5.59,4.81,4.96,971985,-0.27,-5.16%,4.96,4.95m,2651
136,04/26/16,5.25,5.31,5.08,5.23,179019,0.07,1.36%,5.23,932.01k,770
137,04/25/16,5.45,5.46,5.00,5.16,344785,-0.28,-5.15%,5.16,1.78m,1134
138,04/22/16,5.57,5.81,5.25,5.44,700023,-0.04,-0.73%,5.44,3.86m,2091
139,04/21/16,5.34,5.75,5.28,5.48,606350,0.13,2.43%,5.48,3.37m,1974
140,04/20/16,5.28,5.58,5.16,5.35,508487,0.05,0.94%,5.35,2.74m,1651
141,04/19/16,5.27,5.36,5.014,5.30,418662,0.28,5.58%,5.30,2.18m,1348
142,04/18/16,4.86,5.28,4.85,5.02,362797,-0.24,-4.56%,5.02,1.84m,1354
143,04/15/16,5.08,5.43,5.0173,5.26,240045,0.14,2.73%,5.26,1.25m,974
144,04/14/16,5.21,5.471,5.05,5.12,272982,-0.13,-2.48%,5.12,1.42m,838
145,04/13/16,5.95,5.95,5.19,5.25,830825,-0.52,-9.01%,5.25,4.65m,2737
146,04/12/16,5.10,5.80,4.9401,5.77,1578570,0.83,16.80%,5.77,8.53m,4545
147,04/11/16,5.16,5.25,4.80,4.94,212254,-0.04,-0.80%,4.94,1.07m,711
148,04/08/16,5.00,5.21,4.75,4.98,505592,0.29,6.18%,4.98,2.53m,1964
149,04/07/16,4.90,5.00,4.61,4.69,236878,-0.24,-4.87%,4.69,1.12m,755
150,04/06/16,4.65,5.00,4.58,4.93,420257,0.36,7.88%,4.93,2.05m,947
1,04/05/16,4.61,4.69,4.26,4.57,174139,-0.05,-1.08%,4.57,785.82k,840
2,04/04/16,4.84,5.09,4.60,4.62,242656,-0.22,-4.55%,4.62,1.15m,845
3,04/01/16,4.73,4.96,4.71,4.84,171043,-0.13,-2.62%,4.84,819.99k,786
4,03/31/16,4.86,5.05,4.78,4.97,206381,0.08,1.64%,4.97,1.03m,547
5,03/30/16,5.00,5.289,4.83,4.89,339859,-0.02,-0.41%,4.89,1.72m,1086
6,03/29/16,4.60,4.94,4.40,4.91,269175,0.25,5.36%,4.91,1.27m,819
7,03/28/16,4.93,4.931,4.58,4.66,174069,-0.16,-3.32%,4.66,815.19k,659
8,03/25/16,,,,4.82,0,,0.00%,4.82,,
9,03/24/16,4.66,4.9199,4.40,4.82,299366,0.12,2.55%,4.82,1.4m,880
10,03/23/16,4.98,5.0599,4.62,4.70,410624,-0.44,-8.56%,4.70,1.96m,1097
11,03/22/16,5.21,5.25,4.81,5.14,686018,-0.12,-2.28%,5.14,3.45m,2749
12,03/21/16,5.47,5.7289,5.12,5.26,704255,-0.38,-6.74%,5.26,3.73m,2658
13,03/18/16,6.30,6.51,5.51,5.64,1250554,-0.50,-8.14%,5.64,7.42m,4294
14,03/17/16,5.40,6.25,5.40,6.14,1897384,0.9197,17.62%,6.14,11.47m,7825
15,03/16/16,4.99,5.47,4.99,5.2203,252913,0.2503,5.04%,5.2203,1.34m,818
16,03/15/16,5.37,5.4899,4.91,4.97,475746,-0.65,-11.57%,4.97,2.43m,0
17,03/14/16,5.52,5.76,5.20,5.62,371991,-0.04,-0.71%,5.62,2.07m,0
18,03/11/16,5.97,6.30,5.52,5.66,645722,-0.08,-1.39%,5.66,3.84m,0
19,03/10/16,6.06,6.06,5.40,5.74,838860,-0.31,-5.12%,5.74,4.8m,1592
20,03/09/16,6.16,6.24,5.76,6.05,530771,0.27,4.67%,6.05,3.22m,1371
21,03/08/16,6.28,6.6288,5.55,5.78,1316707,-0.39,-6.32%,5.78,7.98m,4236
22,03/07/16,5.16,6.20,5.05,6.17,1638057,1.09,21.46%,6.17,9.6m,5600
23,03/04/16,4.45,5.66,4.40,5.08,2113265,0.71,16.25%,5.08,10.72m,5439
24,03/03/16,3.59,4.5599,3.5601,4.37,1228801,0.74,20.39%,4.37,5.13m,3911
25,03/02/16,3.27,3.70,3.27,3.63,495087,0.36,11.01%,3.63,1.76m,1422
26,03/01/16,3.44,3.5998,3.16,3.27,388439,-0.20,-5.76%,3.27,1.3m,1378
27,02/29/16,3.17,3.57,3.16,3.47,292705,0.18,5.47%,3.47,990.85k,739
28,02/26/16,3.15,3.56,3.05,3.29,380261,0.24,7.87%,3.29,1.24m,1577
29,02/25/16,3.25,3.34,2.9165,3.05,440243,-0.30,-8.96%,3.05,1.37m,1146
30,02/24/16,3.58,3.58,3.27,3.35,296807,-0.37,-9.95%,3.35,1.02m,1383
31,02/23/16,3.92,3.9699,3.60,3.72,207567,-0.20,-5.10%,3.72,777.47k,704
32,02/22/16,4.04,4.20,3.90,3.92,240386,0.12,3.16%,3.92,969.47k,910
33,02/19/16,4.10,4.10,3.705,3.80,307604,-0.34,-8.21%,3.80,1.17m,1316
34,02/18/16,4.21,4.2899,3.93,4.14,229812,0.03,0.73%,4.14,940.3k,840
35,02/17/16,3.77,4.24,3.77,4.11,420231,0.47,12.91%,4.11,1.7m,1177
36,02/16/16,3.59,3.75,3.36,3.64,389073,0.14,4.00%,3.64,1.38m,1136
37,02/15/16,,,,3.50,0,,0.00%,3.50,,
38,02/12/16,3.42,3.54,3.30,3.50,274252,0.30,9.38%,3.50,946.91k,839
39,02/11/16,3.15,3.24,2.91,3.20,337943,-0.09,-2.74%,3.20,1.04m,966
40,02/10/16,3.06,3.40,2.98,3.29,392823,0.29,9.67%,3.29,1.26m,842
41,02/09/16,3.30,3.42,2.95,3.00,451939,-0.28,-8.54%,3.00,1.4m,1132
42,02/08/16,3.98,3.98,3.22,3.28,426096,-0.80,-19.61%,3.28,1.51m,1619
43,02/05/16,4.43,4.64,4.00,4.08,317290,-0.36,-8.11%,4.08,1.36m,953
44,02/04/16,4.15,4.50,4.025,4.44,485412,0.39,9.63%,4.44,2.08m,1674
45,02/03/16,3.90,4.08,3.36,4.05,536088,0.31,8.29%,4.05,2.05m,2261
46,02/02/16,3.58,3.90,3.57,3.74,248715,-0.17,-4.35%,3.74,910.92k,1217
47,02/01/16,3.84,3.92,3.52,3.91,361683,-0.06,-1.51%,3.91,1.35m,1215
48,01/29/16,3.36,3.97,3.316,3.97,732386,0.71,21.78%,3.97,2.67m,2427
49,01/28/16,3.21,3.39,3.05,3.26,690655,0.29,9.76%,3.26,2.23m,2202
50,01/27/16,2.87,3.27,2.71,2.97,434927,0.11,3.85%,2.97,1.34m,1822
51,01/26/16,2.93,2.98,2.6501,2.86,356363,0.23,8.75%,2.86,1.01m,1493
52,01/25/16,2.92,3.35,2.61,2.63,466426,-0.46,-14.89%,2.63,1.34m,1729
53,01/22/16,3.10,3.48,2.98,3.09,949297,0.33,11.96%,3.09,3.03m,2584
54,01/21/16,2.25,2.83,2.16,2.76,560227,0.51,22.67%,2.76,1.42m,1712
55,01/20/16,2.95,2.96,1.97,2.25,1756958,-0.78,-25.74%,2.25,3.94m,4766
56,01/19/16,3.12,3.14,3.00,3.03,217007,-0.05,-1.62%,3.03,655.52k,839
57,01/18/16,,,,3.08,0,,0.00%,3.08,,
58,01/15/16,3.00,3.11,2.91,3.08,372978,-0.21,-6.38%,3.08,1.13m,1923
59,01/14/16,3.34,3.59,3.17,3.29,451545,-0.06,-1.79%,3.29,1.53m,1947
60,01/13/16,3.08,3.42,3.06,3.35,628841,0.37,12.42%,3.35,2.05m,2804
61,01/12/16,3.15,3.245,2.7696,2.98,542961,-0.10,-3.25%,2.98,1.6m,2497
62,01/11/16,3.48,3.55,2.85,3.08,449870,-0.39,-11.24%,3.08,1.36m,1614
63,01/08/16,3.91,3.92,3.45,3.47,427881,-0.35,-9.16%,3.47,1.54m,1383
64,01/07/16,3.90,4.07,3.80,3.82,351245,-0.21,-5.21%,3.82,1.36m,1406
65,01/06/16,3.94,4.14,3.85,4.03,317724,-0.07,-1.71%,4.03,1.26m,1163
66,01/05/16,4.38,4.3801,4.01,4.10,337388,-0.33,-7.45%,4.10,1.42m,1406
67,01/04/16,4.62,4.9501,4.40,4.43,373564,-0.20,-4.32%,4.43,1.72m,1535
68,01/01/16,,,,4.63,0,,0.00%,4.63,,
69,12/31/15,4.49,4.67,4.35,4.63,548039,-0.02,-0.43%,4.63,2.47m,1986
70,12/30/15,4.38,4.72,4.30,4.65,496105,0.15,3.33%,4.65,2.23m,2126
71,12/29/15,4.43,4.62,4.29,4.50,509307,0.12,2.74%,4.50,2.27m,1322
72,12/28/15,4.51,4.66,4.31,4.38,275810,-0.33,-7.01%,4.38,1.22m,1338
73,12/24/15,4.47,4.74,4.46,4.71,328222,0.17,3.74%,4.71,1.52m,1156
74,12/23/15,4.36,4.60,4.15,4.54,864896,0.40,9.66%,4.54,3.79m,3071
75,12/22/15,3.86,4.20,3.83,4.14,431158,0.29,7.53%,4.14,1.76m,1249
76,12/21/15,4.03,4.14,3.83,3.85,299255,-0.16,-3.99%,3.85,1.17m,1040
77,12/18/15,4.18,4.42,4.00,4.01,530509,-0.24,-5.65%,4.01,2.22m,1928
78,12/17/15,4.68,4.81,4.1001,4.25,887712,-0.66,-13.44%,4.25,3.85m,2888
79,12/16/15,4.80,5.09,4.40,4.91,626360,0.14,2.94%,4.91,2.94m,2568
80,12/15/15,5.14,5.46,4.75,4.77,407161,-0.32,-6.29%,4.77,2.07m,1774
81,12/14/15,5.36,5.41,5.02,5.09,291482,-0.33,-6.09%,5.09,1.5m,1370
82,12/11/15,5.90,5.9855,5.41,5.42,276419,-0.60,-9.97%,5.42,1.55m,935
83,12/10/15,5.99,6.39,5.91,6.02,537433,-0.03,-0.50%,6.02,3.28m,1252
84,12/09/15,5.52,6.15,5.52,6.05,489114,0.59,10.81%,6.05,2.88m,1806
85,12/08/15,5.33,5.80,5.31,5.46,516751,-0.08,-1.44%,5.46,2.87m,2414
86,12/07/15,5.99,6.04,5.28,5.54,915373,-0.49,-8.13%,5.54,5.04m,3588
87,12/04/15,6.09,6.42,5.99,6.03,595987,-0.35,-5.49%,6.03,3.66m,2504
88,12/03/15,6.59,6.78,6.1601,6.38,448879,-0.11,-1.69%,6.38,2.86m,2155
89,12/02/15,6.68,6.79,6.1101,6.49,589130,-0.32,-4.70%,6.49,3.76m,2189
90,12/01/15,7.04,7.12,6.66,6.81,375052,-0.22,-3.13%,6.81,2.57m,1401
91,11/30/15,6.71,7.48,6.62,7.03,792785,0.40,6.03%,7.03,5.63m,3231
92,11/27/15,6.55,6.76,6.4601,6.63,156191,-0.04,-0.60%,6.63,1.03m,725
93,11/25/15,6.52,7.05,6.47,6.67,480355,0.00,0.00%,6.67,3.26m,1832
94,11/24/15,6.49,7.05,6.27,6.67,1181723,0.59,9.70%,6.67,7.97m,4095
95,11/23/15,5.57,6.10,5.57,6.08,573745,0.36,6.29%,6.08,3.42m,2419
96,11/20/15,5.23,5.93,5.10,5.72,819993,0.38,7.12%,5.72,4.56m,3172
97,11/19/15,5.11,5.42,5.11,5.34,267524,0.21,4.09%,5.34,1.41m,1100
98,11/18/15,5.34,5.55,5.066,5.13,386038,-0.16,-3.02%,5.13,2.02m,1141
99,11/17/15,5.64,5.7899,5.2199,5.29,412746,-0.50,-8.64%,5.29,2.23m,1371
100,11/16/15,5.55,5.97,5.19,5.79,544323,0.30,5.46%,5.79,3.07m,1607
101,11/13/15,5.29,5.55,5.08,5.49,479742,-0.03,-0.54%,5.49,2.55m,2364
102,11/12/15,5.63,5.82,5.38,5.52,360807,-0.34,-5.80%,5.52,2.01m,1534
103,11/11/15,5.72,5.98,4.82,5.86,1364495,0.20,3.53%,5.86,7.35m,5380
104,11/10/15,5.80,6.20,5.50,5.66,676612,-0.27,-4.55%,5.66,3.94m,2305
105,11/09/15,6.79,6.99,5.82,5.93,1081526,-0.86,-12.67%,5.93,6.69m,3855
106,11/06/15,6.48,7.28,6.41,6.79,1191578,0.10,1.49%,6.79,8.16m,4176
107,11/05/15,6.92,7.1985,6.36,6.69,1552582,-0.16,-2.34%,6.69,10.54m,5226
108,11/04/15,5.57,8.28,5.4001,6.85,5883049,0.25,3.79%,6.85,40.21m,23869
109,11/03/15,4.50,6.78,4.49,6.60,5908449,2.22,50.68%,6.60,35.87m,20185
110,11/02/15,4.26,4.65,4.2445,4.38,885251,0.09,2.10%,4.38,3.92m,3257
111,10/30/15,4.20,4.37,4.03,4.29,423871,0.13,3.12%,4.29,1.78m,1300
112,10/29/15,4.51,4.76,4.11,4.16,785921,-0.37,-8.17%,4.16,3.4m,2810
113,10/28/15,4.15,4.56,3.95,4.53,887493,0.66,17.05%,4.53,3.79m,3160
114,10/27/15,4.18,4.59,3.78,3.87,1881573,-1.11,-22.29%,3.87,7.8m,7426
115,10/26/15,5.01,5.01,4.63,4.98,708536,-0.03,-0.60%,4.98,3.43m,3112
116,10/23/15,4.16,5.66,4.08,5.01,3476794,-1.92,-27.71%,5.01,17.09m,12991
117,10/22/15,6.85,7.19,6.756,6.93,296012,0.13,1.91%,6.93,2.06m,1723
118,10/21/15,6.86,7.11,6.53,6.80,244079,-0.19,-2.72%,6.80,1.66m,1476
119,10/20/15,6.48,7.2139,6.48,6.99,429469,0.52,8.04%,6.99,2.97m,2098
120,10/19/15,6.65,6.7675,6.40,6.47,366209,-0.19,-2.85%,6.47,2.39m,1771
121,10/16/15,7.35,7.35,6.66,6.66,653450,-0.49,-6.85%,6.66,4.48m,2917
122,10/15/15,7.57,7.57,7.02,7.15,654847,-0.42,-5.55%,7.15,4.71m,3357
123,10/14/15,7.81,8.02,7.44,7.57,572795,-0.24,-3.07%,7.57,4.38m,2596
124,10/13/15,7.93,8.3499,7.80,7.81,328120,-0.34,-4.17%,7.81,2.63m,2107
125,10/12/15,8.73,8.77,7.90,8.15,360665,-0.58,-6.64%,8.15,2.95m,2233
126,10/09/15,8.72,8.8799,8.22,8.73,609556,0.18,2.11%,8.73,5.19m,3196
127,10/08/15,8.30,8.68,7.80,8.55,693580,0.24,2.89%,8.55,5.73m,3005
128,10/07/15,8.50,9.25,8.02,8.31,1424319,0.00,0.00%,8.31,12.43m,5886
129,10/06/15,8.20,8.49,7.77,8.31,684081,0.46,5.86%,8.31,5.58m,2950
130,10/05/15,7.94,8.459,7.85,7.85,674124,0.09,1.16%,7.85,5.51m,3054
131,10/02/15,6.58,7.78,6.5701,7.76,535959,0.93,13.62%,7.76,3.91m,2189
132,10/01/15,7.00,7.67,6.75,6.83,953750,0.06,0.89%,6.83,6.79m,4073
133,09/30/15,6.38,6.85,6.10,6.77,671850,0.43,6.78%,6.77,4.37m,2770
134,09/29/15,7.02,7.23,6.28,6.34,612057,-0.74,-10.45%,6.34,4.04m,3150
135,09/28/15,8.00,8.00,6.95,7.08,928274,-0.99,-12.27%,7.08,6.72m,4402
