,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,5.01,5.17,4.93,5.16,2496601,0.15,2.99%,5.16,12.7m,10481
23,09/30/16,4.87,5.02,4.78,5.01,3538805,0.19,3.94%,5.01,17.52m,12970
24,09/29/16,4.80,4.96,4.75,4.82,3619586,0.01,0.21%,4.82,17.63m,17092
25,09/28/16,4.42,4.82,4.42,4.81,5094687,0.39,8.82%,4.81,23.86m,16078
26,09/27/16,4.519,4.56,4.41,4.42,2844504,-0.14,-3.07%,4.42,12.67m,11393
27,09/26/16,4.61,4.675,4.53,4.56,2720443,-0.03,-0.65%,4.56,12.45m,9226
28,09/23/16,4.79,4.84,4.59,4.59,2457693,-0.22,-4.57%,4.59,11.48m,9377
29,09/22/16,4.88,4.98,4.81,4.81,1992094,0.01,0.21%,4.81,9.65m,6914
30,09/21/16,4.77,4.84,4.74,4.80,2517804,0.08,1.69%,4.80,12.08m,9115
31,09/20/16,4.81,4.88,4.72,4.72,1477960,-0.11,-2.28%,4.72,7.03m,5972
32,09/19/16,4.88,4.97,4.79,4.83,1334970,0.03,0.63%,4.83,6.49m,5466
33,09/16/16,4.75,4.87,4.75,4.80,2549304,-0.08,-1.64%,4.80,12.24m,6614
34,09/15/16,4.81,4.95,4.80,4.88,2019573,0.06,1.24%,4.88,9.84m,7929
35,09/14/16,4.77,4.89,4.74,4.82,3993040,0.04,0.84%,4.82,19.2m,7955
36,09/13/16,4.88,4.90,4.75,4.78,2359868,-0.21,-4.21%,4.78,11.32m,10023
37,09/12/16,4.91,5.02,4.81,4.99,2477727,-0.02,-0.40%,4.99,12.25m,10184
38,09/09/16,5.16,5.20,5.01,5.01,2514324,-0.23,-4.39%,5.01,12.76m,11420
39,09/08/16,5.31,5.34,5.201,5.24,3475514,-0.03,-0.57%,5.24,18.26m,10737
40,09/07/16,5.30,5.32,5.24,5.27,2556046,-0.03,-0.57%,5.27,13.5m,8279
41,09/06/16,5.27,5.34,5.22,5.30,2370860,0.06,1.15%,5.30,12.55m,9958
42,09/05/16,,,,5.24,0,,0.00%,5.24,,
43,09/02/16,5.26,5.40,5.165,5.24,2244140,0.03,0.58%,5.24,11.78m,8728
44,09/01/16,5.19,5.225,5.01,5.21,2841692,-0.02,-0.38%,5.21,14.61m,9580
45,08/31/16,5.16,5.25,5.09,5.23,2903838,0.01,0.19%,5.23,15.07m,10785
46,08/30/16,5.23,5.26,5.17,5.22,4891474,0.02,0.38%,5.22,25.49m,9878
47,08/29/16,5.20,5.29,5.18,5.20,2938892,-0.04,-0.76%,5.20,15.34m,7834
48,08/26/16,5.19,5.30,5.16,5.24,2005422,0.07,1.35%,5.24,10.49m,10023
49,08/25/16,5.18,5.23,5.13,5.17,2210707,-0.04,-0.77%,5.17,11.45m,9557
50,08/24/16,5.15,5.26,5.12,5.21,2227678,0.01,0.19%,5.21,11.59m,9691
51,08/23/16,5.10,5.24,5.10,5.20,1960290,0.10,1.96%,5.20,10.17m,8755
52,08/22/16,5.05,5.11,4.93,5.10,1552978,-0.03,-0.58%,5.10,7.83m,7207
53,08/19/16,5.21,5.21,5.10,5.13,1884240,-0.10,-1.91%,5.13,9.69m,6215
54,08/18/16,5.15,5.23,5.09,5.23,2232067,0.12,2.35%,5.23,11.52m,10139
55,08/17/16,5.12,5.135,5.01,5.11,1258078,-0.03,-0.58%,5.11,6.4m,6899
56,08/16/16,5.12,5.18,5.08,5.14,1279783,0.02,0.39%,5.14,6.58m,5207
57,08/15/16,5.00,5.12,4.98,5.12,1316656,0.16,3.23%,5.12,6.7m,5866
58,08/12/16,5.01,5.05,4.90,4.96,1215332,-0.03,-0.60%,4.96,6.04m,6438
59,08/11/16,4.98,5.0899,4.95,4.99,1783699,0.04,0.81%,4.99,8.95m,7345
60,08/10/16,5.17,5.17,4.94,4.95,1320054,-0.20,-3.88%,4.95,6.62m,6074
61,08/09/16,5.17,5.18,5.08,5.15,1438534,0.02,0.39%,5.15,7.39m,7663
62,08/08/16,5.11,5.23,5.07,5.13,2232590,0.07,1.38%,5.13,11.47m,8547
63,08/05/16,4.92,5.06,4.84,5.06,2140937,0.17,3.48%,5.06,10.68m,9261
64,08/04/16,4.91,4.96,4.76,4.89,1784987,-0.03,-0.61%,4.89,8.69m,9648
65,08/03/16,4.85,4.94,4.78,4.92,2066738,0.06,1.23%,4.92,10.09m,10171
66,08/02/16,4.90,4.99,4.73,4.86,2771140,0.06,1.25%,4.86,13.51m,12643
67,08/01/16,5.08,5.14,4.79,4.80,3506211,-0.38,-7.34%,4.80,17.34m,12809
68,07/29/16,5.07,5.20,5.05,5.18,2369565,0.06,1.17%,5.18,12.21m,9930
69,07/28/16,5.02,5.18,5.00,5.12,3401161,-0.02,-0.39%,5.12,17.39m,11546
70,07/27/16,5.20,5.28,5.05,5.14,6587966,0.15,3.01%,5.14,33.9m,23091
71,07/26/16,4.71,5.00,4.71,4.99,3678371,0.28,5.94%,4.99,17.89m,12686
72,07/25/16,4.70,4.77,4.65,4.71,2208503,-0.07,-1.46%,4.71,10.37m,8540
73,07/22/16,4.84,4.86,4.68,4.78,1542687,-0.05,-1.04%,4.78,7.35m,6481
74,07/21/16,5.00,5.07,4.83,4.83,1545942,-0.16,-3.21%,4.83,7.61m,7459
75,07/20/16,4.85,5.06,4.78,4.99,1835333,0.06,1.22%,4.99,9.1m,9366
76,07/19/16,4.91,5.01,4.875,4.93,1588027,0.03,0.61%,4.93,7.82m,6703
77,07/18/16,4.97,4.97,4.75,4.90,2625556,-0.11,-2.20%,4.90,12.84m,12269
78,07/15/16,5.07,5.08,4.99,5.01,1620839,-0.02,-0.40%,5.01,8.15m,6036
79,07/14/16,5.10,5.14,5.01,5.03,2136660,-0.01,-0.20%,5.03,10.8m,9674
80,07/13/16,5.13,5.17,4.91,5.04,4317444,-0.09,-1.75%,5.04,21.64m,13782
81,07/12/16,5.02,5.15,4.98,5.13,2912801,0.23,4.69%,5.13,14.86m,10592
82,07/11/16,5.02,5.07,4.90,4.90,2827198,-0.07,-1.41%,4.90,14.03m,9388
83,07/08/16,4.80,5.00,4.80,4.97,2122086,0.25,5.30%,4.97,10.45m,8925
84,07/07/16,4.83,4.98,4.68,4.72,2385027,-0.06,-1.26%,4.72,11.44m,9473
85,07/06/16,4.75,4.80,4.60,4.78,2182519,-0.04,-0.83%,4.78,10.3m,9116
86,07/05/16,4.89,4.92,4.66,4.82,2401286,-0.18,-3.60%,4.82,11.46m,10303
87,07/04/16,,,,5.00,0,,0.00%,5.00,,
88,07/01/16,4.94,5.02,4.91,5.00,2049827,0.06,1.21%,5.00,10.2m,9509
89,06/30/16,4.93,4.945,4.78,4.94,1857517,0.00,0.00%,4.94,9.09m,7538
90,06/29/16,4.81,4.96,4.71,4.94,3903041,0.21,4.44%,4.94,19.08m,10551
91,06/28/16,4.67,4.74,4.53,4.73,2269324,0.32,7.26%,4.73,10.58m,8037
92,06/27/16,4.76,4.76,4.32,4.41,3396315,-0.39,-8.12%,4.41,15.12m,12281
93,06/24/16,4.80,4.92,4.7101,4.80,5477887,-0.33,-6.43%,4.80,26.38m,17027
94,06/23/16,5.02,5.14,4.97,5.13,3524325,0.20,4.06%,5.13,17.88m,9793
95,06/22/16,4.94,5.10,4.88,4.93,4379519,0.06,1.23%,4.93,21.85m,15642
96,06/21/16,4.80,4.90,4.735,4.87,1584984,0.09,1.88%,4.87,7.64m,7275
97,06/20/16,4.77,4.84,4.68,4.78,2706238,0.08,1.70%,4.78,12.93m,12321
98,06/17/16,4.57,4.74,4.5176,4.70,4634111,0.23,5.15%,4.70,21.58m,12351
99,06/16/16,4.57,4.57,4.39,4.47,2799810,-0.18,-3.87%,4.47,12.52m,13147
100,06/15/16,4.61,4.75,4.5138,4.65,2244124,0.04,0.87%,4.65,10.47m,10588
101,06/14/16,4.59,4.6801,4.44,4.61,3290921,0.01,0.22%,4.61,14.97m,13390
102,06/13/16,4.66,4.825,4.59,4.60,3207605,-0.14,-2.95%,4.60,15.05m,14573
103,06/10/16,4.87,4.87,4.69,4.74,3536601,-0.19,-3.85%,4.74,16.81m,16587
104,06/09/16,4.97,4.99,4.85,4.93,2550161,-0.10,-1.99%,4.93,12.57m,12052
105,06/08/16,5.09,5.185,4.94,5.03,3792660,0.00,0.00%,5.03,19.16m,14950
106,06/07/16,4.98,5.035,4.83,5.03,2988047,0.08,1.62%,5.03,14.9m,14389
107,06/06/16,4.73,4.97,4.69,4.95,3844444,0.28,6.00%,4.95,18.78m,15453
108,06/03/16,4.71,4.775,4.60,4.67,1846870,-0.02,-0.43%,4.67,8.66m,9712
109,06/02/16,4.66,4.76,4.60,4.69,2278337,0.01,0.21%,4.69,10.71m,10771
110,06/01/16,4.70,4.75,4.555,4.68,2398699,-0.07,-1.47%,4.68,11.2m,12562
111,05/31/16,4.83,4.92,4.72,4.75,2733344,-0.04,-0.84%,4.75,13.18m,9270
112,05/30/16,,,,4.79,0,,0.00%,4.79,,
113,05/27/16,4.79,4.82,4.6966,4.79,1974792,0.01,0.21%,4.79,9.45m,8664
114,05/26/16,4.80,4.87,4.645,4.78,3042393,0.01,0.21%,4.78,14.49m,10656
115,05/25/16,4.73,4.78,4.61,4.77,4110220,0.08,1.71%,4.77,19.43m,16836
116,05/24/16,4.71,4.72,4.545,4.69,3026275,0.02,0.43%,4.69,14.1m,12968
117,05/23/16,4.51,4.71,4.41,4.67,3212264,0.13,2.86%,4.67,14.85m,12386
118,05/20/16,4.48,4.54,4.375,4.54,1674350,0.10,2.25%,4.54,7.5m,8621
119,05/19/16,4.34,4.46,4.17,4.44,3656720,0.03,0.68%,4.44,15.9m,17212
120,05/18/16,4.64,4.69,4.34,4.41,2565943,-0.27,-5.77%,4.41,11.48m,11459
121,05/17/16,4.53,4.79,4.52,4.68,3866654,0.13,2.86%,4.68,18.14m,18122
122,05/16/16,4.52,4.64,4.47,4.55,3851103,0.15,3.41%,4.55,17.58m,17635
123,05/13/16,4.60,4.70,4.37,4.40,2550373,-0.19,-4.14%,4.40,11.52m,11354
124,05/12/16,4.70,4.76,4.53,4.59,2749209,-0.05,-1.08%,4.59,12.67m,12277
125,05/11/16,4.47,4.78,4.40,4.64,5032645,0.19,4.27%,4.64,23.49m,16893
126,05/10/16,4.26,4.47,4.26,4.45,3508934,0.24,5.70%,4.45,15.41m,16538
127,05/09/16,4.37,4.37,4.09,4.21,3206985,-0.16,-3.66%,4.21,13.46m,13943
128,05/06/16,4.33,4.505,4.18,4.37,5577974,0.29,7.11%,4.37,24.51m,21019
129,05/05/16,4.27,4.33,4.03,4.08,2757759,-0.08,-1.92%,4.08,11.4m,12256
130,05/04/16,4.15,4.34,4.115,4.16,1831969,0.01,0.24%,4.16,7.69m,9190
131,05/03/16,4.34,4.41,4.10,4.15,2170663,-0.29,-6.53%,4.15,9.07m,9775
132,05/02/16,4.52,4.52,4.32,4.44,2419759,-0.10,-2.20%,4.44,10.66m,10972
133,04/29/16,4.51,4.65,4.38,4.54,2399456,0.08,1.79%,4.54,10.86m,11315
134,04/28/16,4.61,4.64,4.415,4.46,3143083,-0.17,-3.67%,4.46,14.29m,13354
135,04/27/16,4.66,4.68,4.48,4.63,3119708,0.09,1.98%,4.63,14.32m,12506
136,04/26/16,4.51,4.59,4.43,4.54,2684995,0.09,2.02%,4.54,12.13m,13002
137,04/25/16,4.52,4.645,4.40,4.45,3128881,-0.08,-1.77%,4.45,14.17m,15123
138,04/22/16,4.53,4.65,4.43,4.53,3741461,0.05,1.12%,4.53,16.93m,13861
139,04/21/16,4.56,4.73,4.42,4.48,2969960,-0.07,-1.54%,4.48,13.49m,13160
140,04/20/16,4.49,4.60,4.43,4.55,3677710,0.00,0.00%,4.55,16.7m,14557
141,04/19/16,4.37,4.60,4.37,4.55,4625568,0.22,5.08%,4.55,20.93m,16103
142,04/18/16,4.10,4.33,3.98,4.33,3061386,0.09,2.12%,4.33,13.02m,12072
143,04/15/16,4.06,4.25,3.99,4.24,2539739,0.14,3.41%,4.24,10.6m,9855
144,04/14/16,4.10,4.15,3.95,4.10,2728094,0.01,0.24%,4.10,11.1m,11181
145,04/13/16,4.00,4.10,3.93,4.09,2775633,0.07,1.74%,4.09,11.26m,12728
146,04/12/16,3.90,4.06,3.83,4.02,2484406,0.18,4.69%,4.02,9.86m,10411
147,04/11/16,3.88,3.9942,3.79,3.84,1739675,0.02,0.52%,3.84,6.74m,6850
148,04/08/16,3.81,3.91,3.705,3.82,4628984,0.15,4.09%,3.82,17.6m,9629
149,04/07/16,3.75,3.75,3.595,3.67,2973618,-0.12,-3.17%,3.67,10.89m,9941
150,04/06/16,3.78,3.91,3.67,3.79,1734798,0.04,1.07%,3.79,6.59m,7128
1,04/05/16,3.65,3.85,3.53,3.75,2120427,-0.04,-1.06%,3.75,7.9m,8499
2,04/04/16,3.92,4.03,3.73,3.79,2097594,-0.18,-4.53%,3.79,8.06m,8937
3,04/01/16,3.96,4.03,3.90,3.97,2245529,-0.12,-2.93%,3.97,8.88m,7579
4,03/31/16,4.03,4.18,4.02,4.09,2311941,0.05,1.24%,4.09,9.48m,9322
5,03/30/16,4.23,4.23,3.94,4.04,2502280,-0.03,-0.74%,4.04,10.11m,11237
6,03/29/16,3.80,4.11,3.75,4.07,2413881,0.18,4.63%,4.07,9.62m,10180
7,03/28/16,4.12,4.13,3.825,3.89,1895460,-0.08,-2.02%,3.89,7.43m,7980
8,03/25/16,,,,3.97,0,,0.00%,3.97,,
9,03/24/16,3.70,4.00,3.6099,3.97,2370829,0.17,4.47%,3.97,9.19m,9940
10,03/23/16,4.10,4.12,3.80,3.80,2394478,-0.37,-8.87%,3.80,9.33m,9417
11,03/22/16,4.22,4.23,4.14,4.17,1985241,-0.08,-1.88%,4.17,8.32m,8549
12,03/21/16,4.16,4.29,4.13,4.25,4546438,0.09,2.16%,4.25,19.16m,27063
13,03/18/16,4.40,4.43,4.11,4.16,5980965,-0.25,-5.67%,4.16,25.29m,21514
14,03/17/16,4.10,4.44,4.095,4.41,5885680,0.33,8.09%,4.41,25.47m,27730
15,03/16/16,3.94,4.12,3.91,4.08,2408113,0.18,4.62%,4.08,9.68m,15281
16,03/15/16,4.00,4.00,3.7516,3.90,2200195,-0.16,-3.94%,3.90,8.49m,0
17,03/14/16,4.03,4.12,3.81,4.06,3261053,-0.07,-1.69%,4.06,13.03m,0
18,03/11/16,4.00,4.215,3.97,4.13,3171735,0.25,6.44%,4.13,13.09m,0
19,03/10/16,3.89,3.95,3.73,3.88,3151257,-0.01,-0.26%,3.88,12.05m,15480
20,03/09/16,4.06,4.131,3.70,3.89,4038542,-0.08,-2.02%,3.89,15.72m,17338
21,03/08/16,4.05,4.18,3.705,3.97,5575534,-0.11,-2.70%,3.97,21.99m,20355
22,03/07/16,3.86,4.29,3.86,4.08,8282859,0.20,5.15%,4.08,34.01m,22686
23,03/04/16,3.89,4.15,3.71,3.88,9564453,0.03,0.78%,3.88,37.86m,20537
24,03/03/16,3.60,3.89,3.55,3.85,10237967,0.25,6.94%,3.85,38.64m,17340
25,03/02/16,3.32,3.67,3.28,3.60,4224370,0.25,7.46%,3.60,14.94m,13530
26,03/01/16,3.40,3.45,3.305,3.35,2716884,0.05,1.52%,3.35,9.14m,8316
27,02/29/16,3.25,3.44,3.17,3.30,4028037,0.12,3.77%,3.30,13.36m,12480
28,02/26/16,3.04,3.38,3.03,3.18,4775581,0.21,7.07%,3.18,15.3m,17627
29,02/25/16,2.78,2.99,2.71,2.97,3909492,0.09,3.12%,2.97,11.33m,12596
30,02/24/16,2.77,2.945,2.70,2.88,3781832,0.03,1.05%,2.88,10.78m,16018
31,02/23/16,2.65,2.93,2.61,2.85,9083508,0.30,11.76%,2.85,25.37m,22234
32,02/22/16,2.50,2.63,2.40,2.55,5037927,0.12,4.94%,2.55,12.59m,13647
33,02/19/16,2.44,2.48,2.39,2.43,2126779,-0.05,-2.02%,2.43,5.17m,9494
34,02/18/16,2.58,2.60,2.46,2.48,2703009,-0.06,-2.36%,2.48,6.76m,10630
35,02/17/16,2.46,2.59,2.44,2.54,3333294,0.13,5.39%,2.54,8.45m,10794
36,02/16/16,2.43,2.45,2.30,2.41,3149473,0.03,1.26%,2.41,7.42m,11080
37,02/15/16,,,,2.38,0,,0.00%,2.38,,
38,02/12/16,2.34,2.50,2.275,2.38,2475027,0.09,3.93%,2.38,5.9m,10440
39,02/11/16,2.29,2.41,2.25,2.29,4375417,-0.09,-3.78%,2.29,10.04m,12005
40,02/10/16,2.54,2.54,2.37,2.38,4593993,-0.15,-5.93%,2.38,11.21m,12779
41,02/09/16,2.47,2.55,2.385,2.53,1415482,0.01,0.40%,2.53,3.5m,7323
42,02/08/16,2.66,2.66,2.43,2.52,1978771,-0.18,-6.67%,2.52,4.95m,7897
43,02/05/16,2.72,2.86,2.60,2.70,2306017,-0.01,-0.37%,2.70,6.33m,7637
44,02/04/16,2.70,2.87,2.66,2.71,3293913,0.04,1.50%,2.71,9.05m,10035
45,02/03/16,2.74,2.74,2.53,2.67,3568133,0.01,0.38%,2.67,9.48m,10703
46,02/02/16,2.60,2.71,2.57,2.66,2556685,-0.05,-1.85%,2.66,6.75m,7376
47,02/01/16,2.68,2.74,2.63,2.71,2886208,-0.05,-1.81%,2.71,7.83m,9894
48,01/29/16,2.63,2.76,2.61,2.76,4570692,0.14,5.34%,2.76,12.39m,12983
49,01/28/16,2.75,2.75,2.555,2.62,3695116,0.07,2.75%,2.62,9.7m,12568
50,01/27/16,2.67,2.745,2.52,2.55,3424214,-0.14,-5.20%,2.55,9.05m,12488
51,01/26/16,2.67,2.76,2.605,2.69,3187436,0.06,2.28%,2.69,8.63m,10981
52,01/25/16,2.78,2.8401,2.63,2.63,2899816,-0.19,-6.74%,2.63,7.91m,9576
53,01/22/16,2.80,2.96,2.73,2.82,5619528,0.24,9.30%,2.82,15.9m,18480
54,01/21/16,2.35,2.62,2.34,2.58,4557620,0.22,9.32%,2.58,11.56m,15217
55,01/20/16,2.38,2.39,2.20,2.36,5717900,-0.14,-5.60%,2.36,13.17m,15465
56,01/19/16,2.73,2.7319,2.49,2.50,2641463,-0.20,-7.41%,2.50,6.77m,8656
57,01/18/16,,,,2.70,0,,0.00%,2.70,,
58,01/15/16,2.52,2.70,2.40,2.70,3064814,0.02,0.75%,2.70,7.83m,11023
59,01/14/16,2.80,2.80,2.65,2.68,5151046,-0.08,-2.90%,2.68,13.92m,16168
60,01/13/16,2.88,2.9258,2.73,2.76,5964452,-0.03,-1.08%,2.76,16.63m,20641
61,01/12/16,2.81,2.86,2.67,2.79,7059953,0.02,0.72%,2.79,19.44m,25646
62,01/11/16,2.75,2.80,2.58,2.77,7161030,0.04,1.47%,2.77,19.16m,25786
63,01/08/16,2.91,2.94,2.73,2.73,3316108,-0.16,-5.54%,2.73,9.4m,11871
64,01/07/16,2.83,3.02,2.75,2.89,3341155,-0.10,-3.34%,2.89,9.69m,11605
65,01/06/16,3.15,3.16,2.98,2.99,3373948,-0.25,-7.72%,2.99,10.2m,10518
66,01/05/16,3.30,3.36,3.23,3.24,2246576,-0.08,-2.41%,3.24,7.34m,9890
67,01/04/16,3.31,3.47,3.30,3.32,3123492,-0.03,-0.90%,3.32,10.49m,12902
68,01/01/16,,,,3.35,0,,0.00%,3.35,,
69,12/31/15,3.30,3.385,3.24,3.35,3750250,0.03,0.90%,3.35,12.52m,10540
70,12/30/15,3.37,3.435,3.27,3.32,2258822,-0.17,-4.87%,3.32,7.5m,7994
71,12/29/15,3.51,3.61,3.37,3.49,2095345,0.06,1.75%,3.49,7.25m,6981
72,12/28/15,3.51,3.51,3.36,3.43,2223642,-0.14,-3.92%,3.43,7.58m,7670
73,12/24/15,3.69,3.78,3.57,3.57,1281866,-0.13,-3.51%,3.57,4.66m,5480
74,12/23/15,3.61,3.70,3.56,3.70,2739404,0.20,5.71%,3.70,10.04m,9549
75,12/22/15,3.30,3.54,3.30,3.50,1476204,0.19,5.74%,3.50,5.11m,6027
76,12/21/15,3.29,3.35,3.18,3.31,2262821,0.02,0.61%,3.31,7.44m,8431
77,12/18/15,3.30,3.39,3.23,3.29,3552835,0.00,0.00%,3.29,11.76m,9717
78,12/17/15,3.51,3.535,3.25,3.29,2920903,-0.22,-6.27%,3.29,9.67m,10892
79,12/16/15,3.61,3.695,3.41,3.51,3064959,-0.13,-3.57%,3.51,10.72m,13069
80,12/15/15,3.52,3.665,3.50,3.64,2318499,0.20,5.81%,3.64,8.32m,9181
81,12/14/15,3.57,3.62,3.385,3.44,2828952,-0.18,-4.97%,3.44,9.84m,11012
82,12/11/15,3.79,3.80,3.61,3.62,2832382,-0.14,-3.72%,3.62,10.43m,9099
83,12/10/15,3.76,3.85,3.74,3.76,2881669,0.01,0.27%,3.76,10.95m,11013
84,12/09/15,3.80,3.85,3.72,3.75,4412228,-0.02,-0.53%,3.75,16.58m,13861
85,12/08/15,3.78,3.85,3.72,3.77,3976491,-0.08,-2.08%,3.77,15.04m,14393
86,12/07/15,3.90,3.94,3.74,3.85,3623705,-0.16,-3.99%,3.85,13.88m,12625
87,12/04/15,4.07,4.10,3.93,4.01,5118401,-0.11,-2.67%,4.01,20.58m,17637
88,12/03/15,4.26,4.34,4.11,4.12,4733628,-0.08,-1.90%,4.12,19.79m,17942
89,12/02/15,4.37,4.4501,4.17,4.20,3345747,-0.19,-4.33%,4.20,14.27m,11101
90,12/01/15,4.44,4.49,4.35,4.39,2064155,-0.04,-0.90%,4.39,9.09m,8892
91,11/30/15,4.37,4.48,4.325,4.43,3417753,0.13,3.02%,4.43,15.14m,13206
92,11/27/15,4.49,4.53,4.28,4.30,1958065,-0.22,-4.87%,4.30,8.58m,8024
93,11/25/15,4.38,4.58,4.33,4.52,3799775,0.07,1.57%,4.52,17.02m,14249
94,11/24/15,4.39,4.52,4.38,4.45,3153357,0.07,1.60%,4.45,14.01m,16563
95,11/23/15,4.39,4.43,4.27,4.38,4920791,0.01,0.23%,4.38,21.43m,17411
96,11/20/15,4.64,4.66,4.26,4.37,6585078,-0.24,-5.21%,4.37,28.96m,20314
97,11/19/15,4.92,4.95,4.495,4.61,6560928,-0.36,-7.24%,4.61,30.59m,23257
98,11/18/15,4.92,5.06,4.82,4.97,6059496,0.12,2.47%,4.97,29.88m,24303
99,11/17/15,5.80,5.80,4.84,4.85,9482674,-1.06,-17.94%,4.85,49.12m,31112
100,11/16/15,5.63,5.94,5.61,5.91,4089197,0.19,3.32%,5.91,23.68m,16967
101,11/13/15,5.61,5.79,5.55,5.72,3299442,0.07,1.24%,5.72,18.71m,15582
102,11/12/15,5.80,5.94,5.60,5.65,6698519,-0.26,-4.40%,5.65,38.56m,22847
103,11/11/15,5.95,6.00,5.84,5.91,4654247,-0.03,-0.51%,5.91,27.42m,19354
104,11/10/15,5.80,5.98,5.49,5.94,11468994,0.69,13.14%,5.94,66.74m,39536
105,11/09/15,5.38,5.445,5.085,5.25,4101419,-0.14,-2.60%,5.25,21.44m,15804
106,11/06/15,5.30,5.49,5.23,5.39,3132565,0.04,0.75%,5.39,16.87m,11930
107,11/05/15,5.40,5.51,5.27,5.35,2128495,-0.12,-2.19%,5.35,11.47m,10620
108,11/04/15,5.52,5.61,5.29,5.47,4636491,-0.04,-0.73%,5.47,25.28m,20541
109,11/03/15,5.07,5.63,5.07,5.51,8072678,0.45,8.89%,5.51,44m,28965
110,11/02/15,4.56,5.06,4.56,5.06,2945660,0.45,9.76%,5.06,14.42m,13010
111,10/30/15,4.71,4.75,4.54,4.61,4293973,-0.05,-1.07%,4.61,19.93m,16263
112,10/29/15,4.75,4.96,4.66,4.66,3372558,-0.17,-3.52%,4.66,16.08m,12727
113,10/28/15,4.63,4.96,4.63,4.83,3047744,0.26,5.69%,4.83,14.66m,14432
114,10/27/15,4.91,4.93,4.53,4.57,4536277,-0.47,-9.33%,4.57,21.38m,17908
115,10/26/15,5.50,5.52,5.03,5.04,2455566,-0.49,-8.86%,5.04,12.78m,11854
116,10/23/15,5.48,5.58,5.36,5.53,2097929,0.03,0.55%,5.53,11.51m,11110
117,10/22/15,5.40,5.58,5.37,5.50,3200477,0.17,3.19%,5.50,17.57m,14440
118,10/21/15,5.35,5.41,5.30,5.33,2472767,-0.04,-0.74%,5.33,13.22m,12274
119,10/20/15,5.27,5.48,5.23,5.37,4215084,0.10,1.90%,5.37,22.63m,16747
120,10/19/15,5.33,5.42,5.17,5.27,2408330,-0.11,-2.04%,5.27,12.69m,11756
121,10/16/15,5.42,5.42,5.24,5.38,3799825,-0.02,-0.37%,5.38,20.27m,17872
122,10/15/15,5.14,5.41,5.09,5.40,4254512,0.23,4.45%,5.40,22.39m,15266
123,10/14/15,4.95,5.20,4.93,5.17,3144037,0.22,4.44%,5.17,16.08m,15145
124,10/13/15,5.04,5.23,4.95,4.95,3212364,-0.15,-2.94%,4.95,16.25m,13352
125,10/12/15,5.21,5.21,4.98,5.10,1550310,-0.12,-2.30%,5.10,7.84m,7551
126,10/09/15,5.09,5.24,5.00,5.22,3546612,0.19,3.78%,5.22,18.31m,16252
127,10/08/15,4.93,5.07,4.79,5.03,3297157,0.10,2.03%,5.03,16.4m,14847
128,10/07/15,4.97,5.09,4.75,4.93,3726808,0.17,3.57%,4.93,18.28m,17188
129,10/06/15,4.61,4.88,4.48,4.76,3991206,0.05,1.06%,4.76,18.93m,16719
130,10/05/15,4.50,4.81,4.49,4.71,3812540,0.27,6.08%,4.71,17.97m,16274
131,10/02/15,4.10,4.465,4.03,4.44,5063933,0.17,3.98%,4.44,21.64m,19070
