,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,183.00,185.885,182.21,185.83,778114,3.1862,1.76%,184.4498,144.11m,10100
63,08/05/16,181.60,182.66,180.82,182.62,525357,1.1315,0.63%,181.2637,95.64m,7416
64,08/04/16,183.13,183.13,181.08,181.48,534323,-1.34,-0.74%,180.1321,97.15m,7312
65,08/03/16,184.43,184.67,181.94,182.83,499051,-1.9454,-1.06%,181.4721,91.2m,7381
66,08/02/16,186.30,186.78,184.23,184.79,655186,-1.9256,-1.04%,183.4176,121.44m,9547
67,08/01/16,185.41,187.4799,183.61,186.73,656734,1.072,0.58%,185.3432,122.49m,8473
68,07/29/16,182.28,187.43,182.28,185.65,921959,3.345,1.85%,184.2712,171.38m,9860
69,07/28/16,179.50,183.50,179.065,182.28,979397,2.5013,1.40%,180.9262,177.96m,11225
70,07/27/16,181.67,182.19,176.62,179.76,2249440,-2.6402,-1.46%,178.4249,402.93m,15282
71,07/26/16,183.87,183.87,181.08,182.42,895344,-2.7296,-1.49%,181.0652,163.34m,10550
72,07/25/16,185.58,186.45,184.07,185.17,714183,-0.148886,-0.08%,183.7947,132.26m,8171
73,07/22/16,184.17,185.89,183.96,185.32,732408,1.3102,0.72%,183.9436,135.62m,6762
74,07/21/16,183.49,184.84,182.51,184.00,621441,0.228292,0.13%,182.6334,114.18m,8060
75,07/20/16,184.30,184.60,182.67,183.77,395423,-0.46651,-0.26%,182.4051,72.5m,5481
76,07/19/16,182.73,184.46,182.33,184.24,460045,1.072,0.59%,182.8716,84.46m,6846
77,07/18/16,183.11,183.555,182.54,183.16,476180,-0.099257,-0.05%,181.7997,87.17m,5511
78,07/15/16,184.90,184.90,182.07,183.26,828400,-2.1737,-1.18%,181.8989,151.75m,9227
79,07/14/16,187.37,188.00,184.56,185.45,482854,-1.9653,-1.06%,184.0727,89.73m,6966
80,07/13/16,186.28,187.74,185.31,187.43,705919,1.7469,0.95%,186.038,132.11m,9379
81,07/12/16,184.53,185.71,183.01,185.67,743359,1.1117,0.61%,184.291,137.46m,11674
82,07/11/16,185.00,185.00,183.12,184.55,680142,-0.387104,-0.21%,183.1793,125.31m,10180
83,07/08/16,182.64,185.17,181.52,184.94,1098134,4.0596,2.26%,183.5665,202.39m,11564
84,07/07/16,181.68,181.93,179.45,180.85,554640,-1.0224,-0.57%,179.5068,100.19m,7767
85,07/06/16,182.47,183.26,180.895,181.88,731603,-1.0223,-0.56%,180.5292,132.93m,9028
86,07/05/16,180.51,183.23,180.51,182.91,689985,2.1737,1.21%,181.5515,125.86m,10010
87,07/04/16,,,,180.72,0,,0.00%,179.3778,,
88,07/01/16,180.86,181.87,180.05,180.72,789582,0.32755,0.18%,179.3778,142.78m,10455
89,06/30/16,178.37,180.42,176.80,180.39,807355,2.2234,1.26%,179.0502,144.86m,10137
90,06/29/16,178.67,180.32,177.22,178.15,833601,0.238218,0.13%,176.8269,148.53m,12270
91,06/28/16,174.11,177.93,172.79,177.91,1074238,4.2482,2.47%,176.5887,190.12m,12825
92,06/27/16,171.79,175.50,171.49,173.63,1080528,2.3839,1.40%,172.3404,187.82m,15940
93,06/24/16,170.32,175.24,169.80,172.57,1077685,-2.1273,-1.24%,169.9566,186.4m,14431
94,06/23/16,176.59,176.96,174.11,174.73,545645,-0.216669,-0.13%,172.0838,95.31m,7808
95,06/22/16,175.54,176.495,174.17,174.95,617874,-0.118183,-0.07%,172.3005,108.27m,7518
96,06/21/16,174.11,175.48,174.11,175.07,686446,1.0538,0.61%,172.4187,120.19m,8779
97,06/20/16,174.62,176.73,173.71,174.00,934806,0.492428,0.29%,171.3649,163.26m,9194
98,06/17/16,173.99,173.99,172.38,173.50,1083435,-0.689399,-0.40%,170.8725,187.85m,11354
99,06/16/16,172.29,174.28,171.54,174.20,912559,1.5659,0.92%,171.5619,158.16m,12482
100,06/15/16,170.39,173.31,169.605,172.61,1276309,2.5705,1.54%,169.996,220.09m,13038
101,06/14/16,170.31,170.52,169.19,170.00,920426,-0.620459,-0.37%,167.4255,156.32m,9539
102,06/13/16,170.92,172.85,170.33,170.63,675800,0.561368,0.34%,168.0459,115.71m,9333
103,06/10/16,169.44,170.38,168.91,170.06,811151,-0.187122,-0.11%,167.4846,137.76m,10406
104,06/09/16,169.13,171.45,168.22,170.25,820281,0.630307,0.38%,167.6717,139.86m,10649
105,06/08/16,168.30,169.77,166.59,169.61,952890,-0.177274,-0.11%,167.0414,160.58m,11211
106,06/07/16,170.49,172.11,169.47,169.79,887266,-0.433337,-0.26%,167.2187,151.1m,11255
107,06/06/16,173.36,174.37,168.16,170.23,1283640,-3.1318,-1.83%,167.652,218.12m,15679
108,06/03/16,177.70,177.94,173.33,173.41,1065686,-3.0924,-1.78%,170.7838,185.44m,12896
109,06/02/16,175.99,176.73,173.95,176.55,805249,0.128031,0.07%,173.8763,141.52m,10947
110,06/01/16,178.10,178.81,174.66,176.42,1328891,-3.4076,-1.92%,173.7483,234.13m,16231
111,05/31/16,180.68,180.68,178.00,179.88,964337,-0.265912,-0.15%,177.1559,173.22m,10591
112,05/30/16,,,,180.15,0,,0.00%,177.4218,,
113,05/27/16,180.38,182.20,178.90,180.15,857029,0.20682,0.12%,177.4218,154.15m,9471
114,05/26/16,180.86,180.91,179.24,179.94,939386,-0.856824,-0.48%,177.2149,169m,10209
115,05/25/16,180.73,181.31,178.75,180.81,920133,0.709096,0.40%,178.0718,165.86m,10420
116,05/24/16,181.76,183.02,179.28,180.09,994322,-0.118183,-0.07%,177.3627,179.45m,11778
117,05/23/16,181.05,181.06,179.57,180.21,370013,-0.226517,-0.13%,177.4809,66.68m,5320
118,05/20/16,179.91,180.89,179.00,180.44,900062,1.1129,0.63%,177.7074,162.02m,9886
119,05/19/16,179.64,180.54,178.24,179.31,678606,-2.5114,-1.40%,176.5945,121.69m,8639
120,05/18/16,184.34,184.34,179.81,181.86,846172,-2.4523,-1.35%,179.1059,154.09m,10981
121,05/17/16,186.98,187.04,183.395,184.35,1165509,-3.2599,-1.76%,181.5582,215.09m,11575
122,05/16/16,186.00,188.33,185.59,187.66,427809,1.5462,0.84%,184.818,80.22m,6012
123,05/13/16,187.52,187.52,185.55,186.09,495275,-1.5364,-0.83%,183.2718,92.27m,6503
124,05/12/16,187.03,187.95,184.96,187.65,558654,0.561367,0.30%,184.8082,104.3m,7007
125,05/11/16,190.83,191.10,185.90,187.08,682012,-3.8606,-2.05%,184.2468,127.83m,7919
126,05/10/16,189.35,192.29,188.10,191.00,848095,1.9894,1.07%,188.1074,161.95m,10479
127,05/09/16,188.00,189.02,187.11,188.98,525875,1.2508,0.68%,186.118,99.17m,7159
128,05/06/16,186.33,188.05,184.25,187.71,648266,1.1621,0.63%,184.8673,120.97m,8209
129,05/05/16,184.81,187.215,184.555,186.53,737385,1.3591,0.75%,183.7051,137.45m,9697
130,05/04/16,179.52,185.2299,178.98,185.15,1074126,3.7129,2.08%,182.346,197.77m,12885
131,05/03/16,180.23,181.52,179.57,181.38,621698,0.541671,0.30%,178.6331,112.4m,8888
132,05/02/16,177.63,181.25,177.63,180.83,569540,3.9788,2.29%,178.0915,102.65m,8657
133,04/29/16,178.57,179.09,174.68,176.79,897259,-2.7281,-1.54%,174.1126,158.07m,11554
134,04/28/16,178.19,183.56,177.46,179.56,628902,0.039395,0.02%,176.8407,113.19m,7945
135,04/27/16,180.46,180.47,175.68,179.52,1213520,-2.1962,-1.23%,176.8013,216.44m,14425
136,04/26/16,182.01,184.23,180.90,181.75,494609,0.098486,0.06%,178.9975,90.05m,6744
137,04/25/16,179.68,181.67,179.68,181.65,481645,1.4576,0.82%,178.899,87.28m,5795
138,04/22/16,178.77,180.73,177.98,180.17,575332,2.5114,1.44%,177.4415,103.51m,7247
139,04/21/16,179.00,181.12,176.76,177.62,865422,-1.7629,-1.00%,174.9301,154.82m,10084
140,04/20/16,183.92,184.39,179.35,179.41,707587,-4.1462,-2.29%,176.693,127.38m,8833
141,04/19/16,182.98,183.64,182.31,183.62,608744,0.502276,0.28%,180.8392,111.5m,8695
142,04/18/16,181.78,183.11,180.30,183.11,754893,1.6644,0.93%,180.3369,137.37m,9887
143,04/15/16,177.93,182.23,177.20,181.42,708681,3.0924,1.76%,178.6725,128.09m,8845
144,04/14/16,182.62,182.72,178.00,178.28,1100793,-4.7372,-2.63%,175.5801,196.88m,12455
145,04/13/16,186.12,186.50,182.09,183.09,973708,-2.4818,-1.36%,180.3172,178.8m,13209
146,04/12/16,186.11,186.20,183.81,185.61,761075,0.06894,0.04%,182.7991,141.01m,9546
147,04/11/16,187.83,188.14,185.27,185.54,721564,-3.6046,-1.93%,182.7301,134.24m,9391
148,04/08/16,189.09,190.42,188.37,189.20,496598,1.2409,0.67%,186.3347,94.1m,6238
149,04/07/16,188.56,189.48,186.65,187.94,504310,-1.4871,-0.80%,185.0938,94.67m,7482
150,04/06/16,189.35,189.89,188.17,189.45,469313,-0.226517,-0.12%,186.5809,88.74m,6131
1,04/05/16,188.82,190.06,188.5675,189.68,579868,-0.019697,-0.01%,186.8074,109.88m,7064
2,04/04/16,190.10,190.83,188.18,189.70,498524,-0.167426,-0.09%,186.8271,94.29m,6865
3,04/01/16,189.87,190.50,188.72,189.87,551377,-0.325002,-0.17%,186.9946,104.59m,7542
4,03/31/16,189.21,190.20,188.22,190.20,930733,1.3493,0.73%,187.3196,176.49m,8512
5,03/30/16,190.35,190.49,188.72,188.83,650417,-0.768187,-0.41%,185.9703,123.25m,7367
6,03/29/16,185.70,189.65,185.60,189.61,860637,3.969,2.17%,186.7385,162.25m,9457
7,03/28/16,186.05,187.45,185.20,185.58,639254,1.8085,1.00%,182.7695,119.32m,7091
8,03/25/16,,,,185.09,0,,0.00%,180.961,,
9,03/24/16,185.10,185.58,183.84,185.09,493490,-0.410631,-0.23%,180.961,91.25m,5188
10,03/23/16,186.04,186.59,184.96,185.51,543324,-0.332415,-0.18%,181.3716,100.99m,6020
11,03/22/16,185.10,186.80,184.88,185.85,543934,0.801707,0.44%,181.704,101.11m,6722
12,03/21/16,187.04,187.66,184.27,185.03,653984,-1.9652,-1.07%,180.9023,121.25m,9153
13,03/18/16,189.07,190.42,187.04,187.04,1372633,-1.8674,-1.01%,182.8675,258.44m,10209
14,03/17/16,185.60,189.28,184.79,188.95,856394,3.6859,2.04%,184.7349,160.88m,9421
15,03/16/16,183.43,185.465,182.42,185.18,508831,1.1243,0.62%,181.049,93.82m,7205
16,03/15/16,182.55,184.37,181.945,184.03,465010,0.713716,0.40%,179.9246,85.46m,0
17,03/14/16,183.38,183.74,181.63,183.30,680445,0.087992,0.05%,179.2109,124.4m,0
18,03/11/16,181.34,183.21,179.80,183.21,875226,3.6859,2.10%,179.1229,159.26m,0
19,03/10/16,181.50,181.965,177.67,179.44,475722,-0.98747,-0.56%,175.437,85.5m,10508
20,03/09/16,179.00,181.94,178.45,180.45,461949,1.0755,0.61%,176.4245,83.32m,7208
21,03/08/16,180.18,181.205,179.03,179.35,701332,-0.840815,-0.48%,175.349,126.02m,9989
22,03/07/16,178.40,180.48,177.54,180.21,545815,0.185761,0.11%,176.1899,98.04m,8775
23,03/04/16,179.57,180.295,178.11,180.02,886298,0.224869,0.13%,176.0041,159.16m,8423
24,03/03/16,178.52,179.85,176.74,179.79,683859,1.2319,0.71%,175.7792,122.06m,6600
25,03/02/16,177.25,179.40,174.60,178.53,688048,0.879923,0.51%,174.5473,122.68m,9051
26,03/01/16,172.73,177.63,171.8401,177.63,1027093,5.8564,3.49%,173.6674,180.69m,11292
27,02/29/16,171.42,174.02,171.045,171.64,1075041,0.215093,0.13%,167.811,184.91m,8199
28,02/26/16,172.67,172.89,170.85,171.42,636613,-1.2612,-0.75%,167.5959,109.31m,7846
29,02/25/16,171.00,172.98,169.94,172.71,542689,2.9135,1.76%,168.8572,93.39m,7367
30,02/24/16,169.87,172.355,168.16,169.73,866034,-0.723492,-0.43%,165.9436,147.04m,7617
31,02/23/16,170.57,173.0399,168.12,170.47,442979,-0.586616,-0.35%,166.6671,75.64m,5231
32,02/22/16,170.93,172.54,170.55,171.07,565388,0.938585,0.56%,167.2538,96.77m,8896
33,02/19/16,167.86,171.47,166.19,170.11,664904,1.711,1.04%,166.3152,113.09m,9065
34,02/18/16,167.35,169.82,167.10,168.36,504460,0.586615,0.36%,164.6042,85.03m,8439
35,02/17/16,166.06,168.93,164.90,167.76,710844,2.3367,1.45%,164.0176,119.34m,10846
36,02/16/16,165.85,165.87,162.79,165.37,1455324,0.928808,0.58%,161.6809,239.36m,10753
37,02/15/16,,,,164.42,0,,0.00%,160.7521,,
38,02/12/16,163.29,164.82,161.995,164.42,873401,2.7962,1.77%,160.7521,142.84m,11488
39,02/11/16,161.77,163.15,160.81,161.56,910682,-2.9037,-1.81%,157.9559,147.61m,10916
40,02/10/16,162.20,166.016,161.51,164.53,794732,3.3437,2.12%,160.8596,130.56m,9840
41,02/09/16,162.17,164.28,160.66,161.11,932298,-2.3856,-1.49%,157.5159,151.16m,12158
42,02/08/16,166.13,167.29,161.36,163.55,1077912,-2.6593,-1.64%,159.9015,176.24m,14415
43,02/05/16,169.98,171.46,165.92,166.27,927205,-4.7418,-2.83%,162.5608,155m,11281
44,02/04/16,169.79,173.08,167.18,171.12,837209,1.9847,1.20%,167.3026,143.13m,10152
45,02/03/16,169.76,170.48,166.16,169.09,1291085,0.655053,0.40%,165.3179,217.43m,14889
46,02/02/16,172.43,173.47,168.215,168.42,953099,-3.4708,-2.06%,164.6629,161.41m,9586
47,02/01/16,170.87,173.82,170.02,171.97,830075,0.469291,0.28%,168.1337,142.87m,11510
48,01/29/16,172.46,173.59,166.20,171.49,1897207,0.733269,0.44%,167.6644,321.24m,20391
49,01/28/16,175.15,176.06,170.02,170.74,1013959,-4.7418,-2.76%,166.9311,175.32m,10481
50,01/27/16,177.56,178.025,174.51,175.59,625898,-2.3562,-1.35%,171.6729,110.35m,7854
51,01/26/16,174.73,178.50,174.73,178.00,881853,3.6468,2.14%,174.0292,156.74m,9686
52,01/25/16,174.88,177.48,173.31,174.27,850248,-0.058663,-0.03%,170.3824,148.64m,9467
53,01/22/16,173.16,174.85,172.16,174.33,693896,2.9624,1.77%,170.441,120.53m,8490
54,01/21/16,172.66,173.67,170.34,171.30,827791,-0.215093,-0.13%,167.4786,141.9m,10312
55,01/20/16,178.00,178.25,169.29,171.52,1135083,-6.6776,-3.83%,167.6937,195.34m,12903
56,01/19/16,177.03,179.13,175.49,178.35,1134984,2.5909,1.51%,174.3714,201.85m,13612
57,01/18/16,,,,175.70,0,,0.00%,171.7805,,
58,01/15/16,174.44,178.9999,171.48,175.70,1018978,-0.469293,-0.27%,171.7805,179.11m,11675
59,01/14/16,177.71,179.2899,175.80,176.18,876168,-0.801707,-0.46%,172.2498,155.17m,8146
60,01/13/16,179.58,182.07,176.95,177.00,818955,-2.454,-1.40%,173.0515,146.59m,9374
61,01/12/16,181.10,181.10,178.61,179.51,927595,-1.007,-0.57%,175.5055,166.58m,10192
62,01/11/16,179.66,181.77,179.18,180.54,836869,1.095,0.62%,176.5125,151.34m,10607
63,01/08/16,183.13,184.40,179.34,179.42,799935,-3.1677,-1.77%,175.4175,144.81m,8032
64,01/07/16,181.45,184.46,180.87,182.66,894936,-0.821261,-0.46%,178.5852,163.98m,10480
65,01/06/16,183.23,184.22,182.40,183.50,822612,-1.3492,-0.75%,179.4065,150.72m,9459
66,01/05/16,181.43,185.12,180.77,184.88,904250,4.0672,2.30%,180.7557,166.54m,10157
67,01/04/16,182.35,182.70,179.25,180.72,807006,-3.3339,-1.85%,176.6885,145.75m,9936
68,01/01/16,,,,184.13,0,,0.00%,180.0224,,
69,12/31/15,185.37,186.31,183.89,184.13,492457,-1.1635,-0.64%,180.0224,91.02m,5143
70,12/30/15,185.24,186.38,184.99,185.32,441916,-0.215092,-0.12%,181.1859,82.03m,5585
71,12/29/15,183.94,185.57,182.845,185.54,553860,2.8255,1.58%,181.401,102.56m,6334
72,12/28/15,182.10,184.08,181.76,183.90,510514,1.1361,0.64%,178.5755,93.54m,6764
73,12/24/15,182.76,183.62,181.39,182.73,489346,-0.330157,-0.19%,177.4393,89.42m,2843
74,12/23/15,181.13,183.16,180.92,183.07,528088,2.1849,1.24%,177.7695,96.28m,6752
75,12/22/15,180.71,182.99,180.66,180.82,626886,0.844809,0.48%,175.5846,113.72m,7615
76,12/21/15,179.42,181.05,178.83,179.95,553064,1.6896,0.98%,174.7398,99.42m,7124
77,12/18/15,178.15,179.90,177.22,178.21,3487728,-0.747705,-0.43%,173.0502,622.2m,16161
78,12/17/15,181.02,181.73,177.81,178.98,696255,-1.8838,-1.07%,173.7979,124.74m,9491
79,12/16/15,177.67,181.43,176.97,180.92,910274,3.9327,2.29%,175.6817,163.3m,12400
80,12/15/15,175.90,178.52,175.27,176.87,744820,2.4762,1.46%,171.749,131.78m,9766
81,12/14/15,174.67,176.08,171.70,174.32,1026470,-0.582627,-0.34%,169.2728,178.24m,13684
82,12/11/15,173.61,175.57,172.44,174.92,1227687,1.107,0.66%,169.8555,214.16m,13735
83,12/10/15,177.67,177.81,173.78,173.78,1054212,-3.2433,-1.89%,168.7485,184.4m,12037
84,12/09/15,178.12,179.8075,176.19,177.12,774606,-2.1751,-1.25%,171.9918,137.49m,9894
85,12/08/15,178.82,179.94,178.14,179.36,955216,0.320445,0.18%,174.1669,171.31m,11638
86,12/07/15,180.29,182.88,178.18,179.03,811178,-2.9908,-1.69%,173.8465,145.52m,10797
87,12/04/15,177.40,182.23,176.75,182.11,804691,5.7292,3.35%,176.8373,145.81m,10063
88,12/03/15,180.00,182.65,175.36,176.21,1099751,-4.5154,-2.57%,171.1081,194.47m,13302
89,12/02/15,184.47,185.32,180.61,180.86,826542,-3.9133,-2.18%,175.6235,150.86m,10331
90,12/01/15,182.65,184.89,182.10,184.89,866506,3.0102,1.71%,179.5368,159.39m,9750
91,11/30/15,182.79,185.01,181.15,181.79,2307562,-0.543787,-0.31%,176.5265,420.73m,13766
92,11/27/15,180.80,183.40,179.86,182.35,536762,1.2721,0.72%,177.0703,97.9m,5858
93,11/25/15,179.74,182.22,178.61,181.04,577704,1.544,0.89%,175.7983,104.56m,7515
94,11/24/15,180.24,180.85,177.81,179.45,1004141,-1.9906,-1.13%,174.2543,180.16m,9883
95,11/23/15,180.19,181.68,179.71,181.50,552063,1.4371,0.82%,176.2449,99.95m,7428
96,11/20/15,177.95,180.33,177.70,180.02,510051,2.5441,1.48%,174.8078,91.58m,6200
97,11/19/15,176.40,178.28,175.57,177.40,410785,0.971046,0.57%,172.2637,72.9m,5577
98,11/18/15,175.67,176.715,173.79,176.40,581256,1.2041,0.71%,171.2926,102.01m,8046
99,11/17/15,174.01,176.63,173.31,175.16,556810,0.718575,0.42%,170.0885,97.73m,7695
100,11/16/15,172.65,174.68,169.02,174.42,700406,1.7285,1.03%,169.3699,121.74m,8581
101,11/13/15,174.62,175.10,172.42,172.64,495997,-1.1458,-0.68%,167.6415,86.02m,7276
102,11/12/15,173.79,175.84,172.27,173.82,703104,-0.116526,-0.07%,168.7873,122.59m,8408
103,11/11/15,172.67,174.99,172.29,173.94,391525,1.408,0.84%,168.9038,68.09m,5030
104,11/10/15,169.21,174.20,169.17,172.49,722560,2.214,1.34%,167.4958,124.54m,8832
105,11/09/15,172.48,172.87,168.83,170.21,788894,-2.6607,-1.58%,165.2818,134.26m,10521
106,11/06/15,178.55,178.55,171.32,172.95,656861,-4.3406,-2.52%,167.9425,113.61m,8755
107,11/05/15,177.56,178.99,176.15,177.42,518897,-0.660312,-0.38%,172.2831,91.84m,6194
108,11/04/15,178.28,178.88,176.71,178.10,663616,0.378708,0.22%,172.9434,117.81m,7989
109,11/03/15,179.14,180.38,176.53,177.71,658998,-2.3694,-1.35%,172.5647,117.13m,11713
110,11/02/15,174.83,180.25,174.55,180.15,974446,5.166,3.04%,174.934,174.17m,12140
111,10/30/15,178.28,178.51,174.2401,174.83,891057,-3.0297,-1.75%,169.7681,155.96m,11315
112,10/29/15,176.46,178.18,175.295,177.95,822183,0.864231,0.50%,172.7977,145.36m,9454
113,10/28/15,179.58,180.34,174.47,177.06,968380,-1.7964,-1.03%,171.9335,171.53m,13672
114,10/27/15,179.00,181.85,177.39,178.91,1185298,-3.0005,-1.70%,173.7299,212.3m,12027
115,10/26/15,183.66,185.438,181.04,182.00,822959,-0.82539,-0.46%,176.7305,149.77m,11048
116,10/23/15,184.16,186.89,181.225,182.85,666371,-1.8838,-1.05%,177.5559,121.77m,9292
117,10/22/15,185.21,185.81,183.51,184.79,820665,0.543785,0.30%,179.4397,151.3m,10704
118,10/21/15,185.48,185.93,184.00,184.23,664648,-0.446681,-0.25%,178.8959,122.73m,7698
119,10/20/15,184.87,186.54,183.59,184.69,593394,-0.553496,-0.31%,179.3426,109.66m,7695
120,10/19/15,183.24,185.43,182.76,185.26,639487,1.7867,1.00%,179.8961,118.05m,8317
121,10/16/15,181.84,184.04,180.01,183.42,930126,2.5733,1.47%,178.1094,170.37m,10816
122,10/15/15,178.15,180.77,177.90,180.77,513373,2.952,1.71%,175.5361,92.38m,6839
123,10/14/15,180.31,180.49,177.21,177.73,565201,-1.9421,-1.11%,172.5841,100.96m,7948
124,10/13/15,179.56,181.26,178.7004,179.73,771225,-0.446683,-0.26%,174.5262,138.65m,8220
125,10/12/15,179.38,180.95,178.17,180.19,609624,1.2138,0.70%,174.9729,109.72m,7499
126,10/09/15,177.88,179.02,176.97,178.94,558004,0.689442,0.40%,173.7591,99.6m,6802
