,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
52,08/22/16,26.0656,26.07,26.0656,26.07,724,0.157049,0.62%,25.5893,18.87k,3
53,08/19/16,25.91,25.91,25.91,25.91,100,0.00,0.00%,25.4323,2.59k,1
54,08/18/16,,,,25.91,15,0.00,0.00%,25.4323,,1
55,08/17/16,,,,25.91,0,0.00,0.00%,25.4323,,
56,08/16/16,26.3599,26.3599,25.88,25.91,4400,0.027975,0.11%,25.4323,114.64k,22
57,08/15/16,25.91,25.91,25.8815,25.8815,401,-0.126131,-0.49%,25.4043,10.38k,5
58,08/12/16,26.01,26.01,26.01,26.01,170,-0.328823,-1.27%,25.5304,4.42k,2
59,08/11/16,26.3445,26.35,26.3445,26.345,382,0.407348,1.60%,25.8592,10.06k,6
60,08/10/16,25.9301,26.15,25.9301,25.93,3486,-0.046355,-0.18%,25.4519,90.84k,22
61,08/09/16,25.95,26.25,25.95,26.14,1540,0.298487,1.18%,25.4982,40.34k,7
62,08/08/16,26.00,26.00,25.834,25.834,2069,-0.698421,-2.70%,25.1998,53.66k,4
63,08/05/16,26.65,26.65,26.40,26.55,891,0.195089,0.76%,25.8982,23.67k,6
64,08/04/16,26.30,26.35,26.30,26.35,1164,-0.312143,-1.20%,25.7031,30.66k,3
65,08/03/16,25.99,26.67,25.9192,26.67,7102,0.795186,3.15%,26.0152,184.89k,24
66,08/02/16,,,,25.8548,87,0.00,0.00%,25.22,,6
67,08/01/16,25.848,25.919,25.806,25.8548,1982,0.004682,0.02%,25.22,51.27k,6
68,07/29/16,,,,25.85,415,0.00,0.00%,25.2154,,8
69,07/28/16,25.85,25.85,25.85,25.85,540,0.078036,0.31%,25.2154,13.96k,1
70,07/27/16,25.77,25.77,25.77,25.77,150,-0.273028,-1.07%,25.1373,3.87k,2
71,07/26/16,25.75,26.0499,25.75,26.0499,1211,-0.019607,-0.08%,25.4104,31.36k,8
72,07/25/16,25.6501,26.08,25.6501,26.07,3347,0.021461,0.08%,25.43,86.95k,17
73,07/22/16,25.90,26.0799,25.80,26.048,4100,-0.001952,-0.01%,25.4085,106.55k,12
74,07/21/16,25.90,26.05,25.75,26.05,4692,0.114225,0.45%,25.4105,121.31k,14
75,07/20/16,25.9302,25.9329,25.9302,25.9329,296,-0.133734,-0.53%,25.2962,7.68k,4
76,07/19/16,25.95,26.07,25.90,26.07,4852,0.196358,0.78%,25.43,125.87k,23
77,07/18/16,25.9199,25.9199,25.8201,25.8687,1900,0.071696,0.28%,25.2336,49.14k,7
78,07/15/16,25.7952,25.7952,25.7952,25.7952,965,-0.082717,-0.33%,25.1619,24.89k,3
79,07/14/16,25.85,25.88,25.6601,25.88,2050,-0.006342,-0.03%,25.2446,52.94k,11
80,07/13/16,25.75,25.8865,25.75,25.8865,800,0.406275,1.64%,25.251,20.63k,2
81,07/12/16,25.79,25.87,25.6399,25.47,9265,-0.113905,-0.46%,24.8447,238.45k,44
82,07/11/16,25.74,25.75,25.73,25.75,518,0.116313,0.47%,24.9586,13.33k,7
83,07/08/16,25.79,25.79,25.59,25.63,3103,-0.087234,-0.35%,24.8423,79.64k,25
84,07/07/16,25.68,25.78,25.62,25.72,2312,0.096927,0.39%,24.9295,59.39k,26
85,07/06/16,25.55,25.80,25.55,25.62,3369,-0.029078,-0.12%,24.8326,86.8k,23
86,07/05/16,25.61,25.70,25.61,25.65,2091,-0.232527,-0.93%,24.8617,53.7k,22
87,07/04/16,,,,25.8899,0,,0.00%,25.0942,,
88,07/01/16,25.60,25.89,25.55,25.8899,9181,0.358531,1.45%,25.0942,236.44k,48
89,06/30/16,25.55,25.57,25.51,25.52,8173,-0.24222,-0.97%,24.7357,208.71k,43
90,06/29/16,25.78,25.8799,25.60,25.7699,3688,0.193756,0.78%,24.9779,94.83k,23
91,06/28/16,25.68,25.68,25.57,25.57,1420,-0.019385,-0.08%,24.7841,36.38k,17
92,06/27/16,25.50,25.65,25.50,25.59,654,-0.106619,-0.43%,24.8035,16.72k,5
93,06/24/16,25.50,25.796,25.50,25.70,2564,0.183192,0.74%,24.9101,65.73k,14
94,06/23/16,25.81,25.81,25.51,25.511,5377,-0.134728,-0.54%,24.7269,137.81k,31
95,06/22/16,25.7001,25.7001,25.65,25.65,1448,0.048463,0.20%,24.8617,37.16k,3
96,06/21/16,25.863,25.863,25.60,25.60,1305,-0.029078,-0.12%,24.8132,33.56k,4
97,06/20/16,25.73,25.7305,25.63,25.63,800,0.07754,0.31%,24.8423,20.57k,3
98,06/17/16,25.60,25.71,25.55,25.55,3300,-0.009692,-0.04%,24.7647,84.72k,15
99,06/16/16,25.57,25.57,25.56,25.56,1167,-0.087137,-0.35%,24.7744,29.83k,7
100,06/15/16,25.51,25.65,25.50,25.6499,5925,-0.04856,-0.19%,24.8616,151.48k,27
101,06/14/16,25.6115,25.70,25.5001,25.70,2567,0.174468,0.71%,24.9101,65.71k,4
102,06/13/16,25.66,25.67,25.52,25.52,4000,-0.017931,-0.07%,24.7357,102.48k,15
103,06/10/16,25.57,25.7283,25.55,25.5385,5353,0.097258,0.39%,24.7536,137.27k,23
104,06/09/16,25.66,25.81,25.60,25.60,5743,-0.048156,-0.19%,24.6563,147.69k,42
105,06/08/16,25.59,25.8499,25.55,25.65,13076,0.105945,0.43%,24.7045,335.9k,45
106,06/07/16,25.58,25.77,25.52,25.54,2837,0.009535,0.04%,24.5986,72.63k,33
107,06/06/16,25.59,25.7801,25.53,25.5301,6832,-0.116541,-0.47%,24.589,175.21k,50
108,06/03/16,25.44,25.6511,25.44,25.6511,2799,0.203321,0.83%,24.7056,71.5k,26
109,06/02/16,25.60,25.7401,25.40,25.44,7647,-0.057788,-0.24%,24.5022,195.07k,67
110,06/01/16,25.7177,25.838,25.50,25.50,10186,-0.077053,-0.31%,24.56,260.89k,38
111,05/31/16,25.75,25.8599,25.5501,25.58,2791,-0.038525,-0.16%,24.6371,71.51k,20
112,05/30/16,,,,25.62,0,,0.00%,24.6756,,
113,05/27/16,25.60,25.7101,25.59,25.62,9100,-0.028894,-0.12%,24.6756,233.12k,39
114,05/26/16,25.46,25.65,25.46,25.65,1489,-0.046519,-0.19%,24.7045,38.15k,18
115,05/25/16,25.55,25.6983,25.50,25.6983,21152,-0.040164,-0.16%,24.751,540.92k,117
116,05/24/16,25.83,25.89,25.65,25.74,11998,0.279311,1.14%,24.7912,309.83k,39
117,05/23/16,25.85,25.8699,25.45,25.45,2360,-0.337099,-1.36%,24.5119,60.59k,12
118,05/20/16,25.55,25.84,25.55,25.80,2180,0.250416,1.02%,24.849,55.83k,6
119,05/19/16,25.80,25.80,25.50,25.54,2067,-0.298573,-1.20%,24.5986,52.83k,13
120,05/18/16,25.70,25.85,25.70,25.85,335,0.105945,0.43%,24.8971,8.63k,5
121,05/17/16,25.749,25.749,25.73,25.74,1240,-0.105945,-0.43%,24.7912,31.92k,9
122,05/16/16,25.60,25.87,25.58,25.85,6384,0.199177,0.81%,24.8971,164.08k,35
123,05/13/16,,,,25.6432,0,0.00,0.00%,24.6979,,
124,05/12/16,25.65,25.67,25.6432,25.6432,2285,0.206882,0.84%,24.6979,58.62k,11
125,05/11/16,25.55,25.5899,25.55,25.4284,1033,0.039144,0.16%,24.4911,26.43k,6
126,05/10/16,25.45,25.55,25.40,25.55,2093,0.19131,0.79%,24.4519,53.33k,14
127,05/09/16,25.54,25.54,25.35,25.3501,776,-0.086037,-0.35%,24.2606,19.75k,4
128,05/06/16,25.27,25.44,25.27,25.44,540,0.172264,0.71%,24.3466,13.71k,8
129,05/05/16,25.302,25.5099,25.25,25.26,1856,0.009571,0.04%,24.1744,47.06k,12
130,05/04/16,25.20,25.47,25.18,25.25,1100,0.00,0.00%,24.1648,27.78k,10
131,05/03/16,,,,25.25,99,0.00,0.00%,24.1648,,1
132,05/02/16,25.23,25.54,25.15,25.25,3231,0.066991,0.28%,24.1648,81.73k,23
133,04/29/16,25.28,25.6025,25.15,25.18,3702,-0.143649,-0.59%,24.0978,93.56k,21
134,04/28/16,25.48,25.51,25.15,25.3301,8420,-0.076467,-0.31%,24.2415,213.24k,46
135,04/27/16,25.4999,25.5101,25.40,25.41,2150,-0.172263,-0.70%,24.3179,54.66k,9
136,04/26/16,25.46,25.59,25.45,25.59,3956,0.210449,0.87%,24.4902,100.85k,24
137,04/25/16,25.3499,25.55,25.04,25.3701,10633,-0.168914,-0.69%,24.2798,269.59k,94
138,04/22/16,25.34,25.5466,25.34,25.5466,4054,0.19772,0.82%,24.4487,102.99k,25
139,04/21/16,25.0901,25.35,25.0901,25.34,4919,0.181835,0.76%,24.2509,124.25k,22
140,04/20/16,25.2015,25.2501,25.14,25.15,6576,-0.086133,-0.36%,24.0691,165.53k,25
141,04/19/16,25.2332,25.24,25.10,25.24,2283,-0.057421,-0.24%,24.1552,57.56k,12
142,04/18/16,25.20,25.33,25.16,25.30,2335,0.001627,0.01%,24.2127,58.91k,9
143,04/15/16,25.36,25.36,25.2983,25.2983,398,-0.018853,-0.08%,24.211,10.08k,5
144,04/14/16,25.32,25.3472,25.318,25.318,784,0.027658,0.11%,24.2299,19.86k,5
145,04/13/16,25.1001,25.2891,25.1001,25.2891,1244,0.104411,0.43%,24.2022,31.26k,6
146,04/12/16,25.25,25.35,25.25,25.18,395,0.05334,0.22%,24.0978,10k,3
147,04/11/16,25.2535,25.334,25.25,25.2864,1996,0.034613,0.14%,24.0445,50.46k,19
148,04/08/16,25.285,25.30,25.25,25.25,2967,0.00,0.00%,24.0099,74.98k,13
149,04/07/16,25.20,25.2535,25.20,25.25,650,-0.038036,-0.16%,24.0099,16.4k,5
150,04/06/16,25.2889,25.29,25.28,25.29,650,0.038036,0.16%,24.0479,16.44k,5
1,04/05/16,25.2599,25.28,25.23,25.25,3944,-0.057053,-0.24%,24.0099,99.59k,19
2,04/04/16,25.31,25.31,25.31,25.31,201,0.190178,0.80%,24.0669,5.09k,1
3,04/01/16,24.90,25.24,24.90,25.11,4081,-0.194457,-0.81%,23.8767,101.81k,15
4,03/31/16,25.08,25.35,25.072,25.3145,15377,0.25151,1.06%,24.0712,388.76k,48
5,03/30/16,25.00,26.80,25.00,25.05,1612,0.068747,0.29%,23.8197,40.57k,16
6,03/29/16,24.99,24.99,24.9571,24.9777,705,-0.029857,-0.13%,23.7509,17.61k,4
7,03/28/16,25.00,25.0499,25.00,25.0091,1200,0.008653,0.04%,23.7808,30.03k,4
8,03/25/16,,,,25.00,0,,0.00%,23.7721,,
9,03/24/16,24.86,25.00,24.86,25.00,4416,0.142633,0.60%,23.7721,110.31k,19
10,03/23/16,24.97,24.97,24.85,24.85,3387,-0.095089,-0.40%,23.6295,84.3k,17
11,03/22/16,24.9799,24.98,24.95,24.95,2286,0.142634,0.60%,23.7246,57.09k,12
12,03/21/16,24.81,24.891,24.80,24.80,13033,0.00,0.00%,23.582,323.38k,32
13,03/18/16,24.57,24.80,24.534,24.80,5076,0.312747,1.34%,23.582,125.13k,30
14,03/17/16,24.42,24.5699,24.42,24.4711,3100,0.024816,0.11%,23.2692,75.86k,13
15,03/16/16,24.42,24.4699,24.367,24.445,4884,0.089385,0.39%,23.2444,119.37k,19
16,03/15/16,24.10,24.48,24.10,24.351,1289,0.029476,0.13%,23.155,31.39k,0
17,03/14/16,24.4169,24.494,24.10,24.32,7729,0.00,0.00%,23.1255,188.41k,0
18,03/11/16,24.32,24.57,24.32,24.32,1551,-0.046159,-0.20%,23.1255,37.82k,0
19,03/10/16,24.3026,24.57,24.3026,24.53,2600,0.00,0.00%,23.1717,63.59k,10
20,03/09/16,24.29,24.53,24.29,24.53,2600,0.059133,0.26%,23.1717,63.32k,9
21,03/08/16,,,,24.4674,50,0.00,0.00%,23.1126,,1
22,03/07/16,24.4674,24.4674,24.4674,24.4674,402,0.101455,0.44%,23.1126,9.84k,2
23,03/04/16,24.50,24.50,24.3501,24.36,2205,-0.033063,-0.14%,23.0111,53.9k,15
24,03/03/16,24.3847,24.50,24.3847,24.395,5912,0.042509,0.18%,23.0442,144.68k,11
25,03/02/16,24.25,24.4499,24.25,24.35,1636,0.1228,0.54%,23.0017,39.8k,7
26,03/01/16,24.417,24.417,24.22,24.22,1529,-0.117793,-0.51%,22.8789,37.14k,15
27,02/29/16,24.3447,24.3447,24.3447,24.3447,157,-0.146701,-0.63%,22.9967,3.82k,4
28,02/26/16,24.55,24.55,24.17,24.50,7059,0.034006,0.15%,23.1434,172.02k,36
29,02/25/16,24.58,24.58,24.17,24.464,5895,-0.024561,-0.11%,23.1094,142.96k,28
30,02/24/16,24.46,24.50,24.46,24.49,4313,0.311728,1.37%,23.1339,105.58k,46
31,02/23/16,24.20,24.23,24.15,24.16,5110,-0.037879,-0.17%,22.8222,123.45k,34
32,02/22/16,24.22,24.35,24.20,24.2001,1919,0.018987,0.08%,22.8601,46.51k,13
33,02/19/16,,,,24.18,49,0.00,0.00%,22.8411,,1
34,02/18/16,24.40,24.40,24.17,24.18,5200,-0.009447,-0.04%,22.8411,125.97k,27
35,02/17/16,24.58,24.60,24.15,24.19,4250,-0.230017,-1.00%,22.8505,102.97k,30
36,02/16/16,24.95,24.97,24.3001,24.4335,10510,0.370766,1.63%,23.0805,259.06k,60
37,02/15/16,,,,24.041,0,,0.00%,22.7098,,
38,02/12/16,24.22,24.25,23.90,24.041,6501,-0.197427,-0.86%,22.7098,157.08k,25
39,02/11/16,24.25,24.439,23.90,24.25,6771,0.152422,0.67%,22.9072,163.68k,46
40,02/10/16,24.5299,24.53,24.2501,24.2501,2742,0.000095,0.00%,22.7548,66.93k,11
41,02/09/16,24.41,24.83,24.20,24.25,2973,0.08445,0.37%,22.7547,72.65k,20
42,02/08/16,24.054,24.78,24.05,24.16,9800,0.093835,0.42%,22.6702,238.36k,36
43,02/05/16,24.03,24.25,24.03,24.06,2468,0.056394,0.25%,22.5764,59.47k,10
44,02/04/16,23.82,24.25,23.8115,23.9999,3474,0.176405,0.79%,22.52,83.35k,19
45,02/03/16,24.39,24.39,23.8001,23.8119,7782,-0.349155,-1.54%,22.3436,186.7k,31
46,02/02/16,24.45,24.45,24.051,24.184,3314,-0.268363,-1.17%,22.6928,80.41k,30
47,02/01/16,24.4567,24.50,24.4567,24.47,827,0.31894,1.41%,22.9611,20.25k,5
48,01/29/16,24.651,24.7499,24.00,24.1301,3670,-0.112506,-0.49%,22.6422,89.84k,10
49,01/28/16,24.02,24.25,24.02,24.25,4281,0.088578,0.39%,22.7547,103.7k,25
50,01/27/16,24.19,24.19,23.80,24.1556,3025,0.23984,1.07%,22.6661,72.94k,18
51,01/26/16,24.15,24.15,23.85,23.90,7871,-0.337803,-1.48%,22.4263,188.51k,26
52,01/25/16,24.0015,24.26,24.001,24.26,1150,-0.018673,-0.08%,22.7641,27.7k,7
53,01/22/16,24.081,24.6193,24.081,24.2799,2950,0.206343,0.91%,22.7828,71.55k,19
54,01/21/16,23.40,24.83,23.40,24.06,12538,0.53485,2.43%,22.5764,297.99k,61
55,01/20/16,24.33,24.50,22.51,23.49,20863,-1.1166,-4.82%,22.0416,487k,105
56,01/19/16,24.99,24.99,24.65,24.68,5277,-0.222386,-0.95%,23.1582,130.59k,23
57,01/18/16,,,,24.917,0,,0.00%,23.3806,,
58,01/15/16,24.82,24.92,24.56,24.917,7896,-0.10303,-0.44%,23.3806,195.61k,33
59,01/14/16,25.20,25.20,24.95,25.0268,4369,0.025147,0.11%,23.4836,109.36k,26
60,01/13/16,24.94,25.10,24.68,25.00,19372,0.020127,0.09%,23.4584,483.46k,117
61,01/12/16,25.19,25.1999,25.05,25.14,6654,0.063863,0.27%,23.4383,167.02k,36
62,01/11/16,25.186,25.19,25.06,25.0715,10469,-0.11048,-0.47%,23.3745,263.02k,60
63,01/08/16,25.23,25.25,25.15,25.19,10953,-0.055938,-0.24%,23.4849,276.02k,42
64,01/07/16,25.20,25.25,25.20,25.25,5030,-0.177137,-0.75%,23.5409,126.95k,19
65,01/06/16,25.461,25.461,25.20,25.44,2008,0.139939,0.59%,23.718,50.85k,11
66,01/05/16,25.2645,25.2899,25.2645,25.2899,700,0.13043,0.56%,23.5781,17.7k,2
67,01/04/16,25.2782,25.3149,25.15,25.15,16013,-0.2259,-0.95%,23.4476,403.7k,142
68,01/01/16,,,,25.3923,0,,0.00%,23.6735,,
69,12/31/15,25.449,25.449,25.2752,25.3923,5196,0.095377,0.40%,23.6735,132.02k,23
70,12/30/15,25.2022,25.29,25.1501,25.29,2800,0.186462,0.80%,23.5782,70.48k,7
71,12/29/15,25.22,25.22,25.01,25.09,5225,-0.009323,-0.04%,23.3917,131.13k,29
72,12/28/15,25.1402,25.21,25.10,25.10,5045,-0.08391,-0.36%,23.401,126.81k,19
73,12/24/15,25.14,25.19,25.11,25.19,655,0.037294,0.16%,23.4849,16.47k,6
74,12/23/15,24.97,25.277,24.95,25.15,7300,0.186462,0.80%,23.4476,183.56k,25
75,12/22/15,24.727,24.98,24.61,24.95,17158,0.419541,1.84%,23.2612,425.16k,60
76,12/21/15,24.52,24.789,24.4457,24.50,4779,0.101157,0.44%,22.8416,117.25k,19
77,12/18/15,24.47,24.59,24.38,24.3915,6270,-0.138451,-0.61%,22.7405,153.29k,47
78,12/17/15,24.33,24.66,24.33,24.54,6425,0.251726,1.11%,22.8789,157.5k,32
79,12/16/15,24.57,24.70,24.1601,24.27,33591,-0.205108,-0.90%,22.6272,816.99k,248
80,12/15/15,25.08,25.08,24.392,24.49,13040,0.00,0.00%,22.8323,320.34k,63
81,12/14/15,25.2501,25.45,24.10,24.49,49747,-0.773818,-3.28%,22.8323,1.22m,186
82,12/11/15,25.354,25.512,25.32,25.32,4855,-0.003498,-0.01%,23.6061,123.22k,31
83,12/10/15,25.6999,25.6999,25.25,25.4852,3000,-0.1712,-0.72%,23.6096,76.16k,9
84,12/09/15,25.626,25.7099,25.626,25.67,2914,0.259393,1.10%,23.7808,74.82k,9
85,12/08/15,25.50,25.50,25.33,25.39,2729,-0.194546,-0.82%,23.5214,69.33k,11
86,12/07/15,25.6142,25.6651,25.57,25.60,6933,-0.129695,-0.54%,23.716,177.63k,35
87,12/04/15,25.50,25.74,25.50,25.74,4400,0.240867,1.02%,23.8457,112.83k,20
88,12/03/15,25.5399,25.54,25.33,25.48,5389,-0.06485,-0.27%,23.6048,137.18k,16
89,12/02/15,25.389,25.69,25.3516,25.55,11124,0.148224,0.63%,23.6697,283.74k,52
90,12/01/15,25.46,25.626,25.36,25.39,7822,-0.148224,-0.63%,23.5214,198.98k,32
91,11/30/15,25.68,25.7399,25.55,25.55,5651,-0.148225,-0.62%,23.6697,145.05k,24
92,11/27/15,25.7101,25.76,25.71,25.71,6315,-0.037059,-0.16%,23.8179,162.57k,29
93,11/25/15,25.75,25.75,25.7306,25.75,2280,0.009357,0.04%,23.8549,58.69k,5
94,11/24/15,25.59,25.74,25.59,25.7399,2050,0.138871,0.59%,23.8456,52.71k,10
95,11/23/15,25.75,25.75,25.59,25.59,5061,0.018527,0.08%,23.7067,130.01k,18
96,11/20/15,,,,25.57,84,0.00,0.00%,23.6882,,1
97,11/19/15,25.7399,25.7399,25.53,25.57,2015,-0.018527,-0.08%,23.6882,51.68k,18
98,11/18/15,25.68,25.7299,25.552,25.59,5378,-0.09255,-0.39%,23.7067,137.82k,23
99,11/17/15,25.52,25.69,25.52,25.6899,8231,-0.046411,-0.19%,23.7993,210.43k,32
100,11/16/15,25.55,25.75,25.55,25.74,3046,0.240867,1.02%,23.8457,78.2k,29
101,11/13/15,25.575,25.575,25.4001,25.48,632,-0.092644,-0.39%,23.6048,16.11k,7
102,11/12/15,25.36,25.7399,25.36,25.58,1361,-0.005589,-0.02%,23.6975,34.7k,9
103,11/11/15,25.67,25.75,25.65,25.7475,10533,0.034518,0.15%,23.703,271.16k,30
104,11/10/15,25.7194,25.72,25.615,25.71,2124,-0.009205,-0.04%,23.6685,54.57k,19
105,11/09/15,25.50,25.74,25.50,25.72,6500,0.07374,0.31%,23.6777,166.6k,46
106,11/06/15,25.51,25.7399,25.50,25.6399,12883,0.119585,0.51%,23.604,329.4k,71
107,11/05/15,25.71,25.74,25.51,25.51,20750,-0.101264,-0.43%,23.4844,530.68k,60
108,11/04/15,25.60,25.715,25.559,25.62,23909,-0.119587,-0.50%,23.5857,612.08k,77
109,11/03/15,25.723,25.81,25.70,25.7499,12535,0.003591,0.02%,23.7053,322.77k,41
110,11/02/15,25.70,25.746,25.70,25.746,3412,0.088378,0.37%,23.7017,87.77k,24
111,10/30/15,,,,25.65,96,0.00,0.00%,23.6133,,3
112,10/29/15,25.69,25.7156,25.62,25.65,3700,-0.027528,-0.12%,23.6133,94.97k,12
113,10/28/15,25.66,25.80,25.64,25.6799,5542,-0.018503,-0.08%,23.6408,142.45k,19
114,10/27/15,25.6401,25.7496,25.6401,25.70,5384,0.075488,0.32%,23.6593,138.21k,13
115,10/26/15,25.6001,25.618,25.6001,25.618,650,-0.075118,-0.32%,23.5838,16.64k,2
116,10/23/15,25.75,25.75,25.6899,25.6996,7312,-0.037192,-0.16%,23.659,187.95k,43
117,10/22/15,25.6101,25.74,25.6101,25.74,10166,0.128882,0.55%,23.6961,260.99k,31
118,10/21/15,25.707,25.82,25.60,25.60,7387,-0.101267,-0.43%,23.5673,189.59k,32
119,10/20/15,25.68,25.85,25.6601,25.71,6273,0.064443,0.27%,23.6685,161.52k,21
120,10/19/15,25.65,25.8899,25.53,25.64,25058,0.036824,0.16%,23.6041,641.6k,68
121,10/16/15,25.65,25.90,25.60,25.60,2847,-0.156501,-0.66%,23.5673,73.02k,27
122,10/15/15,25.80,25.80,25.61,25.77,10459,-0.009206,-0.04%,23.7238,269.22k,69
123,10/14/15,25.601,25.79,25.601,25.78,5441,0.174913,0.74%,23.733,140.04k,15
124,10/13/15,25.59,25.59,25.59,25.59,2010,-0.065299,-0.28%,23.5581,51.44k,2
125,10/12/15,25.90,25.90,25.8224,25.8224,3939,0.093678,0.40%,23.6234,101.73k,48
126,10/09/15,25.72,25.9705,25.72,25.72,2211,-0.215903,-0.91%,23.5297,57.05k,51
127,10/08/15,25.80,25.999,25.80,25.956,2920,0.206847,0.88%,23.7456,75.67k,11
128,10/07/15,25.70,25.8501,25.55,25.7299,9505,0.073094,0.31%,23.5387,244.73k,59
129,10/06/15,25.64,25.65,25.64,25.65,3151,-0.036501,-0.16%,23.4656,80.82k,56
130,10/05/15,25.6899,25.6899,25.6899,25.6899,400,0.027354,0.12%,23.5021,10.28k,1
131,10/02/15,25.66,25.66,25.66,25.66,314,0.10063,0.43%,23.4748,8.06k,2
