,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
139,09/22/15,4.22,4.28,4.11,4.26,199712,0.07,1.67%,4.26,837.06k,744
140,09/21/15,4.15,4.49,4.15,4.19,264174,0.01,0.24%,4.19,1.14m,902
141,09/18/15,4.29,4.34,4.15,4.18,253148,-0.11,-2.56%,4.18,1.07m,1003
142,09/17/15,4.11,4.55,4.11,4.29,537345,0.32,8.06%,4.29,2.35m,1903
143,09/16/15,3.99,4.10,3.95,3.97,151088,-0.05,-1.24%,3.97,606.81k,630
144,09/15/15,3.85,4.12,3.84,4.02,191782,0.09,2.29%,4.02,773.47k,705
145,09/14/15,3.97,4.01,3.86,3.93,182855,-0.09,-2.24%,3.93,720.6k,541
146,09/11/15,4.02,4.12,3.99,4.02,267342,-0.08,-1.95%,4.02,1.08m,1056
147,09/10/15,4.10,4.13,3.96,4.10,363964,-0.05,-1.20%,4.10,1.48m,1469
148,09/09/15,4.08,4.31,3.90,4.15,379142,0.24,6.14%,4.15,1.56m,1245
149,09/08/15,3.94,4.0864,3.82,3.91,243572,-0.05,-1.26%,3.91,959.68k,1206
150,09/04/15,4.07,4.13,3.91,3.96,226075,-0.13,-3.18%,3.96,907.15k,963
1,09/03/15,4.35,4.3749,3.90,4.09,456435,-0.28,-6.41%,4.09,1.88m,1642
2,09/02/15,4.04,4.45,4.03,4.37,785487,0.38,9.52%,4.37,3.39m,2271
3,09/01/15,3.81,4.02,3.80,3.99,360795,0.01,0.25%,3.99,1.4m,967
4,08/31/15,4.05,4.17,3.86,3.98,507225,-0.03,-0.75%,3.98,2.02m,1558
5,08/28/15,3.53,4.07,3.41,4.01,1579077,0.60,17.60%,4.01,5.97m,3992
6,08/27/15,3.40,3.51,3.259,3.41,472823,0.01,0.29%,3.41,1.6m,1440
7,08/26/15,3.65,3.72,3.04,3.40,869806,-0.17,-4.76%,3.40,2.93m,1928
8,08/25/15,4.07,4.11,3.48,3.57,1133810,-0.18,-4.80%,3.57,4.25m,3377
9,08/24/15,2.94,4.23,2.90,3.75,3776495,0.64,20.58%,3.75,14.4m,7397
10,08/21/15,3.13,3.25,2.72,3.11,2208540,0.27,9.51%,3.11,6.64m,7492
11,08/20/15,3.66,3.69,2.51,2.84,5390814,-1.81,-38.92%,2.84,15.92m,16662
12,08/19/15,5.40,5.40,4.56,4.65,1564070,-0.57,-10.92%,4.65,7.6m,5041
13,08/18/15,7.17,7.22,5.17,5.22,3266875,-2.34,-30.95%,5.22,18.66m,12292
14,08/17/15,7.79,7.9964,7.43,7.56,394693,-0.24,-3.08%,7.56,3.01m,1800
15,08/14/15,8.75,8.88,7.70,7.80,795651,-1.02,-11.56%,7.80,6.54m,3574
16,08/13/15,9.60,9.72,8.82,8.82,345841,-0.74,-7.74%,8.82,3.13m,1391
17,08/12/15,9.71,9.71,9.35,9.56,179472,-0.32,-3.24%,9.56,1.71m,630
18,08/11/15,9.35,10.24,9.30,9.88,222155,0.44,4.66%,9.88,2.2m,947
19,08/10/15,9.56,9.7399,9.20,9.44,195788,-0.12,-1.26%,9.44,1.84m,900
20,08/07/15,9.54,9.84,9.34,9.56,244300,-0.01,-0.10%,9.56,2.33m,933
21,08/06/15,10.35,10.39,9.26,9.57,273486,-0.72,-7.00%,9.57,2.66m,1358
22,08/05/15,10.06,10.5101,10.06,10.29,340555,0.23,2.29%,10.29,3.51m,1671
23,08/04/15,8.28,10.65,8.25,10.06,1001788,1.05,11.65%,10.06,9.03m,3246
24,08/03/15,12.21,12.31,8.61,9.01,1968985,-3.25,-26.51%,9.01,19.69m,5682
25,07/31/15,11.64,12.3999,11.4001,12.26,173064,0.44,3.72%,12.26,2.07m,857
26,07/30/15,12.73,12.85,11.40,11.82,785004,-1.07,-8.30%,11.82,9.48m,2830
27,07/29/15,12.67,13.30,12.67,12.89,442195,0.24,1.90%,12.89,5.73m,1479
28,07/28/15,12.33,13.01,12.33,12.65,219982,0.33,2.68%,12.65,2.8m,1070
29,07/27/15,12.17,12.9999,12.17,12.32,234562,0.06,0.49%,12.32,2.94m,961
30,07/24/15,13.05,13.508,12.25,12.26,180798,-0.81,-6.20%,12.26,2.33m,804
31,07/23/15,13.00,13.55,13.00,13.07,367055,0.09,0.69%,13.07,4.84m,1596
32,07/22/15,12.82,13.50,12.76,12.98,270419,-0.01,-0.08%,12.98,3.55m,1315
33,07/21/15,14.08,14.30,12.80,12.99,429254,-1.16,-8.20%,12.99,5.78m,2229
34,07/20/15,14.10,14.54,13.91,14.15,383446,0.33,2.39%,14.15,5.46m,1745
35,07/17/15,13.90,14.56,13.53,13.82,669268,0.21,1.54%,13.82,9.38m,3368
36,07/16/15,12.73,13.63,12.26,13.61,1412892,2.23,19.60%,13.61,18.67m,6004
37,07/15/15,11.75,12.00,10.93,11.38,263236,-0.37,-3.15%,11.38,2.97m,1448
38,07/14/15,11.49,11.80,11.44,11.75,124167,0.36,3.16%,11.75,1.44m,509
39,07/13/15,11.55,11.55,11.2801,11.39,42657,0.06,0.53%,11.39,486.02k,218
40,07/10/15,11.66,11.66,11.2701,11.33,44683,0.03,0.27%,11.33,508.63k,296
41,07/09/15,11.65,11.6944,11.30,11.30,57951,-0.23,-1.99%,11.30,660.68k,394
42,07/08/15,11.56,11.6599,11.1701,11.53,106805,0.06,0.52%,11.53,1.21m,482
43,07/07/15,12.03,12.03,11.24,11.47,119227,-0.41,-3.45%,11.47,1.37m,571
44,07/06/15,11.85,11.96,11.61,11.88,91818,0.13,1.11%,11.88,1.09m,489
45,07/02/15,11.65,11.9898,11.60,11.75,61444,0.11,0.95%,11.75,724.37k,393
46,07/01/15,11.58,11.76,11.58,11.64,54157,0.15,1.31%,11.64,632.34k,335
47,06/30/15,11.35,11.55,11.35,11.49,54027,0.32,2.86%,11.49,620.27k,327
48,06/29/15,11.79,11.85,11.06,11.17,184837,-0.83,-6.92%,11.17,2.13m,1072
49,06/26/15,11.90,12.00,11.80,12.00,146198,0.16,1.35%,12.00,1.75m,818
50,06/25/15,11.27,11.88,11.2654,11.84,172392,0.62,5.53%,11.84,1.99m,805
51,06/24/15,11.06,11.34,11.06,11.22,77403,0.12,1.08%,11.22,869.76k,433
52,06/23/15,11.17,11.31,11.06,11.10,141789,-0.09,-0.80%,11.10,1.59m,634
53,06/22/15,11.53,11.585,11.15,11.19,118536,-0.30,-2.61%,11.19,1.34m,772
54,06/19/15,11.53,11.62,11.23,11.49,135428,-0.08,-0.69%,11.49,1.55m,629
55,06/18/15,11.50,11.87,11.42,11.57,178682,0.25,2.21%,11.57,2.08m,950
56,06/17/15,11.53,11.60,10.65,11.32,184240,-0.22,-1.91%,11.32,2.06m,1074
57,06/16/15,10.70,11.99,10.70,11.54,258624,0.88,8.26%,11.54,2.93m,1327
58,06/15/15,11.29,11.37,10.55,10.66,214196,-0.71,-6.24%,10.66,2.32m,1242
59,06/12/15,12.56,12.56,11.14,11.37,394338,-0.82,-6.73%,11.37,4.6m,1821
60,06/11/15,12.40,12.40,11.9193,12.19,155404,0.19,1.58%,12.19,1.88m,643
61,06/10/15,12.18,12.43,11.90,12.00,317065,0.12,1.01%,12.00,3.86m,1190
62,06/09/15,11.70,12.20,11.33,11.88,281359,0.17,1.45%,11.88,3.31m,1311
63,06/08/15,10.98,11.8699,10.81,11.71,260214,0.81,7.43%,11.71,2.96m,1247
64,06/05/15,10.30,11.04,10.2001,10.90,290779,0.65,6.34%,10.90,3.11m,1657
65,06/04/15,10.20,10.38,10.12,10.25,106362,0.10,0.99%,10.25,1.09m,683
66,06/03/15,10.14,10.289,9.8723,10.15,160553,0.08,0.79%,10.15,1.62m,843
67,06/02/15,9.80,10.38,9.80,10.07,185008,0.21,2.13%,10.07,1.89m,798
68,06/01/15,9.47,9.89,9.45,9.86,183391,0.41,4.34%,9.86,1.78m,1071
69,05/29/15,9.90,9.90,9.40,9.45,286948,-0.45,-4.55%,9.45,2.74m,1463
70,05/28/15,10.41,10.41,9.73,9.90,402220,-0.45,-4.35%,9.90,3.99m,2306
71,05/27/15,10.25,10.53,10.19,10.35,124711,0.17,1.67%,10.35,1.29m,727
72,05/26/15,10.49,10.50,10.09,10.18,177439,-0.37,-3.51%,10.18,1.82m,918
73,05/22/15,11.20,11.20,10.43,10.55,432297,-0.65,-5.80%,10.55,4.64m,2004
74,05/21/15,11.50,11.50,11.08,11.20,256188,0.00,0.00%,11.20,2.88m,1264
75,05/20/15,11.02,11.47,11.00,11.20,312775,0.21,1.91%,11.20,3.52m,1684
76,05/19/15,10.59,11.50,10.50,10.99,283854,0.46,4.37%,10.99,3.13m,1650
77,05/18/15,10.59,10.59,10.21,10.53,146711,0.07,0.67%,10.53,1.53m,850
78,05/15/15,10.08,10.46,9.97,10.46,375528,0.42,4.18%,10.46,3.83m,1742
79,05/14/15,10.15,10.15,9.90,10.04,181081,0.08,0.80%,10.04,1.81m,1158
80,05/13/15,9.63,10.05,9.55,9.96,211928,0.42,4.40%,9.96,2.08m,1012
81,05/12/15,9.59,9.60,9.30,9.54,123554,-0.09,-0.93%,9.54,1.17m,607
82,05/11/15,10.58,10.58,9.48,9.63,182391,-0.37,-3.70%,9.63,1.77m,801
83,05/08/15,10.12,10.12,9.91,10.00,105089,-0.04,-0.40%,10.00,1.05m,574
84,05/07/15,9.96,10.14,9.80,10.04,157887,0.05,0.50%,10.04,1.58m,843
85,05/06/15,10.10,10.1001,9.70,9.99,163497,-0.04,-0.40%,9.99,1.61m,686
86,05/05/15,9.35,10.11,9.35,10.03,515853,0.73,7.85%,10.03,5.09m,2146
87,05/04/15,9.08,9.424,8.96,9.30,489982,0.34,3.79%,9.30,4.53m,1619
88,05/01/15,9.00,9.04,8.89,8.96,203233,0.29,3.34%,8.96,1.83m,961
89,04/30/15,8.96,8.9999,8.66,8.67,121248,-0.21,-2.36%,8.67,1.07m,655
90,04/29/15,8.73,9.0271,8.64,8.88,98239,0.15,1.72%,8.88,874.62k,415
91,04/28/15,8.89,9.10,8.62,8.73,95341,-0.19,-2.13%,8.73,839.64k,557
92,04/27/15,9.06,9.12,8.88,8.92,151800,-0.03,-0.34%,8.92,1.36m,898
93,04/24/15,9.07,9.08,8.91,8.95,77640,-0.03,-0.33%,8.95,699.79k,347
94,04/23/15,8.92,9.11,8.90,8.98,155450,0.17,1.93%,8.98,1.4m,846
95,04/22/15,8.90,8.99,8.69,8.81,192134,-0.01,-0.11%,8.81,1.7m,1009
96,04/21/15,8.62,9.00,8.60,8.82,187408,0.21,2.44%,8.82,1.64m,830
97,04/20/15,8.76,8.82,8.61,8.61,93264,-0.11,-1.26%,8.61,810.94k,463
98,04/17/15,8.88,8.88,8.561,8.72,113824,-0.19,-2.13%,8.72,993.66k,570
99,04/16/15,9.06,9.07,8.87,8.91,142755,-0.18,-1.98%,8.91,1.28m,747
100,04/15/15,9.08,9.1608,9.0101,9.09,77800,-0.05,-0.55%,9.09,706.54k,474
101,04/14/15,9.10,9.1748,9.0601,9.14,139284,0.03,0.33%,9.14,1.27m,586
102,04/13/15,9.20,9.20,8.85,9.11,329571,0.10,1.11%,9.11,2.98m,1563
103,04/10/15,8.99,9.16,8.95,9.01,235233,0.05,0.56%,9.01,2.12m,1123
104,04/09/15,9.12,9.2999,8.94,8.96,289393,-0.16,-1.75%,8.96,2.61m,518
105,04/08/15,9.30,9.30,9.05,9.12,166447,-0.13,-1.41%,9.12,1.52m,1114
106,04/07/15,9.31,9.42,9.12,9.25,209184,0.15,1.65%,9.25,1.94m,896
107,04/06/15,9.13,9.4099,9.05,9.10,199934,0.00,0.00%,9.10,1.84m,917
108,04/02/15,8.80,9.153,8.80,9.10,233421,0.36,4.12%,9.10,2.11m,1429
109,04/01/15,9.07,9.13,8.71,8.74,280863,-0.22,-2.46%,8.74,2.49m,1568
110,03/31/15,9.17,9.27,8.91,8.96,136035,-0.18,-1.97%,8.96,1.24m,918
111,03/30/15,9.14,9.35,9.11,9.14,98178,0.00,0.00%,9.14,903.01k,551
112,03/27/15,8.94,9.41,8.94,9.14,158214,0.20,2.24%,9.14,1.45m,732
113,03/26/15,9.35,9.39,8.90,8.94,189397,-0.41,-4.39%,8.94,1.72m,798
114,03/25/15,9.74,9.74,9.31,9.35,197791,-0.39,-4.00%,9.35,1.88m,1004
115,03/24/15,9.61,9.97,9.61,9.74,114211,0.13,1.35%,9.74,1.12m,727
116,03/23/15,9.76,9.95,9.57,9.61,147789,-0.05,-0.52%,9.61,1.44m,799
117,03/20/15,9.94,9.9699,9.50,9.66,183301,-0.15,-1.53%,9.66,1.78m,1033
118,03/19/15,10.10,10.205,9.61,9.81,151646,-0.29,-2.87%,9.81,1.5m,803
119,03/18/15,10.34,10.34,9.78,10.10,160624,-0.23,-2.23%,10.10,1.62m,784
120,03/17/15,10.04,10.38,9.92,10.33,120850,0.18,1.77%,10.33,1.22m,764
121,03/16/15,10.25,10.43,10.05,10.15,157158,-0.10,-0.98%,10.15,1.61m,705
122,03/13/15,9.96,10.45,9.93,10.25,197143,0.28,2.81%,10.25,2.01m,931
123,03/12/15,10.39,10.45,9.84,9.97,149109,-0.37,-3.58%,9.97,1.51m,908
124,03/11/15,10.28,10.43,10.15,10.34,213533,0.20,1.97%,10.34,2.2m,1527
125,03/10/15,10.00,10.76,9.94,10.14,325421,-0.17,-1.65%,10.14,3.33m,1949
126,03/09/15,10.25,10.46,10.13,10.31,158246,0.03,0.29%,10.31,1.63m,836
127,03/06/15,11.04,11.18,10.23,10.28,346216,-0.92,-8.21%,10.28,3.67m,1543
128,03/05/15,10.67,11.47,10.421,11.20,452458,0.73,6.97%,11.20,4.91m,2098
129,03/04/15,10.24,10.68,10.121,10.47,220811,0.08,0.77%,10.47,2.31m,1222
130,03/03/15,10.16,10.70,9.66,10.39,534268,0.23,2.26%,10.39,5.41m,2251
131,03/02/15,11.10,11.3964,9.80,10.16,1167626,-0.20,-1.93%,10.16,12.16m,4150
132,02/27/15,9.00,10.60,9.00,10.36,882117,1.38,15.37%,10.36,8.7m,2878
133,02/26/15,9.15,9.39,8.83,8.98,217489,-0.15,-1.64%,8.98,1.99m,875
134,02/25/15,8.80,9.21,8.7341,9.13,141461,0.28,3.16%,9.13,1.28m,692
135,02/24/15,8.77,8.89,8.60,8.85,179100,0.00,0.00%,8.85,1.56m,739
136,02/23/15,9.05,9.09,8.60,8.85,254451,-0.10,-1.12%,8.85,2.25m,1025
137,02/20/15,8.87,9.07,8.77,8.95,302735,0.05,0.56%,8.95,2.71m,1111
138,02/19/15,8.79,9.11,8.65,8.90,187927,0.00,0.00%,8.90,1.67m,983
139,02/18/15,9.07,9.07,8.50,8.90,338998,0.21,2.42%,8.90,2.96m,1682
140,02/17/15,8.76,9.29,8.50,8.69,652572,-0.15,-1.70%,8.69,5.72m,2192
141,02/13/15,9.37,9.37,8.83,8.84,332156,-0.42,-4.54%,8.84,3m,1408
142,02/12/15,9.00,9.48,8.66,9.26,524380,0.52,5.95%,9.26,4.75m,2261
143,02/11/15,8.43,8.94,7.76,8.74,1201961,0.24,2.82%,8.74,10.12m,5843
144,02/10/15,8.66,9.89,7.41,8.50,3357985,-1.45,-14.57%,8.50,28.27m,12988
145,02/09/15,13.41,13.45,8.7201,9.95,3604329,-3.45,-25.75%,9.95,37.67m,14437
146,02/06/15,13.17,14.08,13.15,13.40,400225,0.15,1.13%,13.40,5.39m,2441
147,02/05/15,13.50,13.5895,13.24,13.25,89031,-0.25,-1.85%,13.25,1.2m,644
148,02/04/15,13.30,13.59,13.26,13.50,102979,0.22,1.66%,13.50,1.38m,665
149,02/03/15,13.18,13.47,13.07,13.28,195368,0.30,2.31%,13.28,2.59m,1156
150,02/02/15,12.40,13.10,12.40,12.98,146820,0.54,4.34%,12.98,1.89m,948
1,01/30/15,12.27,12.85,12.15,12.44,165852,0.15,1.22%,12.44,2.07m,1154
2,01/29/15,12.85,12.90,11.66,12.29,206042,-0.64,-4.95%,12.29,2.49m,1429
3,01/28/15,11.80,13.06,11.6401,12.93,402529,1.55,13.62%,12.93,4.97m,2124
4,01/27/15,11.38,11.85,11.23,11.38,119077,-0.29,-2.49%,11.38,1.37m,665
5,01/26/15,11.56,11.81,11.39,11.67,69578,0.11,0.95%,11.67,807.34k,426
6,01/23/15,11.39,12.10,11.39,11.56,130485,0.00,0.00%,11.56,1.54m,693
7,01/22/15,11.63,11.63,11.20,11.56,302753,0.16,1.40%,11.56,3.46m,1244
8,01/21/15,11.36,11.76,11.10,11.40,287233,0.10,0.88%,11.40,3.27m,1599
9,01/20/15,10.75,11.30,10.45,11.30,278981,0.54,5.02%,11.30,3.04m,1583
10,01/16/15,10.36,11.12,10.36,10.76,272197,0.50,4.87%,10.76,2.93m,1444
11,01/15/15,10.60,10.8499,9.67,10.26,720139,-0.23,-2.19%,10.26,7.18m,3376
12,01/14/15,13.23,13.3299,10.4401,10.49,1380331,-2.86,-21.42%,10.49,15.5m,4886
13,01/13/15,13.25,13.72,12.97,13.35,481016,0.13,0.98%,13.35,6.41m,1992
14,01/12/15,13.21,13.78,13.1501,13.22,136987,-0.06,-0.45%,13.22,1.83m,877
15,01/09/15,13.96,13.96,13.1501,13.28,104146,-0.51,-3.70%,13.28,1.4m,720
16,01/08/15,13.80,13.98,13.28,13.79,122126,0.48,3.61%,13.79,1.67m,671
17,01/07/15,13.63,13.75,13.1245,13.31,205658,0.33,2.54%,13.31,2.76m,1204
18,01/06/15,12.95,13.20,12.41,12.98,164609,0.04,0.31%,12.98,2.1m,1213
19,01/05/15,13.61,13.64,12.85,12.94,207030,-0.67,-4.92%,12.94,2.71m,1068
20,01/02/15,14.40,14.58,12.49,13.61,288282,-0.74,-5.16%,13.61,3.89m,1443
21,12/31/14,14.55,14.7392,14.21,14.35,181838,-0.20,-1.37%,14.35,2.63m,986
22,12/30/14,14.50,14.69,13.99,14.55,213956,0.07,0.48%,14.55,3.09m,1422
23,12/29/14,12.80,14.49,12.79,14.48,390122,1.57,12.16%,14.48,5.34m,2306
24,12/26/14,12.83,13.268,12.34,12.91,487552,0.16,1.25%,12.91,6.26m,2231
25,12/24/14,9.93,13.98,9.88,12.75,794147,2.95,30.10%,12.75,9.52m,4028
26,12/23/14,10.46,10.49,9.61,9.80,272402,-0.69,-6.58%,9.80,2.7m,1562
27,12/22/14,10.48,10.637,10.43,10.49,64490,-0.01,-0.10%,10.49,679.87k,420
28,12/19/14,10.91,10.95,10.43,10.50,108262,-0.33,-3.05%,10.50,1.15m,585
29,12/18/14,9.99,10.92,9.975,10.83,387491,0.94,9.50%,10.83,4.05m,2005
30,12/17/14,9.80,10.08,9.73,9.89,153455,0.23,2.38%,9.89,1.52m,1010
31,12/16/14,9.94,10.10,9.56,9.66,310061,-0.44,-4.36%,9.66,3.05m,1586
32,12/15/14,11.41,11.50,9.50,10.10,771772,-1.90,-15.83%,10.10,7.89m,4010
33,12/12/14,12.10,12.26,11.88,12.00,129840,-0.16,-1.32%,12.00,1.56m,731
34,12/11/14,12.5099,12.67,12.16,12.16,123540,-0.13,-1.06%,12.16,1.53m,896
35,12/10/14,12.15,12.67,12.0861,12.29,110702,0.12,0.99%,12.29,1.37m,743
36,12/09/14,12.00,12.47,11.5001,12.17,348185,0.02,0.16%,12.17,4.23m,1760
37,12/08/14,12.53,12.60,12.12,12.15,340662,-0.52,-4.10%,12.15,4.16m,1993
38,12/05/14,13.21,13.33,12.60,12.67,295505,-0.55,-4.16%,12.67,3.82m,1808
39,12/04/14,13.99,14.0276,13.14,13.22,155598,-0.69,-4.96%,13.22,2.11m,1189
40,12/03/14,13.35,14.04,13.35,13.91,149454,0.56,4.19%,13.91,2.07m,917
41,12/02/14,13.96,13.99,13.31,13.35,225161,-0.65,-4.64%,13.35,3.05m,1170
42,12/01/14,15.00,15.38,13.99,14.00,247416,-0.99,-6.60%,14.00,3.55m,1208
43,11/28/14,15.20,15.80,14.9604,14.99,103812,-0.04,-0.27%,14.99,1.58m,664
44,11/26/14,15.65,15.879,14.85,15.03,275867,-0.67,-4.27%,15.03,4.18m,1369
45,11/25/14,15.19,16.28,15.00,15.70,577328,-1.60,-9.25%,15.70,9.1m,3241
46,11/24/14,16.30,17.50,16.30,17.30,369802,1.20,7.45%,17.30,6.28m,1834
47,11/21/14,16.40,16.40,15.916,16.10,172908,0.10,0.63%,16.10,2.8m,1069
48,11/20/14,15.20,16.28,15.20,16.00,98795,0.76,4.99%,16.00,1.56m,922
49,11/19/14,15.55,15.80,15.20,15.24,81957,-0.36,-2.31%,15.24,1.27m,546
50,11/18/14,16.04,16.146,15.56,15.60,107964,-0.24,-1.52%,15.60,1.7m,523
51,11/17/14,16.07,16.15,15.56,15.84,73133,-0.16,-1.00%,15.84,1.16m,447
52,11/14/14,15.52,16.087,15.25,16.00,82290,0.40,2.56%,16.00,1.29m,582
53,11/13/14,15.88,16.07,15.58,15.60,83991,-0.30,-1.89%,15.60,1.32m,572
54,11/12/14,16.12,16.12,15.88,15.90,70994,-0.21,-1.30%,15.90,1.14m,515
55,11/11/14,16.18,16.50,16.03,16.11,102340,-0.08,-0.49%,16.11,1.66m,682
56,11/10/14,16.17,16.45,15.8865,16.19,147013,-0.04,-0.25%,16.19,2.36m,1205
57,11/07/14,16.29,16.55,15.78,16.23,122032,-0.01,-0.06%,16.23,1.98m,917
58,11/06/14,16.50,16.9076,16.14,16.24,160364,-0.38,-2.29%,16.24,2.63m,1010
59,11/05/14,17.12,17.3499,16.54,16.62,75977,-0.49,-2.86%,16.62,1.28m,498
60,11/04/14,17.30,17.32,17.05,17.11,87793,-0.25,-1.44%,17.11,1.51m,669
61,11/03/14,17.64,17.64,17.02,17.36,99085,-0.05,-0.29%,17.36,1.71m,627
62,10/31/14,17.29,17.98,17.255,17.41,154887,1.81,11.60%,17.41,2.74m,886
63,10/30/14,15.88,16.07,15.58,15.60,83991,-1.25,-7.42%,15.60,1.32m,572
64,10/29/14,16.96,17.0599,16.42,16.85,120368,-0.11,-0.65%,16.85,2.02m,833
65,10/28/14,16.00,17.175,15.77,16.96,173513,1.19,7.55%,16.96,2.89m,964
66,10/27/14,15.26,15.99,15.12,15.77,106137,0.27,1.74%,15.77,1.65m,715
67,10/24/14,14.98,15.81,14.98,15.50,157267,0.65,4.38%,15.50,2.44m,1055
68,10/23/14,15.84,15.84,14.75,14.85,156182,-0.69,-4.44%,14.85,2.37m,1205
69,10/22/14,16.20,16.45,15.317,15.54,136774,-0.56,-3.48%,15.54,2.16m,827
70,10/21/14,16.20,16.6802,15.80,16.10,170288,0.13,0.81%,16.10,2.76m,734
71,10/20/14,16.12,16.12,15.88,15.97,127991,-0.15,-0.93%,15.97,2.04m,1038
72,10/17/14,15.92,16.515,15.82,16.12,143378,0.31,1.96%,16.12,2.31m,773
73,10/16/14,15.63,15.97,15.1533,15.81,170706,0.05,0.32%,15.81,2.69m,1157
74,10/15/14,15.31,15.81,14.62,15.76,138314,0.34,2.20%,15.76,2.12m,1022
75,10/14/14,15.11,15.55,15.00,15.42,121175,0.41,2.73%,15.42,1.85m,949
76,10/13/14,14.38,15.69,13.66,15.01,440790,0.59,4.09%,15.01,6.46m,2077
77,10/10/14,14.49,14.60,14.27,14.42,232008,-0.15,-1.03%,14.42,3.35m,1144
78,10/09/14,14.79,15.00,14.47,14.57,90807,-0.23,-1.55%,14.57,1.33m,748
79,10/08/14,14.72,14.88,14.31,14.80,199842,0.01,0.07%,14.80,2.93m,1372
80,10/07/14,15.44,15.9099,14.65,14.79,228745,-0.59,-3.84%,14.79,3.47m,1521
81,10/06/14,14.73,15.67,14.65,15.38,460833,0.73,4.98%,15.38,6.89m,2461
82,10/03/14,14.72,14.81,14.62,14.65,202793,0.03,0.21%,14.65,2.99m,1061
83,10/02/14,14.84,14.99,14.57,14.62,160615,-0.18,-1.22%,14.62,2.37m,1060
84,10/01/14,15.59,15.59,14.64,14.80,246800,-0.86,-5.49%,14.80,3.69m,1531
85,09/30/14,16.10,16.135,15.63,15.66,120676,-0.49,-3.03%,15.66,1.91m,640
86,09/29/14,16.37,16.5399,16.01,16.15,88860,-0.40,-2.42%,16.15,1.44m,551
87,09/26/14,16.20,16.77,16.00,16.55,195698,0.39,2.41%,16.55,3.21m,1255
88,09/25/14,17.33,17.50,15.90,16.16,214797,-1.02,-5.94%,16.16,3.52m,1282
89,09/24/14,16.95,17.30,16.95,17.18,72741,0.27,1.60%,17.18,1.25m,420
90,09/23/14,16.62,17.375,16.57,16.91,99611,0.14,0.83%,16.91,1.7m,599
91,09/22/14,17.70,17.76,16.71,16.77,135649,-0.77,-4.39%,16.77,2.31m,936
92,09/19/14,18.42,18.4399,17.50,17.54,69955,-0.69,-3.78%,17.54,1.24m,388
93,09/18/14,17.76,18.52,17.688,18.23,89761,0.77,4.41%,18.23,1.64m,735
94,09/17/14,17.11,17.65,17.09,17.46,83409,0.37,2.17%,17.46,1.45m,671
95,09/16/14,17.30,17.359,16.76,17.09,170682,-0.26,-1.50%,17.09,2.91m,1084
96,09/15/14,17.99,18.1599,17.31,17.35,173529,-0.64,-3.56%,17.35,3.07m,1199
97,09/12/14,18.08,18.14,17.903,17.99,121957,-0.22,-1.21%,17.99,2.2m,906
98,09/11/14,18.56,18.56,18.13,18.21,157171,-0.41,-2.20%,18.21,2.88m,1212
99,09/10/14,18.56,18.77,18.13,18.62,95588,0.02,0.11%,18.62,1.77m,710
100,09/09/14,19.14,19.86,18.54,18.60,286863,-0.35,-1.85%,18.60,5.46m,1503
101,09/08/14,18.38,18.993,18.38,18.95,194207,0.61,3.33%,18.95,3.64m,1277
102,09/05/14,18.07,18.50,17.73,18.34,105591,0.44,2.46%,18.34,1.93m,831
103,09/04/14,18.25,18.62,17.74,17.90,182851,-0.35,-1.92%,17.90,3.32m,1145
104,09/03/14,18.50,18.50,17.75,18.25,337910,-0.02,-0.11%,18.25,6.12m,1837
105,09/02/14,17.85,18.487,17.47,18.27,949949,1.05,6.10%,18.27,17m,4122
106,08/29/14,16.88,17.38,15.93,17.22,673827,0.99,6.10%,17.22,11.41m,3335
107,08/28/14,15.63,16.5299,15.63,16.23,378702,0.47,2.98%,16.23,6.14m,1699
108,08/27/14,15.46,15.89,15.07,15.76,244481,0.44,2.87%,15.76,3.79m,1335
109,08/26/14,15.04,15.35,14.92,15.32,86372,0.40,2.68%,15.32,1.31m,457
110,08/25/14,14.95,15.30,14.701,14.92,82321,0.07,0.47%,14.92,1.24m,531
111,08/22/14,14.50,15.22,14.38,14.85,95428,0.35,2.41%,14.85,1.4m,486
112,08/21/14,14.42,14.62,14.37,14.50,105662,0.03,0.21%,14.50,1.53m,451
113,08/20/14,14.82,14.919,14.45,14.47,117783,-0.39,-2.62%,14.47,1.71m,867
114,08/19/14,15.06,15.07,14.526,14.86,128206,-0.19,-1.26%,14.86,1.89m,758
115,08/18/14,14.58,15.092,14.509,15.05,158618,0.49,3.37%,15.05,2.35m,1035
116,08/15/14,14.33,14.57,14.30,14.56,66343,0.26,1.82%,14.56,957.88k,408
117,08/14/14,14.33,14.52,14.30,14.30,204967,-0.05,-0.35%,14.30,2.94m,981
118,08/13/14,14.40,14.62,14.30,14.35,210029,0.02,0.14%,14.35,3.03m,1527
119,08/12/14,14.48,14.61,14.30,14.33,202551,-0.14,-0.97%,14.33,2.9m,752
120,08/11/14,14.54,14.67,14.425,14.47,307899,-0.08,-0.55%,14.47,4.46m,1089
121,08/08/14,14.70,14.8199,14.38,14.55,126532,-0.04,-0.27%,14.55,1.85m,814
122,08/07/14,14.5681,14.77,14.42,14.59,40614,0.01,0.07%,14.59,591.65k,524
123,08/06/14,14.59,14.98,14.41,14.58,104987,-0.15,-1.02%,14.58,1.55m,709
124,08/05/14,14.55,14.829,14.51,14.73,146526,0.01,0.07%,14.73,2.16m,946
