,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,190.40,190.57,190.25,190.27,1573346,-0.17,-0.09%,190.27,299.55m,8761
83,07/08/16,190.18,190.54,190.14,190.44,1253754,0.24,0.13%,190.44,238.61m,8464
84,07/07/16,190.41,190.55,190.13,190.20,1422048,-0.25,-0.13%,190.20,270.74m,8160
85,07/06/16,189.96,190.47,189.83,190.45,1586011,0.44,0.23%,190.45,301.53m,8464
86,07/05/16,190.10,190.30,189.77,190.01,1757036,0.51,0.27%,190.01,333.83m,10939
87,07/04/16,,,,189.50,0,,0.00%,189.50,,
88,07/01/16,189.39,189.79,189.39,189.50,1761894,0.25,0.13%,189.50,334.19m,11474
89,06/30/16,189.65,189.89,189.22,189.25,2556040,-0.34,-0.18%,189.25,484.2m,16872
90,06/29/16,189.70,189.91,189.50,189.59,2569928,0.09,0.05%,189.59,487.46m,17560
91,06/28/16,189.61,190.02,189.2875,189.50,2723472,0.06,0.03%,189.50,516.64m,19914
92,06/27/16,189.75,190.05,189.25,189.44,4407334,-0.67,-0.35%,189.44,835.2m,24228
93,06/24/16,189.83,190.43,189.52,190.11,5789477,-0.34,-0.18%,190.11,1.1b,34001
94,06/23/16,190.30,190.57,190.30,190.45,2959934,0.13,0.07%,190.45,563.63m,16269
95,06/22/16,190.76,190.89,190.25,190.32,5325522,-0.47,-0.25%,190.32,1.01b,19006
96,06/21/16,190.73,191.17,190.73,190.79,2503729,-0.02,-0.01%,190.79,477.86m,17164
97,06/20/16,191.00,191.15,190.75,190.81,2892826,0.01,0.01%,190.81,552.22m,19460
98,06/17/16,191.30,191.40,190.80,190.80,4020550,-0.53,-0.28%,190.80,768.25m,24358
99,06/16/16,191.06,191.66,191.00,191.33,3459651,0.04,0.02%,191.33,662.01m,26240
100,06/15/16,191.50,191.77,191.25,191.29,5812349,-0.34,-0.18%,191.29,1.11b,35954
101,06/14/16,192.28,192.44,191.50,191.63,10900342,-0.58,-0.30%,191.63,2.09b,47720
102,06/13/16,194.29,194.38,192.16,192.21,26468124,61.13,46.64%,192.21,5.1b,172449
103,06/10/16,135.00,135.36,130.90,131.08,2000874,-5.44,-3.98%,131.08,264.27m,19148
104,06/09/16,136.26,138.89,135.51,136.52,2780370,2.67,1.99%,136.52,380.33m,21162
105,06/08/16,134.08,134.57,132.76,133.85,936357,0.15,0.11%,133.85,125.26m,8883
106,06/07/16,136.00,136.12,133.52,133.70,986612,-2.00,-1.47%,133.70,132.35m,9890
107,06/06/16,134.59,135.78,133.50,135.70,1581556,0.63,0.47%,135.70,213.98m,12786
108,06/03/16,135.19,135.72,131.74,135.07,1512513,-1.43,-1.05%,135.07,202.55m,13735
109,06/02/16,136.73,137.9861,134.48,136.50,1225263,-0.53,-0.39%,136.50,166.7m,12806
110,06/01/16,135.53,137.11,132.755,137.03,1965462,0.53,0.39%,137.03,266.03m,19240
111,05/31/16,131.50,137.59,131.50,136.50,3205798,5.14,3.91%,136.50,435.63m,28739
112,05/30/16,,,,131.36,0,,0.00%,131.36,,
113,05/27/16,129.14,131.4596,128.92,131.36,1246172,2.11,1.63%,131.36,162.67m,11608
114,05/26/16,130.15,131.43,128.39,129.25,1304293,-0.62,-0.48%,129.25,168.47m,10073
115,05/25/16,129.00,130.00,128.41,129.87,1626647,1.29,1.00%,129.87,210.77m,11555
116,05/24/16,125.59,129.30,125.47,128.58,1701954,3.43,2.74%,128.58,217.9m,15848
117,05/23/16,125.65,127.50,125.05,125.15,1090120,-0.41,-0.33%,125.15,137.53m,11312
118,05/20/16,125.75,126.97,123.57,125.56,1759266,0.32,0.26%,125.56,220.68m,15785
119,05/19/16,127.70,128.29,124.42,125.24,2232654,-3.15,-2.45%,125.24,280.3m,22224
120,05/18/16,128.00,130.45,126.87,128.39,1559898,-0.53,-0.41%,128.39,200.42m,15795
121,05/17/16,128.12,131.80,128.12,128.92,2896837,-0.05,-0.04%,128.92,374.93m,23600
122,05/16/16,127.50,130.47,127.065,128.97,1512042,1.93,1.52%,128.97,195.11m,13967
123,05/13/16,126.57,129.05,125.94,127.04,1373310,0.14,0.11%,127.04,174.94m,12166
124,05/12/16,129.09,130.74,125.56,126.90,2133808,-1.87,-1.45%,126.90,272.17m,18371
125,05/11/16,128.84,131.145,128.25,128.77,2702553,-0.16,-0.12%,128.77,350.4m,22058
126,05/10/16,122.24,128.95,122.18,128.93,3107261,7.33,6.03%,128.93,394.67m,26044
127,05/09/16,121.04,122.27,119.80,121.60,1749948,-0.22,-0.18%,121.60,212.18m,11950
128,05/06/16,122.97,122.97,119.46,121.82,2067580,-1.29,-1.05%,121.82,250.01m,16247
129,05/05/16,125.48,126.00,122.67,123.11,1811378,-1.43,-1.15%,123.11,223.63m,16034
130,05/04/16,124.19,126.73,123.70,124.54,1578625,-0.37,-0.30%,124.54,197.41m,13232
131,05/03/16,127.07,127.995,124.57,124.91,2046428,-3.94,-3.06%,124.91,256.75m,18458
132,05/02/16,125.97,129.419,125.02,128.85,3126287,3.54,2.82%,128.85,400.55m,26027
133,04/29/16,129.01,130.99,123.856,125.31,9115838,2.30,1.87%,125.31,1.15b,69320
134,04/28/16,119.72,124.44,119.34,123.01,6143525,4.16,3.50%,123.01,755.24m,47577
135,04/27/16,120.89,121.64,118.10,118.85,2874020,-3.68,-3.00%,118.85,342.1m,24416
136,04/26/16,121.17,123.9249,120.4236,122.53,1911854,2.05,1.70%,122.53,233.93m,17364
137,04/25/16,119.23,121.90,118.81,120.48,2146986,1.03,0.86%,120.48,258.57m,18210
138,04/22/16,119.34,121.90,117.90,119.45,1934347,-1.01,-0.84%,119.45,231.35m,16877
139,04/21/16,117.30,121.96,116.78,120.46,2938716,3.14,2.68%,120.46,352.83m,24930
140,04/20/16,115.75,118.20,115.10,117.32,1153279,1.90,1.65%,117.32,135.19m,10123
141,04/19/16,118.22,118.34,114.355,115.42,1741136,-2.58,-2.19%,115.42,201.92m,11209
142,04/18/16,115.76,118.49,115.60,118.00,1239940,1.39,1.19%,118.00,146.05m,11485
143,04/15/16,117.55,117.70,115.49,116.61,1539857,-1.09,-0.93%,116.61,179.25m,14381
144,04/14/16,113.43,118.23,113.06,117.70,3874681,4.47,3.95%,117.70,453.57m,26094
145,04/13/16,110.70,113.88,110.61,113.23,2671621,3.54,3.23%,113.23,301.29m,23887
146,04/12/16,109.58,110.43,108.61,109.69,1521700,0.39,0.36%,109.69,167.05m,14028
147,04/11/16,108.93,110.20,107.25,109.30,1667798,0.86,0.79%,109.30,182.74m,15414
148,04/08/16,112.67,112.67,107.00,108.44,4220332,-3.99,-3.55%,108.44,459.85m,31204
149,04/07/16,114.25,114.86,112.13,112.43,1876600,-2.32,-2.02%,112.43,212.08m,14027
150,04/06/16,114.31,115.15,112.46,114.75,1734187,1.07,0.94%,114.75,198.03m,15404
1,04/05/16,114.63,115.63,113.68,113.68,1624262,-1.63,-1.41%,113.68,186.19m,15118
2,04/04/16,115.34,116.73,115.01,115.31,2802698,-0.32,-0.28%,115.31,324.37m,18926
3,04/01/16,113.94,115.67,113.365,115.63,1541609,1.28,1.12%,115.63,177.15m,12856
4,03/31/16,113.53,116.57,113.00,114.35,2546523,0.52,0.46%,114.35,292.57m,22083
5,03/30/16,111.50,114.9699,110.98,113.83,3214764,3.80,3.45%,113.83,365.71m,27267
6,03/29/16,107.00,110.37,106.00,110.03,3554900,0.91,0.83%,110.03,386.46m,23578
7,03/28/16,111.75,111.87,108.30,109.12,2243539,-1.91,-1.72%,109.12,244.95m,16921
8,03/25/16,,,,111.03,0,,0.00%,111.03,,
9,03/24/16,111.86,112.32,110.10,111.03,2716743,-1.42,-1.26%,111.03,301.6m,23565
10,03/23/16,113.84,114.318,112.17,112.45,2412498,-0.96,-0.85%,112.45,271.75m,19352
11,03/22/16,113.56,115.62,113.0222,113.41,1751823,-1.13,-0.99%,113.41,200.33m,15066
12,03/21/16,113.20,115.48,112.40,114.54,2046171,1.44,1.27%,114.54,234.65m,18049
13,03/18/16,110.00,113.54,109.51,113.10,3953923,3.40,3.10%,113.10,444.16m,27955
14,03/17/16,109.50,111.22,109.35,109.70,2632181,-0.11,-0.10%,109.70,289.59m,21517
15,03/16/16,111.45,112.00,107.985,109.81,5978372,-5.77,-4.99%,109.81,655.86m,45801
16,03/15/16,117.43,117.62,114.05,115.58,1960748,-1.70,-1.45%,115.58,226.13m,144
17,03/14/16,115.51,118.88,115.365,117.28,2440017,1.77,1.53%,117.28,287.27m,0
18,03/11/16,116.15,116.55,114.225,115.51,2676422,0.53,0.46%,115.51,308.85m,0
19,03/10/16,118.41,118.50,114.29,114.98,3498592,-2.96,-2.51%,114.98,403.82m,27332
20,03/09/16,115.06,119.27,114.02,117.94,2919609,3.85,3.37%,117.94,343.6m,24397
21,03/08/16,114.41,117.64,113.2195,114.09,3109715,-0.79,-0.69%,114.09,359.91m,26061
22,03/07/16,119.28,120.70,113.30,114.88,3076293,-4.47,-3.75%,114.88,357.15m,28198
23,03/04/16,118.02,121.41,116.78,119.35,3545831,2.32,1.98%,119.35,423.94m,32625
24,03/03/16,118.73,118.87,116.79,117.03,2858116,-2.57,-2.15%,117.03,336.48m,26208
25,03/02/16,116.33,119.73,115.75,119.60,2353301,3.26,2.80%,119.60,278.68m,22456
26,03/01/16,118.21,118.80,114.22,116.34,5115245,-0.85,-0.73%,116.34,593.55m,45594
27,02/29/16,120.83,122.368,117.17,117.19,3366750,-3.72,-3.08%,117.19,401.68m,30386
28,02/26/16,119.62,122.27,119.00,120.91,2371319,1.91,1.61%,120.91,285.92m,22095
29,02/25/16,117.73,119.09,115.77,119.00,3060258,1.30,1.10%,119.00,359.05m,23719
30,02/24/16,114.67,118.501,114.05,117.70,2691966,1.69,1.46%,117.70,313.39m,22139
31,02/23/16,115.89,117.9662,114.86,116.01,3067615,-0.44,-0.38%,116.01,355.88m,27148
32,02/22/16,114.19,117.27,113.15,116.45,3138108,2.33,2.04%,116.45,362.35m,28895
33,02/19/16,112.58,114.80,112.19,114.12,3122870,0.66,0.58%,114.12,355.13m,32495
34,02/18/16,111.58,115.55,108.81,113.46,5343318,2.45,2.21%,113.46,605.24m,42717
35,02/17/16,105.77,111.26,105.03,111.01,5059456,5.01,4.73%,111.01,549.65m,39065
36,02/16/16,102.23,106.08,99.66,106.00,4203039,4.89,4.84%,106.00,436.3m,33516
37,02/15/16,,,,101.11,0,,0.00%,101.11,,
38,02/12/16,104.26,105.00,99.85,101.11,4470371,-2.36,-2.28%,101.11,452.82m,35045
39,02/11/16,100.72,103.70,99.3101,103.47,4638974,1.71,1.68%,103.47,470.94m,37339
40,02/10/16,101.80,105.30,98.25,101.76,9103617,0.78,0.77%,101.76,931.7m,62544
41,02/09/16,108.70,112.26,100.12,100.98,8961244,-8.99,-8.17%,100.98,940.76m,66388
42,02/08/16,107.20,115.35,106.72,109.97,13419580,1.59,1.47%,109.97,1.48b,97630
43,02/05/16,125.34,128.985,102.81,108.38,44081372,-83.90,-43.63%,108.38,5.01b,337249
44,02/04/16,191.58,196.82,186.1801,192.28,8576920,1.03,0.54%,192.28,1.64b,76772
45,02/03/16,204.26,204.8828,185.05,191.25,3385062,-12.18,-5.99%,191.25,646.45m,34482
46,02/02/16,207.61,208.8897,199.53,203.43,2562366,-2.33,-1.13%,203.43,522.57m,25970
47,02/01/16,197.82,206.26,197.49,205.76,2471653,7.85,3.97%,205.76,501.61m,24906
48,01/29/16,193.76,198.06,190.18,197.91,1945997,6.77,3.54%,197.91,379.12m,17084
49,01/28/16,195.10,196.81,189.00,191.14,1535230,3.11,1.65%,191.14,294.06m,15525
50,01/27/16,194.28,195.7808,186.80,188.03,1417360,-8.11,-4.13%,188.03,270m,15401
51,01/26/16,193.78,196.66,190.20,196.14,991914,2.60,1.34%,196.14,192.75m,12205
52,01/25/16,198.63,199.44,192.53,193.54,1438399,-5.92,-2.97%,193.54,280.65m,15357
53,01/22/16,199.68,200.74,196.98,199.46,1956229,9.70,5.11%,199.46,388.31m,20156
54,01/21/16,191.53,195.44,185.385,189.76,1385545,0.45,0.24%,189.76,265.08m,16411
55,01/20/16,189.81,192.25,183.15,189.31,2454240,-4.12,-2.13%,189.31,459.12m,26022
56,01/19/16,198.00,199.51,190.40,193.43,2349118,-2.89,-1.47%,193.43,456.23m,24125
57,01/18/16,,,,196.32,0,,0.00%,196.32,,
58,01/15/16,195.95,200.10,190.07,196.32,2497572,-6.89,-3.39%,196.32,487.63m,26042
59,01/14/16,203.56,206.25,194.7001,203.21,1948931,0.08,0.04%,203.21,392.34m,20935
60,01/13/16,211.66,212.92,199.0001,203.13,1680632,-7.30,-3.47%,203.13,344.93m,18783
61,01/12/16,213.26,216.20,207.19,210.43,1340146,-0.50,-0.24%,210.43,281.96m,15248
62,01/11/16,216.28,216.865,205.94,210.93,1704065,-4.97,-2.30%,210.93,359.07m,16244
63,01/08/16,219.98,222.04,215.01,215.90,1512378,-1.10,-0.51%,215.90,329.82m,13764
64,01/07/16,222.19,226.095,216.25,217.00,1386024,-9.08,-4.02%,217.00,304.78m,16592
65,01/06/16,224.97,231.68,224.86,226.08,1206502,-2.92,-1.28%,226.08,275.03m,14627
66,01/05/16,228.02,229.95,224.12,229.00,1158976,3.45,1.53%,229.00,263.97m,12084
67,01/04/16,222.06,226.40,218.83,225.55,1371505,0.47,0.21%,225.55,306m,16095
68,01/01/16,,,,225.08,0,,0.00%,225.08,,
69,12/31/15,226.37,228.735,225.08,225.08,695884,-2.45,-1.08%,225.08,157.61m,7034
70,12/30/15,231.79,235.11,226.50,227.53,670175,-3.84,-1.66%,227.53,153.25m,7336
71,12/29/15,230.25,232.67,228.56,231.37,731152,2.08,0.91%,231.37,168.62m,7642
72,12/28/15,228.83,229.9199,226.70,229.29,470291,0.26,0.11%,229.29,107.46m,5700
73,12/24/15,228.58,229.99,228.572,229.03,205894,0.06,0.03%,229.03,47.21m,2514
74,12/23/15,228.92,231.00,227.87,228.97,700584,0.62,0.27%,228.97,160.74m,7757
75,12/22/15,228.17,229.46,227.25,228.35,631395,1.02,0.45%,228.35,144.18m,5462
76,12/21/15,227.24,229.22,224.82,227.33,649609,1.53,0.68%,227.33,147.38m,7826
77,12/18/15,229.01,230.1099,224.31,225.80,1593948,-5.35,-2.31%,225.80,361.45m,13905
78,12/17/15,235.88,236.20,229.141,231.15,1075439,-3.36,-1.43%,231.15,249.09m,10935
79,12/16/15,231.59,235.74,229.52,234.51,1104741,5.28,2.30%,234.51,257.19m,11839
80,12/15/15,232.46,232.68,227.22,229.23,1220394,-2.76,-1.19%,229.23,280.4m,13078
81,12/14/15,230.42,233.60,226.03,231.99,1123298,1.38,0.60%,231.99,259.31m,11961
82,12/11/15,230.84,234.56,229.86,230.61,1885519,-1.48,-0.64%,230.61,437.24m,20163
83,12/10/15,230.85,234.00,229.24,232.09,1330402,0.75,0.32%,232.09,308.05m,13058
84,12/09/15,237.62,238.34,229.66,231.34,1639851,-7.17,-3.01%,231.34,381m,15239
85,12/08/15,231.86,239.48,231.00,238.51,1381659,3.95,1.68%,238.51,327.03m,13116
86,12/07/15,240.68,241.12,233.10,234.56,1493068,-6.94,-2.87%,234.56,351.19m,14944
87,12/04/15,241.59,244.00,239.13,241.50,1207659,2.06,0.86%,241.50,291.29m,13269
88,12/03/15,246.36,246.955,236.75,239.44,1483677,-6.07,-2.47%,239.44,357.81m,14517
89,12/02/15,250.00,252.03,244.7115,245.51,1379775,-4.31,-1.73%,245.51,341.76m,15806
90,12/01/15,243.75,251.93,243.75,249.82,1414433,6.71,2.76%,249.82,353.11m,15445
91,11/30/15,244.45,246.30,241.72,243.11,1335936,-1.48,-0.61%,243.11,325.12m,12251
92,11/27/15,245.48,246.00,242.79,244.59,449278,-1.07,-0.44%,244.59,109.71m,5249
93,11/25/15,247.73,248.35,244.70,245.66,809490,-1.26,-0.51%,245.66,199.09m,8574
94,11/24/15,249.14,250.9999,245.03,246.92,1357089,-4.17,-1.66%,246.92,334.7m,14176
95,11/23/15,252.82,254.98,249.03,251.09,963714,-1.78,-0.70%,251.09,242.81m,11919
96,11/20/15,250.25,254.12,249.7001,252.87,1032754,2.66,1.06%,252.87,260.52m,11436
97,11/19/15,248.60,254.109,248.28,250.21,1459016,1.45,0.58%,250.21,366.73m,13623
98,11/18/15,246.00,248.82,244.29,248.76,1350587,3.44,1.40%,248.76,333.5m,12829
99,11/17/15,242.63,248.10,241.04,245.32,1657253,-1.16,-0.47%,245.32,404.66m,17996
100,11/16/15,241.05,247.25,239.00,246.48,1750454,3.48,1.43%,246.48,427.08m,17564
101,11/13/15,252.00,253.69,242.62,243.00,2004079,-9.96,-3.94%,243.00,493.49m,19903
102,11/12/15,251.56,258.389,249.52,252.96,1924553,0.75,0.30%,252.96,490.11m,18026
103,11/11/15,255.51,256.36,251.38,252.21,1963917,-3.33,-1.30%,252.21,498.38m,16863
104,11/10/15,252.92,257.04,249.58,255.54,1743283,1.02,0.40%,255.54,443.54m,17347
105,11/09/15,250.45,256.29,248.56,254.52,2229815,3.88,1.55%,254.52,563.5m,24311
106,11/06/15,249.52,253.07,247.6676,250.64,1518866,0.90,0.36%,250.64,380.72m,15902
107,11/05/15,253.20,253.54,247.37,249.74,1949292,-3.28,-1.30%,249.74,487.25m,19785
108,11/04/15,247.17,253.62,245.11,253.02,2537536,5.25,2.12%,253.02,633.14m,25067
109,11/03/15,240.32,250.50,238.50,247.77,3220037,7.27,3.02%,247.77,794.49m,31250
110,11/02/15,239.58,244.43,238.00,240.50,3139489,-0.37,-0.15%,240.50,758.52m,32203
111,10/30/15,240.24,246.06,236.00,240.87,7593140,23.87,11.00%,240.87,1.84b,67494
112,10/29/15,212.90,217.368,211.669,217.00,4143441,3.79,1.78%,217.00,892.09m,39048
113,10/28/15,208.74,213.22,205.16,213.21,1856178,3.40,1.62%,213.21,389.5m,17472
114,10/27/15,211.00,216.19,208.81,209.81,2167869,-1.08,-0.51%,209.81,456.91m,18933
115,10/26/15,209.15,212.38,207.58,210.89,1622225,0.50,0.24%,210.89,341.42m,15043
116,10/23/15,204.57,211.05,204.57,210.39,2915415,9.93,4.95%,210.39,609.84m,25165
117,10/22/15,195.00,201.41,194.00,200.46,1857494,7.46,3.87%,200.46,370.04m,19628
118,10/21/15,197.33,197.33,192.22,193.00,1088483,-4.60,-2.33%,193.00,210.8m,11896
119,10/20/15,197.46,198.72,193.57,197.60,1211450,0.19,0.10%,197.60,238.1m,12797
120,10/19/15,197.21,198.82,195.8101,197.41,874906,-0.49,-0.25%,197.41,172.66m,10220
121,10/16/15,198.16,198.94,195.08,197.90,954992,0.34,0.17%,197.90,188.17m,9763
122,10/15/15,195.66,198.615,194.06,197.56,1161782,2.52,1.29%,197.56,228.34m,12007
123,10/14/15,193.56,196.16,192.52,195.04,992168,1.53,0.79%,195.04,193.27m,10398
124,10/13/15,192.00,196.89,191.18,193.51,1228724,1.35,0.70%,193.51,238.86m,12478
125,10/12/15,194.78,195.94,191.08,192.16,1112668,-3.45,-1.76%,192.16,214.06m,11691
126,10/09/15,199.30,199.90,194.50,195.61,1277637,-2.42,-1.22%,195.61,251.03m,14130
127,10/08/15,197.85,199.70,194.51,198.03,1022583,-0.43,-0.22%,198.03,201.29m,10171
128,10/07/15,196.94,198.49,194.77,198.46,1210200,2.94,1.50%,198.46,238.33m,12287
129,10/06/15,194.94,196.17,193.15,195.52,870749,0.87,0.45%,195.52,169.63m,9460
130,10/05/15,190.25,195.18,188.03,194.65,1566718,5.44,2.88%,194.65,303.07m,15688
131,10/02/15,184.66,189.7199,183.34,189.21,1832281,-0.11,-0.06%,189.21,342.02m,16999
132,10/01/15,189.89,190.06,185.32,189.32,1220926,-0.81,-0.43%,189.32,229.58m,13213
