,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
42,09/05/16,,,,58.46,0,,0.00%,58.46,,
43,09/02/16,58.35,58.75,57.84,58.46,637194,0.43,0.74%,58.46,37.2m,6488
44,09/01/16,57.64,58.33,57.29,58.03,577319,0.00,0.00%,58.03,33.4m,5708
45,08/31/16,58.61,58.72,57.77,58.03,650349,-0.88,-1.49%,58.03,37.8m,6246
46,08/30/16,59.25,59.90,58.56,58.91,823810,-0.42,-0.71%,58.91,48.59m,6480
47,08/29/16,59.26,59.82,58.54,59.33,660106,0.06,0.10%,59.33,39.14m,6279
48,08/26/16,59.65,60.00,58.39,59.27,1520811,-0.52,-0.87%,59.27,90.17m,12541
49,08/25/16,59.00,60.24,58.81,59.79,1679075,-0.70,-1.16%,59.79,100.63m,13664
50,08/24/16,62.02,62.03,60.19,60.49,3033825,-1.73,-2.78%,60.49,184.66m,21924
51,08/23/16,59.14,62.53,58.79,62.22,7519907,7.35,13.40%,62.22,460.92m,48701
52,08/22/16,54.79,55.23,54.55,54.87,741655,-0.38,-0.69%,54.87,40.67m,6995
53,08/19/16,54.09,55.31,54.01,55.25,789663,0.78,1.43%,55.25,43.35m,7988
54,08/18/16,53.70,54.66,53.51,54.47,592845,0.63,1.17%,54.47,32.22m,5279
55,08/17/16,54.04,54.69,53.67,53.84,1065256,-0.41,-0.76%,53.84,57.57m,9462
56,08/16/16,54.96,55.54,54.08,54.25,1135008,-0.38,-0.70%,54.25,61.87m,8982
57,08/15/16,53.93,54.90,53.76,54.63,627834,0.78,1.45%,54.63,34.2m,5388
58,08/12/16,53.65,53.86,53.265,53.85,797054,0.12,0.22%,53.85,42.73m,6756
59,08/11/16,52.84,53.995,52.71,53.73,871274,0.91,1.72%,53.73,46.68m,7383
60,08/10/16,52.90,53.18,52.05,52.82,675751,-0.13,-0.25%,52.82,35.52m,6191
61,08/09/16,53.00,53.2225,51.86,52.95,1355415,-0.24,-0.45%,52.95,71.37m,10149
62,08/08/16,54.00,54.39,53.11,53.19,836809,-0.52,-0.97%,53.19,44.74m,7981
63,08/05/16,52.82,53.75,52.79,53.71,1116110,0.98,1.86%,53.71,59.62m,9843
64,08/04/16,53.16,53.999,52.72,52.73,1547631,-0.47,-0.88%,52.73,82.48m,13319
65,08/03/16,52.87,53.50,50.27,53.20,6005040,-3.20,-5.67%,53.20,312.11m,46924
66,08/02/16,56.18,57.14,55.63,56.40,2598519,-0.04,-0.07%,56.40,146.51m,19911
67,08/01/16,56.30,57.12,55.62,56.44,1098817,-0.07,-0.12%,56.44,62.1m,10434
68,07/29/16,56.91,57.00,55.21,56.51,1023926,-0.44,-0.77%,56.51,57.66m,9287
69,07/28/16,57.08,57.25,56.11,56.95,1182676,0.86,1.53%,56.95,67.12m,10260
70,07/27/16,56.52,57.05,55.62,56.09,858551,-0.04,-0.07%,56.09,48.19m,7370
71,07/26/16,55.68,56.25,55.60,56.13,972810,0.45,0.81%,56.13,54.47m,8070
72,07/25/16,54.93,55.97,54.11,55.68,1521382,-1.38,-2.42%,55.68,84.35m,11989
73,07/22/16,55.20,57.28,54.81,57.06,849834,2.11,3.84%,57.06,48.09m,7176
74,07/21/16,56.95,57.03,54.80,54.95,854481,-2.08,-3.65%,54.95,47.45m,7376
75,07/20/16,54.83,57.82,54.61,57.03,2622920,3.40,6.34%,57.03,149.01m,18937
76,07/19/16,53.77,54.33,53.31,53.63,692393,0.00,0.00%,53.63,37.21m,6235
77,07/18/16,53.23,53.81,53.00,53.63,400052,0.44,0.83%,53.63,21.42m,3620
78,07/15/16,53.43,53.4751,52.59,53.19,438645,-0.08,-0.15%,53.19,23.29m,4566
79,07/14/16,53.01,53.73,52.913,53.27,693513,0.79,1.51%,53.27,36.95m,5898
80,07/13/16,53.52,53.52,52.3601,52.48,777505,-0.65,-1.22%,52.48,41.05m,6438
81,07/12/16,50.60,53.71,50.49,53.13,2042441,2.71,5.37%,53.13,106.97m,14268
82,07/11/16,51.36,51.56,50.32,50.42,1290320,-0.08,-0.16%,50.42,65.47m,7834
83,07/08/16,49.99,51.08,49.84,50.50,887374,0.97,1.96%,50.50,44.88m,7810
84,07/07/16,49.61,50.18,49.31,49.53,583786,0.21,0.43%,49.53,28.97m,5327
85,07/06/16,48.75,49.775,48.25,49.32,636940,0.21,0.43%,49.32,31.34m,6075
86,07/05/16,48.64,49.28,47.77,49.11,937061,0.15,0.31%,49.11,45.64m,8007
87,07/04/16,,,,48.96,0,,0.00%,48.96,,
88,07/01/16,49.19,49.63,48.54,48.96,673204,0.04,0.08%,48.96,33.03m,5703
89,06/30/16,49.03,49.52,48.25,48.92,968881,-0.36,-0.73%,48.92,47.36m,8516
90,06/29/16,48.56,49.69,47.9999,49.28,1026247,1.17,2.43%,49.28,50.44m,8624
91,06/28/16,48.03,48.61,47.49,48.11,1638681,0.96,2.04%,48.11,78.65m,13748
92,06/27/16,50.12,50.33,46.74,47.15,2529093,-3.49,-6.89%,47.15,119.93m,18789
93,06/24/16,53.80,53.8387,50.31,50.64,2839509,-5.12,-9.18%,50.64,146.45m,20454
94,06/23/16,54.76,55.87,54.17,55.76,845152,1.45,2.67%,55.76,46.85m,5669
95,06/22/16,54.68,54.85,53.67,54.31,1207222,-0.63,-1.15%,54.31,65.58m,9107
96,06/21/16,54.98,55.48,54.51,54.94,688292,0.26,0.48%,54.94,37.81m,5439
97,06/20/16,55.00,55.66,54.44,54.68,1155874,0.54,1.00%,54.68,63.56m,9530
98,06/17/16,54.24,54.46,53.525,54.14,1170610,-0.30,-0.55%,54.14,63.4m,8261
99,06/16/16,54.38,54.64,53.39,54.44,1219279,-0.20,-0.37%,54.44,65.92m,8735
100,06/15/16,53.97,55.43,53.85,54.64,1213197,0.80,1.49%,54.64,66.34m,8619
101,06/14/16,54.00,54.7489,53.34,53.84,950882,-0.54,-0.99%,53.84,51.23m,8087
102,06/13/16,53.94,55.72,53.64,54.38,1404406,0.47,0.87%,54.38,76.75m,12115
103,06/10/16,54.77,54.82,53.75,53.91,1497490,-1.56,-2.81%,53.91,81.08m,10794
104,06/09/16,55.96,56.18,55.26,55.47,1660437,-0.71,-1.26%,55.47,92.37m,11266
105,06/08/16,55.47,56.29,55.24,56.18,1474558,0.85,1.54%,56.18,82.33m,9448
106,06/07/16,55.31,55.795,54.39,55.33,2299188,-0.37,-0.66%,55.33,126.93m,17608
107,06/06/16,54.89,55.908,54.2601,55.70,1247113,0.84,1.53%,55.70,69.27m,11264
108,06/03/16,56.00,56.00,54.43,54.86,1450665,-1.30,-2.31%,54.86,79.55m,12703
109,06/02/16,53.79,56.27,53.55,56.16,2068711,1.84,3.39%,56.16,114.36m,15469
110,06/01/16,51.14,54.41,51.00,54.32,2540015,2.88,5.60%,54.32,135.77m,22858
111,05/31/16,50.40,52.31,50.15,51.44,4376480,1.24,2.47%,51.44,225.5m,21308
112,05/30/16,,,,50.20,0,,0.00%,50.20,,
113,05/27/16,49.03,50.43,48.83,50.20,1127774,0.80,1.62%,50.20,56.14m,9557
114,05/26/16,49.44,49.83,48.93,49.40,813472,0.05,0.10%,49.40,40.16m,8333
115,05/25/16,49.32,49.90,48.94,49.35,1089480,0.46,0.94%,49.35,53.89m,9498
116,05/24/16,49.40,49.50,48.19,48.89,1849396,-0.10,-0.20%,48.89,90.3m,17154
117,05/23/16,49.09,49.74,48.40,48.99,1689347,-0.26,-0.53%,48.99,83m,12289
118,05/20/16,48.17,49.58,47.97,49.25,1322586,1.25,2.60%,49.25,64.86m,11142
119,05/19/16,48.20,49.28,47.53,48.00,1101575,-0.47,-0.97%,48.00,53.02m,10510
120,05/18/16,47.23,48.68,47.22,48.47,1452425,1.09,2.30%,48.47,70.02m,18034
121,05/17/16,48.38,48.94,47.20,47.38,2080316,-1.03,-2.13%,47.38,99.19m,15752
122,05/16/16,48.33,49.17,47.59,48.41,1183131,0.06,0.12%,48.41,57.08m,11956
123,05/13/16,48.08,48.60,47.48,48.35,1337640,0.28,0.58%,48.35,64.41m,12162
124,05/12/16,49.63,50.02,47.51,48.07,1792746,-1.19,-2.42%,48.07,86.66m,14284
125,05/11/16,47.99,49.66,47.68,49.26,1863496,1.41,2.95%,49.26,91.69m,15539
126,05/10/16,46.25,47.88,45.82,47.85,1618979,1.46,3.15%,47.85,76.32m,14778
127,05/09/16,45.00,47.17,45.00,46.39,2443273,1.18,2.61%,46.39,113.73m,21764
128,05/06/16,47.76,47.97,44.04,45.21,9002208,-5.77,-11.32%,45.21,409.09m,64186
129,05/05/16,50.00,51.08,49.31,50.98,3392336,1.03,2.06%,50.98,171.49m,24478
130,05/04/16,50.50,50.82,49.57,49.95,1698978,-0.77,-1.52%,49.95,85.16m,14604
131,05/03/16,51.77,52.00,50.26,50.72,1326544,-1.42,-2.72%,50.72,67.7m,12895
132,05/02/16,52.00,53.76,51.46,52.14,1974699,0.44,0.85%,52.14,103.19m,18295
133,04/29/16,49.64,51.78,49.50,51.70,2184861,2.32,4.70%,51.70,111.12m,19031
134,04/28/16,49.90,50.28,49.02,49.38,1494887,-0.25,-0.50%,49.38,74.15m,9692
135,04/27/16,49.37,50.53,49.37,49.63,1354100,0.13,0.26%,49.63,67.28m,10445
136,04/26/16,49.69,50.51,49.37,49.50,1226913,-0.36,-0.72%,49.50,61.09m,7544
137,04/25/16,49.70,50.8449,49.53,49.86,915781,0.01,0.02%,49.86,45.82m,8468
138,04/22/16,49.23,50.25,48.57,49.85,1496635,0.26,0.52%,49.85,74.31m,10505
139,04/21/16,48.77,50.3396,48.745,49.59,1629965,1.82,3.81%,49.59,80.64m,12460
140,04/20/16,47.60,48.28,46.79,47.77,1112615,0.77,1.64%,47.77,53.3m,10118
141,04/19/16,48.95,49.25,46.50,47.00,1593338,-1.82,-3.73%,47.00,75.31m,12625
142,04/18/16,47.91,49.18,47.615,48.82,1070775,0.65,1.35%,48.82,52.26m,8717
143,04/15/16,48.00,48.39,47.49,48.17,762617,0.03,0.06%,48.17,36.58m,6992
144,04/14/16,47.90,48.75,47.73,48.14,1450939,0.26,0.54%,48.14,70m,12524
145,04/13/16,44.35,47.995,44.19,47.88,2516134,3.87,8.79%,47.88,117.24m,19350
146,04/12/16,44.80,45.14,43.8308,44.01,1320445,-0.80,-1.79%,44.01,58.42m,11673
147,04/11/16,45.70,46.14,44.75,44.81,1040068,-0.81,-1.78%,44.81,46.96m,9583
148,04/08/16,45.79,46.07,44.80,45.62,977309,0.19,0.42%,45.62,44.47m,7725
149,04/07/16,45.66,46.25,44.84,45.43,1005420,-0.47,-1.02%,45.43,45.66m,8988
150,04/06/16,45.31,46.20,44.21,45.90,1211447,0.61,1.35%,45.90,54.98m,11253
1,04/05/16,46.20,47.0489,45.27,45.29,1257783,-1.54,-3.29%,45.29,57.71m,11433
2,04/04/16,45.74,47.4699,45.41,46.83,1487684,0.97,2.12%,46.83,69.62m,12253
3,04/01/16,45.39,46.00,44.70,45.86,1429819,-0.01,-0.02%,45.86,65.25m,13116
4,03/31/16,45.19,46.03,44.24,45.87,1202350,0.51,1.12%,45.87,54.72m,11870
5,03/30/16,45.83,46.44,44.73,45.36,1744035,-0.29,-0.64%,45.36,79.14m,17548
6,03/29/16,43.75,45.715,43.43,45.65,1313310,1.72,3.92%,45.65,59.21m,11551
7,03/28/16,43.86,44.83,43.59,43.93,1833100,1.03,2.40%,43.93,80.82m,15518
8,03/25/16,,,,42.90,0,,0.00%,42.90,,
9,03/24/16,42.00,43.11,41.326,42.90,1128207,0.71,1.68%,42.90,47.94m,11152
10,03/23/16,43.85,44.02,42.08,42.19,1393629,-1.66,-3.79%,42.19,59.42m,13079
11,03/22/16,43.29,44.10,43.05,43.85,1536338,0.23,0.53%,43.85,67.05m,13740
12,03/21/16,44.00,44.40,43.43,43.62,1131120,-0.41,-0.93%,43.62,49.6m,9903
13,03/18/16,43.25,44.26,43.03,44.03,1818433,0.81,1.87%,44.03,79.67m,14563
14,03/17/16,43.42,43.84,42.83,43.22,1228558,-0.45,-1.03%,43.22,53.12m,9818
15,03/16/16,42.39,43.84,42.34,43.67,1492229,1.12,2.63%,43.67,64.82m,13630
16,03/15/16,43.53,43.82,42.12,42.55,1098338,-1.26,-2.88%,42.55,46.75m,0
17,03/14/16,45.00,45.03,43.68,43.81,1137722,-1.16,-2.58%,43.81,50.06m,0
18,03/11/16,43.22,45.40,43.10,44.97,1176866,2.17,5.07%,44.97,52.34m,0
19,03/10/16,43.00,43.855,42.53,42.80,2229694,0.12,0.28%,42.80,95.99m,17887
20,03/09/16,44.09,44.2558,42.45,42.68,2095768,-0.96,-2.20%,42.68,89.84m,18253
21,03/08/16,43.88,44.946,43.56,43.64,1866155,-0.68,-1.53%,43.64,82.28m,16399
22,03/07/16,42.60,44.78,42.10,44.32,2626497,1.57,3.67%,44.32,115.84m,21687
23,03/04/16,43.49,44.50,42.69,42.75,4442687,-0.37,-0.86%,42.75,193.31m,37635
24,03/03/16,44.98,45.12,42.35,43.12,5724000,-1.07,-2.42%,43.12,246.75m,39398
25,03/02/16,48.44,48.8528,44.09,44.19,4233699,-4.41,-9.07%,44.19,191.77m,28763
26,03/01/16,46.41,48.63,46.05,48.60,2832477,2.95,6.46%,48.60,134.86m,20028
27,02/29/16,44.57,46.32,44.295,45.65,1965716,1.24,2.79%,45.65,89.61m,13265
28,02/26/16,43.91,45.14,43.01,44.41,2677348,1.35,3.14%,44.41,119m,17516
29,02/25/16,43.33,44.39,42.35,43.06,1787653,0.99,2.35%,43.06,76.71m,12282
30,02/24/16,40.50,42.16,39.62,42.07,1589962,1.23,3.01%,42.07,65.36m,13573
31,02/23/16,42.60,42.6599,40.62,40.84,1651910,-1.82,-4.27%,40.84,68.33m,13302
32,02/22/16,43.20,43.20,42.01,42.66,1596368,0.27,0.64%,42.66,68.09m,10828
33,02/19/16,41.00,42.65,40.5101,42.39,1488566,1.30,3.16%,42.39,62.77m,11150
34,02/18/16,41.91,42.40,40.96,41.09,1279162,-1.00,-2.38%,41.09,53.02m,10620
35,02/17/16,40.36,42.16,40.19,42.09,3071978,1.92,4.78%,42.09,127.05m,17015
36,02/16/16,40.97,41.74,39.78,40.17,2423048,-0.08,-0.20%,40.17,97.59m,18175
37,02/15/16,,,,40.25,0,,0.00%,40.25,,
38,02/12/16,40.46,41.20,39.07,40.25,1979133,0.27,0.68%,40.25,79.04m,12991
39,02/11/16,39.12,40.38,38.52,39.98,1771635,0.12,0.30%,39.98,70.25m,13548
40,02/10/16,40.09,41.08,38.77,39.86,3229312,0.63,1.61%,39.86,129.85m,21852
41,02/09/16,36.60,40.59,36.60,39.23,5622689,2.01,5.40%,39.23,218.87m,34785
42,02/08/16,39.13,40.52,36.86,37.22,6918020,-4.11,-9.94%,37.22,264.21m,46730
43,02/05/16,44.05,45.64,40.04,41.33,21218518,-40.42,-49.44%,41.33,903.74m,133536
44,02/04/16,79.49,82.92,77.73,81.75,8231666,2.14,2.69%,81.75,671.3m,53969
45,02/03/16,77.92,79.9695,73.73,79.61,1632020,0.78,0.99%,79.61,127.52m,15080
46,02/02/16,81.01,81.01,78.66,78.83,1115080,-2.07,-2.56%,78.83,88.65m,10832
47,02/01/16,79.94,81.25,78.64,80.90,1011407,0.66,0.82%,80.90,81.21m,9663
48,01/29/16,77.81,80.93,77.81,80.24,1241262,2.39,3.07%,80.24,98.89m,10448
49,01/28/16,72.47,81.59,71.61,77.85,3549203,4.28,5.82%,77.85,273.84m,28190
50,01/27/16,77.15,77.2299,73.20,73.57,2271256,-4.42,-5.67%,73.57,169.61m,17423
51,01/26/16,78.14,79.53,75.58,77.99,915952,0.24,0.31%,77.99,71.34m,8460
52,01/25/16,81.12,81.82,77.35,77.75,1198563,-3.59,-4.41%,77.75,94.37m,10984
53,01/22/16,81.51,83.40,81.24,81.34,1353097,0.60,0.74%,81.34,110.54m,8460
54,01/21/16,79.74,83.26,78.22,80.74,1446278,1.33,1.67%,80.74,117.65m,10167
55,01/20/16,79.15,80.10,74.82,79.41,2119804,-1.48,-1.83%,79.41,163.99m,16181
56,01/19/16,81.73,82.2599,78.65,80.89,1312000,-0.17,-0.21%,80.89,105.65m,10497
57,01/18/16,,,,81.06,0,,0.00%,81.06,,
58,01/15/16,79.00,81.71,77.15,81.06,1465181,-1.67,-2.02%,81.06,116.54m,12663
59,01/14/16,82.15,83.85,77.33,82.73,1563311,0.58,0.71%,82.73,127.69m,14447
60,01/13/16,87.96,89.54,81.12,82.15,1826076,-6.34,-7.16%,82.15,152.8m,15511
61,01/12/16,88.34,90.99,85.58,88.49,804520,1.36,1.56%,88.49,70.56m,7730
62,01/11/16,86.80,87.66,85.22,87.13,791780,0.70,0.81%,87.13,68.38m,7549
63,01/08/16,89.06,90.53,85.64,86.43,1120477,-2.14,-2.42%,86.43,97.52m,9850
64,01/07/16,91.28,93.14,88.00,88.57,1249746,-4.93,-5.27%,88.57,111.81m,11306
65,01/06/16,92.86,94.72,92.01,93.50,853171,-0.80,-0.85%,93.50,79.76m,7757
66,01/05/16,94.22,94.63,93.2901,94.30,518028,0.51,0.54%,94.30,48.75m,5093
67,01/04/16,92.71,93.903,91.51,93.79,670113,-0.43,-0.46%,93.79,62.32m,7371
68,01/01/16,,,,94.22,0,,0.00%,94.22,,
69,12/31/15,94.47,95.69,93.91,94.22,478491,-0.53,-0.56%,94.22,45.41m,4137
70,12/30/15,95.10,96.55,94.43,94.75,553009,-0.34,-0.36%,94.75,52.76m,5111
71,12/29/15,95.52,96.67,93.77,95.09,565651,0.03,0.03%,95.09,53.69m,5146
72,12/28/15,94.73,95.625,94.33,95.06,484172,-0.42,-0.44%,95.06,46.03m,4403
73,12/24/15,94.87,95.77,94.80,95.48,281042,0.31,0.33%,95.48,26.83m,2309
74,12/23/15,93.33,95.53,93.33,95.17,818198,1.97,2.11%,95.17,77.61m,6944
75,12/22/15,89.83,94.13,89.7326,93.20,1259568,4.14,4.65%,93.20,117.29m,11041
76,12/21/15,89.49,89.49,87.84,89.06,569406,0.39,0.44%,89.06,50.39m,5266
77,12/18/15,90.17,90.46,88.21,88.67,940304,-1.54,-1.71%,88.67,84m,6017
78,12/17/15,92.37,93.135,90.15,90.21,654867,-1.99,-2.16%,90.21,59.81m,5854
79,12/16/15,90.45,92.49,89.45,92.20,758364,2.75,3.07%,92.20,69.08m,7538
80,12/15/15,88.56,90.2899,88.35,89.45,646735,1.21,1.37%,89.45,57.84m,6047
81,12/14/15,88.23,89.78,86.82,88.24,552460,0.01,0.01%,88.24,48.65m,5375
82,12/11/15,90.79,91.79,87.88,88.23,959456,-4.20,-4.54%,88.23,85.46m,8758
83,12/10/15,91.49,94.20,90.86,92.43,838394,1.18,1.29%,92.43,77.72m,7643
84,12/09/15,93.50,93.93,90.88,91.25,602458,-2.38,-2.54%,91.25,55.33m,5242
85,12/08/15,91.44,94.03,91.20,93.63,834295,1.06,1.15%,93.63,77.85m,5933
86,12/07/15,93.25,94.11,92.18,92.57,664905,-1.53,-1.63%,92.57,61.68m,6837
87,12/04/15,92.68,94.20,91.79,94.10,753528,1.65,1.78%,94.10,70.36m,6776
88,12/03/15,95.24,95.58,91.05,92.45,1218141,-2.54,-2.67%,92.45,112.38m,8425
89,12/02/15,97.50,97.81,94.524,94.99,828121,-2.62,-2.68%,94.99,79.13m,5450
90,12/01/15,97.40,98.15,96.25,97.61,733026,0.58,0.60%,97.61,71.44m,5778
91,11/30/15,97.64,98.00,95.795,97.03,799940,-0.64,-0.66%,97.03,77.38m,6482
92,11/27/15,96.64,98.68,96.64,97.67,596572,0.71,0.73%,97.67,58.28m,5543
93,11/25/15,95.00,97.48,94.53,96.96,993062,1.94,2.04%,96.96,95.71m,8556
94,11/24/15,93.80,95.43,93.04,95.02,1080509,0.29,0.31%,95.02,101.95m,8387
95,11/23/15,93.54,95.96,92.83,94.73,877158,1.14,1.22%,94.73,83.4m,8953
96,11/20/15,94.25,94.835,92.65,93.59,618433,-0.28,-0.30%,93.59,57.99m,6291
97,11/19/15,95.02,95.69,93.44,93.87,695657,-1.22,-1.28%,93.87,65.58m,5751
98,11/18/15,93.93,95.4699,93.50,95.09,773394,1.35,1.44%,95.09,73.28m,6735
99,11/17/15,93.00,94.47,92.53,93.74,1079086,1.22,1.32%,93.74,101.09m,7880
100,11/16/15,93.13,94.41,90.59,92.52,1314342,-1.06,-1.13%,92.52,121.02m,12272
101,11/13/15,94.67,95.53,93.05,93.58,747162,-1.52,-1.60%,93.58,70.3m,7417
102,11/12/15,95.51,98.50,95.02,95.10,1081939,-1.65,-1.71%,95.10,104.57m,10134
103,11/11/15,96.27,96.93,94.33,96.75,1490613,0.46,0.48%,96.75,142.6m,13054
104,11/10/15,96.55,97.89,95.2508,96.29,1652241,-3.76,-3.76%,96.29,159.1m,13838
105,11/09/15,101.81,102.44,97.84,100.05,2010901,-2.39,-2.33%,100.05,201m,17295
106,11/06/15,98.71,104.92,98.00,102.44,4767370,18.05,21.39%,102.44,488.29m,38769
107,11/05/15,86.29,87.22,83.55,84.39,2553670,-3.42,-3.89%,84.39,216.22m,20312
108,11/04/15,86.48,88.23,85.86,87.81,1355351,1.88,2.19%,87.81,118.01m,13480
109,11/03/15,86.07,86.91,85.21,85.93,854230,-0.26,-0.30%,85.93,73.7m,9127
110,11/02/15,84.42,86.91,83.61,86.19,989682,2.23,2.66%,86.19,84.53m,10313
111,10/30/15,82.34,84.19,81.78,83.96,927305,2.24,2.74%,83.96,77.26m,8957
112,10/29/15,84.10,84.28,81.50,81.72,717287,-2.22,-2.64%,81.72,59.28m,7126
113,10/28/15,81.05,84.87,80.14,83.94,1450795,2.98,3.68%,83.94,121.1m,12564
114,10/27/15,82.29,82.30,80.50,80.96,1348162,-1.57,-1.90%,80.96,109.51m,10036
115,10/26/15,83.77,84.08,81.16,82.53,1005134,-1.17,-1.40%,82.53,82.72m,9194
116,10/23/15,83.32,85.68,83.00,83.70,1741620,-0.12,-0.14%,83.70,146.16m,14144
117,10/22/15,83.15,85.804,82.90,83.82,1381643,1.57,1.91%,83.82,115.85m,11692
118,10/21/15,87.52,87.52,82.07,82.25,1325916,-4.56,-5.25%,82.25,111.34m,13288
119,10/20/15,85.39,87.64,85.00,86.81,1255816,1.29,1.51%,86.81,108.61m,10832
120,10/19/15,85.00,89.06,84.56,85.52,1427930,0.47,0.55%,85.52,124.2m,13936
121,10/16/15,83.36,85.09,82.31,85.05,999431,2.10,2.53%,85.05,84.11m,8635
122,10/15/15,82.07,83.00,80.31,82.95,975050,1.18,1.44%,82.95,79.76m,8179
123,10/14/15,84.05,84.6086,81.04,81.77,1030567,-2.47,-2.93%,81.77,84.85m,10297
124,10/13/15,83.94,85.97,82.70,84.24,1696369,-0.22,-0.26%,84.24,143.43m,13813
125,10/12/15,83.05,84.80,82.08,84.46,1395230,1.46,1.76%,84.46,117.09m,11551
126,10/09/15,79.86,83.30,78.28,83.00,1298443,3.44,4.32%,83.00,105.35m,12306
127,10/08/15,82.90,83.00,79.22,79.56,1221993,-3.53,-4.25%,79.56,97.62m,11025
128,10/07/15,81.40,83.41,80.15,83.09,992801,2.16,2.67%,83.09,81.43m,9523
129,10/06/15,82.71,83.53,79.405,80.93,1190481,-2.26,-2.72%,80.93,96.54m,10456
130,10/05/15,84.30,85.15,82.6601,83.19,1302994,-1.12,-1.33%,83.19,108.82m,10753
131,10/02/15,80.48,84.39,79.16,84.31,1294619,2.11,2.57%,84.31,107.11m,12742
132,10/01/15,79.36,82.37,78.68,82.20,1527649,2.42,3.03%,82.20,124.08m,15410
133,09/30/15,78.62,80.24,77.03,79.78,1296948,2.20,2.84%,79.78,101.99m,12803
