,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
107,06/06/16,41.33,41.99,41.00,41.65,422731,0.385108,0.95%,41.1275,17.62m,3465
108,06/03/16,40.99,41.28,40.54,41.26,413616,-0.088872,-0.22%,40.7424,16.96m,4584
109,06/02/16,39.70,41.49,39.70,41.35,738822,1.3627,3.45%,40.8313,30.31m,6125
110,06/01/16,39.33,39.99,38.81,39.97,421997,0.513478,1.32%,39.4686,16.7m,3687
111,05/31/16,39.53,40.22,39.37,39.45,546213,-0.138244,-0.35%,38.9551,21.62m,4647
112,05/30/16,,,,39.59,0,,0.00%,39.0934,,
113,05/27/16,39.31,39.62,38.92,39.59,369763,0.197491,0.51%,39.0934,14.58m,3056
114,05/26/16,39.54,39.95,39.31,39.39,351579,0.059248,0.15%,38.8959,13.9m,3201
115,05/25/16,39.05,39.65,39.05,39.33,393605,0.370296,0.96%,38.8366,15.49m,3815
116,05/24/16,38.92,40.00,38.81,38.955,658376,0.70768,1.87%,38.4663,25.92m,5408
117,05/23/16,38.95,39.15,38.34,38.59,464818,-0.322891,-0.85%,37.7586,17.97m,4338
118,05/20/16,38.29,39.11,38.19,38.92,374955,0.772981,2.07%,38.0815,14.57m,3420
119,05/19/16,38.56,39.30,37.82,38.13,657206,-0.547936,-1.45%,37.3086,25.04m,5501
120,05/18/16,38.82,39.14,38.29,38.69,520544,0.068492,0.18%,37.8565,20.12m,4768
121,05/17/16,38.40,39.25,38.12,38.62,921326,0.225044,0.60%,37.788,35.61m,5019
122,05/16/16,38.15,38.805,38.07,38.39,992433,0.205477,0.55%,37.563,38.21m,6921
123,05/13/16,39.48,39.94,38.00,38.18,774667,-1.5851,-4.07%,37.3575,30.01m,6117
124,05/12/16,38.75,40.15,38.75,39.80,1360689,1.0763,2.84%,38.9426,53.92m,10517
125,05/11/16,38.48,39.00,38.21,38.70,575390,-0.156553,-0.41%,37.8663,22.16m,5597
126,05/10/16,37.60,38.90,37.33,38.86,893699,1.4775,4.04%,38.0228,34.32m,5932
127,05/09/16,38.60,38.60,37.28,37.35,496897,-0.841473,-2.25%,36.5454,18.63m,4943
128,05/06/16,37.66,38.21,37.33,38.21,517312,0.861041,2.36%,37.3868,19.69m,4835
129,05/05/16,37.26,37.99,37.09,37.33,457577,0.21526,0.59%,36.5258,17.14m,4964
130,05/04/16,37.50,38.0025,37.09,37.11,1038438,-0.508797,-1.38%,36.3105,38.78m,8972
131,05/03/16,39.24,39.46,37.52,37.63,685291,-1.7319,-4.49%,36.8193,26.02m,6070
132,05/02/16,40.73,40.75,39.03,39.40,1255020,-1.3405,-3.36%,38.5512,49.45m,9919
133,04/29/16,40.32,41.96,39.83,40.77,1929041,1.3992,3.63%,39.8917,78.69m,15225
134,04/28/16,39.54,40.35,39.17,39.34,1070059,-0.156553,-0.41%,38.4925,42.55m,9390
135,04/27/16,38.40,39.53,38.37,39.50,1346464,1.1252,3.00%,38.649,52.5m,10541
136,04/26/16,38.26,38.52,37.72,38.35,952583,0.08806,0.24%,37.5238,36.54m,8105
137,04/25/16,38.50,38.72,38.06,38.26,605227,-0.45009,-1.19%,37.4358,23.23m,5309
138,04/22/16,38.45,39.26,38.01,38.72,880903,0.264183,0.70%,37.8858,34.25m,7481
139,04/21/16,39.96,40.10,38.22,38.45,1032535,-1.4481,-3.71%,37.6217,40.01m,6565
140,04/20/16,40.28,40.48,39.87,39.93,631737,-0.362029,-0.92%,39.0698,25.4m,5608
141,04/19/16,40.56,40.735,40.11,40.30,496034,0.10763,0.27%,39.4318,20.01m,4794
142,04/18/16,40.16,40.23,39.58,40.19,356480,0.009784,0.02%,39.3242,14.29m,3787
143,04/15/16,39.77,40.48,39.74,40.18,498099,0.401168,1.03%,39.3144,20m,4090
144,04/14/16,39.36,42.47,39.02,39.77,1585867,0.547937,1.43%,38.9132,64.64m,12557
145,04/13/16,39.74,39.8599,39.00,39.21,688655,-0.352245,-0.91%,38.3653,27.05m,6395
146,04/12/16,38.65,39.87,38.65,39.57,1027042,0.821903,2.17%,38.7175,40.35m,8643
147,04/11/16,38.70,39.35,38.50,38.73,603564,0.410953,1.10%,37.8956,23.51m,5382
148,04/08/16,38.50,38.93,37.91,38.31,379764,-0.146769,-0.39%,37.4847,14.61m,4077
149,04/07/16,37.74,38.49,37.64,38.46,551849,0.352244,0.94%,37.6314,21.08m,5050
150,04/06/16,37.55,38.12,37.10,38.10,440581,0.587074,1.60%,37.2792,16.65m,4237
1,04/05/16,37.13,37.95,37.01,37.50,1388192,0.479445,1.32%,36.6921,52.18m,7773
2,04/04/16,38.70,38.84,36.78,37.01,1245525,-1.8395,-4.83%,36.2127,46.44m,12482
3,04/01/16,38.00,39.10,37.65,38.89,1088324,0.626212,1.67%,38.0522,42.12m,10388
4,03/31/16,38.50,38.62,37.81,38.25,758267,-0.244615,-0.65%,37.426,28.95m,7089
5,03/30/16,38.25,38.90,38.135,38.50,738423,0.313107,0.84%,37.6706,28.49m,9778
6,03/29/16,37.30,38.29,36.75,38.18,817713,0.772981,2.11%,37.3575,30.76m,7106
7,03/28/16,37.04,37.49,36.63,37.39,434815,0.55772,1.55%,36.5845,16.17m,4407
8,03/25/16,,,,36.82,0,,0.00%,36.0268,,
9,03/24/16,37.24,37.47,36.10,36.82,637523,-0.635996,-1.73%,36.0268,23.46m,5821
10,03/23/16,37.64,38.12,37.36,37.47,1012108,-0.283753,-0.77%,36.6628,38.22m,7596
11,03/22/16,37.35,38.00,37.12,37.76,673616,0.19569,0.53%,36.9465,25.39m,6241
12,03/21/16,36.75,38.09,36.57,37.56,1721437,0.792551,2.20%,36.7508,64.53m,12110
13,03/18/16,37.00,37.14,36.52,36.75,6000430,-0.244614,-0.68%,35.9583,220.58m,14944
14,03/17/16,36.86,37.31,36.66,37.00,1195467,0.244614,0.68%,36.2029,44.37m,9357
15,03/16/16,36.76,37.14,36.03,36.75,1561864,0.009785,0.03%,35.9583,57.27m,14289
16,03/15/16,36.40,37.60,35.92,36.74,1322565,0.440305,1.24%,35.9485,48.76m,0
17,03/14/16,35.54,38.00,35.54,36.29,1812177,1.0372,3.01%,35.5082,66.42m,0
18,03/11/16,34.80,36.19,34.66,35.23,1828160,1.2231,3.68%,34.471,64.75m,0
19,03/10/16,33.73,34.16,33.26,33.98,787261,0.234831,0.71%,33.248,26.56m,7302
20,03/09/16,33.67,34.24,33.22,33.74,707365,0.254398,0.78%,33.0131,23.87m,6789
21,03/08/16,34.23,34.52,33.20,33.48,1010990,-0.909966,-2.70%,32.7587,33.92m,6475
22,03/07/16,32.74,34.66,32.70,34.41,1176022,1.546,4.81%,33.6687,40.14m,11086
23,03/04/16,32.13,34.90,32.13,32.83,2621714,0.508797,1.61%,32.1227,88.6m,18405
24,03/03/16,30.50,32.59,30.11,32.31,1305140,1.6438,5.48%,31.6139,41.39m,9636
25,03/02/16,31.28,31.55,30.06,30.63,1456086,-0.635997,-2.08%,29.9701,44.46m,11648
26,03/01/16,30.64,31.69,30.23,31.28,949059,0.77298,2.59%,30.6061,29.63m,7293
27,02/29/16,30.86,31.155,30.07,30.49,946741,-0.362029,-1.20%,29.8331,28.97m,7353
28,02/26/16,30.44,31.71,30.38,30.86,1602309,0.655566,2.22%,30.1952,49.74m,10656
29,02/25/16,29.42,30.50,29.11,30.19,2024260,0.694705,2.41%,29.5396,60.27m,9059
30,02/24/16,28.45,29.62,27.735,29.48,1036601,0.836586,2.99%,28.8449,30.07m,8917
31,02/23/16,28.64,29.77,28.562,28.98,1112306,0.260946,0.94%,28.0083,32.31m,8468
32,02/22/16,28.42,28.91,28.27,28.71,1320083,0.560553,2.06%,27.7474,37.76m,9784
33,02/19/16,28.40,28.75,27.94,28.13,1294611,-0.463906,-1.68%,27.1868,36.48m,11731
34,02/18/16,29.36,29.36,27.64,28.61,1639189,-0.724852,-2.55%,27.6507,46.69m,10315
35,02/17/16,28.80,29.84,28.50,29.36,1704628,0.367259,1.31%,28.3756,49.91m,12588
36,02/16/16,29.62,29.80,27.628,28.98,1795212,-0.154635,-0.55%,28.0083,51.23m,14330
37,02/15/16,,,,29.14,0,,0.00%,28.163,,
38,02/12/16,24.79,29.94,23.51,29.14,9942395,-2.0006,-6.63%,28.163,257.67m,67060
39,02/11/16,32.29,32.53,30.65,31.21,1955698,-1.5753,-4.96%,30.1636,61.4m,13313
40,02/10/16,33.00,33.48,32.525,32.84,1078893,-0.096647,-0.30%,31.7389,35.59m,8561
41,02/09/16,33.10,33.64,32.05,32.94,779912,-0.492901,-1.52%,31.8355,25.64m,7504
42,02/08/16,33.29,33.55,32.00,33.45,1144246,-0.260947,-0.80%,32.3284,37.81m,9414
43,02/05/16,33.39,34.25,33.27,33.72,1225954,0.115977,0.36%,32.5894,41.35m,10565
44,02/04/16,31.82,34.08,31.71,33.60,1243169,1.643,5.33%,32.4734,41.34m,11085
45,02/03/16,31.52,32.045,30.76,31.90,643148,0.570216,1.88%,30.8304,20.32m,5622
46,02/02/16,31.52,31.89,31.01,31.31,752664,-0.579882,-1.88%,30.2602,23.62m,5573
47,02/01/16,31.70,32.44,31.341,31.91,765740,0.251282,0.82%,30.8401,24.39m,6285
48,01/29/16,30.70,31.78,30.68,31.65,871124,0.937478,3.16%,30.5888,27.32m,7312
49,01/28/16,30.83,31.27,30.51,30.68,918685,0.405917,1.39%,29.6513,28.3m,7939
50,01/27/16,31.17,31.33,29.8603,30.26,1100772,-0.956806,-3.17%,29.2454,33.42m,9285
51,01/26/16,31.00,31.86,30.99,31.25,921848,0.367258,1.23%,30.2022,28.92m,5577
52,01/25/16,31.57,31.9899,30.72,30.87,654185,-0.879488,-2.86%,29.835,20.29m,5810
53,01/22/16,30.50,32.47,30.50,31.78,1357603,1.4594,4.99%,30.7144,43.28m,11952
54,01/21/16,31.19,31.37,30.18,30.27,1130989,-0.850493,-2.83%,29.2551,34.52m,12105
55,01/20/16,30.30,31.43,29.52,31.15,1373816,0.483235,1.63%,30.1056,41.6m,11373
56,01/19/16,32.03,32.48,29.94,30.65,1233337,-1.1501,-3.74%,29.6223,37.94m,11930
57,01/18/16,,,,31.84,0,,0.00%,30.7724,,
58,01/15/16,31.86,32.08,30.54,31.84,1459654,-0.521894,-1.67%,30.7724,45.62m,12247
59,01/14/16,33.05,33.54,32.14,32.38,888146,-0.463906,-1.46%,31.2943,29.08m,7651
60,01/13/16,33.15,33.75,32.39,32.86,1096581,-0.270612,-0.84%,31.7582,36.18m,6777
61,01/12/16,32.87,33.34,32.38,33.14,894155,0.811836,2.60%,32.0288,29.5m,7034
62,01/11/16,33.26,33.49,31.85,32.30,1111973,-0.879489,-2.74%,31.217,35.97m,10030
63,01/08/16,34.14,35.19,33.07,33.21,866038,-0.753847,-2.29%,32.0965,29.16m,7498
64,01/07/16,34.60,35.36,33.99,33.99,1518552,-1.4884,-4.33%,32.8503,52.73m,11066
65,01/06/16,36.49,36.72,35.14,35.53,1920657,-1.2661,-3.56%,34.3387,68.72m,10630
66,01/05/16,37.61,37.78,36.35,36.84,983289,-0.908482,-2.49%,35.6048,36.38m,9406
67,01/04/16,37.49,38.12,37.03,37.78,1196920,-0.106312,-0.29%,36.5133,44.97m,10637
68,01/01/16,,,,37.89,0,,0.00%,36.6196,,
69,12/31/15,38.15,38.78,37.80,37.89,855109,-0.589547,-1.58%,36.6196,32.76m,7066
70,12/30/15,38.21,38.93,38.03,38.50,442441,-0.03866,-0.10%,37.2091,17.04m,4160
71,12/29/15,37.91,38.80,37.70,38.54,561313,1.1114,3.08%,37.2478,21.53m,5455
72,12/28/15,38.51,38.745,37.36,37.39,908041,-1.1114,-2.98%,36.1363,34.45m,6573
73,12/24/15,38.96,39.11,38.32,38.54,419705,-0.473571,-1.26%,37.2478,16.24m,3457
74,12/23/15,38.51,39.45,38.28,39.03,696576,0.63787,1.72%,37.7214,27.15m,5636
75,12/22/15,38.36,38.96,38.0212,38.37,674132,0.231954,0.63%,37.0835,25.92m,6945
76,12/21/15,37.57,38.64,37.46,38.13,702540,0.531559,1.46%,36.8515,26.8m,7159
77,12/18/15,37.37,38.26,37.206,37.58,1425385,-0.30927,-0.84%,36.32,53.56m,9991
78,12/17/15,37.82,38.55,37.15,37.90,1288402,0.115977,0.32%,36.6292,48.81m,10054
79,12/16/15,35.55,37.88,35.51,37.78,877079,2.2036,6.42%,36.5133,32.45m,7214
80,12/15/15,35.54,36.00,34.96,35.50,741782,0.048323,0.14%,34.3097,26.32m,6588
81,12/14/15,35.28,35.59,34.48,35.45,441927,0.144972,0.42%,34.2614,15.51m,4592
82,12/11/15,35.44,35.86,35.00,35.30,475119,-0.550889,-1.59%,34.1164,16.75m,4440
83,12/10/15,36.71,37.07,35.74,35.87,715336,-0.763512,-2.15%,34.6673,25.97m,6630
84,12/09/15,37.35,37.86,36.40,36.66,771956,-0.531559,-1.48%,35.4308,28.6m,6008
85,12/08/15,34.50,37.43,34.12,37.21,1326535,2.3002,6.83%,35.9624,48.18m,11270
86,12/07/15,34.00,35.48,33.89,34.83,1231926,0.61854,1.87%,33.6622,42.81m,8319
87,12/04/15,35.18,35.56,33.135,34.19,1070817,-0.570216,-1.70%,33.0436,36.46m,9095
88,12/03/15,35.82,36.1236,34.53,34.78,939725,-0.850495,-2.47%,33.6139,33.02m,7837
89,12/02/15,35.05,36.07,35.01,35.66,1120493,0.531558,1.57%,34.4643,39.96m,8955
90,12/01/15,35.20,35.48,34.85,35.11,665189,0.231954,0.69%,33.9328,23.32m,6003
91,11/30/15,35.38,35.65,34.74,34.87,943879,-0.608877,-1.77%,33.7008,33.01m,6916
92,11/27/15,35.52,36.15,35.25,35.50,674310,0.067653,0.20%,34.3097,24.12m,4340
93,11/25/15,35.00,35.80,34.74,35.43,627904,0.405917,1.20%,34.2421,22.28m,4656
94,11/24/15,34.06,35.13,33.90,35.01,719126,0.811836,2.46%,33.8361,25.02m,6784
95,11/23/15,34.13,34.30,33.52,34.17,745544,0.260947,0.80%,33.0243,25.35m,6249
96,11/20/15,33.48,34.56,33.31,33.90,720429,0.686194,2.14%,32.7634,24.51m,6018
97,11/19/15,32.93,33.70,32.61,33.19,898141,0.666865,2.12%,32.0772,29.79m,6577
98,11/18/15,31.64,33.03,31.51,32.50,1323219,0.927805,3.04%,31.4103,43.15m,10155
99,11/17/15,33.45,33.505,31.15,31.89,2017182,-1.4529,-4.55%,30.4825,64.17m,15193
100,11/16/15,33.02,33.8999,32.91,33.41,1124338,0.391903,1.24%,31.9354,37.49m,9197
101,11/13/15,33.85,33.96,32.775,33.00,983673,-0.76469,-2.37%,31.5435,32.67m,7747
102,11/12/15,34.84,35.00,33.76,33.80,1032431,-0.841161,-2.54%,32.3082,35.25m,7112
103,11/11/15,36.16,36.37,34.53,34.68,1848282,-1.4529,-4.20%,33.1494,65.06m,11547
104,11/10/15,35.62,36.50,35.39,36.20,992580,0.535283,1.57%,34.6023,35.72m,8107
105,11/09/15,34.58,35.86,34.51,35.64,1199655,0.649988,1.95%,34.067,42.41m,9069
106,11/06/15,38.19,38.19,31.37,34.96,6740836,-4.0529,-10.82%,33.417,230.77m,39896
107,11/05/15,39.98,40.30,36.89,39.20,2448866,-1.0419,-2.71%,37.4699,93.77m,16264
108,11/04/15,40.53,41.37,39.83,40.29,1423936,-0.229408,-0.59%,38.5117,57.65m,10803
109,11/03/15,39.50,40.95,39.24,40.53,1362883,0.707338,1.86%,38.7412,54.96m,9442
110,11/02/15,38.18,40.21,38.07,39.79,1567479,1.5103,4.14%,38.0338,62.02m,12639
111,10/30/15,34.76,39.93,34.75,38.21,3984013,3.2021,9.61%,36.5236,151.49m,29324
112,10/29/15,36.46,36.69,34.61,34.86,1540989,-1.6154,-4.62%,33.3214,54.25m,10698
113,10/28/15,36.00,36.97,35.6701,36.55,962548,0.602195,1.75%,34.9368,34.94m,7467
114,10/27/15,36.73,36.799,35.37,35.92,1407879,-0.850719,-2.42%,34.3346,50.36m,11271
115,10/26/15,38.50,38.97,36.71,36.81,1466099,-1.8353,-4.96%,35.1853,55m,9893
116,10/23/15,39.05,39.98,38.51,38.73,744354,0.009558,0.03%,37.0206,29m,5867
117,10/22/15,37.82,39.29,37.81,38.72,694374,1.1279,3.14%,37.011,26.9m,5997
118,10/21/15,37.96,38.54,37.46,37.54,558850,-0.363227,-1.00%,35.8831,21.17m,4942
119,10/20/15,37.64,38.55,37.50,37.92,643699,0.248524,0.69%,36.2464,24.52m,5220
120,10/19/15,37.46,37.70,37.03,37.66,508753,0.391904,1.10%,35.9978,19.05m,4352
121,10/16/15,36.82,37.88,36.60,37.25,777012,0.497049,1.42%,35.6059,28.92m,6564
122,10/15/15,36.75,37.20,36.10,36.73,576540,-0.019117,-0.05%,35.1089,21.07m,4909
123,10/14/15,36.10,37.03,36.00,36.75,929025,0.611753,1.77%,35.128,34.05m,8017
124,10/13/15,36.39,36.90,35.96,36.11,734418,-0.458815,-1.31%,34.5162,26.67m,5939
125,10/12/15,36.80,37.02,35.8201,36.59,1105076,-0.047793,-0.14%,34.9751,40.19m,9476
