,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
93,06/24/16,32.60,33.42,32.48,33.10,692644,-1.0399,-3.07%,32.7828,22.92m,3445
94,06/23/16,33.59,34.23,33.59,34.15,156841,0.861663,2.61%,33.8227,5.34m,1783
95,06/22/16,32.95,33.40,32.58,33.28,190366,0.207987,0.64%,32.9611,6.31m,2115
96,06/21/16,33.51,33.53,32.66,33.07,207916,-0.435783,-1.31%,32.7531,6.87m,2247
97,06/20/16,33.27,34.08,33.27,33.51,220485,0.544729,1.67%,33.1889,7.44m,2669
98,06/17/16,33.05,33.37,32.69,32.96,290423,-0.009904,-0.03%,32.6441,9.58m,1479
99,06/16/16,33.05,33.05,32.43,32.97,147590,-0.326838,-0.99%,32.654,4.83m,1690
100,06/15/16,33.17,33.80,33.01,33.30,219790,0.148563,0.45%,32.9809,7.34m,1845
101,06/14/16,33.19,33.67,32.94,33.15,215928,-0.158466,-0.48%,32.8323,7.16m,2021
102,06/13/16,33.23,33.65,33.06,33.31,234400,0.029712,0.09%,32.9908,7.81m,2410
103,06/10/16,33.54,33.68,32.95,33.28,481792,-0.732909,-2.18%,32.9611,16.03m,3394
104,06/09/16,33.21,34.13,32.88,34.02,308739,0.524922,1.58%,33.694,10.39m,2529
105,06/08/16,33.50,33.71,32.83,33.49,778006,-0.039618,-0.12%,33.1691,25.7m,3484
106,06/07/16,33.21,33.64,33.08,33.53,266046,0.316934,0.96%,33.2087,8.91m,2469
107,06/06/16,32.95,33.46,32.77,33.21,172911,0.227796,0.70%,32.8917,5.74m,1858
108,06/03/16,33.63,33.63,32.75,32.98,156936,-0.515017,-1.55%,32.664,5.18m,2024
109,06/02/16,33.58,33.92,33.34,33.50,273571,-0.128754,-0.39%,33.179,9.19m,3085
110,06/01/16,33.10,33.76,32.79,33.63,325200,0.297126,0.90%,33.3077,10.87m,3061
111,05/31/16,33.16,33.55,33.04,33.33,445489,0.267412,0.82%,33.0106,14.84m,3484
112,05/30/16,,,,33.06,0,,0.00%,32.7432,,
113,05/27/16,32.64,33.12,32.60,33.06,225256,0.366454,1.13%,32.7432,7.44m,2332
114,05/26/16,32.34,32.83,32.32,32.69,257808,0.485304,1.52%,32.3767,8.41m,2279
115,05/25/16,31.49,32.27,31.31,32.20,201431,0.851759,2.74%,31.8914,6.47m,1844
116,05/24/16,31.42,31.65,31.03,31.34,281995,-0.009905,-0.03%,31.0397,8.84m,2474
117,05/23/16,31.69,31.89,31.24,31.35,246485,-0.435783,-1.38%,31.0496,7.76m,2079
118,05/20/16,31.14,31.80,31.06,31.79,232931,0.752717,2.45%,31.4854,7.36m,2029
119,05/19/16,30.88,31.52,30.54,31.03,288534,-0.118849,-0.39%,30.7326,8.93m,3025
120,05/18/16,31.13,31.44,31.00,31.15,341062,-0.158467,-0.51%,30.8515,10.63m,3355
121,05/17/16,31.47,32.17,31.08,31.31,287919,-0.18818,-0.60%,31.01,9.06m,2832
122,05/16/16,31.20,31.66,31.12,31.50,253196,0.287221,0.93%,31.1981,7.97m,2171
123,05/13/16,31.39,31.595,30.70,31.21,270301,-0.346646,-1.11%,30.9109,8.4m,2777
124,05/12/16,31.77,31.87,31.18,31.56,285128,-0.059425,-0.19%,31.2576,8.99m,2704
125,05/11/16,32.63,32.68,31.62,31.62,245957,-1.0003,-3.10%,31.317,7.83m,2105
126,05/10/16,33.29,33.61,32.40,32.63,262055,-0.326838,-1.00%,32.3173,8.57m,2682
127,05/09/16,32.85,33.46,32.71,32.96,287999,0.374331,1.16%,32.6441,9.55m,2267
128,05/06/16,32.43,32.93,32.09,32.76,392961,-0.059103,-0.18%,32.2698,12.76m,3716
129,05/05/16,35.60,36.67,32.04,32.82,1918085,-4.6395,-12.55%,32.3289,63.29m,12957
130,05/04/16,37.49,38.3489,37.27,37.53,263141,-0.059102,-0.16%,36.9684,9.92m,2672
131,05/03/16,39.20,39.20,37.45,37.59,287460,-2.0587,-5.27%,37.0275,10.9m,2886
132,05/02/16,39.02,39.71,38.62,39.68,243410,0.788028,2.06%,39.0863,9.59m,2415
133,04/29/16,38.70,39.30,38.34,38.88,240280,0.078804,0.21%,38.2982,9.32m,2529
134,04/28/16,38.79,39.44,38.29,38.80,158156,-0.26596,-0.69%,38.2194,6.16m,1607
135,04/27/16,39.63,39.84,38.65,39.07,267909,-0.315212,-0.81%,38.4854,10.46m,2486
136,04/26/16,38.33,39.48,37.645,39.39,236190,1.3002,3.47%,38.8006,9.23m,2008
137,04/25/16,38.49,38.53,37.67,38.07,227159,-0.453117,-1.19%,37.5004,8.64m,2090
138,04/22/16,37.68,38.65,37.525,38.53,239991,1.0047,2.72%,37.9535,9.2m,2084
139,04/21/16,37.71,38.04,37.345,37.51,434959,-0.364464,-0.98%,36.9487,16.4m,2311
140,04/20/16,38.16,38.36,37.28,37.88,258061,-0.354613,-0.94%,37.3132,9.76m,2422
141,04/19/16,38.22,38.67,38.025,38.24,175251,0.315212,0.84%,37.6678,6.71m,1808
142,04/18/16,37.78,38.24,37.755,37.92,186422,-0.128055,-0.34%,37.3526,7.08m,1934
143,04/15/16,37.54,38.24,37.54,38.05,221634,0.453117,1.22%,37.4807,8.44m,1873
144,04/14/16,37.61,37.90,37.27,37.59,184901,-0.118204,-0.32%,37.0275,6.96m,2125
145,04/13/16,36.14,37.72,35.94,37.71,513434,1.8125,5.13%,37.1457,18.94m,4741
146,04/12/16,35.82,36.36,35.80,35.87,277894,0.029552,0.08%,35.3333,10.01m,3005
147,04/11/16,36.45,37.28,35.84,35.84,347023,-0.354614,-0.99%,35.3037,12.64m,3068
148,04/08/16,36.02,36.64,35.99,36.20,256103,0.325062,0.92%,35.6583,9.3m,2667
149,04/07/16,35.82,35.99,35.34,35.87,332713,-0.137905,-0.39%,35.3333,11.89m,3018
150,04/06/16,37.77,37.77,35.84,36.01,517606,-1.8617,-4.99%,35.4712,18.81m,4319
1,04/05/16,38.26,38.42,37.86,37.90,180672,-0.768329,-2.02%,37.3329,6.87m,1756
2,04/04/16,39.61,39.93,38.65,38.68,136924,-0.916083,-2.35%,38.1012,5.36m,1455
3,04/01/16,39.78,39.961,39.19,39.61,191812,-0.551622,-1.39%,39.0173,7.58m,1818
4,03/31/16,39.73,40.39,39.36,40.17,168341,0.285661,0.73%,39.5689,6.73m,1818
5,03/30/16,39.79,40.17,39.55,39.88,173530,0.334912,0.86%,39.2833,6.93m,1858
6,03/29/16,38.22,39.62,38.01,39.54,219924,1.2214,3.24%,38.9484,8.61m,2297
7,03/28/16,39.52,39.52,38.13,38.30,188817,-1.054,-2.72%,37.7269,7.26m,2223
8,03/25/16,,,,39.37,0,,0.00%,38.7809,,
9,03/24/16,38.88,39.47,38.522,39.37,164655,0.305361,0.79%,38.7809,6.46m,1455
10,03/23/16,39.57,39.60,39.05,39.06,191077,-0.502369,-1.29%,38.4755,7.5m,2119
11,03/22/16,39.61,39.9052,39.20,39.57,112859,-0.334912,-0.85%,38.9779,4.48m,1366
12,03/21/16,40.20,40.26,39.87,39.91,175773,-0.344764,-0.87%,39.3128,7.03m,1948
13,03/18/16,40.42,40.63,40.08,40.26,389483,0.098505,0.25%,39.6576,15.72m,2310
14,03/17/16,38.82,40.29,38.82,40.16,245719,1.3889,3.64%,39.5591,9.82m,2646
15,03/16/16,37.92,38.84,37.62,38.75,246437,0.797881,2.13%,38.1702,9.46m,2184
16,03/15/16,38.19,38.58,37.70,37.94,229318,-0.482668,-1.28%,37.3723,8.71m,0
17,03/14/16,37.89,38.75,37.51,38.43,254801,0.531919,1.43%,37.855,9.79m,0
18,03/11/16,37.95,38.05,37.54,37.89,279614,0.384166,1.04%,37.3231,10.58m,0
19,03/10/16,38.09,38.53,37.05,37.50,206057,-0.334914,-0.90%,36.9389,7.77m,2051
20,03/09/16,38.72,38.79,37.55,37.84,340250,-0.679675,-1.79%,37.2738,12.9m,3367
21,03/08/16,39.18,39.50,38.52,38.53,325831,-0.945635,-2.43%,37.9535,12.66m,2019
22,03/07/16,38.92,39.68,38.92,39.49,217989,0.28566,0.74%,38.8991,8.58m,2017
23,03/04/16,38.84,39.36,38.596,39.20,277768,0.394015,1.03%,38.6135,10.84m,2687
24,03/03/16,38.73,39.03,38.59,38.80,264573,0.00,0.00%,38.2194,10.27m,2663
25,03/02/16,39.57,39.81,38.17,38.80,398374,-0.896384,-2.29%,38.2194,15.48m,3820
26,03/01/16,40.40,40.68,39.58,39.71,217908,-0.374313,-0.95%,39.1158,8.7m,2320
27,02/29/16,39.87,40.65,39.56,40.09,355067,0.216707,0.55%,39.4901,14.27m,3101
28,02/26/16,39.81,40.60,39.56,39.87,477727,0.167456,0.43%,39.2734,19.15m,4753
29,02/25/16,38.42,39.70,37.3101,39.70,509152,1.2904,3.41%,39.106,19.74m,5075
30,02/24/16,37.54,38.95,34.55,38.39,1212811,-1.8125,-4.57%,37.8156,44.07m,10813
31,02/23/16,40.36,40.76,39.69,40.23,350341,-0.502369,-1.25%,39.628,14.1m,3179
32,02/22/16,41.60,41.94,40.61,40.74,238294,-0.374314,-0.92%,40.1304,9.78m,2423
33,02/19/16,40.72,41.33,40.34,41.12,152068,0.236409,0.59%,40.5047,6.23m,1595
34,02/18/16,41.59,41.59,40.71,40.88,205802,-0.581173,-1.42%,40.2683,8.43m,2250
35,02/17/16,42.60,43.24,41.47,41.47,324637,-0.748628,-1.80%,40.8495,13.74m,3192
36,02/16/16,40.43,42.49,40.37,42.23,268700,2.3247,5.92%,41.5981,11.23m,2329
37,02/15/16,,,,39.87,0,,0.00%,39.2734,,
38,02/12/16,39.24,40.01,39.145,39.87,204064,1.3101,3.45%,39.2734,8.1m,1907
39,02/11/16,38.84,39.47,38.31,38.54,184006,-0.945635,-2.43%,37.9633,7.14m,1885
40,02/10/16,40.04,40.52,39.33,39.50,237076,-0.206858,-0.53%,38.909,9.42m,2418
41,02/09/16,38.82,39.81,38.82,39.71,248720,0.295527,0.76%,39.1158,9.84m,2086
42,02/08/16,39.06,39.90,38.76,39.59,673511,0.088249,0.23%,38.8203,26.54m,4619
43,02/05/16,39.82,40.12,39.35,39.50,270806,-0.343194,-0.88%,38.732,10.72m,2505
44,02/04/16,39.88,40.35,39.45,39.85,225096,-0.029418,-0.08%,39.0752,8.97m,2218
45,02/03/16,40.00,40.22,39.33,39.88,215683,0.323585,0.83%,39.1047,8.57m,2553
46,02/02/16,39.42,39.64,38.935,39.55,404216,-0.382417,-0.98%,38.7811,15.93m,3690
47,02/01/16,40.00,40.72,39.88,39.94,342566,-0.460863,-1.16%,39.1635,13.81m,3461
48,01/29/16,37.60,40.48,37.55,40.41,431636,3.0593,8.37%,39.6244,17.13m,3111
49,01/28/16,38.08,38.235,37.15,37.29,239802,-0.343195,-0.93%,36.565,8.99m,2479
50,01/27/16,38.47,38.98,37.54,37.64,215851,-1.059,-2.79%,36.9082,8.24m,1916
51,01/26/16,37.64,38.86,37.45,38.72,185366,1.2453,3.39%,37.9672,7.13m,1335
52,01/25/16,37.47,38.35,37.325,37.45,313685,-0.225527,-0.61%,36.7219,11.8m,2227
53,01/22/16,37.51,37.98,37.18,37.68,196640,0.784446,2.17%,36.9474,7.39m,1771
54,01/21/16,37.32,37.78,36.76,36.88,214024,-0.42164,-1.15%,36.163,7.95m,2317
55,01/20/16,36.63,37.75,35.83,37.31,262083,0.019611,0.05%,36.5846,9.62m,3306
56,01/19/16,37.63,38.09,36.63,37.29,328687,0.196112,0.54%,36.565,12.3m,2936
57,01/18/16,,,,37.09,0,,0.00%,36.3689,,
58,01/15/16,36.84,37.15,35.8843,37.09,270042,-0.617752,-1.67%,36.3689,9.91m,2637
59,01/14/16,37.17,38.24,36.88,37.72,272846,0.686391,1.89%,36.9867,10.28m,2782
60,01/13/16,38.35,38.62,36.52,37.02,289683,-1.2551,-3.34%,36.3003,10.8m,3223
61,01/12/16,38.78,38.78,37.17,38.30,284025,0.039221,0.10%,37.5554,10.78m,2567
62,01/11/16,38.78,38.96,37.77,38.26,171535,-0.431444,-1.14%,37.5162,6.55m,1879
63,01/08/16,39.05,39.24,38.61,38.70,194717,0.039222,0.10%,37.9476,7.58m,1956
64,01/07/16,39.90,40.34,38.59,38.66,261143,-2.0494,-5.13%,37.9084,10.22m,2258
65,01/06/16,40.81,41.20,40.55,40.75,239093,-0.607947,-1.50%,39.9577,9.75m,2421
66,01/05/16,40.91,41.49,40.5146,41.37,187479,0.441252,1.10%,40.5657,7.71m,1922
67,01/04/16,42.15,42.64,40.85,40.92,239653,-1.6768,-4.01%,40.1244,9.89m,2334
68,01/01/16,,,,42.63,0,,0.00%,41.8012,,
69,12/31/15,42.81,43.19,42.59,42.63,163293,-0.470668,-1.11%,41.8012,6.98m,1562
70,12/30/15,43.49,43.5728,42.94,43.11,137257,-0.480474,-1.12%,42.2719,5.92m,1478
71,12/29/15,43.63,43.95,43.01,43.60,174049,0.078445,0.18%,42.7523,7.57m,1718
72,12/28/15,43.65,43.695,43.13,43.52,190982,-0.1765,-0.41%,42.6739,8.28m,1751
73,12/24/15,43.46,44.02,43.30,43.70,110128,0.235334,0.55%,42.8504,4.81m,1129
74,12/23/15,43.44,43.745,42.9024,43.46,204078,0.254944,0.60%,42.6151,8.86m,1861
75,12/22/15,42.90,43.36,42.51,43.20,196766,0.402029,0.96%,42.3601,8.45m,1951
76,12/21/15,42.41,42.93,42.26,42.79,295625,0.676586,1.64%,41.9581,12.6m,2757
77,12/18/15,43.50,43.72,42.05,42.10,601381,-1.5983,-3.73%,41.2815,25.62m,4665
78,12/17/15,44.85,45.02,43.30,43.73,300498,-1.1473,-2.61%,42.8798,13.26m,2634
79,12/16/15,44.60,45.10,44.21,44.90,235772,0.794252,1.84%,44.0271,10.5m,2456
80,12/15/15,44.60,44.85,44.03,44.09,326378,-0.303973,-0.70%,43.2328,14.47m,3184
81,12/14/15,44.73,44.88,44.1008,44.40,342933,0.06864,0.16%,43.5368,15.22m,3058
82,12/11/15,44.65,45.06,43.82,44.33,478929,-1.3238,-2.96%,43.4681,21.18m,4030
83,12/10/15,46.66,46.96,45.56,45.68,334952,-1.0786,-2.35%,44.7919,15.42m,3435
84,12/09/15,47.22,47.58,46.31,46.78,240760,-0.362808,-0.78%,45.8705,11.3m,2562
85,12/08/15,47.41,47.91,47.04,47.15,371724,-0.715807,-1.52%,46.2333,17.58m,3028
86,12/07/15,48.80,49.0299,47.53,47.88,375032,-0.941335,-1.97%,46.9491,17.97m,3232
87,12/04/15,48.83,49.355,48.61,48.84,376938,-0.137278,-0.29%,47.8905,18.43m,2859
88,12/03/15,49.92,50.2489,48.83,48.98,295360,-0.970752,-1.98%,48.0277,14.58m,2905
89,12/02/15,52.15,52.37,49.83,49.97,386202,-2.1965,-4.29%,48.9985,19.57m,3723
90,12/01/15,51.87,52.58,51.52,52.21,165380,0.490279,0.97%,51.1949,8.62m,1600
91,11/30/15,52.97,52.97,51.39,51.71,283984,-1.0002,-1.93%,50.7047,14.73m,2616
92,11/27/15,52.29,52.98,51.92,52.73,96407,0.686391,1.35%,51.7048,5.08m,952
93,11/25/15,52.20,52.24,51.61,52.03,134025,-0.166695,-0.33%,51.0184,6.96m,1449
94,11/24/15,51.30,52.32,51.014,52.20,302524,0.431446,0.85%,51.1851,15.71m,2456
95,11/23/15,52.00,52.27,51.6401,51.76,157301,-0.500085,-0.98%,50.7537,8.16m,1540
96,11/20/15,52.22,52.60,52.02,52.27,235621,0.441251,0.87%,51.2538,12.33m,2120
97,11/19/15,51.58,52.25,51.44,51.82,121008,0.254945,0.50%,50.8125,6.27m,1624
98,11/18/15,51.36,51.74,50.86,51.56,228735,0.372612,0.74%,50.5576,11.75m,2105
99,11/17/15,50.98,51.64,50.55,51.18,160654,0.303973,0.61%,50.185,8.22m,1601
100,11/16/15,50.26,50.88,49.905,50.87,203843,0.637363,1.29%,49.881,10.3m,2310
101,11/13/15,50.28,51.475,50.15,50.22,372728,-0.480474,-0.97%,49.2436,18.84m,3872
102,11/12/15,51.63,52.35,50.64,50.71,202517,-1.5395,-3.00%,49.7241,10.37m,2270
103,11/11/15,52.29,52.63,51.65,52.28,166781,0.1765,0.35%,51.2636,8.72m,1738
104,11/10/15,51.68,52.33,51.62,52.10,261520,0.166696,0.33%,51.0871,13.6m,2333
105,11/09/15,52.95,52.98,51.485,51.93,329034,-0.872696,-1.68%,50.9204,17.11m,3502
106,11/06/15,50.56,52.89,50.39,52.82,414358,2.2553,4.55%,51.7931,21.59m,4034
107,11/05/15,48.89,53.18,48.34,50.52,1274514,4.0399,8.88%,49.5378,64.82m,11153
108,11/04/15,46.30,46.76,45.87,46.40,272784,0.117666,0.26%,45.4979,12.65m,2666
109,11/03/15,46.41,47.03,45.93,46.28,230782,-0.284374,-0.62%,45.3802,10.69m,1988
110,11/02/15,45.90,46.98,45.74,46.75,292571,0.898639,2.01%,45.6646,13.57m,2942
111,10/30/15,45.59,46.19,45.48,45.83,279448,0.068376,0.15%,44.766,12.8m,2266
112,10/29/15,45.47,45.79,45.27,45.76,189078,-0.009768,-0.02%,44.6976,8.62m,1878
113,10/28/15,45.04,45.77,44.80,45.77,304095,0.947478,2.17%,44.7074,13.76m,2568
114,10/27/15,46.23,46.2768,44.32,44.80,317502,-1.7387,-3.82%,43.7599,14.28m,2972
115,10/26/15,47.72,47.89,46.44,46.58,300375,-1.3284,-2.84%,45.4986,14.15m,2504
116,10/23/15,46.73,48.13,46.26,47.94,314266,1.7484,3.88%,46.827,14.94m,3095
117,10/22/15,45.79,46.42,45.64,46.15,324719,0.761891,1.72%,45.0785,14.96m,3369
118,10/21/15,45.21,45.70,44.91,45.37,197402,0.2735,0.62%,44.3166,8.95m,1973
119,10/20/15,44.86,45.22,44.75,45.09,250536,0.097678,0.22%,44.0431,11.28m,2243
120,10/19/15,44.67,45.32,44.58,44.99,268807,0.009768,0.02%,43.9455,12.09m,2251
121,10/16/15,45.28,45.33,44.79,44.98,278586,-0.166053,-0.38%,43.9357,12.54m,2345
122,10/15/15,44.11,45.18,43.78,45.15,284673,1.2698,2.96%,44.1018,12.7m,2470
123,10/14/15,44.36,44.42,43.75,43.85,283950,-0.576301,-1.33%,42.8319,12.5m,2848
124,10/13/15,43.70,44.48,43.57,44.44,554383,0.53723,1.25%,43.4082,24.51m,4747
125,10/12/15,43.27,43.96,43.11,43.89,353572,0.752123,1.79%,42.871,15.48m,2639
126,10/09/15,43.47,43.91,42.86,43.12,291219,-0.17582,-0.42%,42.1189,12.59m,2791
