,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
65,08/03/16,189.66,190.42,189.57,190.35,230295,0.424877,0.23%,188.0825,43.75m,3730
66,08/02/16,189.54,190.24,189.115,189.92,310401,0.256903,0.14%,187.6576,58.92m,3627
67,08/01/16,188.24,189.95,187.98,189.66,342226,0.642257,0.34%,187.4007,64.8m,4141
68,07/29/16,188.78,189.31,187.21,189.01,283649,-0.019762,-0.01%,186.7585,53.58m,3085
69,07/28/16,185.66,189.10,185.66,189.03,335523,2.9939,1.63%,186.7782,63.24m,4142
70,07/27/16,184.89,186.13,184.11,186.00,293187,1.2055,0.66%,183.7843,54.36m,3686
71,07/26/16,184.16,186.69,183.08,184.78,488331,3.3002,1.84%,182.5788,90.36m,5882
72,07/25/16,180.60,181.87,180.55,181.44,248140,0.177855,0.10%,179.2786,45.01m,3114
73,07/22/16,179.11,181.35,179.02,181.26,188247,2.6481,1.50%,179.1008,34.06m,2270
74,07/21/16,179.41,180.06,178.18,178.58,170751,-1.0276,-0.58%,176.4527,30.51m,2204
75,07/20/16,179.70,181.17,179.29,179.62,256991,0.494045,0.28%,177.4803,46.28m,3063
76,07/19/16,177.22,179.12,176.51,179.12,373046,1.3636,0.78%,176.9863,66.25m,3891
77,07/18/16,179.18,179.80,177.725,177.74,254079,-1.9959,-1.12%,175.6227,45.3m,3418
78,07/15/16,181.42,181.42,179.63,179.76,327036,-1.1857,-0.66%,177.6186,58.88m,3511
79,07/14/16,182.61,182.61,180.78,180.96,265064,-0.316188,-0.18%,178.8043,48.07m,3088
80,07/13/16,182.20,182.79,181.24,181.28,241677,-0.909041,-0.50%,179.1205,43.92m,2809
81,07/12/16,181.78,182.52,181.12,182.20,292271,0.988088,0.55%,180.0296,53.2m,3323
82,07/11/16,181.72,181.865,180.93,181.20,225364,-0.513806,-0.29%,179.0415,40.89m,2907
83,07/08/16,181.93,181.965,180.57,181.72,216356,0.839875,0.47%,179.5553,39.27m,2796
84,07/07/16,180.79,181.64,179.62,180.87,472095,0.098809,0.06%,178.7154,85.22m,5274
85,07/06/16,179.27,180.805,178.31,180.77,296074,1.0968,0.62%,178.6166,53.3m,3599
86,07/05/16,180.00,181.05,178.82,179.66,402875,-1.8378,-1.02%,177.5198,72.4m,4486
87,07/04/16,,,,181.52,0,,0.00%,179.3577,,
88,07/01/16,181.30,183.09,180.08,181.52,301734,-1.1363,-0.63%,179.3577,54.67m,3316
89,06/30/16,174.41,182.69,174.12,182.67,731936,8.6853,5.06%,180.494,131.41m,5288
90,06/29/16,175.37,175.89,173.58,173.88,440433,-0.12845,-0.07%,171.8087,76.75m,4762
91,06/28/16,170.34,174.01,170.34,174.01,248380,4.7428,2.84%,171.9371,42.93m,3402
92,06/27/16,171.20,171.73,169.19,169.21,288256,-3.2607,-1.91%,167.1943,48.94m,4038
93,06/24/16,172.74,174.38,171.73,172.51,372028,-4.8515,-2.77%,170.455,64.26m,4399
94,06/23/16,177.28,177.68,175.67,177.42,170986,1.8576,1.07%,175.3065,30.25m,2442
95,06/22/16,175.63,176.40,175.42,175.54,208895,0.197618,0.11%,173.4489,36.74m,2522
96,06/21/16,175.51,176.055,174.45,175.34,232774,0.247021,0.14%,173.2513,40.81m,2795
97,06/20/16,176.52,177.29,174.77,175.09,290934,-0.296425,-0.17%,173.0043,51.05m,3366
98,06/17/16,172.82,175.50,171.965,175.39,619507,2.4406,1.43%,173.3007,108.09m,4402
99,06/16/16,170.83,173.13,170.315,172.92,222551,1.1758,0.69%,170.8601,38.35m,2486
100,06/15/16,174.09,174.09,171.51,171.73,184478,-1.907,-1.11%,169.6843,31.79m,2467
101,06/14/16,175.00,175.91,173.185,173.66,279967,-1.9762,-1.14%,171.5913,48.74m,3402
102,06/13/16,179.04,179.57,175.44,175.66,267437,-3.4089,-1.93%,173.5675,47.23m,3754
103,06/10/16,179.82,181.0786,178.62,179.11,346640,-1.2944,-0.73%,176.9764,62.17m,3245
104,06/09/16,180.03,181.25,178.98,180.42,321817,0.276665,0.16%,178.2708,58.09m,4121
105,06/08/16,176.19,180.45,176.02,180.14,539427,3.7844,2.17%,177.9941,96.7m,6649
106,06/07/16,177.10,178.12,176.06,176.31,485517,-1.3142,-0.75%,174.2097,85.85m,5368
107,06/06/16,178.41,178.725,177.00,177.64,446814,-0.217379,-0.12%,175.5239,79.36m,4918
108,06/03/16,177.27,178.84,176.055,177.86,326887,0.00988,0.01%,175.7413,58.15m,3961
109,06/02/16,179.00,179.00,177.53,177.85,474904,-1.1264,-0.64%,175.7314,84.51m,5215
110,06/01/16,177.90,179.41,177.30,178.99,342295,-0.11857,-0.07%,176.8578,61.17m,4713
111,05/31/16,178.42,179.54,177.69,179.11,363677,0.573091,0.32%,176.9764,65m,4100
112,05/30/16,,,,178.53,0,,0.00%,176.4033,,
113,05/27/16,178.10,179.07,176.57,178.53,353993,0.592853,0.34%,176.4033,63.2m,3548
114,05/26/16,178.80,179.36,177.90,177.93,295795,-0.009767,-0.01%,175.8104,52.88m,3407
115,05/25/16,180.01,180.595,178.86,179.09,233645,-0.500688,-0.28%,175.8202,41.91m,3179
116,05/24/16,179.24,180.9725,178.61,179.60,276183,1.3352,0.76%,176.3209,49.66m,3392
117,05/23/16,180.30,180.61,177.58,178.24,324813,-1.7868,-1.01%,174.9857,57.96m,4911
118,05/20/16,180.48,182.03,179.24,180.06,719485,0.166897,0.09%,176.7725,129.65m,7751
119,05/19/16,180.60,182.31,179.18,179.89,382600,-2.0126,-1.13%,176.6056,68.85m,4545
120,05/18/16,182.03,183.37,180.82,181.94,319880,-0.206166,-0.12%,178.6182,58.33m,3870
121,05/17/16,184.22,184.66,181.38,182.15,312509,-2.0813,-1.15%,178.8243,57.12m,4257
122,05/16/16,183.61,185.29,182.95,184.27,327891,0.863933,0.48%,180.9056,60.4m,4479
123,05/13/16,183.38,184.49,182.45,183.39,380610,-0.677402,-0.37%,180.0417,69.83m,4933
124,05/12/16,182.36,184.49,181.52,184.08,328609,1.4726,0.82%,180.7191,60.34m,4454
125,05/11/16,182.66,184.67,182.245,182.58,404526,-0.667585,-0.37%,179.2465,74.05m,3956
126,05/10/16,181.54,183.26,180.44,183.26,499633,2.4642,1.39%,179.9141,90.92m,5718
127,05/09/16,182.05,183.41,180.69,180.75,332474,-0.765757,-0.43%,177.4499,60.32m,4293
128,05/06/16,182.17,183.59,180.87,181.53,317848,-1.6101,-0.90%,178.2157,57.79m,4189
129,05/05/16,183.86,184.67,182.74,183.17,302814,0.412332,0.23%,179.8257,55.53m,3611
130,05/04/16,183.45,184.83,182.51,182.75,351047,-1.9242,-1.06%,179.4134,64.32m,4650
131,05/03/16,184.46,185.95,184.02,184.71,552592,-1.3254,-0.73%,181.3376,102.11m,6009
132,05/02/16,185.46,186.56,184.57,186.06,423403,1.1388,0.63%,182.663,78.64m,5069
133,04/29/16,183.54,185.495,182.80,184.90,490955,0.549774,0.30%,181.5241,90.54m,5848
134,04/28/16,183.71,185.60,181.62,184.34,436333,-0.4516,-0.25%,180.9744,80.48m,5021
135,04/27/16,185.52,187.99,184.41,184.80,725922,-1.0112,-0.55%,181.426,134.47m,7014
136,04/26/16,189.56,192.9332,185.61,185.83,667755,-7.4612,-3.93%,182.4372,124.98m,7960
137,04/25/16,193.32,194.12,190.88,193.43,372944,0.058904,0.03%,189.8984,71.85m,4482
138,04/22/16,192.16,194.4736,191.02,193.37,321166,1.7475,0.93%,189.8395,61.88m,3649
139,04/21/16,197.54,199.98,190.12,191.59,422292,-5.9003,-3.04%,188.092,81.59m,4978
140,04/20/16,198.37,198.80,196.62,197.60,210178,-0.284704,-0.15%,193.9923,41.5m,2823
141,04/19/16,198.43,199.41,196.87,197.89,320913,0.019634,0.01%,194.277,63.46m,3351
142,04/18/16,197.30,199.235,197.15,197.87,307998,0.186531,0.10%,194.2573,60.92m,3692
143,04/15/16,197.75,199.48,197.1101,197.68,334335,0.049087,0.03%,194.0708,66.28m,3574
144,04/14/16,198.73,199.47,196.94,197.63,278132,-1.4039,-0.72%,194.0217,55.12m,3583
145,04/13/16,198.62,199.14,196.63,199.06,191850,1.8064,0.93%,195.4256,37.98m,2908
146,04/12/16,194.86,197.445,194.00,197.22,174356,2.3169,1.21%,193.6192,34.25m,2212
147,04/11/16,194.93,196.57,194.42,194.86,265014,-0.019635,-0.01%,191.3023,51.7m,3114
148,04/08/16,196.41,196.41,194.34,194.88,179419,-0.34361,-0.18%,191.3219,35.01m,2693
149,04/07/16,194.93,196.41,193.73,195.23,375809,-0.677402,-0.35%,191.6655,73.3m,2852
150,04/06/16,195.95,196.28,193.83,195.92,284025,0.235619,0.12%,192.3429,55.44m,3550
1,04/05/16,196.90,198.90,195.215,195.68,189754,-2.0813,-1.07%,192.1073,37.23m,2549
2,04/04/16,199.82,199.95,196.92,197.80,194698,-1.4432,-0.74%,194.1886,38.58m,2499
3,04/01/16,196.73,199.45,195.65,199.27,242994,1.8064,0.93%,195.6318,48.25m,3118
4,03/31/16,196.33,197.99,194.92,197.43,258646,0.618498,0.32%,193.8254,51.03m,2856
5,03/30/16,196.57,197.52,195.81,196.80,208097,1.0014,0.52%,193.2069,40.93m,4066
6,03/29/16,193.79,197.27,193.79,195.78,271077,1.345,0.70%,192.2055,52.95m,3507
7,03/28/16,191.99,194.82,191.9172,194.41,263910,2.9943,1.59%,190.8605,51.2m,3629
8,03/25/16,,,,191.36,0,,0.00%,187.8662,,
9,03/24/16,192.93,193.82,190.17,191.36,242683,-1.934,-1.02%,187.8662,46.43m,3077
10,03/23/16,193.84,195.495,193.20,193.33,214698,-0.176713,-0.09%,189.8002,41.62m,2838
11,03/22/16,193.02,195.17,192.32,193.51,203452,-0.392697,-0.21%,189.9769,39.48m,2810
12,03/21/16,191.59,195.13,191.44,193.91,287978,2.5722,1.37%,190.3696,55.77m,3478
13,03/18/16,194.02,194.90,191.29,191.29,1644854,-3.387,-1.77%,187.7975,315.84m,9210
14,03/17/16,195.06,196.09,194.14,194.74,304830,-0.373062,-0.19%,191.1845,59.51m,3903
15,03/16/16,192.20,195.24,191.05,195.12,235353,1.9144,1.01%,191.5575,45.79m,3861
16,03/15/16,194.61,195.70,192.68,193.17,396900,-2.5918,-1.35%,189.6431,76.82m,0
17,03/14/16,195.06,196.27,194.616,195.81,219364,-0.26507,-0.14%,192.2349,42.92m,0
18,03/11/16,195.11,196.20,194.34,196.08,248690,2.4151,1.27%,192.50,48.63m,0
19,03/10/16,193.83,194.90,191.41,193.62,222478,0.26507,0.14%,190.0849,42.96m,2909
20,03/09/16,192.98,194.1399,192.01,193.35,262120,0.942472,0.50%,189.8199,50.55m,3619
21,03/08/16,192.41,193.29,191.13,192.39,313290,-1.3843,-0.73%,188.8774,60.28m,3940
22,03/07/16,191.99,193.95,191.36,193.80,438875,1.3253,0.70%,190.2616,84.74m,5385
23,03/04/16,192.12,193.69,190.05,193.60,360014,1.581,0.84%,188.9363,69.22m,4288
24,03/03/16,192.18,192.778,190.81,191.98,234506,0.126868,0.07%,187.3553,44.95m,3328
25,03/02/16,190.89,191.93,190.39,191.85,206599,0.888079,0.48%,187.2285,39.49m,2865
26,03/01/16,186.97,191.02,186.29,190.94,292903,4.6941,2.58%,186.3404,55.62m,4210
27,02/29/16,186.12,187.38,185.70,186.13,255881,-0.722174,-0.40%,181.6462,47.7m,2919
28,02/26/16,189.73,190.00,185.79,186.87,234823,-2.3617,-1.28%,182.3684,43.92m,3150
29,02/25/16,187.87,189.91,186.45,189.29,252828,1.6005,0.87%,184.7301,47.78m,3154
30,02/24/16,185.29,187.72,184.31,187.65,217440,1.1125,0.61%,183.1296,40.56m,2684
31,02/23/16,185.80,187.02,185.21,186.51,508020,0.43916,0.24%,182.0171,94.43m,3785
32,02/22/16,187.62,188.26,185.66,186.06,249511,-0.478196,-0.26%,181.5779,46.52m,3599
33,02/19/16,185.27,187.31,184.675,186.55,494983,0.605064,0.33%,182.0561,92.03m,4563
34,02/18/16,185.31,186.95,184.075,185.93,338294,0.595307,0.33%,181.4511,62.9m,3269
35,02/17/16,185.53,186.07,184.32,185.32,313117,0.614823,0.34%,180.8558,57.93m,3481
36,02/16/16,187.56,187.56,184.69,184.69,310341,-0.946634,-0.52%,180.2409,57.46m,3525
37,02/15/16,,,,185.66,0,,0.00%,181.1876,,
38,02/12/16,184.38,186.57,183.27,185.66,247370,2.674,1.50%,181.1876,45.9m,2695
39,02/11/16,182.54,183.895,182.14,182.92,333213,-1.6298,-0.90%,178.5136,61m,3775
40,02/10/16,188.00,188.91,184.55,184.59,352968,-3.24,-1.77%,180.1433,65.71m,3736
41,02/09/16,184.95,189.46,184.09,187.91,532402,0.546511,0.30%,183.3834,99.87m,4974
42,02/08/16,178.34,188.43,177.88,187.35,589164,7.1632,4.08%,182.8369,108.74m,7417
43,02/05/16,182.06,183.25,178.88,180.01,356765,-2.4886,-1.40%,175.6737,64.35m,4303
44,02/04/16,180.02,183.37,180.02,182.56,461342,4.7429,2.73%,178.1622,83.78m,5554
45,02/03/16,177.79,178.495,175.54,177.70,355939,0.96615,0.56%,173.4193,63.11m,4682
46,02/02/16,178.81,179.28,176.37,176.71,443989,-3.8158,-2.16%,172.4532,78.83m,4893
47,02/01/16,178.61,181.69,178.2637,180.62,415537,1.6395,0.94%,176.269,74.82m,4310
48,01/29/16,174.94,179.03,174.94,178.94,412750,4.3721,2.57%,174.6294,73.42m,3839
49,01/28/16,172.54,174.92,172.11,174.46,206919,2.1275,1.27%,170.2574,35.99m,2160
50,01/27/16,172.60,174.505,171.92,172.28,209687,-0.712415,-0.42%,168.1299,36.22m,2793
51,01/26/16,170.66,173.91,169.98,173.01,269023,2.5862,1.56%,168.8423,46.5m,3509
52,01/25/16,172.20,173.25,169.585,170.36,379816,-2.0299,-1.21%,166.2561,64.94m,3740
53,01/22/16,171.40,172.99,170.24,172.44,283369,3.0156,1.82%,168.286,48.67m,3159
54,01/21/16,170.05,170.98,167.52,169.35,385782,-0.361087,-0.22%,165.2705,65.45m,4235
55,01/20/16,171.47,172.47,167.07,169.72,297871,-1.4834,-0.89%,165.6316,50.34m,3817
56,01/19/16,174.68,175.7451,170.26,171.24,516048,-1.9225,-1.14%,167.1149,88.54m,5181
57,01/18/16,,,,173.21,0,,0.00%,169.0375,,
58,01/15/16,171.42,174.00,171.25,173.21,481382,-1.3077,-0.77%,169.0375,83.25m,5533
59,01/14/16,172.93,175.54,172.51,174.55,243180,1.7274,1.02%,170.3452,42.39m,3224
60,01/13/16,176.03,177.04,172.77,172.78,255063,-2.8106,-1.64%,168.6178,44.39m,3369
61,01/12/16,177.56,177.56,173.82,175.66,330235,0.009759,0.01%,171.4285,57.83m,4046
62,01/11/16,175.56,176.48,173.97,175.65,386464,0.54651,0.32%,171.4187,67.62m,4421
63,01/08/16,177.39,177.85,174.93,175.09,307199,-1.8445,-1.07%,170.8722,54.18m,3555
64,01/07/16,176.68,179.43,176.68,176.98,296630,-1.8347,-1.05%,172.7167,52.76m,3484
65,01/06/16,178.74,180.535,178.48,178.86,301328,-1.4736,-0.84%,174.5514,54.05m,3395
66,01/05/16,181.09,181.53,179.2601,180.37,387645,-0.692898,-0.39%,176.025,69.83m,5335
67,01/04/16,181.69,182.48,179.5001,181.08,278265,-1.9616,-1.10%,176.7179,50.28m,3693
68,01/01/16,,,,183.09,0,,0.00%,178.6795,,
69,12/31/15,185.31,186.73,183.09,183.09,169579,-2.8985,-1.60%,178.6795,31.22m,2055
70,12/30/15,187.02,189.00,185.82,186.06,138641,-1.2394,-0.68%,181.5779,25.85m,2030
71,12/29/15,185.77,187.38,185.42,187.33,195720,2.0006,1.11%,182.8173,36.51m,2267
72,12/28/15,184.55,185.35,183.59,185.28,237607,0.204942,0.11%,180.8167,43.94m,2150
73,12/24/15,184.06,185.77,183.44,185.07,72052,0.54651,0.30%,180.6118,13.32m,1144
74,12/23/15,185.60,185.60,183.77,184.51,215896,-0.165906,-0.09%,180.0653,39.85m,2384
75,12/22/15,182.88,184.68,181.44,184.68,204890,2.1958,1.23%,180.2312,37.59m,2681
76,12/21/15,181.66,182.51,180.18,182.43,255060,1.2882,0.73%,178.0354,46.29m,2702
77,12/18/15,181.81,182.52,180.32,181.11,573148,-0.780728,-0.44%,176.7472,103.94m,4703
78,12/17/15,181.76,182.84,181.00,181.91,244536,0.048795,0.03%,177.5279,44.5m,3735
79,12/16/15,185.01,185.01,180.33,181.86,378150,-1.7957,-1.00%,177.4791,68.77m,4718
80,12/15/15,185.24,186.60,183.39,183.70,348384,-0.468437,-0.26%,179.2748,64.2m,4956
81,12/14/15,182.81,184.45,182.36,184.18,268202,1.1906,0.67%,179.7432,49.22m,3466
82,12/11/15,182.53,184.94,182.23,182.96,194336,-1.3956,-0.78%,178.5526,35.59m,2666
83,12/10/15,185.70,186.89,183.80,184.39,318164,-0.97591,-0.54%,179.9482,58.84m,3804
84,12/09/15,186.56,188.39,185.02,185.39,264714,-1.7762,-0.97%,180.9241,49.27m,3453
85,12/08/15,188.02,189.00,186.77,187.21,305174,-1.5712,-0.85%,182.7002,57.2m,3367
86,12/07/15,186.86,189.08,185.95,188.82,345732,1.864,1.02%,184.2714,64.91m,3395
87,12/04/15,183.91,187.28,183.67,186.91,226534,3.0741,1.71%,182.4075,42.18m,2948
88,12/03/15,184.92,185.40,182.92,183.76,364672,-0.741691,-0.41%,179.3333,66.97m,3978
89,12/02/15,186.87,186.99,183.92,184.52,225820,-2.2739,-1.25%,180.075,41.83m,2839
90,12/01/15,184.87,187.29,184.26,186.85,239388,2.3519,1.31%,182.3489,44.57m,3032
91,11/30/15,184.79,184.94,183.06,184.44,307206,0.16588,0.09%,179.997,56.59m,2682
92,11/27/15,184.60,185.51,183.60,185.42,81136,0.727394,0.41%,179.8311,15.01m,874
93,11/25/15,185.13,185.67,183.87,184.67,147803,-0.126082,-0.07%,179.1037,27.29m,1931
94,11/24/15,184.15,185.74,182.25,184.80,232918,-0.378245,-0.21%,179.2298,42.96m,2783
95,11/23/15,185.41,185.90,184.38,185.19,175785,-0.407341,-0.23%,179.608,32.55m,2772
96,11/20/15,186.86,186.86,185.08,185.61,166122,-0.436435,-0.24%,180.0154,30.9m,2412
97,11/19/15,184.19,186.21,183.26,186.06,234556,1.8912,1.06%,180.4518,43.43m,3132
98,11/18/15,181.54,184.19,180.71,184.11,184529,2.9581,1.68%,178.5606,33.83m,2306
99,11/17/15,182.22,183.28,180.87,181.06,138118,-0.989255,-0.56%,175.6025,25.11m,2100
100,11/16/15,180.63,182.23,179.82,182.08,189369,0.921365,0.52%,176.5918,34.34m,2298
101,11/13/15,181.45,182.19,180.30,181.13,306005,-0.426738,-0.24%,175.6704,55.45m,3582
102,11/12/15,180.07,182.47,180.07,181.57,397261,-0.106684,-0.06%,176.0971,72.23m,4710
103,11/11/15,181.56,182.35,180.63,181.68,273441,0.630409,0.36%,176.2038,49.69m,2989
104,11/10/15,179.93,181.06,179.85,181.03,187028,0.601312,0.34%,175.5734,33.76m,2597
105,11/09/15,180.59,182.05,179.52,180.41,177172,-0.659505,-0.38%,174.9721,31.92m,2466
106,11/06/15,181.06,181.79,179.49,181.09,242926,1.0862,0.62%,175.6316,43.86m,2367
107,11/05/15,179.27,180.51,178.95,179.97,199710,0.746789,0.43%,174.5454,35.9m,2278
108,11/04/15,177.00,179.21,176.346,179.20,355097,1.3772,0.80%,173.7986,63.38m,5288
109,11/03/15,178.22,179.05,177.11,177.78,315494,-0.533422,-0.31%,172.4214,56.19m,3995
110,11/02/15,178.06,179.37,177.765,178.33,283562,0.349147,0.20%,172.9548,50.58m,3294
111,10/30/15,182.26,182.73,177.71,177.97,274840,-3.9085,-2.21%,172.6056,49.23m,3337
112,10/29/15,182.23,183.08,181.17,182.00,283964,-0.184273,-0.10%,176.5142,51.75m,2755
113,10/28/15,182.27,182.33,180.23,182.19,280710,0.533423,0.30%,176.6984,51m,3352
114,10/27/15,179.80,182.96,176.4901,181.64,388983,0.81468,0.46%,176.165,70.58m,4677
115,10/26/15,179.86,181.19,179.058,180.80,300738,1.4839,0.85%,175.3503,54.31m,3767
116,10/23/15,182.46,182.46,178.20,179.27,465798,-2.2792,-1.29%,173.8664,83.64m,5218
117,10/22/15,180.29,182.05,179.816,181.62,375105,2.3374,1.34%,176.1456,68m,4303
118,10/21/15,180.00,180.9499,178.89,179.21,157795,-0.446135,-0.26%,173.8083,28.32m,2263
119,10/20/15,177.90,179.68,177.30,179.67,289385,2.3568,1.37%,174.2544,51.8m,3575
120,10/19/15,178.27,179.07,176.76,177.24,501054,-1.2317,-0.71%,171.8976,88.8m,4289
121,10/16/15,179.07,179.6036,178.00,178.51,254797,0.290958,0.17%,173.1294,45.54m,2941
122,10/15/15,177.25,178.46,176.65,178.21,292245,1.1832,0.69%,172.8384,51.91m,3417
123,10/14/15,176.63,177.82,176.50,176.99,236101,0.523724,0.31%,171.6552,41.81m,3269
124,10/13/15,178.18,179.22,176.44,176.45,218782,-1.7748,-1.03%,171.1315,38.81m,2695
125,10/12/15,176.88,178.77,176.04,178.28,153003,1.3578,0.79%,172.9063,27.26m,1936
126,10/09/15,179.11,180.00,176.87,176.88,277714,-2.0173,-1.16%,171.5485,49.35m,3122
