,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,23.96,24.22,23.78,24.07,104550,0.380906,1.65%,23.5087,2.51m,1010
82,07/11/16,23.43,23.76,23.27,23.68,96377,0.283236,1.24%,23.1278,2.28m,905
83,07/08/16,23.20,23.5799,23.15,23.39,83429,0.527407,2.36%,22.8445,1.95m,758
84,07/07/16,22.47,23.04,22.47,22.85,149052,0.332071,1.51%,22.3171,3.41m,1167
85,07/06/16,22.13,22.56,21.91,22.51,190567,0.253936,1.17%,21.985,4.25m,1082
86,07/05/16,22.60,22.61,22.17,22.25,155803,-0.449272,-2.03%,21.7311,3.48m,1210
87,07/04/16,,,,22.71,0,,0.00%,22.1804,,
88,07/01/16,22.39,23.12,22.2301,22.71,263127,0.205102,0.93%,22.1804,5.98m,1583
89,06/30/16,22.35,22.51,21.95,22.50,111825,0.166036,0.76%,21.9753,2.5m,1126
90,06/29/16,22.30,22.52,21.96,22.33,212448,0.302771,1.41%,21.8092,4.71m,1687
91,06/28/16,22.86,22.96,21.93,22.02,243890,-0.439506,-2.00%,21.5065,5.41m,2102
92,06/27/16,24.08,24.25,22.20,22.47,259554,-1.8362,-7.72%,21.946,5.9m,2384
93,06/24/16,25.71,25.99,24.35,24.35,477510,-2.5784,-9.78%,23.7821,11.86m,2357
94,06/23/16,26.72,27.13,26.6001,26.99,101099,0.664142,2.58%,26.3606,2.72m,876
95,06/22/16,25.98,26.41,25.98,26.31,78787,0.371138,1.47%,25.6964,2.07m,876
96,06/21/16,26.22,26.33,25.86,25.93,118357,-0.224637,-0.88%,25.3253,3.08m,1309
97,06/20/16,26.06,26.6699,25.845,26.16,88401,0.595775,2.39%,25.5499,2.33m,929
98,06/17/16,25.65,25.90,25.40,25.55,154445,-0.039067,-0.16%,24.9542,3.95m,876
99,06/16/16,24.87,25.65,24.615,25.59,108695,0.449273,1.83%,24.9932,2.75m,1072
100,06/15/16,24.95,25.60,24.95,25.13,95658,0.27347,1.13%,24.5439,2.42m,1019
101,06/14/16,25.36,25.89,24.64,24.85,94054,-0.664143,-2.66%,24.2705,2.34m,986
102,06/13/16,25.41,25.835,25.255,25.53,72964,-0.048833,-0.20%,24.9346,1.87m,915
103,06/10/16,25.73,25.80,25.37,25.58,86291,-0.48834,-1.92%,24.9835,2.21m,923
104,06/09/16,26.34,26.34,25.90,26.08,80010,-0.332071,-1.29%,25.4718,2.08m,959
105,06/08/16,26.54,26.64,26.29,26.42,57009,-0.087901,-0.34%,25.8039,1.51m,583
106,06/07/16,27.07,27.07,26.42,26.51,85172,-0.380905,-1.45%,25.8918,2.27m,839
107,06/06/16,26.66,27.10,26.65,26.90,80964,0.24417,0.94%,26.2727,2.18m,851
108,06/03/16,26.42,26.83,26.20,26.65,146015,-0.0293,-0.11%,26.0285,3.87m,1286
109,06/02/16,26.76,26.80,26.44,26.68,88552,-0.21487,-0.82%,26.0578,2.36m,864
110,06/01/16,26.75,26.99,25.94,26.90,143659,0.234403,0.90%,26.2727,3.81m,1764
111,05/31/16,27.08,27.11,26.44,26.66,201500,-0.27347,-1.04%,26.0383,5.39m,1900
112,05/30/16,,,,26.94,0,,0.00%,26.3117,,
113,05/27/16,27.00,27.14,26.74,26.94,131913,-0.058601,-0.22%,26.3117,3.55m,1194
114,05/26/16,27.04,27.13,26.75,27.00,107179,-0.087901,-0.33%,26.3703,2.89m,965
115,05/25/16,27.14,27.56,26.93,27.09,131165,0.0293,0.11%,26.4582,3.55m,1161
116,05/24/16,26.76,27.19,26.4901,27.06,237969,0.566475,2.19%,26.4289,6.43m,1733
117,05/23/16,26.61,26.68,26.26,26.48,65544,-0.175803,-0.68%,25.8625,1.74m,738
118,05/20/16,26.51,26.74,26.40,26.66,60078,0.283237,1.10%,26.0383,1.6m,625
119,05/19/16,26.61,26.82,26.14,26.37,141674,-0.380905,-1.46%,25.755,3.74m,1491
120,05/18/16,26.09,26.94,26.09,26.76,83816,0.537174,2.10%,26.1359,2.23m,1160
121,05/17/16,26.67,26.84,26.23,26.21,162982,-0.189747,-0.74%,25.5988,4.32m,1590
122,05/16/16,26.76,27.09,26.66,26.71,39862,-0.009655,-0.04%,25.7885,1.07m,440
123,05/13/16,26.77,27.50,26.62,26.72,102915,-0.183445,-0.71%,25.7982,2.77m,1003
124,05/12/16,27.06,27.22,26.68,26.91,90423,-0.086895,-0.33%,25.9816,2.43m,910
125,05/11/16,27.32,27.48,26.93,27.00,67520,-0.328269,-1.24%,26.0685,1.83m,700
126,05/10/16,27.19,27.66,27.19,27.34,80929,0.260684,1.00%,26.3968,2.21m,1078
127,05/09/16,27.10,27.25,26.89,27.07,134103,-0.048275,-0.18%,26.1361,3.63m,693
128,05/06/16,26.99,27.355,26.84,27.12,183519,0.028965,0.11%,26.1844,4.97m,1035
129,05/05/16,27.19,27.615,26.95,27.09,73641,-0.048275,-0.18%,26.1554,2m,691
130,05/04/16,27.20,27.585,26.91,27.14,93121,-0.308961,-1.17%,26.2037,2.53m,929
131,05/03/16,28.46,28.61,27.36,27.46,108283,-1.3614,-4.88%,26.5126,3m,981
132,05/02/16,28.27,28.95,28.0264,28.87,144840,0.73378,2.70%,27.874,4.15m,1458
133,04/29/16,28.12,28.30,27.73,28.11,124545,-0.17379,-0.64%,27.1402,3.49m,1410
134,04/28/16,27.70,29.25,27.51,28.29,268226,-0.279995,-1.01%,27.314,7.71m,2045
135,04/27/16,28.38,28.73,28.055,28.58,128952,0.164135,0.60%,27.594,3.65m,1428
136,04/26/16,28.40,28.825,28.04,28.41,137724,0.15448,0.57%,27.4299,3.92m,1246
137,04/25/16,28.39,28.95,28.09,28.25,131267,-0.222065,-0.81%,27.2754,3.71m,1101
138,04/22/16,28.42,28.78,28.38,28.48,51371,0.01931,0.07%,27.4974,1.47m,533
139,04/21/16,28.66,28.79,28.38,28.46,57741,-0.009655,-0.04%,27.4781,1.65m,639
140,04/20/16,28.20,28.75,28.13,28.47,122511,0.395855,1.46%,27.4878,3.49m,915
141,04/19/16,28.32,28.32,27.93,28.06,59024,-0.106205,-0.39%,27.0919,1.66m,803
142,04/18/16,27.39,28.33,27.39,28.17,248935,0.646885,2.44%,27.1981,6.98m,1219
143,04/15/16,27.85,28.24,27.37,27.50,170731,-0.318616,-1.19%,26.5513,4.72m,988
144,04/14/16,27.91,28.12,27.685,27.83,77368,-0.154479,-0.57%,26.8699,2.16m,866
145,04/13/16,27.32,28.11,27.32,27.99,127167,0.90757,3.48%,27.0244,3.53m,1280
146,04/12/16,26.74,27.24,26.44,27.05,82268,0.30896,1.20%,26.1168,2.22m,986
147,04/11/16,27.03,27.46,26.65,26.73,89717,-0.164136,-0.63%,25.8078,2.42m,1007
148,04/08/16,27.03,27.85,26.70,26.90,134652,0.106206,0.41%,25.972,3.65m,1520
149,04/07/16,27.17,27.29,26.28,26.79,202158,-0.55999,-2.12%,25.8658,5.39m,1423
150,04/06/16,26.84,27.52,26.675,27.37,78630,0.55999,2.16%,26.4257,2.14m,815
1,04/05/16,27.91,27.91,26.56,26.79,227992,-1.2552,-4.63%,25.8658,6.13m,2022
2,04/04/16,28.58,28.58,27.98,28.09,119489,-0.424821,-1.54%,27.1209,3.37m,1197
3,04/01/16,28.06,28.67,27.76,28.53,89777,0.289652,1.06%,27.5457,2.55m,899
4,03/31/16,28.32,28.48,27.9306,28.23,59855,-0.106206,-0.39%,27.2561,1.69m,574
5,03/30/16,28.19,28.65,28.16,28.34,148332,0.25103,0.93%,27.3623,4.21m,1393
6,03/29/16,27.29,28.08,26.91,28.08,163383,0.646885,2.44%,27.1112,4.5m,1567
7,03/28/16,27.54,27.72,27.03,27.41,95419,0.07724,0.29%,26.4644,2.62m,833
8,03/25/16,,,,27.33,0,,0.00%,26.3871,,
9,03/24/16,26.87,28.21,26.60,27.33,180191,0.318615,1.22%,26.3871,4.9m,1781
10,03/23/16,27.29,27.335,26.88,27.00,149512,-0.308959,-1.17%,26.0685,4.06m,1406
11,03/22/16,27.41,27.59,27.21,27.32,151703,-0.289651,-1.09%,26.3775,4.14m,1157
12,03/21/16,27.56,27.94,27.27,27.62,89266,0.009655,0.04%,26.6671,2.46m,943
13,03/18/16,27.06,27.63,26.79,27.61,173379,0.637231,2.45%,26.6575,4.74m,1113
14,03/17/16,26.20,27.20,26.02,26.95,113366,0.627574,2.47%,26.0202,3.03m,1089
15,03/16/16,25.96,26.45,25.91,26.30,107337,0.193101,0.77%,25.3927,2.81m,915
16,03/15/16,26.73,26.73,26.07,26.10,109812,-0.65654,-2.54%,25.1996,2.89m,0
17,03/14/16,26.91,27.10,26.7101,26.78,249487,-0.212411,-0.81%,25.8561,6.72m,0
18,03/11/16,26.42,27.00,26.3801,27.00,83544,0.868951,3.45%,26.0685,2.24m,0
19,03/10/16,26.27,26.43,25.82,26.10,103096,-0.057931,-0.23%,25.1996,2.69m,1046
20,03/09/16,25.98,26.305,25.98,26.16,103086,0.222065,0.89%,25.2575,2.7m,1022
21,03/08/16,26.23,26.25,25.80,25.93,103892,-0.463439,-1.82%,25.0354,2.7m,1189
22,03/07/16,26.04,26.46,26.04,26.41,101591,0.193099,0.76%,25.4989,2.67m,932
23,03/04/16,26.22,26.61,26.09,26.21,193603,0.03862,0.15%,25.3058,5.1m,1287
24,03/03/16,24.94,26.30,24.94,26.17,212072,1.1103,4.60%,25.2671,5.48m,1623
25,03/02/16,25.16,25.16,24.96,25.02,120303,-0.15448,-0.64%,24.1568,3.01m,1129
26,03/01/16,24.93,25.20,24.51,25.18,154992,0.44413,1.86%,24.3113,3.87m,1531
27,02/29/16,24.57,25.09,24.41,24.72,121782,0.1931,0.82%,23.8672,3.02m,1061
28,02/26/16,24.36,24.65,23.845,24.52,234472,0.405511,1.74%,23.6741,5.68m,2026
29,02/25/16,24.03,24.265,23.911,24.10,114334,0.086894,0.37%,23.2686,2.75m,1341
30,02/24/16,23.94,24.20,23.58,24.01,132221,-0.23172,-0.99%,23.1817,3.17m,1323
31,02/23/16,24.45,24.70,24.22,24.25,103731,-0.241375,-1.02%,23.4134,2.53m,918
32,02/22/16,24.73,25.14,24.44,24.50,176313,0.11586,0.49%,23.6548,4.35m,1577
33,02/19/16,24.39,24.74,24.23,24.38,129621,-0.106204,-0.45%,23.5389,3.16m,1184
34,02/18/16,24.64,24.95,24.03,24.49,140787,-0.164136,-0.69%,23.6451,3.44m,1545
35,02/17/16,23.93,24.84,23.87,24.66,231208,0.811375,3.53%,23.8092,5.7m,1588
36,02/16/16,24.83,25.15,24.33,24.91,329347,0.535476,2.38%,22.9979,8.14m,2606
37,02/15/16,,,,24.33,0,,0.00%,22.4624,,
38,02/12/16,23.99,24.49,23.85,24.33,158398,0.581641,2.66%,22.4624,3.83m,1505
39,02/11/16,24.21,24.60,23.43,23.70,199875,-1.1725,-5.09%,21.8807,4.76m,1844
40,02/10/16,25.25,26.78,24.93,24.97,217935,0.129253,0.56%,23.0533,5.55m,2006
41,02/09/16,24.43,25.16,24.43,24.83,59181,0.009233,0.04%,22.924,1.47m,707
42,02/08/16,24.63,25.01,24.40,24.82,107730,-0.018466,-0.08%,22.9148,2.66m,764
43,02/05/16,25.17,25.675,24.75,24.84,119797,-0.378526,-1.62%,22.9332,3m,1149
44,02/04/16,24.75,25.53,24.75,25.25,103498,0.369295,1.61%,23.3118,2.61m,1118
45,02/03/16,24.91,24.96,24.285,24.85,126659,0.110787,0.49%,22.9425,3.12m,1450
46,02/02/16,25.01,25.27,24.54,24.73,160221,-0.489316,-2.10%,22.8317,3.99m,1404
47,02/01/16,25.26,25.49,24.77,25.26,137285,-0.166183,-0.71%,23.321,3.47m,1329
48,01/29/16,24.55,25.45,24.39,25.44,139442,0.978634,4.35%,23.4872,3.51m,1185
49,01/28/16,24.69,24.89,24.20,24.38,67592,0.027697,0.12%,22.5085,1.66m,774
50,01/27/16,24.32,24.91,24.19,24.35,126860,-0.129253,-0.57%,22.4808,3.11m,1172
51,01/26/16,24.16,24.60,24.16,24.49,84675,0.360063,1.62%,22.6101,2.07m,939
52,01/25/16,24.52,24.52,23.97,24.10,153485,-0.415459,-1.83%,22.25,3.72m,1396
53,01/22/16,24.45,24.77,24.11,24.55,118230,0.507782,2.29%,22.6655,2.89m,977
54,01/21/16,23.65,24.40,23.60,24.00,195081,0.332365,1.52%,22.1577,4.69m,1461
55,01/20/16,23.94,24.075,22.91,23.64,381166,-0.70166,-3.11%,21.8253,8.86m,3697
56,01/19/16,24.59,24.80,24.09,24.40,125158,0.166183,0.74%,22.527,3.06m,1381
57,01/18/16,,,,24.22,0,,0.00%,22.3608,,
58,01/15/16,24.68,26.46,23.915,24.22,201712,-1.0248,-4.38%,22.3608,4.91m,2442
59,01/14/16,25.42,25.70,24.84,25.33,171997,0.027698,0.12%,23.3856,4.35m,1708
60,01/13/16,26.60,27.295,25.10,25.30,256489,-0.701661,-2.92%,23.3579,6.62m,2488
61,01/12/16,25.20,26.37,25.15,26.06,322863,0.941703,4.07%,24.0596,8.3m,2782
62,01/11/16,25.68,25.79,24.51,25.04,214313,-0.646266,-2.72%,23.1179,5.37m,2216
63,01/08/16,25.96,26.395,25.485,25.74,175454,-0.110789,-0.46%,23.7641,4.53m,1762
64,01/07/16,27.30,27.46,25.72,25.86,242659,-1.6803,-6.58%,23.8749,6.38m,2432
65,01/06/16,28.25,28.48,27.64,27.68,104200,-0.803217,-3.05%,25.5552,2.91m,1064
66,01/05/16,28.53,28.75,28.16,28.55,60801,0.073861,0.28%,26.3584,1.73m,666
67,01/04/16,28.47,28.61,28.02,28.47,148160,-0.6555,-2.43%,26.2846,4.2m,1462
68,01/01/16,,,,29.18,0,,0.00%,26.9401,,
69,12/31/15,29.16,29.53,28.96,29.18,143343,-0.147719,-0.55%,26.9401,4.19m,991
70,12/30/15,29.32,29.72,29.1701,29.34,153839,0.027697,0.10%,27.0878,4.53m,1309
71,12/29/15,29.10,29.43,28.81,29.31,145476,0.415458,1.56%,27.0601,4.24m,1181
72,12/28/15,27.39,28.94,27.39,28.86,189756,0.332365,1.26%,26.6447,5.4m,1503
73,12/24/15,28.03,28.69,27.96,28.50,271734,0.535479,2.08%,26.3123,7.71m,2017
74,12/23/15,27.95,28.10,27.67,27.92,94504,0.147718,0.58%,25.7768,2.63m,1001
75,12/22/15,27.75,28.03,27.36,27.76,129789,0.101555,0.40%,25.6291,3.61m,1378
76,12/21/15,28.17,28.4799,27.33,27.65,166567,-0.535477,-2.05%,25.5275,4.63m,1683
77,12/18/15,29.10,29.30,28.03,28.23,365966,-0.997098,-3.68%,26.063,10.38m,1311
78,12/17/15,30.11,30.16,29.185,29.31,75975,-0.58164,-2.10%,27.0601,2.24m,829
79,12/16/15,29.28,29.99,29.13,29.94,145167,0.655501,2.43%,27.6417,4.28m,1216
80,12/15/15,28.09,29.24,28.09,29.23,157260,0.923237,3.54%,26.9862,4.55m,1596
81,12/14/15,27.95,28.98,27.86,28.23,219367,0.240042,0.93%,26.063,6.21m,2087
82,12/11/15,29.01,29.29,27.81,27.97,107663,-1.3756,-5.06%,25.823,3.05m,1112
83,12/10/15,29.47,29.80,29.385,29.46,87875,0.064628,0.24%,27.1986,2.59m,760
84,12/09/15,29.61,29.90,29.35,29.39,64806,-0.009232,-0.03%,27.134,1.91m,791
85,12/08/15,29.34,29.805,29.28,29.40,70286,-0.212345,-0.78%,27.1432,2.08m,749
86,12/07/15,29.64,29.70,29.50,29.63,65588,0.00,0.00%,27.3555,1.94m,777
87,12/04/15,28.99,29.75,28.79,29.63,55404,0.563175,2.10%,27.3555,1.64m,642
88,12/03/15,29.66,29.94,28.89,29.02,101942,-0.590871,-2.16%,26.7924,2.98m,1076
89,12/02/15,29.89,30.00,29.40,29.66,78411,-0.14772,-0.54%,27.3832,2.33m,769
90,12/01/15,29.72,30.00,29.25,29.82,94485,0.286204,1.05%,27.531,2.8m,925
91,11/30/15,30.16,30.16,29.27,29.51,148120,0.083092,0.31%,27.2448,4.37m,1204
92,11/27/15,29.29,29.59,29.05,29.42,60767,0.027697,0.10%,27.1617,1.78m,934
93,11/25/15,29.08,29.48,28.74,29.39,85697,0.387761,1.45%,27.134,2.5m,1083
94,11/24/15,28.19,29.10,27.89,28.97,106654,0.50778,1.94%,26.7462,3.05m,1093
95,11/23/15,28.09,28.60,28.09,28.42,145173,0.341599,1.32%,26.2384,4.12m,1161
96,11/20/15,27.70,28.34,27.55,28.05,186188,0.498548,1.96%,25.8968,5.2m,1938
97,11/19/15,27.71,28.24,27.27,27.51,133689,-0.212344,-0.83%,25.3983,3.69m,1314
98,11/18/15,27.87,28.17,27.60,28.04,127253,0.246606,0.97%,25.6106,3.55m,958
99,11/17/15,28.32,28.32,27.555,27.77,96029,-0.474946,-1.84%,25.364,2.68m,962
100,11/16/15,28.07,28.36,27.74,28.29,56096,0.25574,1.00%,25.839,1.58m,759
101,11/13/15,28.23,28.73,27.91,28.01,49331,-0.383611,-1.48%,25.5832,1.39m,585
102,11/12/15,29.31,29.42,28.36,28.43,83238,-0.91336,-3.40%,25.9668,2.4m,930
103,11/11/15,29.60,29.82,29.17,29.43,76077,-0.155272,-0.57%,26.8802,2.24m,755
104,11/10/15,29.86,30.01,29.47,29.60,66871,-0.283141,-1.04%,27.0355,1.98m,654
105,11/09/15,30.69,30.72,29.66,29.91,73674,-0.712421,-2.54%,27.3186,2.21m,812
106,11/06/15,30.12,30.83,29.88,30.69,155793,0.584549,2.13%,28.031,4.73m,1657
107,11/05/15,29.97,30.19,29.721,30.05,69094,0.091337,0.33%,27.4465,2.07m,824
108,11/04/15,29.94,30.26,29.92,29.95,81747,0.009133,0.03%,27.3551,2.46m,1513
109,11/03/15,29.76,30.266,29.68,29.94,109031,-0.018267,-0.07%,27.346,3.28m,1121
110,11/02/15,29.46,30.09,29.44,29.96,91022,0.438414,1.63%,27.3643,2.72m,817
111,10/30/15,30.00,30.33,29.09,29.48,113375,-0.630219,-2.29%,26.9259,3.35m,1158
112,10/29/15,29.57,31.84,29.44,30.17,267516,0.621085,2.31%,27.5561,8.15m,2180
113,10/28/15,28.50,29.50,28.44,29.49,96175,0.885959,3.40%,26.935,2.81m,1090
114,10/27/15,28.81,28.81,27.95,28.52,97569,-0.347077,-1.31%,26.049,2.76m,1052
115,10/26/15,28.76,28.99,28.58,28.90,98115,0.009134,0.03%,26.3961,2.83m,785
116,10/23/15,28.76,28.98,28.43,28.89,64818,0.420146,1.62%,26.387,1.87m,526
117,10/22/15,28.04,28.73,28.02,28.43,38063,0.593685,2.34%,25.9668,1.08m,398
118,10/21/15,28.51,28.555,27.75,27.78,44738,-0.621085,-2.39%,25.3732,1.26m,556
119,10/20/15,28.02,28.64,27.80,28.46,60764,0.45668,1.79%,25.9942,1.72m,773
120,10/19/15,28.06,28.2251,27.78,27.96,28694,-0.237474,-0.92%,25.5376,803.83k,345
121,10/16/15,28.02,28.28,27.73,28.22,48106,0.264874,1.04%,25.775,1.35m,535
122,10/15/15,27.08,27.94,27.08,27.93,44353,0.88596,3.60%,25.5102,1.22m,582
123,10/14/15,27.03,27.47,26.90,26.96,60564,-0.182673,-0.74%,24.6242,1.64m,645
124,10/13/15,27.16,27.77,27.16,27.16,109834,-0.091336,-0.37%,24.8069,3.01m,1137
125,10/12/15,27.38,27.48,26.94,27.26,104394,-0.191804,-0.76%,24.8982,2.84m,910
126,10/09/15,27.56,27.76,27.17,27.47,78806,-0.091337,-0.36%,25.09,2.17m,1227
127,10/08/15,27.26,27.68,27.03,27.57,71847,0.191806,0.77%,25.1813,1.98m,770
128,10/07/15,26.83,27.58,26.62,27.36,149353,0.219206,0.88%,24.9895,4.07m,1307
129,10/06/15,26.58,27.58,26.51,27.12,133188,0.429279,1.76%,24.7703,3.6m,1193
