,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,,,,0.94,0,,0.00%,0.94,,
38,09/09/16,,,,0.94,0,,0.00%,0.94,,
39,09/08/16,,,,0.94,0,,0.00%,0.94,,
40,09/07/16,,,,0.94,0,,0.00%,0.94,,
41,09/06/16,,,,0.94,0,0.00,0.00%,0.94,,
42,09/05/16,,,,0.94,0,,0.00%,0.94,,
43,09/02/16,,,,0.94,0,0.00,0.00%,0.94,,
44,09/01/16,,,,0.94,0,0.00,0.00%,0.94,,
45,08/31/16,,,,0.94,0,0.00,0.00%,0.94,,
46,08/30/16,,,,0.94,0,0.00,0.00%,0.94,,
47,08/29/16,,,,0.94,0,0.00,0.00%,0.94,,
48,08/26/16,,,,0.94,0,0.00,0.00%,0.94,,
49,08/25/16,,,,0.94,0,0.00,0.00%,0.94,,
50,08/24/16,,,,0.94,0,0.00,0.00%,0.94,,
51,08/23/16,,,,0.94,0,0.00,0.00%,0.94,,
52,08/22/16,,,,0.94,0,0.00,0.00%,0.94,,
53,08/19/16,0.94,0.94,0.94,0.94,100,0.01,1.08%,0.94,94.00,1
54,08/18/16,,,,0.93,0,0.00,0.00%,0.93,,
55,08/17/16,,,,0.93,0,0.00,0.00%,0.93,,
56,08/16/16,,,,0.93,0,0.00,0.00%,0.93,,
57,08/15/16,,,,0.93,0,0.00,0.00%,0.93,,
58,08/12/16,,,,0.93,0,0.00,0.00%,0.93,,
59,08/11/16,,,,0.93,0,0.00,0.00%,0.93,,
60,08/10/16,,,,0.93,0,0.00,0.00%,0.93,,
61,08/09/16,,,,0.93,0,0.00,0.00%,0.93,,
62,08/08/16,,,,0.93,0,0.00,0.00%,0.93,,
63,08/05/16,,,,0.93,0,0.00,0.00%,0.93,,
64,08/04/16,,,,0.93,0,0.00,0.00%,0.93,,
65,08/03/16,,,,0.93,0,0.00,0.00%,0.93,,
66,08/02/16,,,,0.93,0,0.00,0.00%,0.93,,
67,08/01/16,,,,0.93,0,0.00,0.00%,0.93,,
68,07/29/16,,,,0.93,0,0.00,0.00%,0.93,,
69,07/28/16,,,,0.93,0,0.00,0.00%,0.93,,
70,07/27/16,,,,0.93,0,0.00,0.00%,0.93,,
71,07/26/16,,,,0.93,0,0.00,0.00%,0.93,,
72,07/25/16,,,,0.93,0,0.00,0.00%,0.93,,
73,07/22/16,,,,0.93,0,0.00,0.00%,0.93,,
74,07/21/16,,,,0.93,0,0.00,0.00%,0.93,,
75,07/20/16,,,,0.93,0,0.00,0.00%,0.93,,
76,07/19/16,,,,0.93,0,0.00,0.00%,0.93,,
77,07/18/16,,,,0.93,0,0.00,0.00%,0.93,,
78,07/15/16,,,,0.93,0,0.00,0.00%,0.93,,
79,07/14/16,,,,0.93,0,0.00,0.00%,0.93,,
80,07/13/16,,,,0.93,0,0.00,0.00%,0.93,,
81,07/12/16,,,,0.93,0,0.00,0.00%,0.93,,
82,07/11/16,,,,0.93,0,0.00,0.00%,0.93,,
83,07/08/16,,,,0.93,0,0.00,0.00%,0.93,,
84,07/07/16,,,,0.93,0,0.00,0.00%,0.93,,
85,07/06/16,,,,0.93,0,0.00,0.00%,0.93,,
86,07/05/16,,,,0.93,0,0.00,0.00%,0.93,,
87,07/04/16,,,,0.93,0,,0.00%,0.93,,
88,07/01/16,,,,0.93,0,0.00,0.00%,0.93,,
89,06/30/16,,,,0.93,0,0.00,0.00%,0.93,,
90,06/29/16,,,,0.93,0,0.00,0.00%,0.93,,
91,06/28/16,,,,0.93,0,0.00,0.00%,0.93,,
92,06/27/16,,,,0.93,0,0.00,0.00%,0.93,,
93,06/24/16,,,,0.93,0,0.00,0.00%,0.93,,
94,06/23/16,0.93,0.93,0.93,0.93,100,0.01,1.09%,0.93,93.00,1
95,06/22/16,,,,0.92,0,0.00,0.00%,0.92,,
96,06/21/16,,,,0.92,0,0.00,0.00%,0.92,,
97,06/20/16,,,,0.92,0,0.00,0.00%,0.92,,
98,06/17/16,,,,0.92,0,0.00,0.00%,0.92,,
99,06/16/16,,,,0.92,0,0.00,0.00%,0.92,,
100,06/15/16,,,,0.92,0,0.00,0.00%,0.92,,
101,06/14/16,,,,0.92,0,0.00,0.00%,0.92,,
102,06/13/16,,,,0.92,0,0.00,0.00%,0.92,,
103,06/10/16,1.00,1.00,0.91,0.92,13500,-0.08,-8.00%,0.92,13.35k,12
104,06/09/16,,,,1.00,0,0.00,0.00%,1.00,,
105,06/08/16,1.00,1.00,1.00,1.00,50000,0.00,0.00%,1.00,50k,1
106,06/07/16,,,,1.00,0,0.00,0.00%,1.00,,
107,06/06/16,1.00,1.00,1.00,1.00,14700,0.10,11.11%,1.00,14.7k,34
108,06/03/16,1.09,1.09,0.90,0.90,200,-0.10,-10.00%,0.90,199.00,2
109,06/02/16,,,,1.00,0,0.00,0.00%,1.00,,
110,06/01/16,,,,1.00,0,0.00,0.00%,1.00,,
111,05/31/16,,,,1.00,0,0.00,0.00%,1.00,,
112,05/30/16,,,,1.00,0,,0.00%,1.00,,
113,05/27/16,1.00,1.00,1.00,1.00,16000,0.00,0.00%,1.00,16k,8
114,05/26/16,,,,1.00,0,0.00,0.00%,1.00,,
115,05/25/16,1.00,1.00,1.00,1.00,18000,-0.07,-6.54%,1.00,18k,20
116,05/24/16,,,,1.07,0,0.00,0.00%,1.07,,
117,05/23/16,,,,1.07,1,0.00,0.00%,1.07,,1
118,05/20/16,1.08,1.08,1.07,1.07,1500,-0.02,-1.83%,1.07,1.61k,3
119,05/19/16,,,,1.09,0,0.00,0.00%,1.09,,
120,05/18/16,,,,1.09,0,0.00,0.00%,1.09,,
121,05/17/16,1.09,1.09,1.09,1.09,100,0.09,9.00%,1.09,109.00,1
122,05/16/16,1.00,1.00,1.00,1.00,23000,-0.06,-5.66%,1.00,23k,2
123,05/13/16,,,,1.06,0,0.00,0.00%,1.06,,
124,05/12/16,,,,1.06,0,0.00,0.00%,1.06,,
125,05/11/16,0.95,1.08,0.93,1.06,625500,-0.03,-2.75%,1.06,646.7k,41
126,05/10/16,,,,1.09,0,0.00,0.00%,1.09,,
127,05/09/16,1.00,1.09,1.00,1.09,1500,0.09,9.00%,1.09,1.55k,2
128,05/06/16,,,,1.00,0,0.00,0.00%,1.00,,
129,05/05/16,,,,1.00,0,0.00,0.00%,1.00,,
130,05/04/16,1.00,1.00,1.00,1.00,1000,0.00,0.00%,1.00,1000,1
131,05/03/16,,,,1.00,0,0.00,0.00%,1.00,,
132,05/02/16,,,,1.00,0,0.00,0.00%,1.00,,
133,04/29/16,,,,1.00,0,0.00,0.00%,1.00,,
134,04/28/16,,,,1.00,0,0.00,0.00%,1.00,,
135,04/27/16,,,,1.00,0,0.00,0.00%,1.00,,
136,04/26/16,1.00,1.00,1.00,1.00,2000,0.002,0.20%,1.00,2k,20
137,04/25/16,0.998,0.998,0.998,0.998,100,0.098,10.89%,0.998,99.80,1
138,04/22/16,,,,0.90,0,0.00,0.00%,0.90,,
139,04/21/16,,,,0.90,0,0.00,0.00%,0.90,,
140,04/20/16,0.91,0.91,0.90,0.90,36500,-116.10,-99.23%,0.90,33.03k,7
141,04/19/16,,,,117.00,0,0.00,0.00%,117.00,,
142,04/18/16,,,,117.00,0,0.00,0.00%,117.00,,
143,04/15/16,9.00,117.00,9.00,117.00,300,116.10,"12,900.00%",117.00,13.77k,3
144,04/14/16,,,,0.90,0,0.00,0.00%,0.90,,
145,04/13/16,,,,0.90,0,0.00,0.00%,0.90,,
146,04/12/16,,,,0.90,0,0.00,0.00%,0.90,,
147,04/11/16,,,,0.90,0,0.00,0.00%,0.90,,
148,04/08/16,,,,0.90,0,0.00,0.00%,0.90,,
149,04/07/16,,,,0.90,0,0.00,0.00%,0.90,,
150,04/06/16,,,,0.90,0,0.00,0.00%,0.90,,
1,04/05/16,,,,0.90,0,0.00,0.00%,0.90,,
2,04/04/16,,,,0.90,0,0.00,0.00%,0.90,,
3,04/01/16,0.86,0.90,0.86,0.90,2500,0.05,5.88%,0.90,2.17k,2
4,03/31/16,0.85,0.85,0.85,0.85,500,0.05,6.25%,0.85,425.00,1
5,03/30/16,0.80,0.80,0.80,0.80,1000,0.15,23.08%,0.80,800.00,2
6,03/29/16,,,,0.65,0,0.00,0.00%,0.65,,
7,03/28/16,0.72,0.72,0.65,0.65,47000,-0.08,-10.96%,0.65,32.34k,14
8,03/25/16,,,,0.73,0,,0.00%,0.73,,
9,03/24/16,0.72,0.73,0.72,0.73,1000,-0.02,-2.67%,0.73,725.00,2
10,03/23/16,0.75,0.75,0.75,0.75,20000,0.05,7.14%,0.75,15k,3
11,03/22/16,,,,0.70,0,0.00,0.00%,0.70,,
12,03/21/16,0.70,0.70,0.70,0.70,10000,0.05,7.69%,0.70,7k,1
13,03/18/16,,,,0.65,0,0.00,0.00%,0.65,,
14,03/17/16,,,,0.65,0,0.00,0.00%,0.65,,
15,03/16/16,,,,0.65,0,0.00,0.00%,0.65,,
16,03/15/16,,,,0.65,0,,0.00%,0.65,,
17,03/14/16,,,,0.65,0,,0.00%,0.65,,
18,03/11/16,,,,0.65,0,,0.00%,0.65,,
19,03/10/16,,,,0.65,0,0.00,0.00%,0.65,,0
20,03/09/16,0.67,0.68,0.65,0.65,103524,-0.03,-4.41%,0.65,69.84k,595
21,03/08/16,0.69,0.70,0.65,0.68,208980,-0.0101,-1.46%,0.68,144.93k,1142
22,03/07/16,0.71,0.71,0.65,0.6901,211570,-0.0099,-1.41%,0.6901,146.97k,1210
23,03/04/16,0.73,0.76,0.70,0.70,668450,-0.05,-6.67%,0.70,488.8k,2821
24,03/03/16,1.13,1.17,0.75,0.75,2183986,-0.41,-35.34%,0.75,2.4m,8783
25,03/02/16,1.22,1.22,1.16,1.16,707924,-0.03,-2.52%,1.16,839.91k,5326
26,03/01/16,1.19,1.21,1.19,1.19,1817868,-0.01,-0.83%,1.19,2.18m,13570
27,02/29/16,1.19,1.21,1.18,1.20,1967238,-34.80,-96.67%,1.20,2.35m,12788
28,02/26/16,,,,36.00,0,0.00,0.00%,36.00,,0
29,02/25/16,,,,36.00,0,0.00,0.00%,36.00,,0
30,02/24/16,,,,36.00,0,0.00,0.00%,36.00,,0
31,02/23/16,,,,36.00,0,0.00,0.00%,36.00,,0
32,02/22/16,36.00,36.00,36.00,36.00,1600,0.89,2.53%,36.00,57.6k,16
33,02/19/16,34.67,38.60,31.00,35.11,1929304,0.05,0.14%,35.11,67.5m,9142
34,02/18/16,35.04,35.08,31.54,35.06,293730,-0.02,-0.06%,35.06,10.28m,1238
35,02/17/16,35.09,35.11,35.00,35.08,392878,0.01,0.03%,35.08,13.78m,1641
36,02/16/16,35.04,35.08,35.01,35.07,399502,0.03,0.09%,35.07,14m,1759
37,02/15/16,,,,35.04,0,,0.00%,35.04,,
38,02/12/16,35.04,35.04,33.26,35.04,396522,0.03,0.09%,35.04,13.87m,2012
39,02/11/16,35.00,35.04,34.98,35.01,4067086,0.00,0.00%,35.01,142.41m,19786
40,02/10/16,35.01,35.04,34.98,35.01,4097616,0.00,0.00%,35.01,143.48m,19196
41,02/09/16,35.00,35.08,34.94,35.01,8364424,0.00,0.00%,35.01,292.88m,17518
42,02/08/16,35.025,35.08,34.96,35.01,7422695,0.05,0.14%,35.01,259.9m,16654
43,02/05/16,34.98,35.07,34.92,34.96,1333024,0.02,0.06%,34.96,46.66m,6595
44,02/04/16,35.06,35.09,34.93,34.94,1315828,-0.07,-0.20%,34.94,46.06m,6424
45,02/03/16,35.01,35.04,34.97,35.01,3976128,0.00,0.00%,35.01,139.2m,18345
46,02/02/16,35.00,35.05,34.97,35.01,3934166,-0.04,-0.11%,35.01,137.73m,18165
47,02/01/16,35.09,35.99,34.06,35.05,1711880,-0.16,-0.45%,35.05,59.93m,7992
48,01/29/16,36.01,36.11,33.72,35.21,4294233,0.20,0.57%,35.21,150.22m,20116
49,01/28/16,34.68,36.27,33.71,35.01,4384474,0.69,2.01%,35.01,153.55m,20321
50,01/27/16,35.92,36.22,33.84,34.32,4330662,-0.51,-1.46%,34.32,151.8m,21786
51,01/26/16,35.25,36.08,33.89,34.83,4581072,-0.17,-0.49%,34.83,159.9m,24092
52,01/25/16,35.00,35.07,34.95,35.00,13660900,-0.01,-0.03%,35.00,478.22m,31110
53,01/22/16,35.02,35.07,34.95,35.01,10137100,3.01,9.41%,35.01,354.89m,21044
54,01/21/16,35.01,35.08,31.51,32.00,3605708,-3.04,-8.68%,32.00,123.36m,10933
55,01/20/16,35.02,35.09,34.93,35.04,3824634,0.02,0.06%,35.04,133.91m,13166
56,01/19/16,34.81,35.25,34.77,35.02,1404100,0.03,0.09%,35.02,49.16m,5177
57,01/18/16,,,,34.99,0,,0.00%,34.99,,
58,01/15/16,35.22,35.25,34.77,34.99,2476602,0.055,0.16%,34.99,86.7m,5477
59,01/14/16,34.77,35.22,34.77,34.935,2426409,-0.025,-0.07%,34.935,84.98m,5346
60,01/13/16,35.22,35.22,34.78,34.96,3040669,-0.13,-0.37%,34.96,106.46m,7877
61,01/12/16,35.14,35.14,34.88,35.09,152800,0.17,0.49%,35.09,5.35m,1431
62,01/11/16,35.00,35.21,34.81,34.92,145800,-0.08,-0.23%,34.92,5.11m,1430
63,01/08/16,34.88,35.14,34.84,35.00,166600,-0.085,-0.24%,35.00,5.83m,1532
64,01/07/16,34.89,35.22,34.85,35.085,153864,-0.665,-1.86%,35.085,5.39m,1497
65,01/06/16,35.02,35.75,34.84,35.75,42700,0.64,1.82%,35.75,1.5m,423
66,01/05/16,34.93,35.15,34.85,35.11,151700,0.21,0.60%,35.11,5.31m,1500
67,01/04/16,35.07,35.17,34.82,34.90,161300,-0.01,-0.03%,34.90,5.65m,1608
68,01/01/16,,,,34.91,0,,0.00%,34.91,,
69,12/31/15,35.07,35.15,34.86,34.91,156000,-0.19,-0.54%,34.91,5.46m,1547
70,12/30/15,35.00,35.19,34.83,35.10,158900,0.15,0.43%,35.10,5.56m,1581
71,12/29/15,34.86,35.15,34.82,34.95,160800,0.05,0.14%,34.95,5.63m,1593
72,12/28/15,35.09,35.17,34.82,34.90,164000,-0.16,-0.46%,34.90,5.74m,1636
73,12/24/15,34.90,35.17,34.86,35.06,74900,0.14,0.40%,35.06,2.62m,734
74,12/23/15,34.86,35.04,34.73,34.92,157900,0.06,0.17%,34.92,5.51m,1579
75,12/22/15,35.19,35.25,34.75,34.86,160200,-0.16,-0.46%,34.86,5.61m,1586
76,12/21/15,35.00,35.18,34.84,35.02,162500,-0.15,-0.43%,35.02,5.69m,1638
77,12/18/15,35.01,35.18,34.84,35.17,137500,0.18,0.51%,35.17,4.81m,1375
78,12/17/15,34.90,35.19,34.83,34.99,168400,0.09,0.26%,34.99,5.9m,1684
79,12/16/15,35.03,35.22,34.86,34.90,168300,-0.23,-0.65%,34.90,5.89m,1683
80,12/15/15,35.15,35.19,34.84,35.13,179900,-0.02,-0.06%,35.13,6.3m,1771
81,12/14/15,,,,35.15,0,0.00,0.00%,35.15,,0
82,12/11/15,35.08,35.25,34.77,35.15,130900,0.11,0.31%,35.15,4.58m,1309
83,12/10/15,35.00,35.25,34.89,35.04,21300,34.92,"29,100.00%",35.04,746.45k,213
84,12/09/15,,,,0.12,0,0.00,0.00%,0.12,,0
85,12/08/15,,,,0.12,0,0.00,0.00%,0.12,,0
86,12/07/15,,,,0.12,0,0.00,0.00%,0.12,,0
87,12/04/15,0.12,0.12,0.12,0.12,100,-10.81,-98.90%,0.12,12.00,1
88,12/03/15,,,,10.93,0,0.00,0.00%,10.93,,0
89,12/02/15,,,,10.93,0,0.00,0.00%,10.93,,0
90,12/01/15,,,,10.93,5,0.00,0.00%,10.93,,1
91,11/30/15,,,,10.93,0,0.00,0.00%,10.93,,0
92,11/27/15,,,,10.93,0,0.00,0.00%,10.93,,0
93,11/25/15,10.83,11.00,10.26,10.93,491796,0.11,1.02%,10.93,5.29m,669
94,11/24/15,10.87,11.01,10.07,10.82,1975784,0.05,0.46%,10.82,21.11m,2920
95,11/23/15,10.51,11.00,10.28,10.77,1791080,9.57,797.50%,10.77,19.19m,2782
96,11/20/15,,,,1.20,0,0.00,0.00%,1.20,,0
97,11/19/15,,,,1.20,0,0.00,0.00%,1.20,,0
98,11/18/15,,,,1.20,0,0.00,0.00%,1.20,,0
99,11/17/15,,,,1.20,0,0.00,0.00%,1.20,,0
100,11/16/15,,,,1.20,0,0.00,0.00%,1.20,,0
101,11/13/15,,,,1.20,0,0.00,0.00%,1.20,,0
102,11/12/15,,,,1.20,0,0.00,0.00%,1.20,,0
103,11/11/15,,,,1.20,0,0.00,0.00%,1.20,,0
104,11/10/15,,,,1.20,0,0.00,0.00%,1.20,,0
105,11/09/15,,,,1.20,0,0.00,0.00%,1.20,,0
106,11/06/15,,,,1.20,0,0.00,0.00%,1.20,,0
107,11/05/15,,,,1.20,0,0.00,0.00%,1.20,,0
108,11/04/15,,,,1.20,0,0.00,0.00%,1.20,,0
109,11/03/15,,,,1.20,0,0.00,0.00%,1.20,,0
110,11/02/15,,,,1.20,0,0.00,0.00%,1.20,,0
111,10/30/15,,,,1.20,0,0.00,0.00%,1.20,,0
112,10/29/15,,,,1.20,0,0.00,0.00%,1.20,,0
113,10/28/15,,,,1.20,0,0.00,0.00%,1.20,,0
114,10/27/15,,,,1.20,0,0.00,0.00%,1.20,,0
115,10/26/15,,,,1.20,0,0.00,0.00%,1.20,,0
116,10/23/15,,,,1.20,0,0.00,0.00%,1.20,,0
117,10/22/15,,,,1.20,0,0.00,0.00%,1.20,,0
118,10/21/15,,,,1.20,0,0.00,0.00%,1.20,,0
119,10/20/15,,,,1.20,0,0.00,0.00%,1.20,,0
120,10/19/15,,,,1.20,0,0.00,0.00%,1.20,,0
121,10/16/15,,,,1.20,0,0.00,0.00%,1.20,,0
122,10/15/15,,,,1.20,0,0.00,0.00%,1.20,,0
123,10/14/15,,,,1.20,0,0.00,0.00%,1.20,,0
124,10/13/15,,,,1.20,0,0.00,0.00%,1.20,,0
125,10/12/15,,,,1.20,0,0.00,0.00%,1.20,,0
126,10/09/15,,,,1.20,0,0.00,0.00%,1.20,,0
127,10/08/15,,,,1.20,0,0.00,0.00%,1.20,,0
128,10/07/15,,,,1.20,0,0.00,0.00%,1.20,,0
129,10/06/15,,,,1.20,0,0.00,0.00%,1.20,,0
130,10/05/15,,,,1.20,0,0.00,0.00%,1.20,,0
131,10/02/15,,,,1.20,0,0.00,0.00%,1.20,,0
132,10/01/15,,,,1.20,0,0.00,0.00%,1.20,,0
133,09/30/15,,,,1.20,0,0.00,0.00%,1.20,,0
134,09/29/15,,,,1.20,0,0.00,0.00%,1.20,,0
135,09/28/15,,,,1.20,0,0.00,0.00%,1.20,,0
136,09/25/15,,,,1.20,0,0.00,0.00%,1.20,,0
137,09/24/15,,,,1.20,0,0.00,0.00%,1.20,,0
138,09/23/15,,,,1.20,0,0.00,0.00%,1.20,,0
139,09/22/15,,,,1.20,0,0.00,0.00%,1.20,,0
140,09/21/15,,,,1.20,0,0.00,0.00%,1.20,,0
141,09/18/15,,,,1.20,0,0.00,0.00%,1.20,,0
142,09/17/15,,,,1.20,0,0.00,0.00%,1.20,,0
143,09/16/15,,,,1.20,0,0.00,0.00%,1.20,,0
144,09/15/15,,,,1.20,0,0.00,0.00%,1.20,,0
145,09/14/15,,,,1.20,0,0.00,0.00%,1.20,,0
146,09/11/15,,,,1.20,0,0.00,0.00%,1.20,,0
147,09/10/15,,,,1.20,0,0.00,0.00%,1.20,,0
148,09/09/15,,,,1.20,0,0.00,0.00%,1.20,,0
149,09/08/15,,,,1.20,0,0.00,0.00%,1.20,,0
150,09/04/15,,,,1.20,0,0.00,0.00%,1.20,,0
1,09/03/15,,,,1.20,0,0.00,0.00%,1.20,,0
2,09/02/15,,,,1.20,0,0.00,0.00%,1.20,,0
3,09/01/15,,,,1.20,0,0.00,0.00%,1.20,,0
4,08/31/15,,,,1.20,0,0.00,0.00%,1.20,,0
5,08/28/15,,,,1.20,0,0.00,0.00%,1.20,,0
6,08/27/15,,,,1.20,0,0.00,0.00%,1.20,,0
7,08/26/15,,,,1.20,0,0.00,0.00%,1.20,,0
8,08/25/15,,,,1.20,0,0.00,0.00%,1.20,,0
9,08/24/15,,,,1.20,0,0.00,0.00%,1.20,,0
10,08/21/15,,,,1.20,0,0.00,0.00%,1.20,,0
11,08/20/15,,,,1.20,0,0.00,0.00%,1.20,,0
12,08/19/15,,,,1.20,0,0.00,0.00%,1.20,,0
13,08/18/15,,,,1.20,0,0.00,0.00%,1.20,,0
14,08/17/15,,,,1.20,0,0.00,0.00%,1.20,,0
15,08/14/15,,,,1.20,0,0.00,0.00%,1.20,,0
16,08/13/15,,,,1.20,0,0.00,0.00%,1.20,,0
17,08/12/15,,,,1.20,0,0.00,0.00%,1.20,,0
18,08/11/15,,,,1.20,0,0.00,0.00%,1.20,,0
19,08/10/15,,,,1.20,0,0.00,0.00%,1.20,,0
20,08/07/15,,,,1.20,0,0.00,0.00%,1.20,,0
21,08/06/15,,,,1.20,0,0.00,0.00%,1.20,,0
22,08/05/15,,,,1.20,0,0.00,0.00%,1.20,,0
23,08/04/15,,,,1.20,0,0.00,0.00%,1.20,,0
24,08/03/15,,,,1.20,0,0.00,0.00%,1.20,,0
25,07/31/15,,,,1.20,0,0.00,0.00%,1.20,,0
26,07/30/15,,,,1.20,0,0.00,0.00%,1.20,,0
27,07/29/15,,,,1.20,0,0.00,0.00%,1.20,,0
28,07/28/15,,,,1.20,0,0.00,0.00%,1.20,,0
29,07/27/15,,,,1.20,0,0.00,0.00%,1.20,,0
30,07/24/15,,,,1.20,0,0.00,0.00%,1.20,,0
31,07/23/15,,,,1.20,0,0.00,0.00%,1.20,,0
32,07/22/15,,,,1.20,0,0.00,0.00%,1.20,,0
33,07/21/15,,,,1.20,0,0.00,0.00%,1.20,,0
34,07/20/15,,,,1.20,0,0.00,0.00%,1.20,,0
35,07/17/15,,,,1.20,0,0.00,0.00%,1.20,,0
36,07/16/15,,,,1.20,0,0.00,0.00%,1.20,,0
37,07/15/15,,,,1.20,0,0.00,0.00%,1.20,,0
38,07/14/15,,,,1.20,0,0.00,0.00%,1.20,,0
39,07/13/15,,,,1.20,0,0.00,0.00%,1.20,,0
40,07/10/15,,,,1.20,0,0.00,0.00%,1.20,,0
41,07/09/15,,,,1.20,0,0.00,0.00%,1.20,,0
42,07/08/15,,,,1.20,0,0.00,0.00%,1.20,,0
43,07/07/15,,,,1.20,0,0.00,0.00%,1.20,,0
44,07/06/15,,,,1.20,0,0.00,0.00%,1.20,,0
45,07/02/15,,,,1.20,0,0.00,0.00%,1.20,,0
46,07/01/15,,,,1.20,0,0.00,0.00%,1.20,,0
47,06/30/15,,,,1.20,0,0.00,0.00%,1.20,,0
48,06/29/15,,,,1.20,0,0.00,0.00%,1.20,,0
49,06/26/15,,,,1.20,0,0.00,0.00%,1.20,,0
50,06/25/15,,,,1.20,0,0.00,0.00%,1.20,,0
51,06/24/15,,,,1.20,0,0.00,0.00%,1.20,,0
52,06/23/15,,,,1.20,0,0.00,0.00%,1.20,,0
53,06/22/15,,,,1.20,0,0.00,0.00%,1.20,,0
54,06/19/15,,,,1.20,0,0.00,0.00%,1.20,,0
55,06/18/15,,,,1.20,0,0.00,0.00%,1.20,,0
56,06/17/15,,,,1.20,0,0.00,0.00%,1.20,,0
57,06/16/15,,,,1.20,0,0.00,0.00%,1.20,,0
58,06/15/15,,,,1.20,0,0.00,0.00%,1.20,,0
59,06/12/15,,,,1.20,0,0.00,0.00%,1.20,,0
60,06/11/15,,,,1.20,0,0.00,0.00%,1.20,,0
61,06/10/15,,,,1.20,0,0.00,0.00%,1.20,,0
62,06/09/15,,,,1.20,0,0.00,0.00%,1.20,,0
63,06/08/15,,,,1.20,0,0.00,0.00%,1.20,,0
64,06/05/15,,,,1.20,0,0.00,0.00%,1.20,,0
65,06/04/15,,,,1.20,0,0.00,0.00%,1.20,,0
66,06/03/15,,,,1.20,0,0.00,0.00%,1.20,,0
67,06/02/15,,,,1.20,0,0.00,0.00%,1.20,,0
68,06/01/15,,,,1.20,0,0.00,0.00%,1.20,,0
69,05/29/15,,,,1.20,0,0.00,0.00%,1.20,,0
70,05/28/15,,,,1.20,0,0.00,0.00%,1.20,,0
71,05/27/15,,,,1.20,0,0.00,0.00%,1.20,,0
72,05/26/15,,,,1.20,0,0.00,0.00%,1.20,,0
73,05/22/15,,,,1.20,0,0.00,0.00%,1.20,,0
74,05/21/15,,,,1.20,0,0.00,0.00%,1.20,,0
75,05/20/15,,,,1.20,0,0.00,0.00%,1.20,,0
76,05/19/15,,,,1.20,0,0.00,0.00%,1.20,,0
77,05/18/15,,,,1.20,0,0.00,0.00%,1.20,,0
78,05/15/15,,,,1.20,0,0.00,0.00%,1.20,,0
79,05/14/15,,,,1.20,0,0.00,0.00%,1.20,,0
80,05/13/15,,,,1.20,0,0.00,0.00%,1.20,,0
81,05/12/15,,,,1.20,0,0.00,0.00%,1.20,,0
82,05/11/15,,,,1.20,0,0.00,0.00%,1.20,,0
83,05/08/15,,,,1.20,0,0.00,0.00%,1.20,,0
84,05/07/15,,,,1.20,0,0.00,0.00%,1.20,,0
85,05/06/15,,,,1.20,0,0.00,0.00%,1.20,,0
86,05/05/15,,,,1.20,0,0.00,0.00%,1.20,,0
87,05/04/15,,,,1.20,0,0.00,0.00%,1.20,,0
88,05/01/15,,,,1.20,0,0.00,0.00%,1.20,,0
89,04/30/15,,,,1.20,0,0.00,0.00%,1.20,,0
