,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
105,06/08/16,6.35,6.35,6.21,6.28,159885,0.10,1.62%,6.28,1m,1131
106,06/07/16,6.17,6.29,6.06,6.18,244801,0.02,0.32%,6.18,1.52m,1519
107,06/06/16,6.15,6.22,6.12,6.16,542636,0.05,0.82%,6.16,3.34m,2028
108,06/03/16,6.13,6.18,6.05,6.11,245293,-0.04,-0.65%,6.11,1.5m,1806
109,06/02/16,6.17,6.24,6.12,6.15,337121,-0.11,-1.76%,6.15,2.08m,2031
110,06/01/16,6.21,6.34,6.20,6.26,87999,-0.01,-0.16%,6.26,552.82k,630
111,05/31/16,6.45,6.45,6.21,6.27,144495,-0.13,-2.03%,6.27,915.59k,943
112,05/30/16,,,,6.40,0,,0.00%,6.40,,
113,05/27/16,6.27,6.45,6.27,6.40,117742,0.10,1.59%,6.40,748.22k,654
114,05/26/16,6.40,6.42,6.272,6.30,112042,-0.08,-1.25%,6.30,708.9k,776
115,05/25/16,6.34,6.41,6.29,6.38,155041,0.13,2.08%,6.38,985.59k,933
116,05/24/16,6.15,6.30,6.10,6.25,102766,0.14,2.29%,6.25,642.37k,687
117,05/23/16,6.00,6.22,6.00,6.11,112247,0.11,1.83%,6.11,688.64k,757
118,05/20/16,5.85,6.07,5.84,6.00,192647,0.13,2.21%,6.00,1.15m,1198
119,05/19/16,5.81,5.99,5.80,5.87,104658,0.01,0.17%,5.87,616.73k,842
120,05/18/16,5.88,6.00,5.80,5.86,122261,0.00,0.00%,5.86,722.86k,968
121,05/17/16,5.82,5.94,5.80,5.86,120304,0.00,0.00%,5.86,707.3k,897
122,05/16/16,5.80,5.92,5.80,5.86,67821,0.03,0.51%,5.86,397.43k,604
123,05/13/16,5.85,6.00,5.805,5.83,99398,-0.05,-0.85%,5.83,583.07k,740
124,05/12/16,6.03,6.04,5.81,5.88,144384,-0.12,-2.00%,5.88,855.48k,998
125,05/11/16,6.00,6.09,5.91,6.00,76346,0.00,0.00%,6.00,459.58k,683
126,05/10/16,5.89,6.05,5.778,6.00,123958,0.15,2.56%,6.00,738.41k,846
127,05/09/16,5.82,5.90,5.74,5.85,144105,0.05,0.86%,5.85,837.61k,1164
128,05/06/16,5.81,5.86,5.74,5.80,152142,-0.03,-0.51%,5.80,879.99k,1046
129,05/05/16,6.15,6.25,5.68,5.83,208244,-0.21,-3.48%,5.83,1.22m,1364
130,05/04/16,6.01,6.20,5.95,6.04,293159,0.05,0.83%,6.04,1.79m,1967
131,05/03/16,6.18,6.25,5.99,5.99,228296,-0.24,-3.85%,5.99,1.37m,1026
132,05/02/16,5.83,6.24,5.79,6.23,188743,0.43,7.41%,6.23,1.14m,1342
133,04/29/16,5.79,6.10,5.76,5.80,513460,0.01,0.17%,5.80,3.04m,2799
134,04/28/16,5.79,5.96,5.79,5.79,170173,-0.07,-1.19%,5.79,992.91k,1449
135,04/27/16,5.75,5.93,5.75,5.86,225163,0.03,0.51%,5.86,1.32m,1601
136,04/26/16,5.80,5.84,5.70,5.83,114948,0.04,0.69%,5.83,664.72k,1005
137,04/25/16,5.77,5.88,5.73,5.79,121656,0.03,0.52%,5.79,704.45k,1067
138,04/22/16,5.75,5.78,5.73,5.76,163936,0.01,0.17%,5.76,943.97k,1032
139,04/21/16,5.75,5.80,5.71,5.75,85804,0.00,0.00%,5.75,493.35k,790
140,04/20/16,5.77,5.84,5.6901,5.75,135012,-0.02,-0.35%,5.75,777.26k,1164
141,04/19/16,5.80,5.85,5.76,5.77,85620,0.00,0.00%,5.77,495.61k,656
142,04/18/16,5.93,5.98,5.76,5.77,162967,-0.19,-3.19%,5.77,948.24k,1206
143,04/15/16,5.92,6.00,5.80,5.96,132554,0.07,1.19%,5.96,787.54k,867
144,04/14/16,5.87,5.95,5.74,5.89,102941,0.01,0.17%,5.89,605.16k,651
145,04/13/16,5.88,6.00,5.83,5.88,196390,-0.01,-0.17%,5.88,1.16m,1143
146,04/12/16,5.80,5.94,5.72,5.89,135070,0.10,1.73%,5.89,791.72k,827
147,04/11/16,5.74,5.95,5.68,5.79,206021,0.03,0.52%,5.79,1.2m,1070
148,04/08/16,5.58,5.79,5.55,5.76,281062,0.21,3.78%,5.76,1.61m,1737
149,04/07/16,5.12,5.61,5.10,5.55,914135,0.38,7.35%,5.55,4.89m,3674
150,04/06/16,5.15,5.23,5.09,5.17,223615,0.03,0.58%,5.17,1.15m,1418
1,04/05/16,5.12,5.15,5.03,5.14,225872,0.05,0.98%,5.14,1.16m,1187
2,04/04/16,5.13,5.13,4.98,5.09,310355,0.09,1.80%,5.09,1.58m,1579
3,04/01/16,4.96,5.02,4.89,5.00,170040,0.01,0.20%,5.00,845.72k,1151
4,03/31/16,5.04,5.11,4.92,4.99,314722,-0.13,-2.54%,4.99,1.57m,1681
5,03/30/16,5.10,5.31,5.08,5.12,171076,0.01,0.20%,5.12,888.29k,1437
6,03/29/16,4.98,5.14,4.85,5.11,156278,0.07,1.39%,5.11,787.72k,1380
7,03/28/16,5.08,5.18,4.94,5.04,81084,-0.04,-0.79%,5.04,407.88k,612
8,03/25/16,,,,5.08,0,,0.00%,5.08,,
9,03/24/16,5.12,5.18,5.02,5.08,71935,-0.05,-0.97%,5.08,367.76k,572
10,03/23/16,5.25,5.31,5.13,5.13,97386,-0.12,-2.29%,5.13,504.83k,725
11,03/22/16,5.25,5.30,5.1501,5.25,102801,-0.02,-0.38%,5.25,539.76k,661
12,03/21/16,5.28,5.33,5.25,5.27,98355,0.00,0.00%,5.27,519.52k,770
13,03/18/16,5.27,5.29,5.19,5.27,249752,0.02,0.38%,5.27,1.31m,1232
14,03/17/16,5.17,5.265,5.135,5.25,125811,0.07,1.35%,5.25,656.89k,856
15,03/16/16,5.17,5.20,5.10,5.18,86331,0.01,0.19%,5.18,445.53k,795
16,03/15/16,5.16,5.20,5.095,5.17,78977,-0.02,-0.39%,5.17,407.19k,0
17,03/14/16,5.17,5.30,4.99,5.19,218934,-0.08,-1.52%,5.19,1.12m,0
18,03/11/16,5.18,5.34,5.18,5.27,136873,0.10,1.93%,5.27,719.29k,0
19,03/10/16,5.22,5.29,5.14,5.17,128534,-0.09,-1.71%,5.17,667.8k,1007
20,03/09/16,5.05,5.33,5.05,5.26,259904,0.23,4.57%,5.26,1.36m,1320
21,03/08/16,5.06,5.13,5.00,5.03,70202,-0.07,-1.37%,5.03,355k,605
22,03/07/16,5.00,5.15,4.89,5.10,273996,-0.06,-1.16%,5.10,1.38m,1576
23,03/04/16,5.13,5.29,5.05,5.16,222314,0.18,3.61%,5.16,1.15m,1307
24,03/03/16,5.02,5.25,4.94,4.98,230793,-0.10,-1.97%,4.98,1.17m,1568
25,03/02/16,5.19,5.25,4.85,5.08,392372,-0.21,-3.97%,5.08,1.96m,3750
26,03/01/16,5.11,5.35,5.11,5.29,268453,0.20,3.93%,5.29,1.41m,1472
27,02/29/16,5.10,5.22,5.08,5.09,183382,0.01,0.20%,5.09,941.4k,814
28,02/26/16,5.08,5.23,5.06,5.08,141443,0.02,0.40%,5.08,722.22k,1025
29,02/25/16,5.00,5.07,4.98,5.06,81449,0.09,1.81%,5.06,410.57k,652
30,02/24/16,4.87,5.03,4.83,4.97,118592,0.03,0.61%,4.97,591.18k,806
31,02/23/16,4.93,5.00,4.92,4.94,94881,0.02,0.41%,4.94,471.98k,677
32,02/22/16,4.89,4.98,4.83,4.92,99714,0.03,0.61%,4.92,488.66k,583
33,02/19/16,4.84,4.95,4.84,4.89,109996,0.04,0.82%,4.89,539.31k,967
34,02/18/16,4.83,4.9018,4.83,4.85,69962,-0.02,-0.41%,4.85,340.5k,854
35,02/17/16,4.90,5.00,4.80,4.87,221861,-0.13,-2.60%,4.87,1.09m,1277
36,02/16/16,5.00,5.08,4.95,5.00,169305,0.03,0.60%,5.00,847.99k,1017
37,02/15/16,,,,4.97,0,,0.00%,4.97,,
38,02/12/16,4.95,4.9999,4.78,4.97,88308,0.08,1.64%,4.97,435.42k,729
39,02/11/16,4.69,4.95,4.69,4.89,83738,0.09,1.88%,4.89,408.44k,590
40,02/10/16,4.80,4.965,4.6901,4.80,92735,0.01,0.21%,4.80,447.06k,618
41,02/09/16,4.80,4.97,4.73,4.79,131137,-0.08,-1.64%,4.79,635.83k,1165
42,02/08/16,4.73,4.94,4.5701,4.87,119131,0.11,2.31%,4.87,568.53k,902
43,02/05/16,4.90,4.91,4.44,4.76,203499,-0.26,-5.18%,4.76,956.01k,1285
44,02/04/16,5.00,5.22,4.8102,5.02,327053,0.27,5.68%,5.02,1.65m,1559
45,02/03/16,4.59,4.84,4.52,4.75,159536,0.31,6.98%,4.75,759.31k,1012
46,02/02/16,4.58,4.73,4.40,4.44,110318,-0.16,-3.48%,4.44,495.74k,1092
47,02/01/16,4.60,4.69,4.50,4.60,98690,-0.09,-1.92%,4.60,453.68k,854
48,01/29/16,4.35,4.74,4.35,4.69,76511,0.30,6.83%,4.69,352.56k,629
49,01/28/16,4.34,4.51,4.34,4.39,94627,0.06,1.39%,4.39,417.13k,672
50,01/27/16,4.49,4.54,4.32,4.33,107279,-0.16,-3.56%,4.33,475.88k,829
51,01/26/16,4.34,4.57,4.31,4.49,122957,0.15,3.46%,4.49,548.22k,877
52,01/25/16,4.68,4.76,4.30,4.34,248057,-0.37,-7.86%,4.34,1.12m,996
53,01/22/16,4.50,4.74,4.48,4.71,173019,0.28,6.32%,4.71,799.59k,491
54,01/21/16,4.33,4.50,4.25,4.43,118290,0.11,2.55%,4.43,523.26k,634
55,01/20/16,4.22,4.41,4.08,4.32,182305,0.04,0.93%,4.32,767.56k,1143
56,01/19/16,4.35,4.385,4.18,4.28,160394,-0.02,-0.47%,4.28,688.5k,1342
57,01/18/16,,,,4.30,0,,0.00%,4.30,,
58,01/15/16,4.43,4.52,4.17,4.30,131379,-0.25,-5.49%,4.30,564.2k,747
59,01/14/16,4.45,4.65,4.40,4.55,88639,0.17,3.88%,4.55,401.2k,668
60,01/13/16,4.50,4.56,4.32,4.38,142331,-0.11,-2.45%,4.38,627.73k,1058
61,01/12/16,4.48,4.59,4.46,4.49,179859,-0.03,-0.66%,4.49,807.69k,1189
62,01/11/16,4.53,4.63,4.36,4.52,146471,-0.08,-1.74%,4.52,650.78k,935
63,01/08/16,4.50,4.68,4.50,4.60,249986,0.11,2.45%,4.60,1.16m,1462
64,01/07/16,4.60,4.61,4.42,4.49,176921,-0.17,-3.65%,4.49,798.74k,997
65,01/06/16,4.65,4.75,4.58,4.66,203308,0.00,0.00%,4.66,947.31k,888
66,01/05/16,4.86,4.94,4.64,4.66,121289,-0.20,-4.12%,4.66,576.57k,603
67,01/04/16,5.04,5.09,4.74,4.86,139584,-0.25,-4.89%,4.86,682.05k,936
68,01/01/16,,,,5.11,0,,0.00%,5.11,,
69,12/31/15,5.02,5.15,5.02,5.11,130396,-0.03,-0.58%,5.11,667.22k,741
70,12/30/15,5.00,5.15,5.00,5.14,193146,0.09,1.78%,5.14,982.68k,1309
71,12/29/15,5.11,5.15,5.00,5.05,218463,-0.07,-1.37%,5.05,1.11m,1749
72,12/28/15,5.26,5.32,4.982,5.12,216804,-0.18,-3.40%,5.12,1.1m,1065
73,12/24/15,5.33,5.37,5.30,5.30,58399,-0.05,-0.93%,5.30,310.6k,435
74,12/23/15,5.46,5.49,5.31,5.35,165124,-0.05,-0.93%,5.35,885k,1133
75,12/22/15,5.54,5.60,5.381,5.40,96190,-0.16,-2.88%,5.40,524.6k,1304
76,12/21/15,5.43,5.72,5.33,5.56,118066,0.10,1.83%,5.56,654.95k,1038
77,12/18/15,5.35,5.47,5.31,5.46,185377,0.11,2.06%,5.46,1m,906
78,12/17/15,5.43,5.59,5.34,5.35,112532,-0.09,-1.65%,5.35,610.33k,835
79,12/16/15,5.30,5.51,5.30,5.44,192608,0.18,3.42%,5.44,1.04m,1342
80,12/15/15,5.28,5.44,5.20,5.26,117049,-0.04,-0.75%,5.26,622.5k,1010
81,12/14/15,5.55,5.58,5.30,5.30,132668,-0.26,-4.68%,5.30,712.3k,1141
82,12/11/15,5.53,5.65,5.53,5.56,164176,-0.05,-0.89%,5.56,917.54k,1021
83,12/10/15,5.73,5.84,5.60,5.61,131481,-0.16,-2.77%,5.61,746.43k,738
84,12/09/15,5.88,5.95,5.75,5.77,102931,-0.13,-2.20%,5.77,599.5k,803
85,12/08/15,5.85,5.96,5.85,5.90,78289,-0.03,-0.51%,5.90,462.34k,438
86,12/07/15,5.94,6.00,5.85,5.93,144878,0.04,0.68%,5.93,861.22k,811
87,12/04/15,5.92,6.04,5.88,5.89,169726,-0.10,-1.67%,5.89,1.02m,850
88,12/03/15,5.90,6.00,5.89,5.99,186135,0.06,1.01%,5.99,1.11m,1300
89,12/02/15,6.03,6.05,5.88,5.93,241164,-0.18,-2.95%,5.93,1.43m,1812
90,12/01/15,6.12,6.19,6.04,6.11,217513,0.01,0.16%,6.11,1.33m,1193
91,11/30/15,6.05,6.115,6.05,6.10,143876,0.03,0.49%,6.10,875.85k,864
92,11/27/15,6.00,6.11,5.99,6.07,66475,-0.03,-0.49%,6.07,402.06k,328
93,11/25/15,6.09,6.17,6.05,6.10,89208,0.00,0.00%,6.10,544.14k,677
94,11/24/15,6.06,6.17,6.05,6.10,114519,0.05,0.83%,6.10,698.46k,933
95,11/23/15,6.10,6.10,5.96,6.05,209039,-0.05,-0.82%,6.05,1.26m,1008
96,11/20/15,6.23,6.26,6.08,6.10,117845,-0.09,-1.45%,6.10,725.35k,815
97,11/19/15,6.13,6.19,6.00,6.19,233524,0.11,1.81%,6.19,1.42m,1142
98,11/18/15,5.90,6.11,5.90,6.08,181756,0.21,3.58%,6.08,1.09m,1394
99,11/17/15,6.00,6.07,5.85,5.87,167816,-0.08,-1.34%,5.87,997.86k,859
100,11/16/15,5.92,6.20,5.91,5.95,172393,-0.05,-0.83%,5.95,1.04m,986
101,11/13/15,6.32,6.38,5.95,6.00,202836,-0.45,-6.98%,6.00,1.24m,1679
102,11/12/15,6.44,6.58,6.375,6.45,100773,0.00,0.00%,6.45,652.58k,831
103,11/11/15,6.45,6.635,6.36,6.45,144076,-0.02,-0.31%,6.45,932.27k,850
104,11/10/15,6.40,6.5225,6.28,6.47,130293,0.02,0.31%,6.47,841.83k,835
105,11/09/15,6.42,6.56,6.265,6.45,141381,-0.02,-0.31%,6.45,909.92k,998
106,11/06/15,6.47,6.62,6.11,6.47,351926,-0.15,-2.27%,6.47,2.27m,2128
107,11/05/15,7.25,7.48,6.55,6.62,460633,-0.46,-6.50%,6.62,3.2m,2289
108,11/04/15,7.01,7.37,6.96,7.08,279464,0.09,1.29%,7.08,1.98m,1400
109,11/03/15,6.86,7.00,6.82,6.99,164282,0.10,1.45%,6.99,1.14m,1029
110,11/02/15,6.80,7.02,6.78,6.89,170506,0.15,2.23%,6.89,1.17m,945
111,10/30/15,6.79,6.80,6.63,6.74,70678,-0.02,-0.30%,6.74,475.99k,575
112,10/29/15,6.64,6.84,6.62,6.76,122710,0.10,1.50%,6.76,830.12k,855
113,10/28/15,6.40,6.70,6.40,6.66,131074,0.26,4.06%,6.66,867.81k,1198
114,10/27/15,6.47,6.48,6.31,6.40,325410,-0.10,-1.54%,6.40,2.08m,1063
115,10/26/15,6.64,6.71,6.36,6.50,169719,-0.16,-2.40%,6.50,1.1m,1200
116,10/23/15,6.59,6.70,6.45,6.66,161068,0.12,1.83%,6.66,1.06m,786
117,10/22/15,6.46,6.71,6.39,6.54,108695,0.14,2.19%,6.54,708.23k,823
118,10/21/15,6.54,6.61,6.39,6.40,69067,-0.10,-1.54%,6.40,448.71k,594
119,10/20/15,6.38,6.64,6.36,6.50,160457,0.06,0.93%,6.50,1.04m,856
120,10/19/15,6.29,6.44,6.21,6.44,219102,0.11,1.74%,6.44,1.38m,861
121,10/16/15,6.41,6.41,6.22,6.33,111106,-0.05,-0.78%,6.33,700.29k,855
122,10/15/15,6.29,6.39,6.26,6.38,83406,0.12,1.92%,6.38,529.54k,706
123,10/14/15,6.24,6.37,6.15,6.26,57968,0.03,0.48%,6.26,364.44k,472
124,10/13/15,6.50,6.50,6.20,6.23,156717,-0.29,-4.45%,6.23,997.71k,886
125,10/12/15,6.77,6.77,6.32,6.52,174328,-0.24,-3.55%,6.52,1.14m,767
126,10/09/15,6.74,6.90,6.61,6.76,149778,0.01,0.15%,6.76,1.01m,1179
127,10/08/15,6.91,6.94,6.68,6.75,267325,-0.20,-2.88%,6.75,1.81m,1375
128,10/07/15,6.80,6.95,6.66,6.95,225663,0.16,2.36%,6.95,1.54m,1327
129,10/06/15,6.66,6.80,6.595,6.79,104272,0.10,1.49%,6.79,705.04k,1008
130,10/05/15,6.60,6.73,6.47,6.69,141439,0.15,2.29%,6.69,939.94k,1013
131,10/02/15,5.94,6.55,5.94,6.54,157160,0.55,9.18%,6.54,993.36k,818
132,10/01/15,5.95,6.08,5.84,5.99,169691,0.01,0.17%,5.99,1.01m,1194
133,09/30/15,5.74,5.98,5.61,5.98,160930,0.29,5.10%,5.98,945.16k,978
134,09/29/15,5.93,5.99,5.58,5.69,191479,-0.25,-4.21%,5.69,1.1m,1391
135,09/28/15,5.70,5.97,5.60,5.94,229608,0.20,3.48%,5.94,1.33m,1842
136,09/25/15,6.04,6.0799,5.69,5.74,154545,-0.28,-4.65%,5.74,907.42k,1071
137,09/24/15,5.82,6.10,5.72,6.02,363911,0.14,2.38%,6.02,2.15m,1728
138,09/23/15,5.93,6.056,5.85,5.88,137784,-0.07,-1.18%,5.88,814.62k,867
139,09/22/15,6.00,6.09,5.87,5.95,153769,-0.14,-2.30%,5.95,917.52k,1481
