,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
77,07/18/16,126.23,127.38,125.34,127.31,65092,0.93943,0.75%,125.8934,8.25m,816
78,07/15/16,127.45,128.14,125.80,126.36,78288,-0.563657,-0.45%,124.954,9.92m,971
79,07/14/16,127.14,127.48,126.52,126.93,97424,2.0272,1.64%,125.5176,12.39m,1139
80,07/13/16,126.94,127.142,124.38,124.88,112687,-2.136,-1.70%,123.4905,14.11m,1357
81,07/12/16,126.69,127.98,125.99,127.04,132160,1.958,1.58%,125.6264,16.76m,1582
82,07/11/16,125.50,125.85,124.64,125.06,129485,0.632878,0.51%,123.6685,16.24m,1646
83,07/08/16,123.34,124.50,123.08,124.42,126417,3.3127,2.77%,123.0356,15.67m,1418
84,07/07/16,124.49,124.70,120.60,121.07,107997,-2.2546,-1.85%,119.7229,13.19m,1318
85,07/06/16,120.76,123.48,120.66,123.35,128947,1.513,1.26%,121.9775,15.75m,1704
86,07/05/16,123.38,123.38,120.69,121.82,107176,-4.2522,-3.41%,120.4645,13.05m,1237
87,07/04/16,,,,126.12,0,,0.00%,124.7167,,
88,07/01/16,124.85,126.57,124.8101,126.12,101928,1.4438,1.17%,124.7167,12.84m,1229
89,06/30/16,123.88,125.03,122.80,124.66,110807,1.5525,1.28%,123.2729,13.77m,1516
90,06/29/16,121.43,123.65,120.80,123.09,129898,3.0556,2.58%,121.7204,15.94m,1620
91,06/28/16,119.00,120.1899,118.26,120.00,182498,5.063,4.46%,118.6648,21.75m,1915
92,06/27/16,116.49,116.99,114.00,114.88,210199,-4.2324,-3.59%,113.6017,24.21m,2332
93,06/24/16,118.91,121.49,118.81,119.16,243535,-8.0198,-6.37%,117.8341,29.17m,2851
94,06/23/16,125.84,127.30,125.7154,127.27,95643,3.4413,2.81%,125.8539,12.08m,1223
95,06/22/16,124.67,125.50,123.715,123.79,70799,0.079109,0.06%,122.4126,8.81m,908
96,06/21/16,122.36,124.28,121.81,123.71,139469,2.4227,2.02%,122.3335,17.18m,1639
97,06/20/16,121.82,122.31,120.97,121.26,136321,2.9765,2.55%,119.9107,16.59m,1796
98,06/17/16,117.51,118.8679,116.91,118.25,231752,0.494436,0.42%,116.9342,27.36m,2096
99,06/16/16,117.53,118.36,115.43,117.75,168388,-2.9666,-2.48%,116.4398,19.71m,1858
100,06/15/16,121.37,121.99,120.12,120.75,130712,-0.187885,-0.16%,119.4064,15.83m,1475
101,06/14/16,120.37,121.37,119.41,120.94,125700,0.672433,0.57%,119.5943,15.15m,1470
102,06/13/16,119.78,121.71,119.61,120.26,193129,-0.266995,-0.22%,118.9219,23.29m,2104
103,06/10/16,122.52,122.64,120.50,120.53,109013,-3.6687,-2.99%,119.1889,13.23m,1369
104,06/09/16,124.52,125.12,123.95,124.24,78540,-1.4932,-1.20%,122.8576,9.77m,894
105,06/08/16,126.09,126.94,125.47,125.75,102498,0.632879,0.51%,124.3508,12.91m,1203
106,06/07/16,123.00,125.30,122.86,125.11,177847,3.3622,2.79%,123.7179,22.15m,1975
107,06/06/16,120.37,122.06,120.35,121.71,136921,2.5746,2.19%,120.3557,16.62m,1571
108,06/03/16,123.48,123.48,121.50,119.1061,203306,-0.88899,-0.75%,117.7812,24.86m,2525
109,06/02/16,120.89,123.01,120.65,122.90,106507,1.2166,1.04%,118.6702,13.01m,1238
110,06/01/16,119.57,121.91,118.73,121.64,180705,2.1243,1.84%,117.4535,21.83m,2038
111,05/31/16,119.63,120.84,118.88,119.44,230615,-1.4677,-1.26%,115.3292,27.6m,2413
112,05/30/16,,,,120.96,0,,0.00%,116.7969,,
113,05/27/16,120.88,121.26,119.8593,120.96,156545,0.8304,0.72%,116.7969,18.89m,1835
114,05/26/16,120.60,121.41,119.835,120.10,138463,0.550385,0.48%,115.9665,16.69m,1514
115,05/25/16,118.35,119.65,118.18,119.53,178763,3.1381,2.79%,115.4161,21.28m,1739
116,05/24/16,115.88,116.32,115.30,116.28,269318,0.46348,0.41%,112.278,31.19m,2899
117,05/23/16,116.43,116.93,115.52,115.80,164207,-0.869024,-0.77%,111.8145,19.05m,2020
118,05/20/16,116.71,117.80,116.54,116.70,71826,0.849712,0.76%,112.6835,8.4m,918
119,05/19/16,116.27,116.38,114.82,115.82,220704,-1.4098,-1.24%,111.8338,25.56m,2458
120,05/18/16,118.44,119.75,116.82,117.28,144411,-1.825,-1.59%,113.2436,17.05m,1896
121,05/17/16,117.92,120.24,117.24,119.17,253831,1.4967,1.32%,115.0685,30.29m,2707
122,05/16/16,115.84,117.9792,115.575,117.62,151212,3.872,3.53%,113.5719,17.73m,2182
123,05/13/16,114.85,115.42,113.02,113.61,119467,-2.8195,-2.51%,109.6999,13.63m,1497
124,05/12/16,117.95,118.27,115.62,116.53,113427,-0.656596,-0.58%,112.5194,13.23m,1438
125,05/11/16,116.42,118.50,115.15,117.21,139576,-0.028968,-0.03%,113.176,16.38m,1582
126,05/10/16,114.42,117.59,114.42,117.24,212315,3.9396,3.61%,113.205,24.61m,1976
127,05/09/16,114.34,114.78,112.49,113.16,258896,-3.1381,-2.79%,109.2654,29.32m,2378
128,05/06/16,114.89,117.30,114.54,116.41,198839,-0.936617,-0.83%,112.4035,23.15m,2113
129,05/05/16,117.97,118.78,116.47,117.38,180359,1.2359,1.10%,113.3401,21.2m,2109
130,05/04/16,117.48,118.03,115.17,116.10,349885,-2.7905,-2.43%,112.1042,40.72m,3487
131,05/03/16,120.87,120.87,118.94,118.99,161593,-3.8913,-3.28%,114.8947,19.32m,1987
132,05/02/16,123.41,124.05,121.88,123.02,157908,-0.39589,-0.33%,118.786,19.39m,1875
133,04/29/16,124.94,125.13,122.01,123.43,194317,-2.1919,-1.81%,119.1819,23.98m,2364
134,04/28/16,122.88,128.35,122.39,125.70,235364,-4.0941,-3.26%,121.3738,29.76m,2437
135,04/27/16,129.00,130.24,127.76,129.94,181897,0.675909,0.54%,125.4679,23.49m,2039
136,04/26/16,128.00,129.331,127.54,129.24,115081,1.7477,1.42%,124.792,14.79m,1318
137,04/25/16,129.19,129.56,126.93,127.43,201744,-1.6318,-1.31%,123.0443,25.76m,2363
138,04/22/16,128.73,130.75,128.25,129.12,110223,0.453823,0.37%,124.6761,14.28m,1313
139,04/21/16,130.11,130.36,128.06,128.65,171415,1.4387,1.17%,124.2223,22.12m,1635
140,04/20/16,125.31,128.43,124.70,127.16,129775,-0.569694,-0.46%,122.7835,16.46m,1504
141,04/19/16,125.50,127.81,125.43,127.75,167500,2.4236,2.00%,123.3532,21.27m,2031
142,04/18/16,122.99,125.68,122.55,125.24,254503,2.6554,2.25%,120.9296,31.69m,2571
143,04/15/16,123.41,123.84,122.18,122.49,118616,-2.3271,-1.93%,118.2743,14.58m,1495
144,04/14/16,125.06,125.09,124.04,124.90,104951,-0.357265,-0.30%,120.6013,13.09m,1163
145,04/13/16,125.82,126.12,124.29,125.27,277186,3.534,3.01%,120.9586,34.69m,3380
146,04/12/16,118.51,122.76,117.83,121.61,278889,3.563,3.13%,117.4246,33.69m,3027
147,04/11/16,118.15,119.03,117.71,117.92,157243,2.1919,1.96%,113.8616,18.6m,1926
148,04/08/16,116.03,116.7399,115.32,115.65,191843,3.9492,3.67%,111.6697,22.24m,1991
149,04/07/16,112.41,112.98,110.90,111.56,124705,-2.3271,-2.11%,107.7204,13.92m,1622
150,04/06/16,110.87,114.17,109.30,113.97,287318,3.2733,3.07%,110.0475,32.35m,2662
1,04/05/16,110.25,111.65,110.09,110.58,167976,-0.801434,-0.74%,106.7742,18.62m,1911
2,04/04/16,113.68,114.585,111.07,111.41,108518,-2.1822,-1.99%,107.5756,12.2m,1632
3,04/01/16,112.60,114.13,111.9221,113.67,187437,-3.2733,-2.90%,109.7578,21.23m,2127
4,03/31/16,118.04,119.46,116.95,117.06,235097,-0.415202,-0.37%,113.0312,27.73m,2697
5,03/30/16,118.31,119.84,117.25,117.49,169509,0.183461,0.16%,113.4464,20.06m,1890
6,03/29/16,115.02,117.50,113.96,117.30,205304,0.482792,0.43%,113.2629,23.79m,2432
7,03/28/16,116.19,116.95,114.66,116.80,151870,0.975239,0.87%,112.7801,17.63m,1673
8,03/25/16,,,,115.79,0,,0.00%,111.8049,,
9,03/24/16,114.48,115.90,113.14,115.79,310656,1.5739,1.43%,111.8049,35.68m,3560
10,03/23/16,117.05,117.35,114.00,114.16,175668,-1.8346,-1.64%,110.231,20.21m,2051
11,03/22/16,115.54,116.78,115.45,116.06,135694,-0.502103,-0.45%,112.0656,15.77m,1460
12,03/21/16,117.42,117.98,115.90,116.58,128118,-1.0815,-0.95%,112.5677,14.96m,1367
13,03/18/16,118.91,119.34,117.51,117.70,189016,-1.5642,-1.36%,113.6491,22.37m,2010
14,03/17/16,117.57,119.84,116.67,119.32,221114,2.2884,2.03%,115.2134,26.28m,2498
15,03/16/16,113.03,117.02,112.57,116.95,233044,1.8732,1.69%,112.9249,26.72m,2577
16,03/15/16,114.04,115.11,113.10,115.01,173646,-1.7091,-1.52%,111.0517,19.85m,0
17,03/14/16,116.46,117.455,115.41,116.78,205680,-4.0265,-3.45%,112.7608,23.94m,0
18,03/11/16,119.11,121.10,119.11,120.95,227542,4.4031,3.92%,116.7873,27.4m,0
19,03/10/16,117.98,118.36,114.26,116.39,164766,-1.2939,-1.14%,112.3842,19.12m,2045
20,03/09/16,117.00,118.66,116.47,117.73,159755,1.3132,1.17%,113.6781,18.78m,1644
21,03/08/16,119.41,119.99,116.14,116.37,218088,-5.3011,-4.51%,112.3649,25.63m,2621
22,03/07/16,118.67,122.21,118.61,121.86,244063,1.6318,1.41%,117.666,29.55m,2692
23,03/04/16,117.19,120.93,116.62,120.17,301159,6.0156,5.47%,116.0341,35.93m,3395
24,03/03/16,112.59,114.665,112.06,113.94,229188,0.666253,0.61%,110.0185,26.08m,2422
25,03/02/16,109.26,113.31,109.20,113.25,221247,3.5437,3.35%,109.3523,24.71m,2618
26,03/01/16,106.78,109.845,106.17,109.58,161301,4.3258,4.26%,105.8086,17.55m,2005
27,02/29/16,104.90,105.915,104.14,105.10,119679,-0.849712,-0.83%,101.4828,12.58m,1360
28,02/26/16,106.77,107.69,105.32,105.98,147074,2.1243,2.12%,102.3325,15.63m,1733
29,02/25/16,101.56,103.88,100.80,103.78,153572,-0.473136,-0.47%,100.2082,15.71m,1714
30,02/24/16,101.37,104.92,100.38,104.27,201953,0.405545,0.40%,100.6813,20.75m,2268
31,02/23/16,106.73,106.73,103.51,103.85,151526,-4.0844,-3.91%,100.2758,15.85m,1798
32,02/22/16,106.01,108.22,105.73,108.08,202514,4.2582,4.25%,104.3602,21.78m,2569
33,02/19/16,103.14,103.87,101.90,103.67,111663,-0.704877,-0.70%,100.102,11.51m,1439
34,02/18/16,106.46,106.50,104.13,104.40,185038,-1.2166,-1.19%,100.8069,19.48m,1964
35,02/17/16,102.48,106.58,102.34,105.66,308381,3.9203,4.00%,102.0235,32.51m,3393
36,02/16/16,101.98,102.74,100.70,101.60,257186,1.149,1.19%,98.1032,26.15m,2643
37,02/15/16,,,,100.41,0,,0.00%,96.9542,,
38,02/12/16,97.19,100.605,97.04,100.41,190213,5.1369,5.59%,96.9542,18.87m,2094
39,02/11/16,92.88,95.71,92.2975,95.09,203495,-0.16415,-0.18%,91.8173,19.14m,2293
40,02/10/16,94.48,97.69,94.10,95.26,158822,0.589006,0.64%,91.9814,15.25m,1976
41,02/09/16,94.22,95.79,93.56,94.65,235793,-1.5932,-1.71%,91.3924,22.29m,2838
42,02/08/16,96.53,97.12,94.54,96.30,171587,-2.2305,-2.34%,92.9856,16.46m,1933
43,02/05/16,100.12,100.48,97.87,98.61,134651,0.984894,1.05%,95.2161,13.35m,1500
44,02/04/16,99.08,100.58,96.82,97.59,307193,-0.395891,-0.42%,94.2313,30.29m,3090
45,02/03/16,94.57,98.23,92.09,98.00,267254,3.8623,4.26%,94.6271,25.54m,2875
46,02/02/16,94.73,95.22,93.54,94.00,219818,-2.6167,-2.80%,90.7648,20.72m,2321
47,02/01/16,96.72,97.40,95.59,96.71,176374,-4.6927,-4.78%,93.3815,17.04m,1700
48,01/29/16,99.46,101.82,98.58,101.57,342572,6.1894,6.74%,98.0743,34.41m,3537
49,01/28/16,95.33,97.37,94.44,95.16,434891,2.2208,2.48%,91.8849,41.49m,4543
50,01/27/16,91.12,94.98,90.71,92.86,411580,0.994552,1.12%,89.664,38.3m,4015
51,01/26/16,90.08,92.25,88.69,91.83,285476,1.1297,1.29%,88.6695,25.96m,3093
52,01/25/16,92.20,93.13,90.46,90.66,428258,-2.047,-2.28%,87.5398,39.37m,4290
53,01/22/16,91.78,93.08,90.88,92.78,468141,4.9052,5.79%,89.5868,43.11m,4484
54,01/21/16,84.22,88.50,83.90,87.70,410119,2.2788,2.77%,84.6816,35.72m,4329
55,01/20/16,84.37,86.22,82.28,85.34,511280,-3.0706,-3.59%,82.4029,42.78m,4582
56,01/19/16,90.32,90.80,87.60,88.52,512794,-0.627631,-0.73%,85.4734,45.48m,5260
57,01/18/16,,,,89.17,0,,0.00%,86.101,,
58,01/15/16,88.41,89.665,87.72,89.17,478846,-5.4169,-5.92%,86.101,42.57m,4200
59,01/14/16,92.78,94.9499,91.37,94.78,327247,2.974,3.36%,91.518,30.57m,3195
60,01/13/16,94.57,95.74,91.01,91.70,331458,-0.289673,-0.33%,88.544,30.72m,3252
61,01/12/16,94.40,94.43,90.91,92.00,275449,-1.6222,-1.79%,88.8336,25.42m,3038
62,01/11/16,95.50,95.7764,92.792,93.68,323154,-1.6415,-1.78%,90.4558,30.37m,3283
63,01/08/16,97.22,97.63,95.06,95.38,267804,-2.0374,-2.16%,92.0973,25.71m,2725
64,01/07/16,97.79,100.69,97.22,97.49,242465,-2.7229,-2.81%,94.1347,23.87m,2420
65,01/06/16,101.25,101.67,100.00,100.31,170692,-2.5105,-2.53%,96.8576,17.18m,1895
66,01/05/16,103.50,103.50,102.13,102.91,130484,-0.260708,-0.26%,99.3682,13.4m,1495
67,01/04/16,103.06,103.68,101.59,103.18,222197,-1.1587,-1.15%,99.6289,22.87m,2372
68,01/01/16,,,,104.38,0,,0.00%,100.7876,,
69,12/31/15,103.24,104.84,103.00,104.38,140975,0.00,0.00%,100.7876,14.69m,1431
70,12/30/15,105.24,105.83,104.3191,104.38,112136,-2.7229,-2.63%,100.7876,11.76m,1201
71,12/29/15,107.45,108.017,106.47,107.20,127351,1.0525,1.03%,103.5105,13.65m,1302
72,12/28/15,107.31,107.53,105.27,106.11,147821,-2.4526,-2.34%,102.458,15.68m,1617
73,12/24/15,108.64,109.85,108.50,108.65,87974,-0.917303,-0.87%,104.9106,9.59m,1014
74,12/23/15,104.37,109.66,104.37,109.60,272789,7.1163,7.21%,105.8279,29.42m,2864
75,12/22/15,101.28,102.50,100.60,102.23,151295,0.64694,0.66%,98.7116,15.41m,1832
76,12/21/15,102.24,102.28,100.53,101.56,191474,-0.637284,-0.65%,98.0646,19.37m,2385
77,12/18/15,100.92,102.27,100.3846,102.22,325519,1.2263,1.26%,98.7019,33.06m,3273
78,12/17/15,103.17,103.25,100.61,100.95,154750,-3.1864,-3.17%,97.4756,15.7m,1704
79,12/16/15,103.96,105.00,102.79,104.25,202268,0.424857,0.42%,100.662,21.04m,2261
80,12/15/15,103.43,104.35,102.97,103.81,218148,2.9547,3.04%,100.2372,22.64m,3314
81,12/14/15,99.88,101.12,99.01,100.75,245868,1.3711,1.43%,97.2825,24.59m,2809
82,12/11/15,101.00,101.171,99.09,99.33,319369,-4.7893,-4.76%,95.9114,31.86m,3575
83,12/10/15,104.64,105.68,104.14,104.29,214203,-2.7229,-2.63%,100.7007,22.44m,2341
84,12/09/15,107.41,109.59,105.9677,107.11,264511,1.0139,0.99%,103.4236,28.37m,3014
85,12/08/15,105.04,107.12,104.25,106.06,259689,-0.560039,-0.54%,102.4097,27.48m,2905
86,12/07/15,109.97,110.15,106.09,106.64,291510,-8.1206,-7.31%,102.9698,31.32m,3146
87,12/04/15,115.12,115.39,113.60,115.05,417147,2.0181,1.85%,111.0903,47.8m,4173
88,12/03/15,114.09,114.53,112.37,112.96,290887,2.9064,2.74%,109.0723,32.97m,3142
89,12/02/15,113.17,113.29,109.495,109.95,363105,-3.1478,-2.88%,106.1659,40.29m,3889
90,12/01/15,112.98,113.98,112.43,113.21,189009,2.2788,2.13%,109.3137,21.37m,2128
91,11/30/15,111.19,111.41,109.83,110.85,201663,2.9161,2.80%,107.0349,22.31m,2236
92,11/27/15,110.39,110.60,107.75,107.83,110345,-4.6251,-4.25%,104.1188,11.97m,1209
93,11/25/15,112.91,113.57,112.13,112.62,240600,1.6415,1.53%,108.744,27.1m,2407
94,11/24/15,109.45,112.09,109.45,110.92,171907,2.1629,2.06%,107.1025,19.03m,1934
95,11/23/15,109.78,110.00,108.29,108.68,199068,-0.656595,-0.62%,104.9396,21.68m,2245
96,11/20/15,110.13,110.71,108.79,109.36,195460,2.1243,2.05%,105.5962,21.43m,2264
97,11/19/15,106.85,107.81,106.57,107.16,165032,1.4194,1.39%,103.4719,17.66m,1642
98,11/18/15,105.65,105.91,103.95,105.69,286113,-1.2746,-1.23%,102.0525,30.06m,2696
99,11/17/15,108.15,108.58,106.81,107.01,201189,-1.1008,-1.05%,103.327,21.64m,1944
100,11/16/15,104.82,108.36,104.5901,108.15,339693,2.6843,2.64%,104.4278,36.17m,3096
101,11/13/15,106.16,106.49,104.75,105.37,323210,-2.7133,-2.60%,101.7435,34.11m,3096
102,11/12/15,109.76,110.645,108.01,108.18,239364,0.733844,0.71%,104.4568,26.15m,2458
103,11/11/15,109.67,110.03,107.1301,107.42,200537,-3.1671,-2.96%,103.7229,21.65m,2346
104,11/10/15,110.99,111.40,110.0547,110.70,112944,-0.733841,-0.68%,106.89,12.51m,1393
105,11/09/15,112.89,114.12,110.77,111.46,254167,-3.0706,-2.77%,107.6239,28.42m,2803
106,11/06/15,114.76,115.15,113.30,114.64,128950,-2.5974,-2.29%,110.6944,14.74m,1515
107,11/05/15,117.90,119.5099,117.21,117.33,209616,-0.666253,-0.58%,113.2919,24.79m,2212
108,11/04/15,119.38,120.99,117.49,118.02,354768,1.8056,1.61%,113.9581,42.31m,3584
109,11/03/15,113.67,117.2899,113.67,116.15,222943,3.2733,3.01%,112.1525,25.86m,2546
110,11/02/15,111.24,113.08,110.81,112.76,184455,-0.888336,-0.81%,108.8791,20.72m,1955
111,10/30/15,113.04,114.34,111.91,113.68,271594,-1.7863,-1.60%,109.7675,30.77m,2542
112,10/29/15,113.88,115.70,113.41,115.53,258551,1.458,1.32%,111.5538,29.77m,2341
113,10/28/15,111.73,115.41,111.30,114.02,228042,2.636,2.45%,110.0958,25.9m,2189
114,10/27/15,111.88,111.88,110.13,111.29,245557,-1.8056,-1.65%,107.4597,27.24m,1895
115,10/26/15,114.61,114.67,113.01,113.16,186041,-3.7272,-3.30%,109.2654,21.13m,2057
116,10/23/15,116.50,117.44,115.59,117.02,123209,-0.193115,-0.17%,112.9925,14.38m,1518
117,10/22/15,115.89,117.46,115.89,117.22,139018,1.825,1.64%,113.1856,16.24m,1654
118,10/21/15,117.27,117.55,115.01,115.33,120922,-2.6264,-2.30%,111.3607,14.05m,1381
119,10/20/15,117.56,119.0022,116.88,118.05,160357,0.115869,0.10%,113.9871,18.91m,1983
120,10/19/15,118.67,118.69,117.248,117.93,145238,-2.385,-2.05%,113.8712,17.13m,1750
121,10/16/15,119.13,120.73,117.70,120.40,256225,-0.675911,-0.58%,116.2562,30.61m,2936
122,10/15/15,119.93,121.16,116.78,121.10,199636,3.7851,3.35%,116.9321,23.85m,2237
123,10/14/15,117.44,117.91,116.25,117.18,175157,1.1587,1.03%,113.147,20.51m,2229
124,10/13/15,116.36,118.16,115.655,115.98,230156,-1.6994,-1.49%,111.9883,26.92m,2402
125,10/12/15,121.08,121.22,117.25,117.74,248998,-0.251052,-0.22%,113.6878,29.61m,2852
126,10/09/15,119.66,120.61,117.524,118.00,295127,-2.2402,-1.93%,113.9388,35.01m,3495
127,10/08/15,116.65,120.73,115.32,120.32,434291,0.917304,0.80%,116.179,51.42m,4104
