,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,119.57,120.36,119.03,120.17,513238,0.572969,0.49%,116.7011,61.54m,5538
126,10/09/15,120.00,120.94,118.97,119.58,926218,-0.602101,-0.52%,116.1281,110.95m,7516
127,10/08/15,118.87,120.60,118.48,120.20,985142,0.563256,0.48%,116.7302,118.2m,9723
128,10/07/15,118.27,119.64,117.86,119.62,925615,2.1268,1.86%,116.167,110.05m,9599
129,10/06/15,118.01,118.86,116.46,117.43,1096991,-0.825462,-0.72%,114.0402,128.54m,11193
130,10/05/15,117.32,118.59,117.06,118.28,862557,1.5732,1.39%,114.8657,101.81m,8227
131,10/02/15,114.44,116.66,111.50,116.66,2426076,-0.475855,-0.42%,113.2924,276.57m,19361
132,10/01/15,121.62,122.20,116.27,117.15,3195105,-4.6614,-3.94%,113.7683,375.97m,21584
133,09/30/15,121.04,123.30,119.33,121.95,4744249,1.7966,1.54%,118.4297,574.37m,32122
134,09/29/15,120.13,120.635,118.88,120.10,725461,0.174803,0.15%,116.6331,86.84m,9603
135,09/28/15,120.40,121.15,119.76,119.92,943510,-1.2528,-1.06%,116.4583,113.54m,10789
136,09/25/15,120.88,121.97,120.52,121.21,779844,2.0976,1.81%,117.7111,94.56m,9617
137,09/24/15,116.62,119.88,115.57,119.05,1514441,1.0294,0.90%,115.6134,179.01m,16822
138,09/23/15,117.67,118.74,117.09,117.99,381464,0.00,0.00%,114.584,44.99m,5226
139,09/22/15,118.23,119.0799,117.07,117.99,544851,-2.0102,-1.72%,114.584,64.22m,6075
140,09/21/15,119.16,120.44,118.77,120.06,988679,1.6801,1.46%,116.5943,118.36m,10775
141,09/18/15,118.74,118.795,116.87,118.33,1860944,-1.9908,-1.70%,114.9142,219.87m,17396
142,09/17/15,122.14,123.89,119.59,120.38,978155,-1.6509,-1.39%,116.905,118.78m,11646
143,09/16/15,122.53,122.78,120.805,122.08,922121,-0.699217,-0.59%,118.556,112.26m,10915
144,09/15/15,121.89,123.18,121.46,122.80,815496,1.0003,0.85%,119.2552,100.06m,8975
145,09/14/15,120.97,122.30,120.26,121.77,634699,0.71864,0.61%,118.2549,77.27m,7698
146,09/11/15,119.89,121.08,118.89,121.03,629773,0.611813,0.52%,117.5363,75.69m,7006
147,09/10/15,120.03,121.39,119.80,120.40,591742,-0.009711,-0.01%,116.9245,71.32m,6772
148,09/09/15,121.97,122.69,120.20,120.41,979459,0.262207,0.22%,116.9342,119.05m,10949
149,09/08/15,119.62,120.42,118.76,120.14,650657,2.9911,2.63%,116.672,77.84m,7448
150,09/04/15,117.12,117.68,116.30,117.06,1603666,-1.1654,-1.01%,113.6809,187.66m,14636
1,09/03/15,115.53,118.69,115.49,118.26,1483944,2.9037,2.59%,114.8462,175.28m,14756
2,09/02/15,114.36,115.27,112.785,115.27,904642,2.5444,2.33%,111.9426,103.32m,10525
3,09/01/15,115.47,116.22,111.86,112.65,779664,-5.4286,-4.73%,109.3982,88.5m,11781
4,08/31/15,118.20,118.824,117.62,118.24,838835,-0.757484,-0.66%,114.8268,99.16m,9805
5,08/28/15,119.52,119.932,118.13,119.02,594415,-0.922571,-0.79%,115.5843,70.68m,6912
6,08/27/15,119.32,121.145,118.485,120.67,814945,2.8772,2.53%,116.5069,97.84m,11149
7,08/26/15,115.66,117.80,113.91,117.69,1224036,4.5668,4.19%,113.6297,141.78m,15341
8,08/25/15,121.49,121.49,112.86,112.96,911247,-3.0413,-2.71%,109.0629,105.47m,11721
9,08/24/15,117.84,119.85,114.24,116.11,1090752,-5.9668,-5.05%,112.1042,127.61m,14285
10,08/21/15,124.83,124.98,122.27,122.29,873732,-3.0413,-2.51%,118.071,107.82m,12698
11,08/20/15,128.01,129.31,125.44,125.44,880388,-4.3158,-3.44%,121.1123,111.05m,11166
12,08/19/15,130.85,131.35,129.65,129.91,906676,-1.2165,-0.96%,125.4281,117.99m,8440
13,08/18/15,131.10,131.77,130.23,131.17,413229,0.251031,0.20%,126.6446,54.21m,5320
14,08/17/15,129.59,131.61,129.1101,130.91,500881,0.424819,0.34%,126.3936,65.49m,5812
15,08/14/15,129.55,130.89,129.49,130.47,536467,0.917226,0.73%,125.9688,69.94m,6277
16,08/13/15,129.28,129.80,128.66,129.52,491983,0.550334,0.44%,125.0516,63.66m,5295
17,08/12/15,129.98,129.98,127.37,128.95,556871,-1.96,-1.55%,124.5012,71.45m,7563
18,08/11/15,131.87,131.93,130.47,130.98,530863,-1.6993,-1.33%,126.4612,69.6m,7017
19,08/10/15,131.20,132.83,130.98,132.74,466248,1.902,1.51%,128.1605,61.79m,5478
20,08/07/15,131.55,132.00,129.75,130.77,414630,-0.820676,-0.65%,126.2584,54.16m,5774
21,08/06/15,132.46,132.46,131.17,131.62,490319,-0.598609,-0.47%,127.0791,64.59m,6078
22,08/05/15,131.70,133.15,131.48,132.24,444684,1.1489,0.91%,127.6777,58.87m,5736
23,08/04/15,130.95,132.01,130.36,131.05,418846,0.386201,0.31%,126.5288,54.97m,5263
24,08/03/15,131.10,131.37,129.53,130.65,624691,-0.482752,-0.38%,126.1426,81.44m,7715
25,07/31/15,132.21,132.31,130.98,131.15,511894,-1.0331,-0.81%,126.6253,67.26m,6134
26,07/30/15,132.00,132.73,131.59,132.22,426825,0.057931,0.05%,127.6584,56.37m,5799
27,07/29/15,131.99,132.80,130.605,132.16,787993,0.337925,0.27%,127.6005,103.95m,9427
28,07/28/15,131.58,131.88,130.26,131.81,588357,1.0427,0.83%,127.2625,77.28m,7144
29,07/27/15,130.61,131.05,130.00,130.73,548219,-0.84964,-0.67%,126.2198,71.59m,6685
30,07/24/15,131.94,132.37,131.29,131.61,459603,-0.637231,-0.50%,127.0694,60.54m,7048
31,07/23/15,133.63,134.00,132.06,132.27,489697,-0.897913,-0.70%,127.7067,64.96m,5690
32,07/22/15,131.77,133.78,131.77,133.20,553704,1.2938,1.02%,128.6046,73.65m,7403
33,07/21/15,132.12,133.19,131.08,131.86,861055,-0.135169,-0.11%,127.3108,113.85m,10726
34,07/20/15,131.50,132.44,130.99,132.00,763776,0.75309,0.59%,127.446,100.8m,8805
35,07/17/15,130.31,131.445,129.99,131.22,906672,0.395855,0.31%,126.6929,118.52m,9143
36,07/16/15,127.11,131.11,126.1201,130.81,1140141,2.7324,2.21%,126.297,148.73m,12360
37,07/15/15,127.43,128.45,126.84,127.98,789747,0.772401,0.63%,123.5647,101.07m,10857
38,07/14/15,126.76,127.69,126.56,127.18,869944,-0.125517,-0.10%,122.7923,110.67m,8248
39,07/13/15,127.31,127.75,126.95,127.31,466423,1.0621,0.87%,122.9178,59.37m,8249
40,07/10/15,126.01,126.48,125.30,126.21,603966,1.9503,1.63%,121.8557,76.08m,8322
41,07/09/15,124.70,125.11,123.43,124.19,490150,1.1393,0.96%,119.9054,60.86m,6266
42,07/08/15,123.89,124.56,122.65,123.01,455887,-1.9503,-1.62%,118.7661,56.26m,6203
43,07/07/15,125.33,125.48,123.07,125.03,593823,-0.588955,-0.49%,120.7165,73.84m,9178
44,07/06/15,124.34,125.69,123.97,125.64,411062,-0.260684,-0.21%,121.3054,51.47m,5595
45,07/02/15,126.95,127.54,125.27,125.91,426922,-1.3324,-1.08%,121.5661,53.75m,5570
46,07/01/15,126.57,127.41,125.84,127.29,794254,2.2786,1.89%,122.8985,100.77m,8970
47,06/30/15,126.11,126.89,124.58,124.93,750056,0.260685,0.22%,120.6199,93.91m,8174
48,06/29/15,126.57,127.04,124.62,124.66,512518,-3.1862,-2.58%,120.3592,64.26m,6816
49,06/26/15,127.99,128.48,127.64,127.96,349288,0.637231,0.52%,123.5454,44.68m,3976
50,06/25/15,128.12,128.45,127.01,127.30,562258,-0.202755,-0.16%,122.9081,71.78m,6723
51,06/24/15,127.84,128.70,127.49,127.51,516291,-0.627575,-0.51%,123.1109,66m,6043
52,06/23/15,127.60,128.62,127.27,128.16,642435,1.1007,0.90%,123.7385,82.3m,8761
53,06/22/15,126.75,127.23,126.59,127.02,565702,1.342,1.11%,122.6378,71.8m,5889
54,06/19/15,126.21,126.64,125.54,125.63,1069742,-0.907571,-0.74%,121.2958,134.58m,6404
55,06/18/15,125.77,126.96,124.935,126.57,814027,1.2262,1.01%,122.2033,102.89m,7983
56,06/17/15,126.84,126.88,125.13,125.30,748893,-0.994466,-0.82%,120.9771,94.07m,7231
57,06/16/15,125.64,126.58,125.315,126.33,346585,0.559992,0.46%,121.9716,43.76m,4475
58,06/15/15,125.29,126.45,124.74,125.75,482609,-0.366891,-0.30%,121.4116,60.7m,5842
59,06/12/15,125.95,126.22,125.42,126.13,321018,-0.07724,-0.06%,121.7785,40.42m,4533
60,06/11/15,126.48,127.00,125.86,126.21,498254,-0.21241,-0.17%,121.8557,62.91m,6198
61,06/10/15,125.23,127.13,125.12,126.43,544915,1.5351,1.27%,122.0682,68.92m,6648
62,06/09/15,123.85,125.475,123.615,124.84,545898,0.839984,0.70%,120.533,68.18m,6185
63,06/08/15,123.54,124.75,123.16,123.97,710686,0.106206,0.09%,119.693,88.25m,7360
64,06/05/15,123.21,124.08,122.66,123.86,618182,1.7958,1.52%,119.5868,76.36m,6758
65,06/04/15,121.92,122.96,121.6224,122.00,978113,-0.617919,-0.52%,117.791,119.75m,8861
66,06/03/15,121.21,123.18,120.562,122.64,641481,1.5641,1.34%,118.4089,78.66m,6929
67,06/02/15,119.71,121.15,119.56,121.02,568909,1.1296,0.98%,116.8448,68.62m,6491
68,06/01/15,121.49,121.94,119.70,119.85,616454,-0.994466,-0.85%,115.7152,74.1m,7103
69,05/29/15,121.91,121.978,120.72,120.88,808252,-0.878603,-0.75%,116.7096,97.89m,8029
70,05/28/15,121.54,121.98,121.00,121.79,667416,0.212406,0.18%,117.5882,81.13m,6104
71,05/27/15,122.56,122.91,121.87,122.27,753485,0.172793,0.15%,117.3758,92.2m,7840
72,05/26/15,122.76,123.156,121.51,122.09,574075,-1.0272,-0.87%,117.203,70.06m,7116
73,05/22/15,123.38,123.93,122.98,123.16,636284,-0.431988,-0.36%,118.2302,78.45m,6812
74,05/21/15,123.13,123.93,122.93,123.61,493637,0.0288,0.02%,118.6622,60.98m,5616
75,05/20/15,123.76,124.35,122.91,123.58,507907,-0.451187,-0.38%,118.6334,62.78m,6126
76,05/19/15,122.95,124.05,122.58,124.05,1150651,1.4784,1.26%,119.0846,142.45m,9972
77,05/18/15,121.20,122.70,120.99,122.51,528032,1.2576,1.08%,117.6062,64.56m,6293
78,05/15/15,122.94,122.97,120.62,121.20,1241181,-1.536,-1.30%,116.3487,150.55m,7290
79,05/14/15,122.94,122.98,121.89,122.80,737452,0.748778,0.64%,117.8846,90.41m,8869
80,05/13/15,121.11,122.18,120.47,122.02,919830,0.69118,0.59%,117.1358,111.98m,9211
81,05/12/15,120.58,121.70,119.94,121.30,795643,0.047998,0.04%,116.4447,96.41m,7001
82,05/11/15,121.22,121.83,120.96,121.25,486783,-0.239993,-0.21%,116.3967,59.09m,5484
83,05/08/15,121.04,121.80,120.35,121.50,606845,1.2672,1.10%,116.6367,73.57m,6920
84,05/07/15,120.93,121.05,119.60,120.18,704686,-0.614383,-0.53%,115.3695,84.63m,7670
85,05/06/15,120.82,121.30,119.92,120.82,672173,0.499187,0.43%,115.9839,81.06m,7631
86,05/05/15,120.95,121.76,120.21,120.30,1243308,-1.3632,-1.17%,115.4847,150.11m,11456
87,05/04/15,119.71,121.80,119.44,121.72,1176442,2.3327,2.04%,116.8478,142.75m,10348
88,05/01/15,120.45,120.739,118.80,119.29,497263,-0.36479,-0.32%,114.5151,59.35m,6137
89,04/30/15,120.01,120.88,119.18,119.67,846605,-0.479988,-0.42%,114.8799,101.55m,8919
90,04/29/15,119.95,121.19,119.76,120.17,1025364,-0.249591,-0.22%,115.3599,123.33m,11709
91,04/28/15,118.38,120.65,118.09,120.43,926105,1.9775,1.74%,115.6095,111.04m,10721
92,04/27/15,119.69,120.53,117.86,118.37,1074398,-1.1904,-1.04%,113.6319,127.52m,9643
93,04/24/15,119.93,120.435,118.956,119.61,591547,-0.556783,-0.48%,114.8223,70.73m,7401
94,04/23/15,120.17,120.63,119.61,120.19,570001,-0.297594,-0.26%,115.3791,68.55m,8161
95,04/22/15,119.38,120.6184,118.70,120.50,867858,0.969573,0.85%,115.6767,104.17m,10454
96,04/21/15,119.39,120.13,118.47,119.49,1108565,0.268791,0.23%,114.7071,132.53m,12677
97,04/20/15,120.67,121.41,118.95,119.21,1714921,-1.536,-1.32%,114.4383,205.32m,15934
98,04/17/15,122.52,123.24,120.565,120.81,1403819,-2.3039,-1.95%,115.9743,170.19m,14322
99,04/16/15,123.80,123.964,122.96,123.21,807758,-0.739179,-0.62%,118.2782,99.74m,8651
100,04/15/15,123.83,125.14,123.29,123.98,1565402,0.691181,0.58%,119.0174,194.62m,14156
101,04/14/15,123.35,124.29,122.46,123.26,1070365,-0.911973,-0.76%,118.3262,131.68m,9769
102,04/13/15,123.01,124.86,123.00,124.21,913656,-0.172796,-0.14%,119.2382,113.63m,9192
103,04/10/15,124.60,124.99,123.92,124.39,1065737,-0.297592,-0.25%,119.411,132.72m,8720
104,04/09/15,124.20,124.89,123.79,124.70,1698796,0.431988,0.36%,119.7086,211.3m,15307
105,04/08/15,124.92,124.98,123.45,124.25,1206495,-0.278391,-0.23%,119.2766,149.64m,13724
106,04/07/15,123.53,125.84,123.53,124.54,2271128,0.748778,0.63%,119.555,283.31m,18013
107,04/06/15,124.01,124.64,121.25,123.76,3864938,-3.3119,-2.71%,118.8062,477.87m,29837
108,04/02/15,126.15,127.52,125.37,127.21,604812,0.911974,0.75%,122.1181,76.88m,7530
109,04/01/15,126.91,126.95,125.25,126.26,591972,-0.710379,-0.58%,121.2061,74.55m,7997
110,03/31/15,126.23,127.25,125.80,127.00,902582,0.115196,0.09%,121.9165,114.46m,9266
111,03/30/15,125.53,127.53,125.32,126.88,657433,1.8335,1.53%,121.8013,83.48m,7293
112,03/27/15,124.07,125.10,123.2825,124.97,970271,0.825577,0.69%,119.9678,120.8m,10729
113,03/26/15,123.33,124.55,122.43,124.11,689560,0.758377,0.64%,119.1422,85.29m,7527
114,03/25/15,126.00,126.02,123.32,123.32,946647,-2.6015,-2.15%,118.3838,117.29m,9463
115,03/24/15,127.27,127.37,125.54,126.03,1552638,-1.248,-1.02%,120.9853,195.9m,10666
116,03/23/15,128.00,129.58,127.24,127.33,1713745,-0.643181,-0.52%,122.2333,219.48m,15423
117,03/20/15,127.15,128.29,126.79,128.00,901457,1.4784,1.22%,122.8765,115.19m,6607
118,03/19/15,126.44,126.97,125.24,126.46,662546,-0.585583,-0.48%,121.3981,83.61m,7061
119,03/18/15,126.56,127.79,125.99,127.07,1077544,0.35519,0.29%,121.9837,136.77m,11160
120,03/17/15,125.28,126.70,124.96,126.70,901284,0.671981,0.56%,121.6285,113.75m,7386
121,03/16/15,125.91,126.02,125.01,126.00,758756,0.748777,0.62%,120.9565,95.49m,7812
122,03/13/15,125.61,125.68,124.20,125.22,533071,-0.403188,-0.33%,120.2078,66.6m,6331
123,03/12/15,122.31,125.76,122.31,125.64,947974,3.8207,3.27%,120.6109,118.41m,10101
124,03/11/15,121.57,122.04,121.16,121.66,826143,0.355189,0.31%,116.7902,100.47m,8602
125,03/10/15,123.51,123.51,121.29,121.29,656648,-3.0527,-2.55%,116.4351,80.02m,7523
126,03/09/15,124.04,124.82,123.50,124.47,623510,0.0384,0.03%,119.4878,77.55m,7105
127,03/06/15,123.30,125.96,123.19,124.43,1126918,1.1616,0.98%,119.4494,140.54m,11298
128,03/05/15,122.64,123.27,121.55,123.22,724811,0.739179,0.63%,118.2878,89.1m,7072
129,03/04/15,121.95,122.53,121.525,122.45,593335,-0.268792,-0.23%,117.5486,72.57m,7464
130,03/03/15,122.30,122.96,121.80,122.73,641072,-0.038398,-0.03%,117.8174,78.5m,7134
131,03/02/15,121.35,123.01,120.825,122.77,751419,1.6992,1.46%,117.8558,91.91m,6788
132,02/27/15,121.28,121.69,120.55,121.00,600364,-0.33599,-0.29%,116.1567,72.75m,6256
133,02/26/15,120.86,121.46,120.56,121.35,951495,0.470329,0.41%,116.4927,115.23m,7616
134,02/25/15,121.70,121.72,120.91,121.56,659616,-0.019086,-0.02%,116.0223,80.02m,6734
135,02/24/15,121.09,122.30,120.99,121.58,872743,0.362689,0.31%,116.0414,106.08m,7936
136,02/23/15,121.05,121.37,120.405,121.20,468106,-0.133623,-0.12%,115.6787,56.63m,5118
137,02/20/15,120.73,121.6051,119.4601,121.34,1243000,0.124077,0.11%,115.8123,150.43m,9167
138,02/19/15,121.63,121.99,120.34,121.21,709682,-0.467677,-0.40%,115.6883,86.09m,6999
139,02/18/15,123.70,123.90,121.44,121.70,775133,-2.2239,-1.88%,116.1559,94.75m,7435
140,02/17/15,123.89,124.80,122.99,124.03,631555,0.124076,0.10%,118.3798,78.25m,6312
141,02/13/15,123.58,124.389,122.85,123.90,747216,0.496312,0.42%,118.2557,92.59m,7315
142,02/12/15,120.95,123.41,120.83,123.38,793499,2.7202,2.36%,117.7594,97.3m,6887
143,02/11/15,120.69,121.03,119.7746,120.53,419735,-0.591755,-0.51%,115.0392,50.56m,5577
144,02/10/15,121.41,121.44,120.12,121.15,412135,0.524945,0.46%,115.631,49.81m,4913
145,02/09/15,120.67,121.42,119.91,120.60,467739,-1.0022,-0.86%,115.1061,56.42m,5655
146,02/06/15,121.31,123.90,120.26,121.65,841791,2.0902,1.83%,116.1082,103.09m,8966
147,02/05/15,118.97,119.62,118.82,119.46,770025,0.830366,0.73%,114.018,91.91m,7416
148,02/04/15,117.86,119.55,117.73,118.59,866456,0.286333,0.25%,113.1876,102.88m,9138
149,02/03/15,116.00,118.35,116.00,118.29,706067,2.6152,2.37%,112.9013,83.19m,8967
150,02/02/15,114.01,115.74,113.21,115.55,974033,2.2811,2.11%,110.2861,111.6m,9390
1,01/30/15,113.63,115.01,113.06,113.16,1035216,-2.138,-1.94%,108.005,117.67m,9930
2,01/29/15,113.62,115.49,113.27,115.40,680583,1.6035,1.48%,110.1429,77.94m,7803
3,01/28/15,116.50,116.925,113.72,113.72,1108016,-2.3193,-2.09%,108.5395,127.01m,10690
4,01/27/15,115.54,116.90,115.13,116.15,828553,-0.715833,-0.64%,110.8588,96.25m,8693
5,01/26/15,115.00,116.91,114.25,116.90,602519,1.6035,1.46%,111.5746,70.03m,6817
6,01/23/15,116.59,117.22,115.19,115.22,442218,-1.823,-1.63%,109.9711,51.17m,5056
7,01/22/15,112.78,117.53,112.691,117.13,968724,4.6291,4.32%,111.7941,112.23m,9583
8,01/21/15,112.50,113.75,111.78,112.28,1093213,-0.553577,-0.51%,107.1651,123.24m,10580
9,01/20/15,115.25,116.91,112.64,112.86,1013513,-2.0711,-1.89%,107.7187,115.03m,9879
10,01/16/15,114.00,115.84,113.71,115.03,1232841,0.620387,0.57%,109.7898,141.5m,11796
11,01/15/15,114.87,116.4275,113.68,114.38,1020664,-0.887633,-0.81%,109.1694,117.23m,10001
12,01/14/15,117.03,117.90,112.95,115.31,1355872,-3.3787,-2.98%,110.057,155.75m,14317
13,01/13/15,118.82,119.83,118.25,118.85,1703567,0.744469,0.66%,113.4358,202.16m,15704
14,01/12/15,118.85,118.85,116.89,118.07,1159751,-0.744469,-0.66%,112.6913,136.33m,11536
15,01/09/15,121.19,121.19,118.85,118.85,582646,-2.3288,-2.01%,113.4358,69.54m,6815
16,01/08/15,120.09,121.62,119.5901,121.29,753072,2.3002,2.03%,115.7646,91.12m,8015
17,01/07/15,119.84,120.12,117.58,118.88,748156,0.238611,0.21%,113.4644,88.74m,8813
18,01/06/15,121.53,121.65,117.92,118.63,889613,-2.5961,-2.24%,113.2258,105.87m,10292
19,01/05/15,124.39,124.49,121.06,121.35,671218,-3.856,-3.22%,115.8219,81.79m,8092
20,01/02/15,126.42,126.79,123.89,125.39,438510,-0.219524,-0.18%,119.6778,54.85m,5162
21,12/31/14,127.79,127.79,125.57,125.62,409218,-1.6321,-1.34%,119.8974,51.68m,4231
22,12/30/14,127.11,127.94,126.56,127.33,264358,-0.181344,-0.15%,121.5295,33.68m,3557
23,12/29/14,126.29,128.19,126.27,127.52,276705,0.744467,0.62%,121.7108,35.3m,3736
24,12/26/14,127.13,127.712,126.70,126.74,222165,0.114534,0.09%,120.9663,28.2m,2426
25,12/24/14,127.30,127.86,126.54,126.62,196820,-0.649023,-0.53%,120.8518,24.98m,2097
26,12/23/14,126.24,127.93,125.83,127.30,502942,1.4317,1.19%,121.5008,64.09m,5833
27,12/22/14,125.14,125.91,124.51,125.80,754707,0.658567,0.55%,120.0692,94.79m,6876
28,12/19/14,124.79,125.79,124.5385,125.11,955354,0.734923,0.62%,119.4106,119.49m,7578
29,12/18/14,123.35,124.39,123.19,124.34,951216,2.367,2.04%,118.6757,117.83m,9413
30,12/17/14,120.40,121.91,119.91,121.86,1011963,2.0521,1.80%,116.3087,122.54m,12311
31,12/16/14,120.88,121.94,119.58,119.71,1120140,-1.4126,-1.22%,114.2566,135.07m,12187
32,12/15/14,122.20,122.7199,120.735,121.19,546905,-0.629933,-0.54%,115.6692,66.41m,7113
33,12/12/14,123.07,124.01,121.81,121.85,730062,-2.033,-1.72%,116.2991,89.42m,7829
34,12/11/14,124.13,125.22,123.73,123.98,753717,0.677655,0.58%,118.3321,93.75m,8451
35,12/10/14,126.75,127.59,123.00,123.27,1156054,-4.3236,-3.54%,117.6544,144.78m,12958
36,12/09/14,126.29,128.10,125.91,127.80,1051094,-0.057264,-0.05%,121.9781,133.38m,10749
37,12/08/14,127.98,128.6125,127.22,127.86,582948,-0.162258,-0.13%,122.0353,74.63m,7008
38,12/05/14,127.60,128.96,127.56,128.03,739753,0.62039,0.51%,122.1976,94.94m,7914
39,12/04/14,127.04,127.805,126.32,127.38,650620,0.36269,0.30%,121.5772,82.77m,5965
40,12/03/14,125.11,127.57,125.11,127.00,754361,1.2217,1.02%,121.2145,95.6m,8074
41,12/02/14,124.50,126.35,124.44,125.72,621864,1.4508,1.22%,119.9928,78.11m,6708
42,12/01/14,125.14,125.69,123.94,124.20,989460,-1.7371,-1.44%,118.5421,123.28m,7033
43,11/28/14,126.60,126.80,125.80,126.02,410890,-0.32451,-0.27%,120.2791,51.84m,4302
44,11/26/14,125.52,126.47,124.91,126.36,645406,0.801747,0.67%,120.6037,81.12m,7365
45,11/25/14,126.10,126.48,125.58,126.22,465054,0.161357,0.13%,119.8019,58.64m,5742
46,11/24/14,125.30,126.25,125.22,126.05,377442,1.3003,1.10%,119.6406,47.47m,4828
47,11/21/14,125.89,126.11,124.39,124.68,680628,-0.123391,-0.10%,118.3402,85.17m,7109
48,11/20/14,123.92,124.865,123.70,124.81,512579,0.180341,0.15%,118.4636,63.96m,5598
49,11/19/14,124.58,124.79,123.12,124.62,688181,-0.132883,-0.11%,118.2833,85.39m,7516
50,11/18/14,124.64,125.00,124.07,124.76,683391,0.047459,0.04%,118.4162,85.17m,5814
51,11/17/14,125.16,125.17,123.73,124.71,472792,-0.218305,-0.18%,118.3687,58.86m,6295
52,11/14/14,125.06,125.84,124.58,124.94,406112,-0.398643,-0.34%,118.587,50.8m,4697
53,11/13/14,125.56,126.00,124.90,125.36,411526,-0.24678,-0.21%,118.9856,51.57m,5668
54,11/12/14,124.27,126.02,124.1258,125.62,744727,0.730844,0.62%,119.2324,93.42m,6836
55,11/11/14,124.45,125.00,124.34,124.85,350149,0.180341,0.15%,118.5016,43.66m,3967
56,11/10/14,124.27,125.14,124.00,124.66,421450,0.1139,0.10%,118.3212,52.48m,5180
57,11/07/14,124.30,124.84,123.38,124.54,525538,0.104404,0.09%,118.2073,65.36m,5291
58,11/06/14,123.09,124.43,122.54,124.43,686419,1.5186,1.30%,118.1029,85.13m,6999
59,11/05/14,121.68,122.91,121.31,122.83,463719,1.4807,1.29%,116.5843,56.77m,6027
60,11/04/14,121.66,121.93,120.37,121.27,510321,-0.408134,-0.35%,115.1036,61.72m,6990
61,11/03/14,122.62,122.76,121.49,121.70,451596,-0.455592,-0.39%,115.5117,55.15m,6005
62,10/31/14,120.39,122.53,119.86,122.18,1249876,-3.2651,-2.74%,115.9673,152.21m,12438
63,10/30/14,124.27,126.02,124.1258,125.62,744727,2.6481,2.27%,119.2324,93.42m,6836
64,10/29/14,121.68,122.91,121.31,122.83,463719,4.1288,3.67%,116.5843,56.77m,6027
65,10/28/14,117.19,118.50,117.18,118.48,763942,1.3478,1.21%,112.4555,90.05m,7234
66,10/27/14,116.00,117.27,115.92,117.06,657038,0.654916,0.59%,111.1077,76.72m,7770
67,10/24/14,115.27,116.47,115.27,116.37,502572,0.768813,0.70%,110.4528,58.38m,6116
68,10/23/14,116.33,116.53,115.30,115.56,884812,0.607457,0.56%,109.684,102.52m,9866
69,10/22/14,115.23,116.39,114.79,114.92,779748,-0.151864,-0.14%,109.0765,89.95m,8119
70,10/21/14,113.65,115.10,113.51,115.08,729239,1.8888,1.76%,109.2284,83.67m,7909
71,10/20/14,112.42,113.46,112.42,113.09,868191,0.218304,0.20%,107.3396,98.09m,9467
72,10/17/14,113.91,115.67,112.73,112.86,1411376,-3.1322,-2.84%,107.1212,160.65m,13110
73,10/16/14,114.11,116.62,113.76,116.16,1105780,0.275253,0.25%,110.2534,128.23m,14129
74,10/15/14,118.65,118.83,114.44,115.87,1509849,-3.8251,-3.36%,109.9782,175.25m,17858
75,10/14/14,119.00,121.13,119.00,119.90,623530,0.911186,0.81%,113.8033,74.96m,8646
76,10/13/14,120.29,120.92,118.90,118.94,522093,-0.968134,-0.85%,112.8921,62.55m,7614
77,10/10/14,121.06,122.02,119.94,119.96,758208,-0.996609,-0.87%,113.8602,91.48m,9972
78,10/09/14,123.51,123.51,121.00,121.01,608261,-2.3539,-2.01%,114.8568,74.03m,7332
79,10/08/14,121.00,123.55,120.955,123.49,604977,2.3729,2.07%,117.2107,74.04m,7987
80,10/07/14,122.17,122.54,120.96,120.99,761916,-1.7844,-1.53%,114.8378,92.77m,9497
81,10/06/14,123.63,123.93,122.74,122.87,443914,-0.455594,-0.39%,116.6223,54.64m,7426
82,10/03/14,123.11,123.77,122.41,123.35,1005999,1.082,0.93%,117.0778,124.2m,9869
83,10/02/14,122.28,122.69,121.25,122.21,1059709,-0.066441,-0.06%,115.9958,129.37m,11671
84,10/01/14,123.26,123.31,122.07,122.28,996466,-0.958644,-0.82%,116.0623,122.19m,11138
85,09/30/14,124.21,124.48,123.13,123.29,719251,-0.987116,-0.84%,117.0209,89.01m,8603
86,09/29/14,123.74,124.57,123.47,124.33,330302,-0.474578,-0.40%,118.008,41.02m,5179
87,09/26/14,123.99,124.90,123.75,124.83,534625,0.654914,0.56%,118.4826,66.52m,6704
88,09/25/14,125.69,125.69,123.86,124.14,448551,-1.4617,-1.23%,117.8277,55.8m,6030
89,09/24/14,125.24,125.9375,124.94,125.68,468261,0.30373,0.26%,119.2894,58.5m,6026
90,09/23/14,126.51,126.99,125.35,125.36,482069,-1.1864,-0.99%,118.9856,60.72m,6196
91,09/22/14,127.00,127.62,126.47,126.61,418698,-1.0156,-0.84%,120.1721,53.12m,5465
92,09/19/14,128.12,128.69,127.52,127.68,917773,0.512543,0.42%,121.1877,117.42m,8363
93,09/18/14,126.37,127.75,126.37,127.14,578799,0.806777,0.67%,120.6751,73.65m,6847
94,09/17/14,125.65,127.19,125.35,126.29,523250,0.560002,0.47%,119.8684,66.08m,6900
95,09/16/14,125.55,126.09,124.90,125.70,523557,0.018982,0.02%,119.3084,65.7m,7912
96,09/15/14,125.77,126.23,125.15,125.68,392135,-0.246778,-0.21%,119.2894,49.28m,5077
97,09/12/14,125.75,126.90,125.43,125.94,512153,0.189829,0.16%,119.5361,64.56m,7342
