,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,9.28,9.38,8.94,8.94,198834,-0.39,-4.18%,8.94,1.79m,622
34,09/15/16,9.31,9.40,9.27,9.33,35726,0.09,0.97%,9.33,334.29k,297
35,09/14/16,8.99,9.41,8.99,9.24,64010,0.17,1.87%,9.24,590.89k,417
36,09/13/16,9.00,9.15,8.84,9.07,150715,-0.03,-0.33%,9.07,1.35m,538
37,09/12/16,8.74,9.37,8.74,9.10,32020,0.28,3.17%,9.10,290.87k,302
38,09/09/16,8.88,9.11,8.77,8.82,58625,-0.21,-2.33%,8.82,524.51k,437
39,09/08/16,9.08,9.2099,8.88,9.03,53497,0.01,0.11%,9.03,483.25k,447
40,09/07/16,9.79,9.79,8.9397,9.02,88953,-0.73,-7.49%,9.02,823.65k,606
41,09/06/16,9.70,9.85,9.60,9.75,169964,0.15,1.56%,9.75,1.66m,951
42,09/05/16,,,,9.60,0,,0.00%,9.60,,
43,09/02/16,8.78,9.92,8.78,9.60,125579,0.92,10.60%,9.60,1.17m,738
44,09/01/16,8.73,9.00,8.65,8.68,58641,-0.05,-0.57%,8.68,515.89k,372
45,08/31/16,8.67,8.88,8.57,8.73,107847,0.28,3.31%,8.73,944.41k,544
46,08/30/16,8.57,8.6699,8.38,8.45,31014,-0.11,-1.29%,8.45,264.99k,243
47,08/29/16,8.44,8.6699,8.35,8.56,62154,0.21,2.51%,8.56,528.08k,368
48,08/26/16,8.07,8.55,8.07,8.35,60386,0.19,2.33%,8.35,497.56k,342
49,08/25/16,8.33,8.43,8.15,8.16,30414,-0.19,-2.28%,8.16,250.62k,288
50,08/24/16,8.50,8.50,8.24,8.35,30460,0.09,1.09%,8.35,253.26k,80
51,08/23/16,8.10,8.39,8.03,8.26,34742,0.11,1.35%,8.26,286.56k,95
52,08/22/16,8.2499,8.27,8.13,8.15,15952,-0.15,-1.81%,8.15,130.62k,127
53,08/19/16,8.3203,8.48,8.25,8.30,9545,-0.03,-0.36%,8.30,79.79k,65
54,08/18/16,8.3724,8.40,8.23,8.33,19413,-0.05,-0.60%,8.33,161.53k,128
55,08/17/16,8.40,8.46,8.33,8.38,14466,-0.02,-0.24%,8.38,121.15k,126
56,08/16/16,8.80,8.80,8.40,8.40,20147,-0.36,-4.11%,8.40,173.37k,183
57,08/15/16,8.68,8.86,8.57,8.76,17626,0.19,2.22%,8.76,154.69k,131
58,08/12/16,8.5342,8.61,8.51,8.57,9461,0.00,0.00%,8.57,80.87k,71
59,08/11/16,8.54,8.59,8.518,8.57,12224,0.02,0.23%,8.57,104.47k,75
60,08/10/16,8.72,8.81,8.51,8.55,12855,-0.11,-1.27%,8.55,110.52k,82
61,08/09/16,8.77,8.84,8.601,8.66,13096,-0.11,-1.25%,8.66,114.01k,94
62,08/08/16,8.65,8.84,8.649,8.77,36071,0.17,1.98%,8.77,315.69k,224
63,08/05/16,8.52,8.63,8.52,8.60,14979,0.06,0.70%,8.60,128.61k,123
64,08/04/16,8.45,8.58,8.36,8.54,15467,0.06,0.71%,8.54,130.97k,128
65,08/03/16,8.4492,8.51,8.40,8.48,74694,0.05,0.59%,8.48,631.61k,280
66,08/02/16,8.53,8.53,8.40,8.43,6911,0.01,0.12%,8.43,58.46k,66
67,08/01/16,8.49,8.57,8.27,8.42,109611,-0.08,-0.94%,8.42,928.94k,311
68,07/29/16,8.53,8.54,8.4193,8.50,16169,0.01,0.12%,8.50,137.67k,127
69,07/28/16,8.55,8.65,8.45,8.49,36927,-0.13,-1.51%,8.49,314.81k,215
70,07/27/16,8.58,8.63,8.48,8.62,10409,0.05,0.58%,8.62,89.43k,111
71,07/26/16,8.34,8.58,8.245,8.57,15931,0.20,2.39%,8.57,134.14k,140
72,07/25/16,8.64,8.65,8.32,8.37,20802,-0.23,-2.67%,8.37,176.84k,123
73,07/22/16,8.52,8.67,8.52,8.60,54752,0.08,0.94%,8.60,471.56k,293
74,07/21/16,8.415,8.61,8.35,8.52,25058,0.12,1.43%,8.52,211.54k,211
75,07/20/16,8.61,8.63,8.311,8.40,53935,-0.22,-2.55%,8.40,458.3k,317
76,07/19/16,8.39,8.62,8.38,8.62,48645,0.15,1.77%,8.62,411.4k,289
77,07/18/16,8.56,8.65,8.32,8.47,35725,-0.09,-1.05%,8.47,305.32k,251
78,07/15/16,8.54,8.63,8.48,8.56,13926,0.05,0.59%,8.56,118.69k,133
79,07/14/16,8.61,8.62,8.34,8.51,58078,0.02,0.24%,8.51,493.78k,438
80,07/13/16,8.50,8.64,8.40,8.49,24449,-0.02,-0.24%,8.49,208.47k,166
81,07/12/16,8.22,8.60,8.19,8.51,236535,0.33,4.03%,8.51,1.99m,1291
82,07/11/16,8.21,8.22,8.09,8.18,37859,0.03,0.37%,8.18,309.95k,298
83,07/08/16,8.11,8.21,8.01,8.15,24278,0.12,1.49%,8.15,197.59k,209
84,07/07/16,8.09,8.15,8.03,8.03,9400,0.01,0.12%,8.03,76.07k,93
85,07/06/16,8.00,8.09,7.9713,8.02,7699,0.03,0.38%,8.02,61.84k,105
86,07/05/16,8.03,8.13,7.81,7.99,20156,-0.12,-1.48%,7.99,160.63k,185
87,07/04/16,,,,8.11,0,,0.00%,8.11,,
88,07/01/16,8.15,8.1929,7.93,8.11,26427,-0.08,-0.98%,8.11,214.27k,262
89,06/30/16,8.07,8.21,8.0415,8.19,55185,0.08,0.99%,8.19,450.62k,425
90,06/29/16,8.07,8.15,7.89,8.11,29894,0.12,1.50%,8.11,241.26k,203
91,06/28/16,7.85,8.08,7.74,7.99,40833,0.23,2.96%,7.99,324.67k,214
92,06/27/16,7.89,7.89,7.671,7.76,39759,-0.29,-3.60%,7.76,308.98k,328
93,06/24/16,7.95,8.05,7.855,8.05,48775,-0.05,-0.62%,8.05,390.2k,262
94,06/23/16,8.00,8.20,7.995,8.10,25727,0.05,0.62%,8.10,208.91k,163
95,06/22/16,8.09,8.20,7.99,8.05,33110,-0.02,-0.25%,8.05,268.67k,290
96,06/21/16,7.97,8.08,7.97,8.07,35327,0.10,1.25%,8.07,283.81k,304
97,06/20/16,7.85,8.06,7.81,7.97,48211,0.13,1.66%,7.97,383.66k,533
98,06/17/16,7.82,8.00,7.80,7.84,40471,-0.06,-0.76%,7.84,318k,156
99,06/16/16,7.75,7.96,7.715,7.90,68922,-0.01,-0.13%,7.90,539.68k,409
100,06/15/16,8.00,8.08,7.89,7.91,28988,-0.08,-1.00%,7.91,230.52k,167
101,06/14/16,8.04,8.08,7.88,7.99,16048,0.01,0.13%,7.99,127.66k,137
102,06/13/16,8.06,8.16,7.89,7.98,13703,-0.01,-0.13%,7.98,109.55k,124
103,06/10/16,8.06,8.17,7.88,7.99,20354,-0.11,-1.36%,7.99,162.68k,198
104,06/09/16,8.29,8.29,8.03,8.10,38540,-0.18,-2.17%,8.10,314.03k,556
105,06/08/16,8.30,8.38,8.04,8.28,31913,0.07,0.85%,8.28,262.85k,302
106,06/07/16,8.40,8.49,7.86,8.21,129317,-0.17,-2.03%,8.21,1.04m,1105
107,06/06/16,7.87,8.38,7.83,8.38,90717,0.57,7.30%,8.38,734.09k,677
108,06/03/16,7.60,7.85,7.441,7.81,46760,0.21,2.76%,7.81,359.02k,362
109,06/02/16,7.40,7.60,7.3249,7.60,82889,0.20,2.70%,7.60,620.02k,526
110,06/01/16,6.93,7.50,6.8401,7.40,90714,0.50,7.25%,7.40,658.63k,523
111,05/31/16,6.87,6.95,6.67,6.90,48990,0.09,1.32%,6.90,335.51k,355
112,05/30/16,,,,6.81,0,,0.00%,6.81,,
113,05/27/16,6.86,6.88,6.705,6.81,21607,-0.04,-0.58%,6.81,147.21k,239
114,05/26/16,6.85,6.87,6.67,6.85,12413,0.05,0.74%,6.85,84.21k,131
115,05/25/16,6.87,6.95,6.67,6.80,32093,0.00,0.00%,6.80,218.15k,259
116,05/24/16,6.76,6.95,6.74,6.80,30884,0.12,1.80%,6.80,211.9k,353
117,05/23/16,6.67,6.7999,6.53,6.68,16986,0.05,0.75%,6.68,112.67k,214
118,05/20/16,6.70,6.74,6.59,6.63,10884,0.02,0.30%,6.63,72.22k,101
119,05/19/16,6.64,6.79,6.59,6.61,23168,-0.02,-0.30%,6.61,153.84k,176
120,05/18/16,6.61,6.76,6.58,6.63,20194,0.06,0.91%,6.63,134.32k,174
121,05/17/16,6.59,6.65,6.5101,6.57,14856,0.00,0.00%,6.57,97.65k,103
122,05/16/16,6.55,6.62,6.48,6.57,17491,0.07,1.08%,6.57,114.7k,137
123,05/13/16,6.49,6.66,6.48,6.50,17574,0.05,0.78%,6.50,115.03k,176
124,05/12/16,6.59,6.63,6.45,6.45,35636,-0.07,-1.07%,6.45,232.71k,291
125,05/11/16,6.59,6.70,6.52,6.52,29485,-0.09,-1.36%,6.52,194.35k,250
126,05/10/16,6.35,6.67,6.35,6.61,35836,0.16,2.48%,6.61,232.62k,221
127,05/09/16,6.52,6.55,6.39,6.45,17670,0.00,0.00%,6.45,114.25k,145
128,05/06/16,6.25,6.45,6.22,6.45,37280,0.18,2.87%,6.45,236.27k,301
129,05/05/16,6.87,6.99,6.25,6.27,119128,-0.55,-8.06%,6.27,788.42k,489
130,05/04/16,6.83,6.87,6.74,6.82,37745,0.02,0.29%,6.82,256.65k,264
131,05/03/16,6.89,6.97,6.70,6.80,136284,-0.01,-0.15%,6.80,937.61k,361
132,05/02/16,7.05,7.12,6.63,6.81,38510,-0.25,-3.54%,6.81,264.36k,454
133,04/29/16,7.08,7.13,7.03,7.06,29425,-0.07,-0.98%,7.06,208.26k,243
134,04/28/16,7.13,7.29,7.11,7.13,102285,0.01,0.14%,7.13,738.53k,427
135,04/27/16,7.10,7.18,7.08,7.12,38434,0.01,0.14%,7.12,274.12k,303
136,04/26/16,7.02,7.16,6.99,7.11,177240,0.05,0.71%,7.11,1.25m,1063
137,04/25/16,7.01,7.14,6.96,7.06,29817,0.01,0.14%,7.06,210.06k,472
138,04/22/16,7.24,7.24,6.95,7.05,53579,-0.14,-1.95%,7.05,381.5k,370
139,04/21/16,7.19,7.28,7.07,7.19,53124,0.09,1.27%,7.19,382.11k,450
140,04/20/16,7.21,7.30,7.10,7.10,38177,-0.10,-1.39%,7.10,276.38k,310
141,04/19/16,7.08,7.27,6.93,7.20,153076,0.15,2.13%,7.20,1.08m,457
142,04/18/16,6.80,7.12,6.80,7.05,135174,0.27,3.98%,7.05,951.28k,550
143,04/15/16,6.60,6.92,6.60,6.78,133421,0.17,2.57%,6.78,910.79k,448
144,04/14/16,6.25,6.83,6.25,6.61,249970,0.39,6.27%,6.61,1.64m,749
145,04/13/16,6.13,6.25,6.06,6.22,36464,0.17,2.81%,6.22,225.07k,303
146,04/12/16,6.09,6.1115,6.027,6.05,35348,-0.05,-0.82%,6.05,215.14k,232
147,04/11/16,6.15,6.15,6.07,6.10,11657,-0.02,-0.33%,6.10,71.24k,105
148,04/08/16,6.14,6.14,6.03,6.12,18318,0.04,0.66%,6.12,111.51k,145
149,04/07/16,6.02,6.11,5.97,6.08,15499,0.09,1.50%,6.08,93.96k,151
150,04/06/16,6.02,6.11,5.95,5.99,28562,0.01,0.17%,5.99,172.34k,310
1,04/05/16,5.95,5.99,5.88,5.98,42679,0.01,0.17%,5.98,254.03k,404
2,04/04/16,5.91,6.10,5.91,5.97,44912,0.02,0.34%,5.97,271.16k,474
3,04/01/16,5.85,6.07,5.85,5.95,52701,0.05,0.85%,5.95,313.62k,364
4,03/31/16,6.00,6.07,5.87,5.90,88169,-0.05,-0.84%,5.90,524.94k,473
5,03/30/16,6.09,6.10,5.91,5.95,84819,-0.09,-1.49%,5.95,511.25k,655
6,03/29/16,6.01,6.08,5.90,6.04,107296,-0.01,-0.17%,6.04,643.8k,702
7,03/28/16,5.97,6.10,5.85,6.05,45719,0.08,1.34%,6.05,274.66k,315
8,03/25/16,,,,5.97,0,,0.00%,5.97,,
9,03/24/16,5.92,6.06,5.81,5.97,58379,0.05,0.84%,5.97,345.44k,225
10,03/23/16,5.93,5.95,5.85,5.92,29788,0.06,1.02%,5.92,176.49k,281
11,03/22/16,5.94,6.0999,5.85,5.86,38986,-0.14,-2.33%,5.86,230.85k,274
12,03/21/16,5.87,6.0075,5.82,6.00,183737,0.16,2.74%,6.00,1.08m,417
13,03/18/16,5.88,6.10,5.84,5.84,115613,-0.04,-0.68%,5.84,692.12k,495
14,03/17/16,6.05,6.10,5.80,5.88,145621,-0.25,-4.08%,5.88,858.87k,994
15,03/16/16,5.81,6.18,5.71,6.13,123448,0.24,4.07%,6.13,727.57k,475
16,03/15/16,5.95,6.25,5.82,5.89,106061,-0.16,-2.64%,5.89,637.19k,0
17,03/14/16,6.31,6.31,5.90,6.05,46892,-0.35,-5.47%,6.05,286.31k,0
18,03/11/16,5.81,6.40,5.43,6.40,355442,0.50,8.47%,6.40,2.08m,0
19,03/10/16,6.14,6.38,5.85,5.90,176603,-0.23,-3.75%,5.90,1.08m,1053
20,03/09/16,6.40,6.57,5.9212,6.13,205454,-0.29,-4.52%,6.13,1.26m,797
21,03/08/16,6.57,6.6499,6.28,6.42,32209,-0.25,-3.75%,6.42,207.81k,305
22,03/07/16,6.45,6.78,6.41,6.67,41191,0.21,3.25%,6.67,273.08k,349
23,03/04/16,6.64,6.71,6.34,6.46,30987,-0.13,-1.97%,6.46,202.16k,274
24,03/03/16,6.53,6.74,6.44,6.59,24628,0.09,1.38%,6.59,162.84k,226
25,03/02/16,6.20,6.675,6.20,6.50,27262,0.33,5.35%,6.50,176.77k,271
26,03/01/16,6.06,6.4601,6.06,6.17,46351,0.14,2.32%,6.17,287.67k,408
27,02/29/16,6.13,6.4676,6.03,6.03,51224,-0.19,-3.05%,6.03,317.29k,412
28,02/26/16,6.16,6.25,5.9528,6.22,53657,0.02,0.32%,6.22,328.24k,391
29,02/25/16,5.95,6.35,5.80,6.20,195291,0.25,4.20%,6.20,1.18m,996
30,02/24/16,6.00,6.33,5.75,5.95,180888,-0.12,-1.98%,5.95,1.1m,1164
31,02/23/16,6.03,6.29,6.01,6.07,104129,0.01,0.17%,6.07,639.36k,698
32,02/22/16,6.35,6.54,6.03,6.06,60892,-0.09,-1.46%,6.06,382.38k,533
33,02/19/16,6.02,6.34,6.00,6.15,112011,0.04,0.65%,6.15,683.12k,432
34,02/18/16,6.50,6.52,5.95,6.11,68299,-0.59,-8.81%,6.11,425.99k,538
35,02/17/16,6.53,6.84,6.46,6.70,49309,0.10,1.52%,6.70,327.31k,475
36,02/16/16,6.37,6.77,6.11,6.60,68456,0.32,5.10%,6.60,439.45k,253
37,02/15/16,,,,6.28,0,,0.00%,6.28,,
38,02/12/16,6.56,6.67,6.205,6.28,56687,-0.25,-3.83%,6.28,360.47k,383
39,02/11/16,6.90,7.0184,6.50,6.53,42351,-0.49,-6.98%,6.53,282.71k,344
40,02/10/16,7.10,7.26,6.88,7.02,37220,-0.03,-0.43%,7.02,262.03k,418
41,02/09/16,6.81,7.05,6.75,7.05,52699,0.19,2.77%,7.05,363.22k,465
42,02/08/16,7.05,7.087,6.69,6.86,84239,-0.20,-2.83%,6.86,582.34k,480
43,02/05/16,7.02,7.19,6.93,7.06,44687,0.04,0.57%,7.06,314.7k,440
44,02/04/16,6.57,7.02,6.57,7.02,21324,0.47,7.18%,7.02,145.88k,235
45,02/03/16,6.54,6.66,6.295,6.55,92427,0.00,0.00%,6.55,598.12k,717
46,02/02/16,6.55,6.67,6.51,6.55,26467,-0.09,-1.36%,6.55,174.36k,246
47,02/01/16,6.74,6.88,6.43,6.64,49644,-0.15,-2.21%,6.64,327.76k,420
48,01/29/16,7.04,7.28,6.74,6.79,61861,-0.28,-3.96%,6.79,432.56k,424
49,01/28/16,7.13,7.24,7.00,7.07,25242,-0.08,-1.12%,7.07,179.51k,324
50,01/27/16,7.15,7.37,7.01,7.15,55424,-0.07,-0.97%,7.15,399.25k,517
51,01/26/16,6.92,7.22,6.67,7.22,53804,0.25,3.59%,7.22,379.9k,567
52,01/25/16,7.17,7.56,6.94,6.97,79980,-0.20,-2.79%,6.97,578.21k,734
53,01/22/16,6.94,7.32,6.85,7.17,113204,0.32,4.67%,7.17,799.27k,829
54,01/21/16,6.66,6.95,6.55,6.85,110816,0.25,3.79%,6.85,741.21k,821
55,01/20/16,6.56,6.71,6.25,6.60,74814,-0.03,-0.45%,6.60,488.95k,573
56,01/19/16,6.49,6.73,6.355,6.63,91323,0.14,2.16%,6.63,596.58k,730
57,01/18/16,,,,6.49,0,,0.00%,6.49,,
58,01/15/16,6.51,6.55,6.02,6.49,56989,-0.07,-1.07%,6.49,360.02k,512
59,01/14/16,6.38,6.63,6.17,6.56,116580,0.19,2.98%,6.56,757.32k,868
60,01/13/16,6.40,6.40,5.87,6.37,125161,-0.03,-0.47%,6.37,779.71k,967
61,01/12/16,6.65,6.65,6.23,6.40,114590,-0.25,-3.76%,6.40,729.17k,836
62,01/11/16,6.30,6.65,6.19,6.65,209186,0.44,7.09%,6.65,1.32m,854
63,01/08/16,6.20,6.24,5.9401,6.21,70148,0.08,1.31%,6.21,427.86k,555
64,01/07/16,5.81,6.204,5.6668,6.13,78867,0.11,1.83%,6.13,474.9k,891
65,01/06/16,5.75,6.03,5.66,6.02,46687,0.09,1.52%,6.02,271.65k,315
66,01/05/16,6.00,6.00,5.73,5.93,76453,-0.10,-1.66%,5.93,446.96k,474
67,01/04/16,6.36,6.59,6.01,6.03,33021,-0.32,-5.04%,6.03,203.46k,267
68,01/01/16,,,,6.35,0,,0.00%,6.35,,
69,12/31/15,5.96,6.499,5.95,6.35,86885,0.34,5.66%,6.35,529.14k,597
70,12/30/15,6.33,6.33,5.895,6.01,155709,-0.39,-6.09%,6.01,943.95k,898
71,12/29/15,6.38,6.51,5.83,6.40,173385,-0.02,-0.31%,6.40,1.07m,964
72,12/28/15,6.64,6.74,6.37,6.42,305531,-0.30,-4.46%,6.42,2m,994
73,12/24/15,6.79,6.80,6.6701,6.72,6404,0.01,0.15%,6.72,43.1k,67
74,12/23/15,6.86,6.86,6.54,6.71,27954,-0.11,-1.61%,6.71,186.39k,272
75,12/22/15,6.97,7.035,6.70,6.82,36488,-0.11,-1.59%,6.82,250.41k,276
76,12/21/15,7.01,7.01,6.81,6.93,20823,-0.15,-2.12%,6.93,143.09k,164
77,12/18/15,7.18,7.18,6.9005,7.08,36320,-0.16,-2.21%,7.08,256.59k,158
78,12/17/15,7.20,7.29,6.98,7.24,87412,0.09,1.26%,7.24,621.58k,526
79,12/16/15,7.15,7.3395,7.10,7.15,67789,0.00,0.00%,7.15,487.74k,497
80,12/15/15,7.29,7.29,7.10,7.15,28960,-0.01,-0.14%,7.15,207.54k,293
81,12/14/15,7.08,7.23,7.025,7.16,35960,0.04,0.56%,7.16,256.4k,302
82,12/11/15,7.17,7.29,7.02,7.12,52065,-0.14,-1.93%,7.12,373.59k,487
83,12/10/15,7.12,7.31,7.03,7.26,33586,0.10,1.40%,7.26,239.76k,297
84,12/09/15,7.20,7.34,7.00,7.16,82083,0.05,0.70%,7.16,585.56k,712
85,12/08/15,7.13,7.20,6.83,7.11,50430,-0.01,-0.14%,7.11,357.51k,353
86,12/07/15,7.02,7.36,6.92,7.12,109824,0.11,1.57%,7.12,777.6k,667
87,12/04/15,7.05,7.05,6.45,7.01,80513,0.01,0.14%,7.01,545.36k,542
88,12/03/15,7.11,7.14,6.795,7.00,69304,-0.05,-0.71%,7.00,483.16k,363
89,12/02/15,7.50,7.50,6.43,7.05,516818,-0.77,-9.85%,7.05,3.49m,2500
90,12/01/15,8.13,8.20,7.60,7.82,49895,0.07,0.90%,7.82,387.41k,276
91,11/30/15,6.87,7.7872,6.78,7.75,104818,0.88,12.81%,7.75,778.35k,517
92,11/27/15,6.69,6.90,6.65,6.87,11150,0.27,4.09%,6.87,75.84k,61
93,11/25/15,6.04,6.88,6.01,6.60,29868,0.51,8.37%,6.60,194.14k,231
94,11/24/15,6.25,6.25,6.07,6.09,19171,-0.16,-2.56%,6.09,117.52k,131
95,11/23/15,6.19,6.33,6.03,6.25,37991,0.04,0.64%,6.25,235.35k,268
96,11/20/15,6.37,6.38,6.20,6.21,44705,-0.18,-2.82%,6.21,280.9k,191
97,11/19/15,6.55,6.55,6.30,6.39,20334,-0.10,-1.54%,6.39,130.74k,129
98,11/18/15,6.51,6.60,6.46,6.49,20948,0.00,0.00%,6.49,136.49k,176
99,11/17/15,6.36,6.54,6.295,6.49,16153,0.14,2.20%,6.49,103.82k,152
100,11/16/15,6.40,6.40,6.26,6.35,13613,-0.03,-0.47%,6.35,85.73k,128
101,11/13/15,6.46,6.485,6.22,6.38,28016,-0.10,-1.54%,6.38,178.65k,187
102,11/12/15,6.53,6.61,6.45,6.48,13925,-0.10,-1.52%,6.48,90.65k,131
103,11/11/15,6.85,6.88,6.55,6.58,29792,-0.20,-2.95%,6.58,201.01k,231
104,11/10/15,6.90,6.92,6.50,6.78,61784,-0.17,-2.45%,6.78,412.85k,380
105,11/09/15,6.99,7.08,6.86,6.95,21406,-0.04,-0.57%,6.95,148.88k,108
106,11/06/15,7.06,7.06,6.91,6.99,48066,-0.12,-1.69%,6.99,335.66k,278
107,11/05/15,7.87,7.91,6.91,7.11,140980,-0.78,-9.89%,7.11,1.04m,501
108,11/04/15,8.19,8.45,7.87,7.89,60788,-0.28,-3.43%,7.89,493.75k,282
109,11/03/15,8.17,8.18,8.03,8.17,42416,0.07,0.86%,8.17,344.25k,173
110,11/02/15,8.04,8.20,7.99,8.10,27985,0.04,0.50%,8.10,226.64k,245
111,10/30/15,8.07,8.30,7.86,8.06,97881,-0.01,-0.12%,8.06,792.77k,624
112,10/29/15,8.16,8.3299,8.04,8.07,24926,-0.10,-1.22%,8.07,202.92k,229
113,10/28/15,8.12,8.27,8.0732,8.17,36051,0.03,0.37%,8.17,295.18k,336
114,10/27/15,8.32,8.4099,8.00,8.14,77990,-0.15,-1.81%,8.14,634.28k,530
115,10/26/15,8.14,8.64,8.14,8.29,63626,0.18,2.22%,8.29,528.95k,310
116,10/23/15,8.35,8.35,7.92,8.11,24187,-0.16,-1.93%,8.11,195.87k,220
117,10/22/15,8.25,8.3899,8.105,8.27,37749,0.00,0.00%,8.27,310.37k,241
118,10/21/15,8.05,8.28,7.81,8.27,75328,0.25,3.12%,8.27,608.67k,364
119,10/20/15,8.05,8.0893,7.98,8.02,42804,0.01,0.12%,8.02,343.09k,290
120,10/19/15,8.00,8.165,7.854,8.01,52359,-0.08,-0.99%,8.01,420.28k,341
121,10/16/15,8.34,8.34,8.05,8.09,26761,-0.29,-3.46%,8.09,217.7k,225
122,10/15/15,8.47,8.6599,8.37,8.38,64879,-0.07,-0.83%,8.38,545.91k,475
123,10/14/15,8.35,8.49,8.30,8.45,63724,0.08,0.96%,8.45,532.92k,372
124,10/13/15,8.35,8.45,8.21,8.37,64657,0.18,2.20%,8.37,541.4k,327
125,10/12/15,7.90,8.25,7.86,8.19,85535,0.29,3.67%,8.19,695.36k,519
126,10/09/15,7.23,8.05,7.23,7.90,234908,0.53,7.19%,7.90,1.82m,756
127,10/08/15,7.20,7.48,7.20,7.37,56856,0.17,2.36%,7.37,417.64k,488
128,10/07/15,7.10,7.47,7.10,7.20,70702,-0.05,-0.69%,7.20,513.09k,480
129,10/06/15,7.05,7.25,6.89,7.25,61036,0.09,1.26%,7.25,435.65k,413
130,10/05/15,7.11,7.54,7.00,7.16,56867,0.04,0.56%,7.16,403.8k,460
131,10/02/15,7.40,7.40,6.90,7.12,77483,-0.18,-2.47%,7.12,548.31k,571
132,10/01/15,6.92,7.411,6.80,7.30,65703,0.35,5.04%,7.30,465.91k,444
133,09/30/15,6.85,7.25,6.842,6.95,151294,0.37,5.62%,6.95,1.06m,692
134,09/29/15,6.65,6.69,6.18,6.58,129218,0.01,0.15%,6.58,811.35k,596
135,09/28/15,7.10,7.11,6.36,6.57,86756,-0.41,-5.87%,6.57,583.43k,649
136,09/25/15,7.47,7.47,6.66,6.98,111259,-0.12,-1.69%,6.98,765.05k,574
137,09/24/15,7.25,7.40,7.02,7.10,33014,-0.30,-4.05%,7.10,237.15k,307
138,09/23/15,7.32,7.49,7.14,7.40,52852,0.00,0.00%,7.40,385.98k,499
139,09/22/15,7.18,7.49,6.7701,7.40,65206,0.09,1.23%,7.40,462.45k,451
140,09/21/15,7.77,7.77,7.25,7.31,69855,-0.19,-2.53%,7.31,520.02k,405
141,09/18/15,7.96,8.05,7.50,7.50,288359,-0.51,-6.37%,7.50,2.21m,1205
