,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,76.14,76.14,75.16,75.63,314275,-0.16,-0.21%,75.63,23.72m,3143
79,07/14/16,75.60,76.11,75.47,75.79,203730,0.27,0.36%,75.79,15.43m,1972
80,07/13/16,75.84,76.095,75.165,75.52,258538,-0.13,-0.17%,75.52,19.53m,2663
81,07/12/16,75.90,76.81,75.61,75.65,366077,-0.59,-0.77%,75.65,27.9m,3533
82,07/11/16,76.05,76.39,75.09,76.24,232933,0.67,0.89%,76.24,17.7m,2444
83,07/08/16,74.96,75.75,74.66,75.57,276309,1.08,1.45%,75.57,20.83m,2979
84,07/07/16,74.55,74.97,73.82,74.49,310151,-0.02,-0.03%,74.49,23.06m,3522
85,07/06/16,74.45,74.94,73.43,74.51,679153,0.17,0.23%,74.51,50.49m,4125
86,07/05/16,74.71,74.73,73.49,74.34,402798,-0.55,-0.73%,74.34,29.86m,4504
87,07/04/16,,,,74.89,0,,0.00%,74.89,,
88,07/01/16,74.12,75.44,74.12,74.89,304385,0.73,0.98%,74.89,22.81m,3381
89,06/30/16,73.14,74.20,72.90,74.16,344996,0.87,1.19%,74.16,25.51m,2924
90,06/29/16,72.91,73.81,72.91,73.29,311257,0.64,0.88%,73.29,22.77m,3186
91,06/28/16,72.60,72.945,71.86,72.65,293750,0.91,1.27%,72.65,21.33m,3764
92,06/27/16,72.55,72.55,70.80,71.74,415695,-1.18,-1.62%,71.74,29.75m,5265
93,06/24/16,71.64,73.45,71.13,72.92,797070,-0.58,-0.79%,72.92,58.14m,4078
94,06/23/16,73.00,73.55,72.9001,73.50,254066,0.81,1.11%,73.50,18.6m,2789
95,06/22/16,72.79,72.98,72.34,72.69,210888,0.21,0.29%,72.69,15.33m,2460
96,06/21/16,72.65,72.65,71.73,72.48,195918,-0.05,-0.07%,72.48,14.17m,2765
97,06/20/16,72.09,72.65,71.52,72.53,250276,0.88,1.23%,72.53,18.1m,3331
98,06/17/16,71.22,72.085,70.80,71.65,488572,0.16,0.22%,71.65,34.93m,3580
99,06/16/16,69.90,71.54,69.90,71.49,330924,1.14,1.62%,71.49,23.55m,3917
100,06/15/16,69.19,70.44,68.90,70.35,328931,0.93,1.34%,70.35,22.97m,4124
101,06/14/16,68.91,69.70,68.81,69.42,161793,0.43,0.62%,69.42,11.21m,2638
102,06/13/16,69.86,69.86,68.85,68.99,222521,-0.98,-1.40%,68.99,15.42m,3435
103,06/10/16,70.32,70.41,69.55,69.97,168811,-0.89,-1.26%,69.97,11.81m,2657
104,06/09/16,70.39,71.10,70.03,70.86,244063,1.37,1.97%,70.86,17.27m,3070
105,06/08/16,68.60,69.72,68.59,69.49,180014,0.77,1.12%,69.49,12.48m,2028
106,06/07/16,68.90,69.605,68.69,68.72,263010,-0.36,-0.52%,68.72,18.15m,3497
107,06/06/16,69.62,69.62,68.86,69.08,166133,-0.54,-0.78%,69.08,11.49m,2183
108,06/03/16,69.80,69.94,69.17,69.62,244618,-0.42,-0.60%,69.62,17.02m,3775
109,06/02/16,68.54,70.29,68.33,70.04,567196,1.50,2.19%,70.04,39.41m,5113
110,06/01/16,67.52,68.58,67.52,68.54,274413,0.55,0.81%,68.54,18.73m,2907
111,05/31/16,68.64,68.64,67.73,67.99,354635,-0.42,-0.61%,67.99,24.13m,2642
112,05/30/16,,,,68.41,0,,0.00%,68.41,,
113,05/27/16,67.80,68.65,67.76,68.41,198213,0.63,0.93%,68.41,13.55m,2269
114,05/26/16,67.80,68.11,67.14,67.78,192844,0.29,0.43%,67.78,13.07m,2632
115,05/25/16,66.79,67.79,66.56,67.49,231436,0.75,1.12%,67.49,15.6m,2666
116,05/24/16,66.22,67.00,65.04,66.74,345874,0.96,1.46%,66.74,23.05m,3669
117,05/23/16,66.69,67.19,65.69,65.78,265598,-0.91,-1.36%,65.78,17.6m,2491
118,05/20/16,65.72,67.19,65.49,66.69,480728,1.29,1.97%,66.69,32.06m,3142
119,05/19/16,63.87,65.75,63.8537,65.40,511353,1.76,2.77%,65.40,33.33m,4756
120,05/18/16,63.55,64.02,62.68,63.64,362758,-0.12,-0.19%,63.64,23m,3922
121,05/17/16,64.85,64.92,63.57,63.76,237968,-1.15,-1.77%,63.76,15.26m,3151
122,05/16/16,65.16,65.48,63.93,64.91,302150,-0.24,-0.37%,64.91,19.66m,3820
123,05/13/16,66.01,66.71,65.01,65.15,213738,-0.75,-1.14%,65.15,14.02m,2987
124,05/12/16,65.07,66.16,65.004,65.90,288279,0.75,1.15%,65.90,18.97m,3169
125,05/11/16,66.33,66.38,64.985,65.15,370076,-1.32,-1.99%,65.15,24.26m,4403
126,05/10/16,65.68,67.88,65.48,66.47,695463,1.17,1.79%,66.47,46.5m,6638
127,05/09/16,59.75,65.86,59.75,65.30,1035231,6.94,11.89%,65.30,66.88m,9663
128,05/06/16,58.03,58.90,58.03,58.36,267795,0.06,0.10%,58.36,15.65m,3172
129,05/05/16,58.66,58.66,58.04,58.30,276840,-0.56,-0.95%,58.30,16.15m,3879
130,05/04/16,58.04,59.36,57.52,58.86,304158,0.61,1.05%,58.86,17.93m,3452
131,05/03/16,58.38,59.055,57.99,58.25,279168,-0.48,-0.82%,58.25,16.3m,2870
132,05/02/16,59.54,59.54,57.56,58.73,274973,1.31,2.28%,58.73,16.06m,3256
133,04/29/16,58.42,58.80,56.92,57.42,387968,-1.18,-2.01%,57.42,22.25m,4373
134,04/28/16,59.70,59.70,58.40,58.60,325417,-1.54,-2.56%,58.60,19.2m,3292
135,04/27/16,59.98,60.39,58.665,60.14,364482,0.17,0.28%,60.14,21.91m,3048
136,04/26/16,59.66,60.29,59.35,59.97,455084,0.24,0.40%,59.97,27.26m,3742
137,04/25/16,59.54,59.83,59.09,59.73,266761,0.19,0.32%,59.73,15.88m,2848
138,04/22/16,59.00,60.44,58.82,59.54,330930,0.37,0.63%,59.54,19.74m,3039
139,04/21/16,59.66,59.95,59.12,59.17,239549,-0.49,-0.82%,59.17,14.25m,2319
140,04/20/16,60.18,60.28,59.60,59.66,294649,-0.61,-1.01%,59.66,17.65m,3054
141,04/19/16,60.64,61.27,60.10,60.27,306961,-0.26,-0.43%,60.27,18.59m,2793
142,04/18/16,59.64,60.53,59.57,60.53,247113,0.76,1.27%,60.53,14.84m,2690
143,04/15/16,59.50,60.35,59.465,59.77,293901,0.30,0.50%,59.77,17.57m,3667
144,04/14/16,59.95,60.31,59.24,59.47,247900,-0.56,-0.93%,59.47,14.77m,2185
145,04/13/16,59.64,60.17,59.315,60.03,206028,0.59,0.99%,60.03,12.32m,2607
146,04/12/16,59.24,60.1899,58.5168,59.44,237247,0.43,0.73%,59.44,14.11m,3225
147,04/11/16,60.93,61.10,58.96,59.01,254563,-1.52,-2.51%,59.01,15.15m,2802
148,04/08/16,59.71,60.86,59.24,60.53,376758,1.10,1.85%,60.53,22.77m,4130
149,04/07/16,60.04,60.35,59.31,59.43,324242,-0.67,-1.11%,59.43,19.37m,3501
150,04/06/16,59.79,60.18,59.56,60.10,204491,0.38,0.64%,60.10,12.25m,2916
1,04/05/16,60.00,60.35,59.57,59.72,534533,-0.61,-1.01%,59.72,31.98m,4135
2,04/04/16,61.75,61.75,59.66,60.33,476533,-1.69,-2.72%,60.33,28.78m,5269
3,04/01/16,61.26,62.10,60.51,62.02,377443,0.57,0.93%,62.02,23.31m,3611
4,03/31/16,62.34,62.81,61.36,61.45,287695,-0.65,-1.05%,61.45,17.72m,2998
5,03/30/16,62.71,62.87,61.89,62.10,330784,-0.63,-1.00%,62.10,20.55m,3411
6,03/29/16,61.73,62.77,60.72,62.73,482015,0.77,1.24%,62.73,29.79m,4929
7,03/28/16,63.24,63.42,61.85,61.96,546365,-1.31,-2.07%,61.96,34.05m,5639
8,03/25/16,,,,63.27,0,,0.00%,63.27,,
9,03/24/16,63.07,63.57,62.41,63.27,418559,0.26,0.41%,63.27,26.34m,3663
10,03/23/16,63.82,63.82,62.87,63.01,520918,-0.92,-1.44%,63.01,32.95m,5415
11,03/22/16,65.33,65.33,63.8201,63.93,306440,-1.47,-2.25%,63.93,19.68m,3401
12,03/21/16,65.11,65.56,64.88,65.40,310732,0.02,0.03%,65.40,20.27m,3249
13,03/18/16,64.39,65.68,64.31,65.38,743320,0.94,1.46%,65.38,48.53m,4092
14,03/17/16,64.49,64.67,63.94,64.44,315102,-0.21,-0.32%,64.44,20.24m,3588
15,03/16/16,64.34,64.90,64.06,64.65,273531,0.38,0.59%,64.65,17.64m,3702
16,03/15/16,63.78,64.90,63.25,64.27,289986,0.24,0.37%,64.27,18.63m,0
17,03/14/16,64.28,64.755,63.91,64.03,343177,-0.44,-0.68%,64.03,22m,0
18,03/11/16,65.40,65.90,64.12,64.47,481813,-0.63,-0.97%,64.47,31.15m,1
19,03/10/16,66.85,67.165,64.06,65.10,572547,-1.75,-2.62%,65.10,37.45m,6467
20,03/09/16,64.17,66.88,64.17,66.85,757096,2.82,4.40%,66.85,50.02m,7392
21,03/08/16,64.84,65.20,63.54,64.03,861230,-1.42,-2.17%,64.03,55.16m,6669
22,03/07/16,66.35,66.35,64.8122,65.45,495979,-0.97,-1.46%,65.45,32.41m,5920
23,03/04/16,67.41,67.99,65.90,66.42,560271,-0.76,-1.13%,66.42,37.35m,6967
24,03/03/16,66.55,67.39,66.41,67.18,587992,0.68,1.02%,67.18,39.42m,6182
25,03/02/16,65.00,66.52,65.00,66.50,459818,1.50,2.31%,66.50,30.39m,4953
26,03/01/16,63.85,65.02,63.49,65.00,536121,1.31,2.06%,65.00,34.55m,6057
27,02/29/16,64.01,64.59,63.49,63.69,564913,-0.21,-0.33%,63.69,36.08m,5715
28,02/26/16,65.10,65.22,63.27,63.90,502091,-0.95,-1.46%,63.90,32.12m,6633
29,02/25/16,64.55,65.14,63.87,64.85,484317,0.30,0.46%,64.85,31.34m,6449
30,02/24/16,63.30,64.62,63.30,64.55,491695,0.82,1.29%,64.55,31.5m,6464
31,02/23/16,63.64,64.41,63.46,63.73,487151,0.00,0.00%,63.73,31.13m,5681
32,02/22/16,62.32,64.2399,62.32,63.73,501087,1.47,2.36%,63.73,31.83m,5717
33,02/19/16,62.45,62.63,61.405,62.26,492725,-0.65,-1.03%,62.26,30.59m,6437
34,02/18/16,61.86,63.33,61.35,62.91,543235,1.01,1.63%,62.91,34.18m,6482
35,02/17/16,59.72,62.525,59.64,61.90,655752,2.62,4.42%,61.90,40.44m,7444
36,02/16/16,58.74,59.965,58.64,59.28,467322,0.99,1.70%,59.28,27.7m,5272
37,02/15/16,,,,58.29,0,,0.00%,58.29,,
38,02/12/16,59.43,59.86,57.35,58.29,454763,-0.85,-1.44%,58.29,26.5m,4690
39,02/11/16,58.27,59.80,57.65,59.14,409217,0.03,0.05%,59.14,24.09m,5308
40,02/10/16,59.63,60.92,59.08,59.11,565843,-0.30,-0.50%,59.11,33.89m,6640
41,02/09/16,57.54,60.014,57.51,59.41,889205,1.35,2.33%,59.41,52.73m,9249
42,02/08/16,57.51,58.32,56.50,58.06,588907,0.31,0.54%,58.06,33.97m,6388
43,02/05/16,57.90,58.95,56.46,57.75,549933,0.02,0.03%,57.75,31.63m,5787
44,02/04/16,57.96,59.10,54.28,57.73,1272083,-0.90,-1.54%,57.73,72.32m,12610
45,02/03/16,57.81,59.005,56.71,58.63,554756,1.10,1.91%,58.63,32.26m,6218
46,02/02/16,57.77,58.59,57.39,57.53,630126,-0.64,-1.10%,57.53,36.46m,5455
47,02/01/16,57.56,58.57,56.79,58.17,693991,0.32,0.55%,58.17,40.25m,5599
48,01/29/16,55.09,58.00,55.09,57.85,776720,3.03,5.53%,57.85,44.14m,5814
49,01/28/16,54.72,55.38,53.91,54.82,618002,0.58,1.07%,54.82,33.87m,5234
50,01/27/16,54.84,55.75,54.04,54.24,899188,-0.61,-1.11%,54.24,49.01m,7968
51,01/26/16,56.10,56.10,51.68,54.85,1748189,-1.96,-3.45%,54.85,93.37m,14370
52,01/25/16,56.71,57.41,56.54,56.81,250834,0.20,0.35%,56.81,14.28m,3298
53,01/22/16,57.65,57.65,55.85,56.61,469953,-0.57,-1.00%,56.61,26.57m,4974
54,01/21/16,57.21,58.24,56.71,57.18,360272,-0.04,-0.07%,57.18,20.73m,3885
55,01/20/16,57.12,57.76,55.44,57.22,310781,-0.29,-0.50%,57.22,17.59m,3772
56,01/19/16,58.76,59.44,57.17,57.51,349888,-0.76,-1.30%,57.51,20.28m,3891
57,01/18/16,,,,58.27,0,,0.00%,58.27,,
58,01/15/16,56.57,59.445,56.27,58.27,519497,0.56,0.97%,58.27,30.08m,6447
59,01/14/16,60.50,60.97,57.45,57.71,594889,-4.39,-7.07%,57.71,34.9m,5595
60,01/13/16,64.41,64.50,61.87,62.10,329370,-2.23,-3.47%,62.10,20.7m,3649
61,01/12/16,63.32,64.42,62.38,64.33,318311,1.39,2.21%,64.33,20.23m,3678
62,01/11/16,62.32,63.11,62.054,62.94,250012,0.77,1.24%,62.94,15.66m,3092
63,01/08/16,62.32,62.94,60.74,62.17,258848,-0.13,-0.21%,62.17,16.13m,3542
64,01/07/16,61.16,62.675,60.94,62.30,354859,0.17,0.27%,62.30,22.08m,3951
65,01/06/16,61.13,62.93,61.02,62.13,400137,0.08,0.13%,62.13,24.86m,3594
66,01/05/16,60.78,63.16,60.53,62.05,314060,1.27,2.09%,62.05,19.4m,3013
67,01/04/16,60.23,61.17,59.59,60.78,284399,0.04,0.07%,60.78,17.24m,3246
68,01/01/16,,,,60.74,0,,0.00%,60.74,,
69,12/31/15,61.60,61.89,60.74,60.74,188464,-1.18,-1.91%,60.74,11.51m,2305
70,12/30/15,62.26,62.605,61.38,61.92,146098,-0.57,-0.91%,61.92,9.05m,1907
71,12/29/15,62.92,63.50,61.75,62.49,113615,0.12,0.19%,62.49,7.11m,1386
72,12/28/15,62.11,62.61,61.28,62.37,169570,0.25,0.40%,62.37,10.55m,1621
73,12/24/15,62.32,62.45,61.29,62.12,71077,-0.15,-0.24%,62.12,4.4m,830
74,12/23/15,62.34,62.50,61.51,62.27,105526,0.57,0.92%,62.27,6.56m,1285
75,12/22/15,61.49,62.13,60.585,61.70,113698,0.26,0.42%,61.70,7m,1453
76,12/21/15,61.21,61.625,60.65,61.44,243563,0.50,0.82%,61.44,14.92m,2339
77,12/18/15,62.21,62.45,60.84,60.94,512777,-1.52,-2.43%,60.94,31.43m,2315
78,12/17/15,63.31,63.45,62.19,62.46,223007,-0.70,-1.11%,62.46,13.99m,2992
79,12/16/15,63.49,63.52,62.40,63.16,226216,0.04,0.06%,63.16,14.25m,2655
80,12/15/15,63.01,63.63,62.52,63.12,161761,0.49,0.78%,63.12,10.22m,1969
81,12/14/15,64.75,65.22,62.16,62.63,197567,-2.15,-3.32%,62.63,12.45m,2316
82,12/11/15,64.48,65.64,64.27,64.78,197393,-0.22,-0.34%,64.78,12.78m,2585
83,12/10/15,64.77,65.54,64.43,65.00,188608,0.19,0.29%,65.00,12.22m,1901
84,12/09/15,65.00,65.73,64.48,64.81,221294,-0.28,-0.43%,64.81,14.35m,2860
85,12/08/15,64.48,65.33,64.07,65.09,333057,0.26,0.40%,65.09,21.66m,2804
86,12/07/15,64.76,65.13,64.27,64.83,178986,-0.21,-0.32%,64.83,11.56m,2237
87,12/04/15,64.32,65.21,63.94,65.04,250572,0.75,1.17%,65.04,16.22m,2907
88,12/03/15,63.84,64.52,63.64,64.29,351088,0.49,0.77%,64.29,22.52m,3507
89,12/02/15,63.25,64.0167,62.66,63.80,413297,0.80,1.27%,63.80,26.29m,4245
90,12/01/15,60.08,63.03,59.64,63.00,488699,3.44,5.78%,63.00,30.41m,4320
91,11/30/15,60.53,60.73,59.46,59.56,218132,-0.95,-1.57%,59.56,13.06m,2562
92,11/27/15,60.41,61.04,60.24,60.51,55762,-0.03,-0.05%,60.51,3.38m,690
93,11/25/15,59.14,61.01,59.14,60.54,186855,1.40,2.37%,60.54,11.3m,2180
94,11/24/15,58.32,59.475,57.73,59.14,169057,0.55,0.94%,59.14,9.96m,2140
95,11/23/15,58.48,59.04,57.94,58.59,155177,-0.03,-0.05%,58.59,9.1m,1742
96,11/20/15,58.07,59.36,58.07,58.62,156340,0.75,1.30%,58.62,9.18m,1856
97,11/19/15,58.18,58.74,56.75,57.87,192728,-0.32,-0.55%,57.87,11.16m,2239
98,11/18/15,57.72,58.30,57.20,58.19,133721,0.86,1.50%,58.19,7.74m,1748
99,11/17/15,57.68,58.33,57.15,57.33,120773,0.04,0.07%,57.33,6.95m,1904
100,11/16/15,56.05,57.38,56.05,57.29,149214,1.11,1.98%,57.29,8.48m,2046
101,11/13/15,57.06,57.24,55.70,56.18,257107,-1.41,-2.45%,56.18,14.46m,3585
102,11/12/15,58.91,59.03,57.57,57.59,174725,-1.47,-2.49%,57.59,10.13m,1984
103,11/11/15,60.30,60.4158,58.91,59.06,175011,-1.24,-2.06%,59.06,10.38m,1866
104,11/10/15,60.01,60.79,59.82,60.30,170717,0.09,0.15%,60.30,10.27m,1950
105,11/09/15,60.55,60.94,59.931,60.21,254327,-0.30,-0.50%,60.21,15.34m,3335
106,11/06/15,59.17,61.20,58.38,60.51,294324,1.24,2.09%,60.51,17.79m,2663
107,11/05/15,61.83,61.83,57.36,59.27,565741,-2.57,-4.16%,59.27,33.57m,6322
108,11/04/15,62.60,62.75,61.48,61.84,221106,-0.46,-0.74%,61.84,13.67m,2869
109,11/03/15,62.15,62.5885,61.514,62.30,349198,0.10,0.16%,62.30,21.7m,3830
110,11/02/15,61.37,62.25,61.17,62.20,302563,0.83,1.35%,62.20,18.67m,3097
111,10/30/15,60.90,61.5996,60.80,61.37,345072,0.33,0.54%,61.37,21.13m,3282
112,10/29/15,61.53,61.57,60.53,61.04,308993,-0.56,-0.91%,61.04,18.83m,2632
113,10/28/15,60.04,61.67,59.476,61.60,218088,1.80,3.01%,61.60,13.28m,2685
114,10/27/15,60.18,60.26,59.10,59.80,355369,-0.63,-1.04%,59.80,21.19m,3444
115,10/26/15,56.85,60.58,56.55,60.43,680448,4.37,7.80%,60.43,40.62m,6051
116,10/23/15,56.30,56.30,55.3163,56.06,219036,0.23,0.41%,56.06,12.23m,2570
117,10/22/15,56.30,56.4895,55.69,55.83,149073,-0.12,-0.21%,55.83,8.34m,1877
118,10/21/15,55.96,56.305,55.61,55.95,190026,0.13,0.23%,55.95,10.63m,2080
119,10/20/15,56.09,56.58,55.67,55.82,159354,-0.31,-0.55%,55.82,8.92m,1537
120,10/19/15,55.68,56.59,55.66,56.13,245998,0.42,0.75%,56.13,13.83m,3157
121,10/16/15,55.74,56.38,55.2567,55.71,170516,0.30,0.54%,55.71,9.5m,1958
122,10/15/15,55.18,55.47,54.11,55.41,132487,0.31,0.56%,55.41,7.28m,2134
123,10/14/15,55.40,55.86,54.84,55.10,261989,-0.14,-0.25%,55.10,14.47m,3459
124,10/13/15,55.47,55.85,55.10,55.24,214069,-0.66,-1.18%,55.24,11.85m,2410
125,10/12/15,56.32,56.32,55.4215,55.90,123861,-0.35,-0.62%,55.90,6.91m,1770
126,10/09/15,57.37,57.37,55.88,56.25,273065,-1.12,-1.95%,56.25,15.36m,3001
127,10/08/15,56.90,57.51,56.50,57.37,209584,0.50,0.88%,57.37,11.95m,3203
128,10/07/15,56.03,57.58,55.72,56.87,446573,1.52,2.75%,56.87,25.4m,4535
129,10/06/15,55.13,56.10,54.902,55.35,305205,0.30,0.54%,55.35,16.91m,3421
130,10/05/15,54.55,55.50,54.20,55.05,536600,0.88,1.62%,55.05,29.52m,3929
131,10/02/15,54.58,54.58,53.245,54.17,468441,-0.79,-1.44%,54.17,25.2m,4921
132,10/01/15,54.86,55.52,54.00,54.96,372425,0.01,0.02%,54.96,20.42m,3889
133,09/30/15,55.04,55.62,54.51,54.95,316093,0.21,0.38%,54.95,17.36m,2879
134,09/29/15,54.49,55.16,54.11,54.74,315117,0.17,0.31%,54.74,17.2m,3889
135,09/28/15,55.62,55.70,54.29,54.57,426174,-1.31,-2.34%,54.57,23.33m,4683
136,09/25/15,56.19,56.38,55.66,55.88,406968,-0.17,-0.30%,55.88,22.78m,4256
