,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,153.55,153.62,151.36,151.48,1456874,-2.9155,-1.90%,150.2153,221.7m,13207
125,10/12/15,155.16,155.34,153.595,154.42,1245329,-0.902402,-0.59%,153.1307,192.15m,12699
126,10/09/15,155.73,157.20,155.23,155.33,1803478,-0.218163,-0.14%,154.0332,281.33m,17796
127,10/08/15,152.61,155.99,152.34,155.55,1738578,2.5585,1.69%,154.2513,268.85m,15515
128,10/07/15,152.07,154.5999,151.6854,152.97,2517585,1.4478,0.96%,151.6929,385.23m,20885
129,10/06/15,151.05,151.91,149.77,151.51,2197987,1.5767,1.06%,150.245,332.53m,21252
130,10/05/15,146.06,150.42,146.06,149.92,1727777,4.3633,3.02%,148.6683,257.32m,16131
131,10/02/15,142.35,145.58,141.72,145.52,1308199,0.803238,0.56%,144.3051,188.67m,13159
132,10/01/15,143.88,145.42,143.63,144.71,1639229,0.723905,0.51%,143.5018,236.8m,16998
133,09/30/15,143.53,144.60,142.92,143.98,1711142,2.0329,1.44%,142.7779,245.94m,16880
134,09/29/15,140.74,142.21,140.01,141.93,1444218,1.1801,0.85%,140.745,204.23m,16776
135,09/28/15,143.00,143.64,140.58,140.74,1765211,-3.679,-2.57%,139.565,250.47m,16746
136,09/25/15,143.52,145.7745,142.86,144.45,1731380,1.9932,1.41%,143.244,250.41m,16357
137,09/24/15,142.23,142.87,141.10,142.44,2097422,-1.1999,-0.84%,141.2508,298.21m,19332
138,09/23/15,144.17,144.82,143.02,143.65,1651790,-0.317329,-0.22%,142.4507,237.54m,13490
139,09/22/15,144.18,144.52,142.45,143.97,2425574,-2.023,-1.40%,142.768,348.53m,21267
140,09/21/15,145.79,146.81,144.60,146.01,2444712,0.704072,0.49%,144.791,356.58m,22349
141,09/18/15,147.80,148.225,144.88,145.30,3603746,-4.155,-2.80%,144.0869,527.24m,29952
142,09/17/15,149.29,151.87,148.35,149.49,2879020,-0.138831,-0.09%,148.2419,432.02m,25233
143,09/16/15,151.41,152.18,146.66,149.63,6205399,-4.3335,-2.84%,148.3807,923.51m,48395
144,09/15/15,150.95,155.63,150.63,154.00,3237267,3.7385,2.51%,152.7143,498.73m,26254
145,09/14/15,150.74,150.93,149.21,150.23,2595170,-0.842903,-0.56%,148.9757,389.35m,19506
146,09/11/15,149.00,151.33,147.58,151.08,2380606,1.4974,1.01%,149.8186,358.16m,21113
147,09/10/15,151.16,151.8149,149.24,149.57,2362865,-1.9734,-1.31%,148.3212,355.25m,23263
148,09/09/15,154.68,155.00,151.27,151.56,1891865,-1.7156,-1.13%,150.2946,288.69m,16986
149,09/08/15,151.01,153.53,150.46,153.29,1708048,4.8888,3.32%,152.0102,260.37m,16437
150,09/04/15,149.49,149.90,147.32,148.61,1480789,-2.574,-1.72%,147.1214,219.91m,13918
1,09/03/15,152.01,153.28,150.66,151.21,1781349,0.386094,0.26%,149.6953,270.57m,18338
2,09/02/15,149.90,150.88,148.08,150.82,1745274,2.7621,1.88%,149.3092,261.04m,16368
3,09/01/15,147.98,150.99,147.51,148.03,2839171,-2.5542,-1.71%,146.5472,423.9m,26328
4,08/31/15,151.95,152.00,150.20,150.61,1625721,-1.8711,-1.24%,149.1013,245.45m,16042
5,08/28/15,152.71,153.745,151.75,152.50,1303009,-0.534591,-0.35%,150.9724,198.85m,12915
6,08/27/15,150.81,153.54,149.76,153.04,1962855,4.5638,3.11%,151.507,298.58m,19084
7,08/26/15,148.00,149.35,144.75,148.43,3003525,3.3362,2.32%,146.9432,442.36m,26237
8,08/25/15,152.76,153.05,145.00,145.06,2917539,-3.2768,-2.23%,143.6069,436.06m,27690
9,08/24/15,146.51,151.83,130.0117,148.37,4013468,-7.5833,-4.91%,146.8838,595.11m,40993
10,08/21/15,159.00,160.20,155.83,156.03,2502622,-4.3757,-2.75%,154.4671,394.46m,31769
11,08/20/15,163.69,164.00,160.13,160.45,1962499,-4.4549,-2.73%,158.8428,316.53m,19213
12,08/19/15,164.87,165.46,163.38,164.95,1499314,-0.702888,-0.43%,163.2977,246.54m,15175
13,08/18/15,165.00,167.31,164.76,165.66,1473255,0.683089,0.42%,164.0006,244.67m,13732
14,08/17/15,164.19,165.195,162.63,164.97,1512138,0.158398,0.10%,163.3175,248.13m,15029
15,08/14/15,164.37,165.40,163.50,164.81,2733840,1.1979,0.74%,163.1591,449.74m,25195
16,08/13/15,165.63,166.083,163.56,163.60,1924053,-1.6929,-1.03%,161.9612,316.12m,16055
17,08/12/15,167.80,167.80,164.19,165.31,2320162,-3.0887,-1.85%,163.6541,383.52m,23171
18,08/11/15,168.23,171.08,167.70,168.43,1538852,-0.960282,-0.57%,166.7428,259.66m,15576
19,08/10/15,168.38,169.99,168.26,169.40,1060517,2.3859,1.44%,167.7031,179.58m,11019
20,08/07/15,169.11,169.37,166.03,166.99,1410656,-2.5839,-1.54%,165.3173,235.75m,14699
21,08/06/15,172.14,172.19,169.49,169.60,1001005,-1.6731,-0.99%,167.9011,170.35m,11324
22,08/05/15,170.78,173.00,170.78,171.29,848655,1.188,0.71%,169.5742,145.8m,9731
23,08/04/15,170.97,171.87,169.85,170.09,913267,-0.712787,-0.42%,168.3862,155.73m,10623
24,08/03/15,171.46,171.9599,169.56,170.81,793035,-0.603889,-0.36%,169.099,135.28m,9239
25,07/31/15,169.01,172.459,167.41,171.42,1199670,0.148496,0.09%,169.7029,205.91m,10564
26,07/30/15,170.51,171.73,170.16,171.27,927996,-0.613789,-0.36%,169.5544,158.83m,10800
27,07/29/15,169.30,172.60,169.1401,171.89,1261788,2.4354,1.45%,170.1682,216.57m,13672
28,07/28/15,166.44,169.65,166.19,169.43,1854155,4.643,2.85%,167.7328,312.43m,17865
29,07/27/15,162.75,165.12,162.38,164.74,2177318,0.623689,0.38%,163.0898,358m,18566
30,07/24/15,166.96,167.57,163.26,164.11,1579660,-2.7225,-1.65%,162.4661,260.22m,15678
31,07/23/15,168.85,168.885,166.57,166.86,1076909,-1.6236,-0.97%,165.1886,180.4m,12723
32,07/22/15,170.71,171.00,167.59,168.50,1311730,-2.0394,-1.21%,166.8121,221.2m,13291
33,07/21/15,170.40,171.97,169.95,170.56,933598,0.346494,0.21%,168.8515,159.35m,10566
34,07/20/15,170.60,170.604,169.50,170.21,1016637,-0.019799,-0.01%,168.505,173m,10950
35,07/17/15,169.49,170.81,169.32,170.23,1394023,0.732586,0.44%,168.5248,237.25m,12463
36,07/16/15,170.26,170.51,169.44,169.49,1043881,0.356394,0.21%,167.7922,177.42m,10752
37,07/15/15,171.24,171.98,169.03,169.13,1389600,-2.0889,-1.23%,167.4358,235.88m,11930
38,07/14/15,171.00,171.89,170.09,171.24,1207417,0.267296,0.16%,169.5247,206.9m,11407
39,07/13/15,169.69,171.24,169.16,170.97,1327424,2.4849,1.49%,169.2574,226.09m,12441
40,07/10/15,170.00,170.45,167.88,168.46,1490287,0.742485,0.45%,166.7725,251.39m,13707
41,07/09/15,168.78,169.80,167.44,167.71,1321340,0.71279,0.43%,166.0301,222.61m,12937
42,07/08/15,168.32,169.98,166.67,166.99,1338436,-3.3164,-1.97%,165.3173,224.25m,13937
43,07/07/15,169.37,170.73,167.76,170.34,1754313,1.5741,0.94%,168.6337,297.13m,18658
44,07/06/15,170.00,171.215,167.89,168.75,1945342,-2.3562,-1.39%,167.0596,328.73m,18770
45,07/02/15,170.20,171.35,169.95,171.13,1181990,1.3068,0.78%,169.4158,201.74m,11783
46,07/01/15,172.11,172.46,169.64,169.81,1412469,-0.58409,-0.35%,168.109,240.53m,15055
47,06/30/15,172.32,172.84,169.96,170.40,1552745,-0.613788,-0.36%,168.6931,265.14m,15664
48,06/29/15,171.62,173.12,170.69,171.02,2335835,-2.6136,-1.52%,169.3069,401.19m,19361
49,06/26/15,173.67,174.11,173.17,173.66,1678931,0.851386,0.50%,171.9205,291.52m,12550
50,06/25/15,173.63,174.02,172.59,172.80,1528169,-0.613791,-0.36%,171.0691,264.59m,13291
51,06/24/15,175.00,175.78,172.42,173.42,1750041,-1.8315,-1.06%,171.6829,303.52m,17951
52,06/23/15,176.70,176.83,174.66,175.27,1532527,-0.999883,-0.57%,173.5143,269.08m,14927
53,06/22/15,176.76,177.6494,176.00,176.28,1732624,0.336593,0.19%,174.5142,306.1m,16593
54,06/19/15,177.36,178.34,175.94,175.94,2448739,-2.4255,-1.37%,174.1776,433.52m,16915
55,06/18/15,176.56,180.19,176.56,178.39,2986586,1.6434,0.94%,176.6031,534.15m,26126
56,06/17/15,178.03,178.88,174.51,176.73,4032232,-5.3459,-2.96%,174.9597,711.48m,34848
57,06/16/15,182.02,183.50,179.84,182.13,2428109,-0.277134,-0.15%,180.3056,441.54m,21096
58,06/15/15,182.53,183.27,181.45,182.66,1407959,-0.958969,-0.53%,180.5827,257.13m,13879
59,06/12/15,184.05,184.82,182.7612,183.63,1679965,-1.3346,-0.73%,181.5417,308.28m,16831
60,06/11/15,184.29,185.19,182.84,184.98,1918638,2.6298,1.46%,182.8764,354.12m,15988
61,06/10/15,180.34,183.90,179.69,182.32,1869401,1.9278,1.08%,180.2466,341.26m,15932
62,06/09/15,179.95,181.60,179.00,180.37,991295,0.474542,0.27%,178.3188,178.88m,9398
63,06/08/15,181.92,182.00,179.64,179.89,1617691,-2.3233,-1.29%,177.8442,292.02m,15239
64,06/05/15,179.52,183.025,178.60,182.24,1940448,2.5803,1.45%,180.1675,352.8m,17965
65,06/04/15,178.90,179.99,178.77,179.63,1354982,-0.286701,-0.16%,177.5872,243.25m,13176
66,06/03/15,176.50,180.29,175.72,179.92,1930902,4.1522,2.39%,177.8739,346.51m,17120
67,06/02/15,174.54,176.65,173.10,175.72,1001537,0.346021,0.20%,173.7217,175.9m,9293
68,06/01/15,173.87,175.98,172.92,175.37,1272487,2.1255,1.24%,173.3756,222.31m,13212
69,05/29/15,174.52,174.88,173.00,173.22,1158219,-1.8586,-1.07%,171.2501,201.02m,10509
70,05/28/15,176.11,176.152,174.55,175.10,1300951,-1.5423,-0.88%,173.1087,227.97m,9860
71,05/27/15,174.63,176.89,173.9201,176.66,808808,2.521,1.46%,174.651,142.46m,7878
72,05/26/15,175.00,175.04,173.78,174.11,953620,-1.0578,-0.61%,172.13,166.16m,9669
73,05/22/15,176.48,176.72,174.68,175.18,775816,-1.3544,-0.78%,173.1878,136.04m,8412
74,05/21/15,176.91,177.25,175.48,176.55,1112357,-0.958969,-0.55%,174.5422,196.36m,11676
75,05/20/15,177.71,178.79,177.1501,177.52,941665,-0.454768,-0.26%,175.5012,167.57m,10412
76,05/19/15,177.51,178.70,177.00,177.98,1237492,0.790901,0.45%,175.956,220.49m,11644
77,05/18/15,175.14,177.43,175.01,177.18,1558037,2.0168,1.16%,175.1651,275.16m,13703
78,05/15/15,174.21,175.29,173.50,175.14,1492242,1.6708,0.97%,173.1483,260.53m,14269
79,05/14/15,172.84,174.00,172.11,173.45,1478842,1.5027,0.88%,171.4775,256.25m,13130
80,05/13/15,172.99,173.50,171.67,171.93,1214183,-1.4731,-0.86%,169.9748,209.19m,11503
81,05/12/15,173.16,173.70,172.44,173.42,1126731,-0.771131,-0.45%,171.4478,195.17m,11229
82,05/11/15,174.01,174.98,172.76,174.20,1327742,0.840335,0.49%,172.219,231.37m,11431
83,05/08/15,172.99,174.09,172.78,173.35,1236429,1.5917,0.94%,171.3786,214.61m,11906
84,05/07/15,169.87,172.61,169.58,171.74,1148646,2.1552,1.29%,169.7869,197.1m,11170
85,05/06/15,170.69,170.77,168.46,169.56,1045670,-0.247157,-0.15%,167.6317,177.24m,11028
86,05/05/15,171.50,172.33,169.51,169.81,1166962,-2.4913,-1.46%,167.8789,198.86m,11939
87,05/04/15,171.61,173.48,171.51,172.33,1041388,0.593176,0.35%,170.3702,179.8m,10091
88,05/01/15,170.00,171.93,169.93,171.73,1164647,2.1354,1.27%,169.777,199.44m,11365
89,04/30/15,168.39,169.95,168.36,169.57,1818816,0.00,0.00%,167.6416,307.77m,16396
90,04/29/15,169.84,170.94,168.72,169.57,1115325,-1.651,-0.98%,167.6416,189.44m,11925
91,04/28/15,169.27,171.96,168.51,171.24,1522218,2.1849,1.31%,169.2926,260.24m,15554
92,04/27/15,170.36,170.61,168.86,169.03,1472490,-0.909537,-0.54%,167.1078,249.47m,12923
93,04/24/15,169.73,170.25,169.01,169.95,949492,-0.148294,-0.09%,168.0173,161.11m,8685
94,04/23/15,169.05,170.9299,169.05,170.10,1050449,0.088976,0.05%,168.1656,178.81m,10268
95,04/22/15,169.79,170.775,168.68,170.01,1054635,0.098862,0.06%,168.0766,178.82m,10537
96,04/21/15,169.43,170.45,169.08,169.91,1086554,0.840335,0.50%,167.9777,184.63m,10905
97,04/20/15,168.29,170.00,168.29,169.06,1243997,1.0479,0.63%,167.1374,210.68m,12278
98,04/17/15,168.23,168.58,167.325,168.00,1643084,-1.2259,-0.73%,166.0895,276.1m,16138
99,04/16/15,169.57,170.26,168.68,169.24,1760361,-0.276817,-0.17%,167.3154,298.72m,13705
100,04/15/15,171.58,172.36,169.32,169.52,2057985,-1.9575,-1.15%,167.5922,350.01m,17182
101,04/14/15,172.01,173.13,171.10,171.50,1816150,-1.6115,-0.94%,169.5497,312.18m,15874
102,04/13/15,173.64,175.30,173.01,173.13,1397697,-1.2259,-0.71%,171.1611,243.52m,13119
103,04/10/15,173.31,174.50,172.52,174.37,2235391,1.4335,0.84%,172.387,387.89m,17067
104,04/09/15,171.46,173.45,171.09,172.92,1944592,1.0677,0.63%,170.9535,335.05m,16500
105,04/08/15,171.08,171.89,169.31,171.84,3196068,0.672267,0.40%,169.8858,544.67m,27498
106,04/07/15,172.75,173.84,170.7117,171.16,5488747,4.4389,2.69%,169.2135,944.26m,40492
107,04/06/15,165.37,167.26,165.00,166.67,1270599,0.444884,0.27%,164.7746,211.77m,12314
108,04/02/15,166.71,166.81,165.70,166.22,1642748,-0.019773,-0.01%,164.3297,273.08m,14493
109,04/01/15,165.02,166.50,164.28,166.24,1612488,0.781015,0.48%,164.3495,267.23m,15361
110,03/31/15,166.00,166.47,164.995,165.45,1568237,-1.2852,-0.78%,163.5685,259.72m,13224
111,03/30/15,165.05,167.38,164.98,166.75,1530370,2.1354,1.31%,164.8537,255.17m,13278
112,03/27/15,165.05,165.62,164.51,164.59,917054,-0.889766,-0.54%,162.7182,151.16m,8172
113,03/26/15,164.28,166.63,163.60,165.49,1752675,0.059319,0.04%,163.608,290.39m,16890
114,03/25/15,169.74,169.795,165.35,165.43,1978407,-3.6876,-2.21%,163.5487,330.68m,17481
115,03/24/15,170.29,170.50,169.16,169.16,1237425,-1.4632,-0.87%,167.2363,210.16m,12158
116,03/23/15,172.17,172.28,170.64,170.64,1754173,-1.3841,-0.81%,168.6994,300.46m,13784
117,03/20/15,174.10,174.34,171.88,172.04,2701611,-1.7894,-1.04%,170.0835,466.36m,18189
118,03/19/15,173.59,175.13,172.50,173.85,2095873,0.543746,0.32%,171.8729,364.06m,18891
119,03/18/15,172.00,174.14,170.51,173.30,4244328,-2.3826,-1.37%,171.3292,732.11m,34329
120,03/17/15,176.89,178.60,175.71,175.71,2721145,-1.5917,-0.91%,173.7118,482.21m,22442
121,03/16/15,174.21,177.462,174.21,177.32,1796668,3.9545,2.31%,175.3035,317.71m,14971
122,03/13/15,173.59,174.81,172.3301,173.32,1150762,-0.257045,-0.15%,171.349,199.42m,10823
123,03/12/15,171.97,173.63,171.97,173.58,987947,1.997,1.18%,171.606,170.84m,9018
124,03/11/15,170.00,172.33,170.00,171.56,1352572,1.5423,0.92%,169.609,231.84m,12918
125,03/10/15,171.22,172.06,170.00,170.00,1478393,-2.8769,-1.68%,168.0667,252.45m,14539
126,03/09/15,172.85,174.18,172.64,172.91,1539119,-0.079057,-0.05%,170.9436,266.6m,14621
127,03/06/15,174.03,175.21,173.00,173.19,1132294,-1.6096,-0.93%,171.0227,196.7m,11165
128,03/05/15,175.34,175.34,173.52,174.82,932207,0.197497,0.11%,172.6323,162.57m,8683
129,03/04/15,175.56,175.78,174.41,174.62,1035588,-1.5109,-0.87%,172.4348,181.02m,9433
130,03/03/15,176.50,176.52,174.82,176.15,1282163,-0.641865,-0.37%,173.9456,225.53m,10520
131,03/02/15,176.98,178.15,176.0601,176.80,1535324,-0.177747,-0.10%,174.5875,271.47m,11215
132,02/27/15,177.06,178.05,176.25,176.98,2398241,2.3502,1.36%,174.7653,424.87m,18151
133,02/26/15,175.49,175.97,173.42,174.60,1893896,-1.027,-0.59%,172.415,330.48m,15075
134,02/25/15,178.01,178.06,175.30,175.64,1419397,-2.133,-1.21%,173.442,250.3m,13737
135,02/24/15,177.92,178.59,177.44,177.80,1136426,-0.493743,-0.28%,175.575,202.18m,9867
136,02/23/15,178.50,178.81,177.39,178.30,956499,-0.197498,-0.11%,176.0687,170.23m,9660
137,02/20/15,178.05,178.87,176.93,178.50,1430245,-0.148122,-0.08%,176.2662,254.72m,11858
138,02/19/15,179.97,180.00,178.62,178.65,1698730,-1.1159,-0.63%,176.4144,304.16m,11488
139,02/18/15,179.39,180.05,178.84,179.78,1270725,0.236997,0.13%,177.5302,228.08m,12060
140,02/17/15,176.60,179.67,176.51,179.54,1527595,3.0316,1.74%,177.2932,272.91m,13526
141,02/13/15,175.86,177.48,175.60,176.47,1674385,0.167873,0.10%,174.2616,295.56m,13803
142,02/12/15,174.71,176.81,174.19,176.30,2116184,2.3502,1.37%,174.0938,371.51m,17325
143,02/11/15,173.39,174.99,172.95,173.92,1386041,0.612242,0.36%,171.7435,241.05m,12306
144,02/10/15,172.95,173.74,170.78,173.30,1497878,1.6392,0.97%,171.1313,258.16m,13664
145,02/09/15,172.29,173.20,170.96,171.64,1210544,-1.5899,-0.93%,169.4921,208.09m,11779
146,02/06/15,174.09,174.98,172.33,173.25,1056568,-0.118499,-0.07%,171.0819,183.36m,9791
147,02/05/15,172.72,174.17,172.60,173.37,1149661,1.2739,0.75%,171.2004,199.29m,11712
148,02/04/15,172.14,173.2125,171.17,172.08,1442277,-0.878861,-0.51%,169.9266,248.59m,13919
149,02/03/15,173.02,173.99,170.75,172.97,1649544,1.6985,1.00%,170.8054,284.4m,16004
150,02/02/15,169.30,171.30,168.033,171.25,1475662,2.1132,1.27%,169.107,250.65m,14848
1,01/30/15,171.57,173.64,168.88,169.11,2194561,-3.7327,-2.19%,166.9937,373.95m,16798
2,01/29/15,172.14,173.24,170.05,172.89,1640567,1.422,0.84%,170.7264,281.88m,15965
3,01/28/15,175.43,175.62,171.1503,171.45,1221417,-2.3996,-1.40%,169.3045,211.81m,12755
4,01/27/15,175.54,175.59,173.61,173.88,1387968,-2.7452,-1.57%,171.704,242.12m,13501
5,01/26/15,175.94,177.94,175.17,176.66,1393780,0.641865,0.37%,174.4493,246.02m,14032
6,01/23/15,177.56,180.74,175.55,176.01,3344296,-5.3225,-2.97%,173.8074,593.18m,28978
7,01/22/15,179.53,181.49,178.31,181.40,1537443,2.6761,1.52%,179.1299,277.3m,15074
8,01/21/15,178.94,180.43,177.49,178.69,1616398,-0.434493,-0.25%,176.4539,289m,15913
9,01/20/15,178.31,179.47,177.20,179.13,2596301,2.3403,1.34%,176.8883,463.07m,21290
10,01/16/15,172.86,176.90,172.86,176.76,2588860,2.8736,1.67%,174.548,452.79m,23407
11,01/15/15,173.29,174.46,172.08,173.85,2221250,1.0862,0.64%,171.6744,385.62m,19594
12,01/14/15,170.00,172.96,169.01,172.75,1928977,1.2344,0.73%,170.5882,330.45m,19692
13,01/13/15,173.93,174.73,170.1002,171.50,1738541,-1.0566,-0.62%,169.3538,300.7m,18029
14,01/12/15,174.06,175.00,172.49,172.57,1884729,-0.088874,-0.05%,170.4104,327m,16341
15,01/09/15,174.51,175.23,172.35,172.66,1396181,-2.3502,-1.36%,170.4993,241.92m,13430
16,01/08/15,173.18,175.36,172.46,175.04,1819587,3.9499,2.34%,172.8495,317.8m,15577
17,01/07/15,171.97,172.34,170.05,171.04,1835878,1.2344,0.74%,168.8996,313.92m,19111
18,01/06/15,172.42,173.32,169.58,169.79,2613704,-0.009873,-0.01%,167.6652,446.31m,24270
19,01/05/15,171.82,171.93,169.3475,169.80,1726204,-2.6168,-1.54%,167.6751,294.19m,20469
20,01/02/15,173.78,174.64,170.33,172.45,1249847,-1.1949,-0.70%,170.2919,215.06m,13467
21,12/31/14,175.70,176.28,173.505,173.66,854241,-1.3232,-0.77%,171.4868,149.32m,7540
22,12/30/14,174.62,176.49,174.11,175.00,765908,-0.513491,-0.30%,172.81,134.06m,9981
23,12/29/14,174.96,175.94,174.5518,175.52,778809,-0.375246,-0.22%,173.3235,136.57m,7901
24,12/26/14,176.58,177.16,175.38,175.90,740813,-0.513493,-0.29%,173.6988,130.38m,8546
25,12/24/14,177.04,177.92,176.31,176.42,572244,-0.513491,-0.29%,174.2123,101.16m,5156
26,12/23/14,177.71,178.34,176.08,176.94,999673,0.069124,0.04%,174.7258,177.13m,10493
27,12/22/14,175.24,177.08,174.33,176.87,1900570,2.6168,1.52%,174.6566,334.56m,17041
28,12/19/14,174.20,175.71,172.36,174.22,3857205,-0.157998,-0.09%,172.0398,672.18m,22475
29,12/18/14,170.95,174.38,170.00,174.38,3802954,6.5174,3.93%,172.1978,655.41m,38013
30,12/17/14,169.79,170.00,163.57,167.78,8748500,-6.3989,-3.72%,165.6804,1.46b,76177
31,12/16/14,176.71,178.10,174.26,174.26,2789177,-1.9848,-1.14%,172.0793,492.17m,26764
32,12/15/14,176.82,178.97,174.76,176.27,2487906,0.473995,0.27%,174.0641,439.79m,28041
33,12/12/14,176.38,178.50,175.34,175.79,1859588,-1.0764,-0.62%,173.5901,328.46m,20405
34,12/11/14,177.885,178.61,176.54,176.88,2082653,0.414744,0.24%,174.6665,370.34m,18888
35,12/10/14,179.40,179.60,176.36,176.46,2079626,-2.0836,-1.18%,174.2518,369.58m,19646
36,12/09/14,179.79,180.00,176.53,178.77,2242452,-2.7224,-1.52%,176.3353,399.21m,22390
37,12/08/14,182.95,183.51,181.26,181.53,1885311,-0.493192,-0.27%,179.0577,343.74m,18862
38,12/05/14,180.25,182.18,180.20,182.03,1246275,1.8248,1.03%,179.5509,226.23m,12332
39,12/04/14,180.25,180.75,179.34,180.18,1432136,0.138095,0.08%,177.7261,257.99m,14614
40,12/03/14,180.70,180.70,179.49,180.04,1696044,-0.345235,-0.19%,177.588,305.37m,17467
41,12/02/14,181.12,182.42,179.77,180.39,3416808,2.6534,1.51%,177.9333,617.07m,26022
42,12/01/14,178.79,178.97,175.72,177.70,1989613,-0.473463,-0.27%,175.2799,353.63m,19002
43,11/28/14,178.54,179.7896,177.50,178.18,1813207,3.0578,1.77%,175.7533,324.12m,14653
44,11/26/14,175.25,175.4899,174.52,175.08,765786,0.217002,0.13%,172.6956,134.02m,7468
45,11/25/14,175.45,175.8899,174.40,174.86,1964017,-0.660874,-0.38%,172.4786,343.86m,16749
46,11/24/14,175.34,176.45,175.09,175.53,1868604,1.0554,0.61%,173.1394,328.02m,14590
47,11/21/14,175.53,176.61,173.8698,174.46,2068224,1.9333,1.14%,172.084,361.21m,17067
48,11/20/14,171.09,172.62,170.42,172.50,1092113,0.808833,0.48%,170.1507,187.95m,11400
49,11/19/14,172.00,172.00,170.28,171.68,893735,-0.315643,-0.19%,169.3419,152.97m,9698
50,11/18/14,171.29,172.81,171.19,172.00,1032082,0.670739,0.40%,169.6575,177.79m,10199
51,11/17/14,171.26,171.62,170.62,171.32,847982,-0.236731,-0.14%,168.9868,145.21m,9475
52,11/14/14,171.14,172.70,170.77,171.56,1062160,-0.009863,-0.01%,169.2235,182.49m,10275
53,11/13/14,172.02,172.4576,170.46,171.57,1552138,-0.226869,-0.13%,169.2334,266.09m,16459
54,11/12/14,171.67,172.13,170.48,171.80,906111,-0.532646,-0.31%,169.4602,155.38m,10274
55,11/11/14,171.79,172.88,171.1301,172.34,1383309,0.591829,0.35%,169.9929,237.85m,11282
56,11/10/14,170.99,171.95,170.055,171.74,1091010,0.512917,0.30%,169.4011,186.85m,11480
57,11/07/14,171.91,171.91,169.6408,171.22,1238097,-0.47346,-0.28%,168.8881,211.41m,13257
58,11/06/14,169.50,171.92,169.27,171.70,1547910,2.2489,1.35%,169.3616,264.57m,16923
59,11/05/14,169.00,169.48,167.20,169.42,1522738,2.4265,1.47%,167.1126,256.66m,17283
60,11/04/14,167.73,168.64,166.90,166.96,2429325,-0.236732,-0.14%,164.6862,407.39m,20851
61,11/03/14,167.15,167.6197,165.71,167.20,1551097,-0.197276,-0.12%,164.9229,258.55m,15821
62,10/31/14,167.99,169.00,167.02,167.40,2245729,-4.3401,-2.56%,165.1202,376.29m,19392
63,10/30/14,171.67,172.13,170.48,171.80,906111,5.9479,3.64%,169.4602,155.38m,10274
64,10/29/14,168.20,168.25,163.61,165.77,1827999,-2.3969,-1.44%,163.5124,303.02m,19156
65,10/28/14,165.82,168.27,165.6256,168.20,1580892,2.9394,1.80%,165.9093,264.81m,16449
66,10/27/14,163.75,165.40,163.01,165.22,1530036,1.3218,0.82%,162.9699,251.54m,15316
67,10/24/14,163.10,164.48,162.68,163.88,1571098,1.3612,0.85%,161.6481,257.39m,15119
68,10/23/14,160.95,163.48,160.59,162.50,2369006,3.9751,2.54%,160.2869,385.32m,23205
69,10/22/14,160.74,161.26,158.45,158.47,1874453,-1.3908,-0.88%,156.3118,299.39m,20389
70,10/21/14,157.03,160.93,156.71,159.88,2670363,3.9554,2.57%,157.7026,427.15m,26647
71,10/20/14,155.72,156.15,154.01,155.87,1692704,-0.246594,-0.16%,153.7472,262.57m,19039
72,10/17/14,153.24,156.65,153.02,156.12,2613625,4.1329,2.76%,153.9938,405.54m,26028
73,10/16/14,151.68,154.39,150.54,151.93,2744360,-1.8643,-1.23%,149.8608,419.12m,32492
74,10/15/14,151.11,154.45,148.81,153.82,2645600,0.098639,0.07%,151.7251,402.07m,31568
75,10/14/14,152.88,155.33,152.61,153.72,2605780,2.4265,1.63%,151.6265,400.98m,30991
76,10/13/14,155.10,156.77,151.11,151.26,1993911,-3.4425,-2.26%,149.20,305.92m,21462
77,10/10/14,156.16,157.79,153.49,154.75,2129667,-1.736,-1.12%,152.6424,331.3m,22285
78,10/09/14,159.50,160.35,156.22,156.51,1450951,-3.6891,-2.33%,154.3785,228.65m,15041
79,10/08/14,156.18,160.43,155.13,160.25,2137580,4.1329,2.68%,158.0675,338.23m,21555
80,10/07/14,158.59,159.00,156.03,156.06,1734524,-3.1367,-2.00%,153.9346,273m,16256
81,10/06/14,163.27,165.17,159.00,159.24,2687342,-3.4523,-2.15%,157.0713,432.15m,23762
82,10/03/14,160.83,163.24,160.215,162.74,1990492,3.6595,2.33%,160.5236,323.28m,18764
83,10/02/14,158.16,159.35,156.70,159.03,1747201,0.87788,0.56%,156.8642,276.82m,17174
84,10/01/14,161.00,161.39,157.64,158.14,2429562,-3.2649,-2.05%,155.9863,386.04m,21181
85,09/30/14,162.21,163.84,161.30,161.45,2876540,-0.72006,-0.45%,159.2512,467.3m,22532
86,09/29/14,158.84,162.52,158.53,162.18,2056351,2.3673,1.50%,159.9713,332.08m,18740
87,09/26/14,157.57,160.35,157.52,159.78,1239429,2.5843,1.67%,157.6039,197.35m,13121
88,09/25/14,159.29,159.52,157.04,157.16,1132965,-2.1207,-1.35%,155.0196,178.59m,12520
89,09/24/14,158.37,159.54,157.80,159.31,1497693,1.2922,0.83%,157.1403,237.69m,14802
90,09/23/14,157.59,159.00,157.46,158.00,1357677,0.138092,0.09%,155.8482,215.13m,15065
91,09/22/14,158.01,158.85,157.81,157.86,1621315,-0.463598,-0.30%,155.7101,256.49m,16072
92,09/19/14,160.09,160.26,158.33,158.33,4271926,-0.591828,-0.38%,156.1737,678.82m,21719
