,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,131.92,134.41,131.92,134.26,116158,1.8465,1.40%,134.0057,15.55m,1200
47,08/29/16,131.86,132.535,131.16,132.41,142410,0.628806,0.48%,132.1592,18.8m,1320
48,08/26/16,131.66,132.48,131.16,131.78,150545,0.229565,0.17%,131.5304,19.8m,1111
49,08/25/16,131.17,132.12,130.645,131.55,72133,0.019962,0.02%,131.3008,9.49m,965
50,08/24/16,131.82,132.87,131.00,131.53,113112,-0.259508,-0.20%,131.2809,14.94m,1261
51,08/23/16,132.71,133.6825,131.5001,131.79,112293,-0.179659,-0.14%,131.5404,14.85m,1517
52,08/22/16,130.87,132.72,130.05,131.97,287306,0.768542,0.59%,131.72,37.92m,2311
53,08/19/16,131.77,132.67,131.00,131.20,105210,-0.55894,-0.43%,130.9515,13.85m,1034
54,08/18/16,132.86,133.5875,130.96,131.76,125948,-1.2277,-0.92%,131.5104,16.63m,1493
55,08/17/16,133.66,134.46,131.7901,132.99,79020,-0.668731,-0.50%,132.7381,10.51m,1104
56,08/16/16,137.91,138.21,133.54,133.66,115449,-4.242,-3.08%,133.4068,15.55m,1630
57,08/15/16,138.31,140.05,137.64,137.91,84027,-0.698675,-0.51%,137.6488,11.62m,1254
58,08/12/16,140.44,140.44,138.465,138.61,61142,-1.8565,-1.32%,138.3475,8.51m,997
59,08/11/16,141.68,143.00,140.00,140.47,141047,-1.0181,-0.72%,140.204,19.83m,1268
60,08/10/16,144.27,144.27,141.64,141.49,113356,-2.2909,-1.60%,141.222,16.16m,1200
61,08/09/16,143.67,145.00,143.254,144.05,72469,0.169366,0.12%,143.5129,10.45m,890
62,08/08/16,144.56,146.48,143.47,143.88,64544,-0.69739,-0.48%,143.3435,9.32m,895
63,08/05/16,143.72,145.25,143.72,144.58,195096,0.826905,0.58%,144.0409,28.19m,1755
64,08/04/16,144.70,146.64,143.56,143.75,51910,-1.2852,-0.89%,143.214,7.48m,783
65,08/03/16,144.58,145.37,144.335,145.04,141447,-0.089665,-0.06%,144.4992,20.49m,1492
66,08/02/16,146.97,147.00,144.77,145.13,70961,-1.9328,-1.32%,144.5889,10.32m,1078
67,08/01/16,146.69,148.41,146.15,147.07,68725,-0.06974,-0.05%,146.5216,10.13m,1076
68,07/29/16,147.95,148.50,146.63,147.14,103828,-0.727278,-0.49%,146.5914,15.31m,1334
69,07/28/16,148.27,148.705,147.085,147.87,64253,-1.1059,-0.75%,147.3187,9.52m,909
70,07/27/16,150.00,150.00,148.27,148.98,110959,-1.0262,-0.69%,148.4245,16.54m,1380
71,07/26/16,144.88,150.46,142.935,150.01,111467,6.6551,4.66%,149.4507,16.55m,1278
72,07/25/16,143.06,144.33,141.72,143.33,78829,0.47821,0.34%,142.7956,11.25m,1048
73,07/22/16,141.11,143.545,141.11,142.85,73423,1.4745,1.05%,142.3174,10.44m,851
74,07/21/16,142.63,144.07,141.08,141.37,79182,-1.0461,-0.74%,140.8429,11.29m,1019
75,07/20/16,141.21,143.75,140.43,142.42,113218,1.066,0.76%,141.889,16.14m,1185
76,07/19/16,140.42,141.57,139.351,141.35,62938,0.278956,0.20%,140.823,8.86m,734
77,07/18/16,140.22,141.67,139.41,141.07,70029,0.5878,0.42%,140.544,9.84m,937
78,07/15/16,141.24,142.91,140.10,140.48,76745,0.199255,0.14%,139.9562,10.82m,926
79,07/14/16,141.09,141.69,139.46,140.28,70081,-0.209217,-0.15%,139.757,9.85m,1031
80,07/13/16,140.29,141.99,139.4401,140.49,63660,0.866756,0.62%,139.9662,8.93m,903
81,07/12/16,138.02,140.39,138.02,139.62,78980,1.7036,1.24%,139.0994,11.01m,1393
82,07/11/16,137.59,138.47,137.20,137.91,57486,0.428397,0.31%,137.3958,7.93m,792
83,07/08/16,136.13,137.73,136.13,137.48,63210,2.2117,1.64%,136.9674,8.68m,1117
84,07/07/16,134.62,135.475,134.11,135.26,49064,0.508097,0.38%,134.7557,6.62m,815
85,07/06/16,133.67,135.29,133.47,134.75,59889,0.368621,0.28%,134.2476,8.06m,866
86,07/05/16,136.73,136.73,133.26,134.38,89025,-2.6302,-1.93%,133.879,11.98m,914
87,07/04/16,,,,137.02,0,,0.00%,136.5091,,
88,07/01/16,136.41,138.18,136.41,137.02,78365,0.707353,0.52%,136.5091,10.75m,1011
89,06/30/16,133.35,136.555,133.35,136.31,181090,3.5667,2.70%,135.8018,24.61m,1720
90,06/29/16,132.83,133.74,131.66,132.73,140249,0.637613,0.48%,132.2351,18.59m,1831
91,06/28/16,132.16,134.25,131.82,132.09,121514,0.468248,0.36%,131.5975,16.13m,1431
92,06/27/16,131.19,132.63,131.12,131.62,175238,-0.747204,-0.57%,131.1293,23.1m,2298
93,06/24/16,129.00,133.36,126.54,132.37,162720,-1.614,-1.21%,131.8765,21.5m,1631
94,06/23/16,133.60,134.89,132.60,133.99,109162,1.3649,1.03%,133.4904,14.64m,1228
95,06/22/16,133.27,133.96,132.39,132.62,106471,-0.119554,-0.09%,132.1255,14.17m,1213
96,06/21/16,133.37,133.97,131.52,132.74,119305,-0.069738,-0.05%,132.2451,15.83m,1133
97,06/20/16,132.36,133.4546,131.42,132.81,90688,2.1121,1.62%,132.3148,12.06m,1209
98,06/17/16,132.10,132.71,130.32,130.69,161385,-1.1158,-0.85%,130.2027,21.2m,1160
99,06/16/16,131.01,132.04,129.50,131.81,72048,0.69739,0.53%,131.3185,9.47m,1045
100,06/15/16,132.25,133.06,130.475,131.11,82410,-0.537986,-0.41%,130.6212,10.86m,1021
101,06/14/16,130.43,132.32,130.43,131.65,96399,1.2453,0.96%,131.1591,12.68m,1112
102,06/13/16,131.77,131.77,129.65,130.40,96908,-1.6837,-1.28%,129.9138,12.65m,1641
103,06/10/16,132.67,133.10,131.05,132.09,69540,-1.7734,-1.33%,131.5975,9.18m,997
104,06/09/16,134.78,134.86,133.552,133.87,105950,-0.826905,-0.62%,133.3709,14.21m,1103
105,06/08/16,135.54,135.54,133.0101,134.70,51778,0.348694,0.26%,134.1978,6.96m,767
106,06/07/16,132.41,135.09,132.41,134.35,77655,0.677465,0.51%,133.8491,10.42m,928
107,06/06/16,132.34,134.33,131.59,133.67,79799,1.0959,0.83%,133.1716,10.65m,992
108,06/03/16,134.04,134.04,131.96,132.57,55857,-1.3051,-0.98%,132.0757,7.41m,828
109,06/02/16,132.73,134.298,131.64,133.88,99940,0.667502,0.50%,133.3808,13.33m,1497
110,06/01/16,129.92,133.705,129.48,133.21,87504,2.7896,2.15%,132.7133,11.61m,1284
111,05/31/16,130.04,131.05,128.93,130.41,79482,0.528023,0.41%,129.9238,10.35m,979
112,05/30/16,,,,129.88,0,,0.00%,129.3957,,
113,05/27/16,129.75,131.055,129.03,129.88,96921,0.677465,0.53%,129.3957,12.59m,1007
114,05/26/16,131.33,131.55,128.95,129.20,55319,-1.5143,-1.16%,128.7183,7.18m,725
115,05/25/16,132.73,132.97,130.69,130.72,93738,-1.7435,-1.32%,130.2326,12.35m,1458
116,05/24/16,128.81,133.04,128.81,132.47,104498,4.6825,3.68%,131.9761,13.75m,1193
117,05/23/16,129.01,129.41,127.92,127.77,80445,-0.507127,-0.40%,127.2936,10.33m,1036
118,05/20/16,128.15,129.67,128.00,128.52,98771,0.51709,0.41%,127.8007,12.71m,1070
119,05/19/16,127.96,129.20,127.83,128.00,83953,-0.646363,-0.51%,127.2836,10.76m,1241
120,05/18/16,126.28,129.89,125.74,128.65,78838,2.1579,1.72%,127.93,10.13m,1223
121,05/17/16,127.10,128.81,126.12,126.48,105386,-0.81541,-0.64%,125.7722,13.41m,1288
122,05/16/16,126.14,128.07,124.99,127.30,120384,1.1535,0.92%,126.5876,15.28m,1607
123,05/13/16,125.76,127.17,125.68,126.14,85087,0.059665,0.05%,125.4341,10.74m,1016
124,05/12/16,127.72,129.025,124.78,126.08,72551,-1.6209,-1.28%,125.3744,9.15m,951
125,05/11/16,129.89,130.94,127.45,127.71,62020,-2.1976,-1.70%,126.9953,7.96m,790
126,05/10/16,129.32,130.25,127.93,129.92,93585,1.0441,0.81%,129.1929,12.06m,1450
127,05/09/16,129.33,130.96,128.58,128.87,167133,-0.61653,-0.48%,128.1488,21.6m,1739
128,05/06/16,128.77,129.67,127.145,129.49,93984,0.348041,0.27%,128.7653,12.13m,1044
129,05/05/16,128.64,130.14,127.91,129.14,94394,0.447483,0.35%,128.4173,12.18m,1245
130,05/04/16,129.87,131.56,128.135,128.69,102718,-1.7899,-1.38%,127.9698,13.34m,1286
131,05/03/16,129.29,132.39,129.29,130.49,110884,0.248601,0.19%,129.7597,14.49m,1599
132,05/02/16,130.77,132.70,129.16,130.24,131193,0.457425,0.35%,129.5111,17.08m,1715
133,04/29/16,135.52,135.53,126.01,129.78,273284,-1.9888,-1.52%,129.0537,35.39m,3247
134,04/28/16,137.92,137.92,130.69,131.78,224097,-7.2094,-5.21%,131.0425,29.93m,2586
135,04/27/16,138.73,139.53,137.005,139.03,89670,0.069609,0.05%,138.2519,12.41m,1169
136,04/26/16,137.75,139.30,136.99,138.96,76714,1.5015,1.10%,138.1823,10.64m,1097
137,04/25/16,138.60,139.17,136.87,137.45,80274,-1.1635,-0.84%,136.6808,11.06m,1039
138,04/22/16,137.21,139.20,137.12,138.62,84939,1.5314,1.12%,137.8442,11.76m,1143
139,04/21/16,137.79,138.635,136.075,137.08,84305,-1.1833,-0.86%,136.3128,11.57m,1180
140,04/20/16,137.93,138.71,136.68,138.27,88508,0.079552,0.06%,137.4962,12.2m,1234
141,04/19/16,140.75,140.75,137.45,138.19,81685,-1.8894,-1.36%,137.4166,11.3m,1933
142,04/18/16,137.57,140.38,136.33,140.09,89791,2.3667,1.73%,139.306,12.49m,1148
143,04/15/16,136.68,138.10,135.56,137.71,96280,1.0242,0.75%,136.9393,13.18m,1003
144,04/14/16,135.61,137.22,134.1002,136.68,91046,1.2828,0.95%,135.9151,12.43m,1060
145,04/13/16,133.68,135.42,132.8052,135.39,142826,2.1479,1.62%,134.6323,19.21m,2331
146,04/12/16,134.46,134.89,133.07,133.23,88332,-1.0342,-0.77%,132.4844,11.83m,1317
147,04/11/16,136.47,136.47,133.64,134.27,115226,-1.4916,-1.10%,133.5186,15.51m,1495
148,04/08/16,136.87,136.87,135.12,135.77,113243,-0.039775,-0.03%,135.0102,15.38m,1314
149,04/07/16,135.59,136.71,133.9501,135.81,183272,-0.73586,-0.54%,135.0499,24.88m,1817
150,04/06/16,135.46,137.03,134.94,136.55,151625,1.2927,0.96%,135.7858,20.64m,1533
1,04/05/16,134.78,136.34,134.78,135.25,107388,-0.865131,-0.64%,134.4931,14.55m,1131
2,04/04/16,136.35,137.3625,135.07,136.12,144425,-0.71597,-0.53%,135.3582,19.69m,1474
3,04/01/16,134.41,137.23,133.784,136.84,128825,1.3822,1.03%,136.0742,17.5m,1454
4,03/31/16,136.06,136.905,135.11,135.45,179741,-0.41765,-0.31%,134.692,24.42m,1174
5,03/30/16,137.27,137.47,135.43,135.87,146041,-1.1535,-0.85%,135.1096,19.89m,1766
6,03/29/16,133.24,137.69,131.60,137.03,135724,3.8682,2.92%,136.2631,18.42m,1481
7,03/28/16,131.58,134.11,130.73,133.14,103737,1.5811,1.21%,132.3949,13.76m,1293
8,03/25/16,,,,131.55,0,,0.00%,130.8138,,
9,03/24/16,132.85,133.69,129.75,131.55,110750,-1.7402,-1.31%,130.8138,14.52m,1246
10,03/23/16,134.14,135.75,133.1301,133.30,143349,-0.676194,-0.51%,132.554,19.29m,1703
11,03/22/16,131.80,134.56,131.15,133.98,92958,1.7004,1.29%,133.2302,12.42m,1156
12,03/21/16,133.02,133.87,131.40,132.27,158068,-1.1237,-0.85%,131.5297,20.92m,1535
13,03/18/16,134.13,136.31,133.14,133.40,186278,0.00,0.00%,132.6534,24.98m,1420
14,03/17/16,134.41,135.33,131.92,133.40,84419,-1.0938,-0.82%,132.6534,11.26m,1009
15,03/16/16,134.41,135.79,134.41,134.50,120476,-0.109383,-0.08%,133.7473,16.26m,1671
16,03/15/16,133.84,135.75,133.84,134.61,141386,-0.119329,-0.09%,133.8567,19.08m,0
17,03/14/16,135.14,135.725,133.48,134.73,171631,-0.019888,-0.01%,133.976,23.13m,0
18,03/11/16,132.15,134.92,132.15,134.75,103140,3.4705,2.66%,133.9959,13.82m,0
19,03/10/16,132.42,133.70,130.99,131.26,141605,-0.636418,-0.49%,130.5254,18.66m,1793
20,03/09/16,131.12,132.20,130.66,131.90,118277,1.4021,1.08%,131.1618,15.55m,1505
21,03/08/16,131.61,132.08,130.31,130.49,117045,-1.3623,-1.04%,129.7597,15.34m,1552
22,03/07/16,130.45,132.52,130.45,131.86,110630,0.706028,0.54%,131.122,14.55m,1568
23,03/04/16,130.55,132.18,129.75,131.15,144022,0.009943,0.01%,130.416,18.89m,1979
24,03/03/16,129.34,132.28,129.11,131.14,117350,1.4121,1.09%,130.4061,15.38m,1511
25,03/02/16,129.31,130.75,128.94,129.72,179037,0.437538,0.34%,128.994,23.24m,2033
26,03/01/16,128.66,129.94,128.00,129.28,225839,0.775634,0.61%,128.5565,29.14m,2434
27,02/29/16,129.94,131.03,128.20,128.50,179799,-1.601,-1.24%,127.7808,23.25m,2092
28,02/26/16,131.31,131.60,129.02,130.11,144343,-0.944683,-0.72%,129.3818,18.84m,1894
29,02/25/16,127.98,131.16,127.89,131.06,189313,3.55,2.80%,130.3265,24.57m,2368
30,02/24/16,127.08,128.48,126.41,127.73,178670,-0.655073,-0.51%,126.7765,22.8m,2042
31,02/23/16,127.97,129.315,127.69,128.39,132654,-0.248133,-0.19%,127.4316,17.07m,1687
32,02/22/16,126.62,129.06,126.37,128.64,150788,2.0545,1.64%,127.6797,19.35m,1711
33,02/19/16,126.47,127.97,124.77,126.57,145814,0.089327,0.07%,125.6252,18.43m,1734
34,02/18/16,132.58,134.14,125.84,126.48,292850,-8.4564,-6.31%,125.5358,37.83m,3109
35,02/17/16,134.84,137.26,134.42,135.00,164820,0.992535,0.75%,133.9922,22.36m,1761
36,02/16/16,133.82,136.10,132.3938,134.00,129373,0.903207,0.68%,132.9997,17.37m,1678
37,02/15/16,,,,133.09,0,,0.00%,132.0965,,
38,02/12/16,132.27,134.165,131.55,133.09,150888,2.4416,1.88%,132.0965,19.98m,1452
39,02/11/16,128.95,131.735,128.5201,130.63,169407,-0.218357,-0.17%,129.6548,22.08m,1607
40,02/10/16,131.05,133.07,129.28,130.85,99101,0.476416,0.37%,129.8732,13.02m,1196
41,02/09/16,128.07,131.79,128.07,130.37,164519,0.982611,0.77%,129.3968,21.43m,1656
42,02/08/16,128.95,130.72,126.81,129.38,163574,-1.3498,-1.04%,128.4142,21.03m,1942
43,02/05/16,135.40,135.70,130.04,130.74,137857,-4.8436,-3.60%,129.764,18.19m,1544
44,02/04/16,134.62,137.79,134.185,135.62,90887,0.119103,0.09%,134.6076,12.34m,1185
45,02/03/16,140.89,141.29,133.22,135.50,123917,-4.3275,-3.12%,134.4885,16.82m,1866
46,02/02/16,139.90,141.58,139.12,139.86,106903,-1.6278,-1.16%,138.8159,15m,1476
47,02/01/16,139.26,143.00,138.59,141.50,108021,1.1712,0.84%,140.4437,15.29m,1319
48,01/29/16,136.15,140.56,136.15,140.32,157995,4.2878,3.18%,139.2725,22.08m,1958
49,01/28/16,140.46,140.85,135.58,136.00,109265,-3.4937,-2.52%,134.9848,14.98m,1401
50,01/27/16,140.72,142.93,138.335,139.52,146511,-1.0223,-0.73%,138.4785,20.63m,1416
51,01/26/16,138.37,141.38,137.19,140.55,101999,2.5806,1.88%,139.5008,14.26m,1412
52,01/25/16,140.30,141.975,137.59,137.95,222742,-2.3027,-1.65%,136.9202,31.3m,1285
53,01/22/16,138.83,140.61,137.70,140.27,123313,2.392,1.75%,139.2229,17.21m,1478
54,01/21/16,142.37,142.45,136.57,137.86,129948,-4.3672,-3.09%,136.8309,18.05m,1552
55,01/20/16,138.47,144.26,136.54,142.26,156256,2.0049,1.44%,141.198,21.74m,1644
56,01/19/16,141.27,142.35,138.07,140.24,144994,0.337463,0.24%,139.1931,20.41m,1543
57,01/18/16,,,,139.90,0,,0.00%,138.8556,,
58,01/15/16,136.79,140.14,136.10,139.90,140386,-0.099254,-0.07%,138.8556,19.33m,1647
59,01/14/16,139.48,141.64,139.04,140.00,103702,1.2903,0.94%,138.9549,14.55m,1349
60,01/13/16,144.74,145.01,138.20,138.70,86929,-5.6376,-3.93%,137.6646,12.27m,1034
61,01/12/16,144.34,147.26,142.65,144.38,191161,1.9156,1.35%,143.3022,27.61m,2092
62,01/11/16,142.08,143.76,140.44,142.45,99988,1.191,0.85%,141.3866,14.27m,1226
63,01/08/16,141.54,144.085,140.86,141.25,114134,-0.208433,-0.15%,140.1956,16.21m,1409
64,01/07/16,146.96,146.96,141.00,141.46,163264,-7.1959,-4.88%,140.404,23.33m,1704
65,01/06/16,146.25,149.35,145.01,148.71,89399,1.0223,0.70%,147.5999,13.25m,1210
66,01/05/16,147.31,148.20,145.88,147.68,99341,0.893281,0.61%,146.5776,14.65m,1278
67,01/04/16,148.25,148.25,145.61,146.78,151477,-2.9975,-2.02%,145.6843,22.21m,2032
68,01/01/16,,,,149.80,0,,0.00%,148.6817,,
69,12/31/15,151.55,151.96,149.62,149.80,128728,-1.9454,-1.29%,148.6817,19.35m,1200
70,12/30/15,154.96,154.96,151.03,151.76,92310,-3.1066,-2.02%,150.6271,14.01m,1140
71,12/29/15,153.14,155.53,153.14,154.89,59506,2.5707,1.70%,153.7337,9.19m,906
72,12/28/15,151.36,152.45,149.63,152.30,59638,0.803953,0.53%,151.1631,9.05m,922
73,12/24/15,151.79,153.04,150.76,151.49,34854,0.099253,0.07%,150.3591,5.29m,502
74,12/23/15,151.00,152.63,150.41,151.39,90791,0.68485,0.46%,150.2599,13.78m,1159
75,12/22/15,150.03,151.195,148.13,150.70,116048,1.0422,0.70%,149.575,17.38m,1349
76,12/21/15,149.58,150.4525,148.30,149.65,141687,1.2307,0.84%,148.5329,21.19m,1575
77,12/18/15,149.24,151.055,148.41,148.41,240365,-1.7766,-1.19%,147.3021,35.9m,1777
78,12/17/15,150.48,152.9614,149.99,150.20,149083,0.208432,0.14%,149.0788,22.53m,1896
79,12/16/15,153.74,154.29,148.71,149.99,184131,-2.6203,-1.73%,148.8703,27.74m,2429
80,12/15/15,150.85,153.90,150.54,152.63,101969,3.1463,2.12%,151.4906,15.53m,1642
81,12/14/15,150.72,151.84,147.74,149.46,116667,-1.3995,-0.93%,148.3443,17.41m,1438
82,12/11/15,151.72,154.06,149.82,150.87,151499,-3.186,-2.08%,149.7438,22.98m,2400
83,12/10/15,154.96,156.02,153.28,154.08,140108,-0.873431,-0.57%,152.9298,21.7m,1616
84,12/09/15,156.89,158.24,152.01,154.96,201408,-2.5012,-1.60%,153.8032,31.18m,2219
85,12/08/15,156.61,158.57,156.39,157.48,171828,-0.099253,-0.06%,156.3044,27.07m,1426
86,12/07/15,157.78,158.13,157.02,157.58,103117,-0.29776,-0.19%,156.4037,16.25m,1148
87,12/04/15,156.05,158.9899,156.00,157.88,98457,2.0347,1.32%,156.7014,15.5m,1243
88,12/03/15,158.57,158.97,154.14,155.83,115318,-2.5111,-1.60%,154.6667,18.11m,1506
89,12/02/15,158.13,159.765,157.50,158.36,109770,-0.377164,-0.24%,157.1778,17.38m,1692
90,12/01/15,155.31,158.86,155.03,158.74,109864,4.2183,2.75%,157.555,17.35m,1425
91,11/30/15,154.74,156.72,153.80,154.49,122622,0.406939,0.27%,153.3367,18.98m,1869
92,11/27/15,154.73,156.35,153.66,154.08,34663,-0.307685,-0.20%,152.9298,5.36m,791
93,11/25/15,153.21,155.00,152.62,154.39,86204,1.3101,0.86%,153.2375,13.29m,1068
94,11/24/15,152.66,154.69,151.92,153.07,103334,-0.109178,-0.07%,151.9273,15.85m,1397
95,11/23/15,151.99,153.94,150.69,153.18,86320,0.664998,0.44%,152.0365,13.22m,1375
96,11/20/15,150.54,153.45,149.48,152.51,110637,2.8188,1.90%,151.3715,16.85m,1396
97,11/19/15,151.32,151.563,148.915,149.67,119570,-1.995,-1.33%,148.5527,17.9m,1486
98,11/18/15,149.30,151.945,148.50,151.68,141768,2.9181,1.98%,150.5477,21.39m,1643
99,11/17/15,148.50,149.79,147.48,148.74,94114,-0.009925,-0.01%,147.6297,14.01m,1237
100,11/16/15,147.95,149.10,146.83,148.75,86133,0.27791,0.19%,147.6396,12.79m,1126
101,11/13/15,145.99,148.97,144.48,148.47,112851,1.4888,1.02%,147.3617,16.67m,1582
102,11/12/15,149.19,150.00,146.47,146.97,141908,-2.5806,-1.74%,145.8729,20.98m,1777
103,11/11/15,152.96,152.96,149.16,149.81,145615,-3.0125,-1.99%,148.4535,21.95m,1604
104,11/10/15,152.16,153.685,151.09,152.85,166529,0.396379,0.26%,151.4659,25.38m,1968
105,11/09/15,157.11,157.41,149.43,152.45,240993,-5.9952,-3.82%,151.0696,36.64m,2794
106,11/06/15,158.16,159.46,155.25,158.50,150168,0.00,0.00%,157.0648,23.62m,2050
107,11/05/15,158.06,160.12,157.38,158.50,211581,0.109004,0.07%,157.0648,33.6m,2632
108,11/04/15,157.32,158.715,156.17,158.39,136622,1.318,0.85%,156.9558,21.57m,1768
109,11/03/15,155.94,157.94,155.81,157.06,162573,0.307192,0.20%,155.6378,25.53m,2000
110,11/02/15,157.40,158.0996,155.77,156.75,125478,-0.535109,-0.34%,155.3306,19.66m,1666
111,10/30/15,155.62,158.42,155.62,157.29,171149,1.6053,1.04%,155.8657,26.9m,2099
112,10/29/15,157.00,157.5499,155.125,155.67,198511,-2.0314,-1.30%,154.2604,31.02m,2002
113,10/28/15,154.11,158.48,153.02,157.72,179002,3.5377,2.32%,156.2918,27.98m,2372
114,10/27/15,149.46,154.42,149.21,154.15,205128,4.1917,2.82%,152.7542,31.37m,2306
115,10/26/15,150.22,151.42,148.14,149.92,243582,0.356741,0.24%,148.5625,36.44m,2916
116,10/23/15,133.71,156.98,132.02,149.56,582473,20.9585,16.47%,148.2057,86.86m,5974
117,10/22/15,132.52,133.59,126.86,128.41,191096,-3.9043,-2.98%,127.2472,24.61m,2681
118,10/21/15,134.61,135.34,130.97,132.35,146903,-1.7242,-1.30%,131.1516,19.46m,1989
119,10/20/15,133.22,134.9699,132.83,134.09,197979,0.663934,0.50%,132.8758,26.48m,2199
120,10/19/15,131.48,134.01,130.90,133.42,224596,1.7738,1.36%,132.2119,29.74m,2160
121,10/16/15,132.77,134.06,130.61,131.63,130822,-0.72339,-0.55%,130.4381,17.29m,1460
122,10/15/15,129.73,132.37,129.27,132.36,159133,2.5765,2.00%,131.1615,20.84m,1853
123,10/14/15,132.27,133.19,129.23,129.76,111420,-2.5765,-1.96%,128.585,14.58m,1371
124,10/13/15,134.36,134.88,132.11,132.36,109789,-1.9819,-1.49%,131.1615,14.65m,1336
125,10/12/15,131.50,134.48,130.77,134.36,169707,2.9134,2.24%,133.1434,22.42m,1793
126,10/09/15,130.42,132.90,130.01,131.42,152641,0.990944,0.77%,130.23,20.05m,1706
127,10/08/15,129.28,130.64,128.66,130.42,183652,0.961217,0.75%,129.239,23.81m,2075
