,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,105.45,106.29,104.98,105.38,10849473,-0.41,-0.39%,105.38,1.14b,64259
23,09/30/16,106.50,107.10,105.79,105.79,15577503,0.24,0.23%,105.79,1.65b,75888
24,09/29/16,106.51,106.69,104.57,105.55,30236671,-3.20,-2.94%,105.55,3.19b,144411
25,09/28/16,108.44,109.87,107.16,108.75,16371600,0.49,0.45%,108.75,1.77b,94660
26,09/27/16,106.52,108.49,106.37,108.26,17556710,2.37,2.24%,108.26,1.89b,95274
27,09/26/16,106.52,107.06,105.30,105.89,16805335,-1.82,-1.69%,105.89,1.78b,91309
28,09/23/16,108.25,108.40,106.71,107.71,23082976,-1.65,-1.51%,107.71,2.48b,108252
29,09/22/16,107.57,109.76,107.48,109.36,35627728,3.36,3.17%,109.36,3.87b,191609
30,09/21/16,102.46,106.19,102.21,106.00,22997062,4.55,4.48%,106.00,2.41b,134642
31,09/20/16,102.94,103.73,100.93,101.45,12863809,-1.58,-1.53%,101.45,1.31b,76786
32,09/19/16,105.16,105.50,102.195,103.03,15234574,-1.61,-1.54%,103.03,1.58b,82059
33,09/16/16,104.00,105.39,103.86,104.64,20363471,0.19,0.18%,104.64,2.13b,105264
34,09/15/16,102.62,104.48,102.53,104.45,20841027,2.05,2.00%,104.45,2.16b,116838
35,09/14/16,100.08,102.59,100.02,102.40,19604724,2.12,2.11%,102.40,2b,116330
36,09/13/16,100.38,101.49,98.84,100.28,20004920,-0.52,-0.52%,100.28,2b,116310
37,09/12/16,97.38,101.38,97.00,100.80,17318186,1.18,1.18%,100.80,1.73b,102972
38,09/09/16,101.80,102.21,99.05,99.62,21250414,-2.95,-2.88%,99.62,2.13b,126263
39,09/08/16,101.93,103.78,101.63,102.57,15475494,0.25,0.24%,102.57,1.59b,96825
40,09/07/16,103.84,104.00,102.26,102.32,15758762,-1.46,-1.41%,102.32,1.62b,96516
41,09/06/16,100.45,104.30,100.45,103.78,32803767,4.53,4.56%,103.78,3.38b,170480
42,09/05/16,,,,99.25,0,,0.00%,99.25,,
43,09/02/16,97.97,99.665,97.97,99.25,17482617,1.83,1.88%,99.25,1.73b,96154
44,09/01/16,97.30,98.00,97.01,97.42,13387366,0.23,0.24%,97.42,1.31b,77564
45,08/31/16,96.14,97.20,96.01,97.19,28617010,1.19,1.24%,97.19,2.77b,108892
46,08/30/16,95.35,96.68,95.17,96.00,13994246,1.12,1.18%,96.00,1.34b,84946
47,08/29/16,94.60,95.16,94.21,94.88,8818346,-0.18,-0.19%,94.88,835.42m,58383
48,08/26/16,94.15,95.45,94.08,95.06,14133920,1.12,1.19%,95.06,1.34b,79267
49,08/25/16,93.75,94.69,93.12,93.94,13039874,0.06,0.06%,93.94,1.23b,76896
50,08/24/16,95.68,96.30,93.56,93.88,12726565,-1.91,-1.99%,93.88,1.2b,73828
51,08/23/16,95.59,96.48,95.41,95.79,9646830,0.14,0.15%,95.79,926.94m,56283
52,08/22/16,96.47,96.63,94.75,95.65,16222875,-1.21,-1.25%,95.65,1.55b,81233
53,08/19/16,96.91,97.24,96.34,96.86,14267089,-0.14,-0.14%,96.86,1.38b,81395
54,08/18/16,97.25,97.94,96.62,97.00,15009049,0.00,0.00%,97.00,1.46b,90713
55,08/17/16,96.17,97.25,96.05,97.00,14980944,0.34,0.35%,97.00,1.45b,88304
56,08/16/16,96.15,97.15,95.05,96.66,27513961,-0.51,-0.52%,96.66,2.64b,146165
57,08/15/16,98.28,98.86,96.82,97.17,33813431,-1.08,-1.10%,97.17,3.3b,166780
58,08/12/16,92.98,98.35,92.91,98.25,71968347,6.48,7.06%,98.25,6.89b,326158
59,08/11/16,92.14,92.80,91.26,91.77,54169169,4.44,5.08%,91.77,4.99b,234312
60,08/10/16,86.01,87.73,86.01,87.33,28195881,2.09,2.45%,87.33,2.46b,142783
61,08/09/16,85.05,85.63,84.80,85.24,15349237,0.24,0.28%,85.24,1.31b,85262
62,08/08/16,84.99,85.02,84.30,85.00,11528244,0.41,0.48%,85.00,978.28m,59970
63,08/05/16,85.01,85.08,84.44,84.59,9401657,-0.16,-0.19%,84.59,797.12m,51414
64,08/04/16,83.75,84.98,83.69,84.75,10731563,1.08,1.29%,84.75,908.25m,49326
65,08/03/16,83.30,83.84,83.17,83.67,5365813,-0.13,-0.16%,83.67,448.48m,34237
66,08/02/16,84.34,84.34,82.91,83.80,7691627,-0.54,-0.64%,83.80,642.9m,42789
67,08/01/16,82.79,84.80,82.59,84.34,13401193,1.86,2.26%,84.34,1.13b,66809
68,07/29/16,83.37,83.42,81.945,82.48,8709279,-0.64,-0.77%,82.48,718.46m,52750
69,07/28/16,83.46,83.49,82.1201,83.12,7476531,0.02,0.02%,83.12,619m,42146
70,07/27/16,83.60,83.64,83.00,83.10,11628979,-0.49,-0.59%,83.10,967.61m,42397
71,07/26/16,82.86,83.63,82.63,83.59,7714661,0.40,0.48%,83.59,641.75m,51298
72,07/25/16,84.47,84.79,82.61,83.19,13185912,-1.30,-1.54%,83.19,1.1b,79040
73,07/22/16,84.00,84.50,83.81,84.49,5988370,0.31,0.37%,84.49,504.22m,36110
74,07/21/16,84.71,85.00,83.66,84.18,10192080,-0.24,-0.28%,84.18,859.62m,60105
75,07/20/16,83.27,84.70,83.23,84.42,13990957,1.65,1.99%,84.42,1.18b,73801
76,07/19/16,82.48,83.69,82.05,82.77,9799375,0.12,0.15%,82.77,811.13m,52535
77,07/18/16,80.60,82.79,80.60,82.65,12113575,1.40,1.72%,82.65,995.61m,61812
78,07/15/16,81.78,82.49,80.965,81.25,8919868,-0.49,-0.60%,81.25,727m,50561
79,07/14/16,81.18,82.24,80.86,81.74,9361454,1.17,1.45%,81.74,765.38m,54201
80,07/13/16,81.83,81.88,80.37,80.57,10739182,-1.17,-1.43%,80.57,867.11m,58607
81,07/12/16,81.79,82.88,81.51,81.74,15294115,0.28,0.34%,81.74,1.26b,78049
82,07/11/16,79.33,81.90,79.24,81.46,17417457,2.47,3.13%,81.46,1.41b,93665
83,07/08/16,78.44,79.35,77.80,78.99,14029075,-0.36,-0.45%,78.99,1.11b,66777
84,07/07/16,79.00,79.4899,78.71,79.35,6819170,0.71,0.90%,79.35,539.43m,40658
85,07/06/16,78.47,78.82,77.68,78.64,7737637,-0.33,-0.42%,78.64,606.45m,39803
86,07/05/16,79.04,79.55,78.37,78.97,6845232,-0.68,-0.85%,78.97,540.12m,37244
87,07/04/16,,,,79.65,0,,0.00%,79.65,,
88,07/01/16,79.12,80.05,79.12,79.65,7271279,0.12,0.15%,79.65,579.92m,47321
89,06/30/16,78.31,79.76,78.28,79.53,12485338,1.49,1.91%,79.53,990.02m,61609
90,06/29/16,76.98,78.48,76.90,78.04,11459983,1.76,2.31%,78.04,892.92m,59004
91,06/28/16,75.50,76.60,75.50,76.28,11266195,2.05,2.76%,76.28,856.11m,63768
92,06/27/16,75.80,76.29,73.30,74.23,15251773,-2.06,-2.70%,74.23,1.13b,83874
93,06/24/16,76.83,77.50,75.43,76.29,18224791,-2.85,-3.60%,76.29,1.39b,97227
94,06/23/16,79.16,79.46,78.55,79.14,8279464,0.41,0.52%,79.14,654.4m,34936
95,06/22/16,79.04,79.12,78.21,78.73,8170856,0.11,0.14%,78.73,642.99m,41970
96,06/21/16,78.75,79.08,78.40,78.62,8881825,0.47,0.60%,78.62,699.83m,47884
97,06/20/16,77.90,78.7899,77.84,78.15,9625641,1.15,1.49%,78.15,754.03m,50296
98,06/17/16,78.45,78.45,76.48,77.00,15582575,-1.27,-1.62%,77.00,1.2b,76498
99,06/16/16,77.84,78.40,76.20,78.27,13570656,-0.12,-0.15%,78.27,1.05b,80056
100,06/15/16,78.31,78.7686,77.51,78.39,14734824,0.62,0.80%,78.39,1.15b,90277
101,06/14/16,76.89,78.45,76.75,77.77,22358857,2.32,3.07%,77.77,1.74b,126137
102,06/13/16,75.25,76.455,74.85,75.45,11300757,-0.47,-0.62%,75.45,854.69m,66576
103,06/10/16,76.43,77.05,75.76,75.92,10421059,-1.64,-2.11%,75.92,795.01m,55424
104,06/09/16,77.39,78.07,76.78,77.56,8994449,-0.08,-0.10%,77.56,696.03m,52106
105,06/08/16,78.00,78.53,77.375,77.64,11614055,-0.20,-0.26%,77.64,904.64m,59227
106,06/07/16,78.19,78.37,77.32,77.84,12877981,-0.22,-0.28%,77.84,1b,70360
107,06/06/16,77.11,78.33,76.70,78.06,19166096,1.44,1.88%,78.06,1.49b,92159
108,06/03/16,77.24,77.80,75.71,76.62,23685736,-0.68,-0.88%,76.62,1.81b,106822
109,06/02/16,76.65,77.75,76.56,77.30,45379470,0.61,0.80%,77.30,3.5b,176465
110,06/01/16,79.15,80.14,76.55,76.69,62531511,-5.31,-6.48%,76.69,4.89b,296892
111,05/31/16,81.00,82.03,80.20,82.00,78861383,1.03,1.27%,82.00,6.43b,163444
112,05/30/16,,,,80.97,0,,0.00%,80.97,,
113,05/27/16,78.49,81.00,78.39,80.97,24552935,2.62,3.34%,80.97,1.97b,143428
114,05/26/16,76.99,78.865,76.80,78.35,26968572,2.76,3.65%,78.35,2.1b,146191
115,05/25/16,78.53,79.20,74.12,75.59,49685518,-5.53,-6.82%,75.59,3.81b,255324
116,05/24/16,79.17,81.31,79.07,81.12,16707662,2.12,2.68%,81.12,1.35b,85103
117,05/23/16,78.95,79.50,78.60,79.00,7187516,0.21,0.27%,79.00,568.78m,46104
118,05/20/16,79.07,79.45,78.3501,78.79,11043922,0.47,0.60%,78.79,869.68m,64303
119,05/19/16,78.65,79.26,77.60,78.32,8317470,-0.71,-0.90%,78.32,650.35m,52821
120,05/18/16,78.71,80.00,78.47,79.03,9085812,-0.32,-0.40%,79.03,719.41m,56136
121,05/17/16,79.83,80.20,79.31,79.35,10970726,0.06,0.08%,79.35,875.55m,66599
122,05/16/16,77.86,79.93,77.59,79.29,11661034,2.13,2.76%,79.29,922.02m,74133
123,05/13/16,78.825,79.16,76.97,77.16,10077984,-2.00,-2.53%,77.16,784.36m,62197
124,05/12/16,80.01,80.45,78.32,79.16,8791371,-0.64,-0.80%,79.16,696.3m,57978
125,05/11/16,79.43,80.485,79.41,79.80,11072489,0.08,0.10%,79.80,886.14m,65500
126,05/10/16,79.79,79.98,79.15,79.72,9319729,0.31,0.39%,79.72,741.93m,46919
127,05/09/16,78.94,79.98,78.89,79.41,11795753,0.21,0.27%,79.41,937.24m,68787
128,05/06/16,78.35,79.72,78.25,79.20,12862054,0.37,0.47%,79.20,1.02b,74653
129,05/05/16,79.52,79.94,78.10,78.83,27950855,3.01,3.97%,78.83,2.21b,142111
130,05/04/16,75.64,75.91,75.01,75.82,14326645,-0.09,-0.12%,75.82,1.08b,87490
131,05/03/16,75.96,76.27,75.425,75.91,8019171,-0.70,-0.91%,75.91,608.59m,54926
132,05/02/16,76.89,77.00,75.94,76.61,7718058,-0.33,-0.43%,76.61,589.88m,48147
133,04/29/16,76.81,77.28,75.66,76.94,10124250,0.54,0.71%,76.94,774.26m,59604
134,04/28/16,77.65,77.90,76.09,76.40,9959913,-1.25,-1.61%,76.40,766.67m,63234
135,04/27/16,78.30,78.62,76.57,77.65,11491918,-0.96,-1.22%,77.65,888.77m,67565
136,04/26/16,78.85,79.56,77.8001,78.61,9632708,-0.23,-0.29%,78.61,757.96m,50197
137,04/25/16,79.80,79.84,78.68,78.84,9207614,-1.05,-1.31%,78.84,727.28m,45047
138,04/22/16,80.12,85.89,79.155,79.89,8649349,-0.89,-1.10%,79.89,691.15m,49094
139,04/21/16,81.08,81.78,80.20,80.78,8818957,-0.43,-0.53%,80.78,712.44m,50888
140,04/20/16,79.00,81.735,78.99,81.21,14911857,1.75,2.20%,81.21,1.2b,82860
141,04/19/16,79.20,80.48,78.47,79.46,14742025,0.45,0.57%,79.46,1.17b,86592
142,04/18/16,78.52,79.12,77.71,79.01,7767005,0.04,0.05%,79.01,610.18m,46287
143,04/15/16,79.45,79.75,78.46,78.97,11709125,-0.64,-0.80%,78.97,924.01m,66195
144,04/14/16,79.31,79.858,78.36,79.61,12611504,-0.03,-0.04%,79.61,999.69m,72001
145,04/13/16,78.74,79.72,78.50,79.64,14150926,1.78,2.29%,79.64,1.12b,71453
146,04/12/16,78.00,78.24,76.87,77.86,7115386,0.15,0.19%,77.86,552.05m,47198
147,04/11/16,78.07,78.589,77.43,77.71,7896503,0.24,0.31%,77.71,616.08m,51679
148,04/08/16,78.27,78.76,76.621,77.47,8401183,-0.14,-0.18%,77.47,651.26m,51717
149,04/07/16,77.60,78.60,77.1825,77.61,10937914,-1.07,-1.36%,77.61,850.51m,71229
150,04/06/16,77.30,79.15,77.19,78.68,9071942,1.36,1.76%,78.68,710.63m,53282
1,04/05/16,78.20,78.30,76.91,77.32,9603910,-1.76,-2.23%,77.32,744.43m,59433
2,04/04/16,78.33,79.55,78.32,79.08,9817315,0.35,0.44%,79.08,776.46m,65997
3,04/01/16,78.24,79.02,78.20,78.73,9262187,-0.30,-0.38%,78.73,727.25m,58734
4,03/31/16,78.50,79.84,78.41,79.03,11318526,0.17,0.22%,79.03,898.04m,71224
5,03/30/16,79.01,79.55,78.54,78.86,10696031,0.78,1.00%,78.86,844.65m,68247
6,03/29/16,75.60,78.24,75.57,78.08,12534992,1.60,2.09%,78.08,970.49m,77525
7,03/28/16,76.45,76.89,74.90,76.48,6082051,0.62,0.82%,76.48,463.27m,41902
8,03/25/16,,,,75.86,0,,0.00%,75.86,,
9,03/24/16,75.15,76.15,73.53,75.86,8833367,-0.70,-0.91%,75.86,665.75m,54714
10,03/23/16,78.16,78.98,76.15,76.56,10806847,-1.62,-2.07%,76.56,833.79m,64287
11,03/22/16,77.00,78.55,76.908,78.18,9148448,0.07,0.09%,78.18,713.91m,55313
12,03/21/16,77.09,79.6804,76.94,78.11,15493250,1.86,2.44%,78.11,1.21b,97849
13,03/18/16,74.97,76.30,74.71,76.25,13350099,2.00,2.69%,76.25,1.01b,64419
14,03/17/16,73.76,74.3701,73.51,74.25,9422304,0.75,1.02%,74.25,697.36m,54769
15,03/16/16,72.01,73.66,71.86,73.50,7701181,1.27,1.76%,73.50,560.78m,48661
16,03/15/16,72.62,72.84,71.75,72.23,8375005,-1.12,-1.53%,72.23,604.28m,18
17,03/14/16,74.01,74.4199,72.89,73.35,11070616,-0.66,-0.89%,73.35,814.32m,11
18,03/11/16,72.58,74.01,72.22,74.01,11228822,2.04,2.83%,74.01,823.14m,38
19,03/10/16,72.50,73.05,70.605,71.97,11247868,-0.46,-0.64%,71.97,806.3m,67249
20,03/09/16,71.59,72.61,70.68,72.43,7283370,1.36,1.91%,72.43,523.29m,44933
21,03/08/16,72.40,72.65,70.96,71.07,8670739,-1.82,-2.50%,71.07,619.64m,52507
22,03/07/16,72.20,73.98,72.00,72.89,11244533,0.67,0.93%,72.89,823.53m,68872
23,03/04/16,70.96,72.96,70.72,72.22,10763583,1.20,1.69%,72.22,776.92m,61342
24,03/03/16,71.31,72.59,70.46,71.02,11596375,-0.23,-0.32%,71.02,829.5m,64475
25,03/02/16,72.04,72.04,70.75,71.25,10503045,0.39,0.55%,71.25,748.96m,57799
26,03/01/16,70.02,71.84,69.86,70.86,14007655,2.05,2.98%,70.86,996.96m,84447
27,02/29/16,67.64,70.58,67.56,68.81,17984155,1.90,2.84%,68.81,1.24b,95420
28,02/26/16,68.09,68.83,66.86,66.91,12084083,0.25,0.38%,66.91,817.58m,70851
29,02/25/16,65.67,66.72,64.66,66.66,14686063,-0.57,-0.85%,66.66,968.61m,92620
30,02/24/16,66.17,67.69,65.21,67.23,10781450,0.26,0.39%,67.23,715.49m,72832
31,02/23/16,68.50,68.66,66.465,66.97,12930625,-1.87,-2.72%,66.97,869.99m,67821
32,02/22/16,68.30,69.53,67.98,68.84,13405383,1.56,2.32%,68.84,923.73m,84690
33,02/19/16,66.80,67.75,66.09,67.28,12334936,0.76,1.14%,67.28,829.1m,73496
34,02/18/16,67.00,68.50,66.23,66.52,14547793,0.14,0.21%,66.52,975.85m,92925
35,02/17/16,67.17,67.39,65.68,66.38,14457123,0.09,0.14%,66.38,964.39m,89320
36,02/16/16,64.42,66.89,64.04,66.29,21735387,5.40,8.87%,66.29,1.43b,130204
37,02/15/16,,,,60.89,0,,0.00%,60.89,,
38,02/12/16,61.27,62.78,60.28,60.89,13669574,0.32,0.53%,60.89,836.84m,84531
39,02/11/16,60.25,61.63,59.85,60.57,15008495,-1.21,-1.96%,60.57,909.2m,97728
40,02/10/16,61.90,63.09,60.87,61.78,8998555,0.39,0.64%,61.78,558.94m,61118
41,02/09/16,60.11,62.22,59.25,61.39,12738302,0.29,0.47%,61.39,778.76m,87508
42,02/08/16,60.90,62.05,60.45,61.10,16157911,-1.54,-2.46%,61.10,988.05m,108144
43,02/05/16,64.71,64.86,62.18,62.64,12842834,-2.22,-3.42%,62.64,810.3m,83372
44,02/04/16,64.33,65.72,63.10,64.86,22911548,1.42,2.24%,64.86,1.48b,141428
45,02/03/16,65.60,65.73,60.87,63.44,31918623,-1.65,-2.53%,63.44,2.01b,191435
46,02/02/16,67.05,67.7399,64.66,65.09,19150801,-1.94,-2.89%,65.09,1.26b,115936
47,02/01/16,66.50,67.70,65.35,67.03,16213789,0.00,0.00%,67.03,1.08b,78506
48,01/29/16,67.98,68.93,65.40,67.03,25594680,0.11,0.16%,67.03,1.71b,141254
49,01/28/16,72.55,73.15,66.67,66.92,33165129,-2.62,-3.77%,66.92,2.27b,184529
50,01/27/16,69.96,71.42,68.745,69.54,18257579,-0.23,-0.33%,69.54,1.29b,116888
51,01/26/16,69.01,70.19,68.88,69.77,11473319,0.05,0.07%,69.77,799.65m,76430
52,01/25/16,70.80,70.80,69.02,69.72,14782802,-0.65,-0.92%,69.72,1.03b,91235
53,01/22/16,72.51,73.34,69.89,70.37,15834702,-0.35,-0.49%,70.37,1.13b,90572
54,01/21/16,68.78,71.65,67.1437,70.72,16576491,2.01,2.93%,70.72,1.16b,106516
55,01/20/16,68.025,69.1124,65.34,68.71,19464371,-1.42,-2.02%,68.71,1.3b,121141
56,01/19/16,71.94,72.31,69.81,70.13,17421675,0.54,0.78%,70.13,1.23b,111958
57,01/18/16,,,,69.59,0,,0.00%,69.59,,
58,01/15/16,68.70,71.00,67.541,69.59,20722464,-2.66,-3.68%,69.59,1.43b,123503
59,01/14/16,70.29,72.72,68.27,72.25,17719647,1.96,2.79%,72.25,1.26b,105853
60,01/13/16,72.77,73.239,70.22,70.29,12480235,-2.39,-3.29%,70.29,891.82m,82173
61,01/12/16,71.45,72.77,71.00,72.68,13456017,2.76,3.95%,72.68,967.81m,79033
62,01/11/16,71.29,71.73,69.02,69.92,16961399,-0.88,-1.24%,69.92,1.19b,104392
63,01/08/16,74.33,74.66,70.67,70.80,20814578,-1.92,-2.64%,70.80,1.51b,123988
64,01/07/16,73.29,75.50,71.54,72.72,27288086,-4.61,-5.96%,72.72,2b,161051
65,01/06/16,77.12,78.485,76.97,77.33,11569250,-1.30,-1.65%,77.33,898.75m,69589
66,01/05/16,77.92,78.68,77.26,78.63,14258895,1.94,2.53%,78.63,1.11b,79656
67,01/04/16,78.18,78.31,75.18,76.69,23066273,-4.58,-5.64%,76.69,1.76b,135905
68,01/01/16,,,,81.27,0,,0.00%,81.27,,
69,12/31/15,81.48,82.17,81.25,81.27,6744517,-0.41,-0.50%,81.27,550.73m,38510
70,12/30/15,82.95,83.11,81.50,81.68,6984289,-1.58,-1.90%,81.68,573.07m,41400
71,12/29/15,82.50,83.51,82.41,83.26,6942676,1.12,1.36%,83.26,577.04m,41226
72,12/28/15,82.56,82.75,81.52,82.14,9319397,-1.57,-1.88%,82.14,765.77m,49422
73,12/24/15,84.56,84.80,83.41,83.71,3775327,-1.09,-1.29%,83.71,316.93m,23226
74,12/23/15,85.05,85.09,83.72,84.80,11238523,-0.04,-0.05%,84.80,950.9m,58496
75,12/22/15,82.89,85.10,82.89,84.84,12778246,1.97,2.38%,84.84,1.08b,70912
76,12/21/15,83.15,83.73,82.43,82.87,8094552,0.22,0.27%,82.87,671.28m,52675
77,12/18/15,83.20,83.75,82.03,82.65,12168724,-0.91,-1.09%,82.65,1.01b,71805
78,12/17/15,85.00,85.32,82.85,83.56,13003014,-1.07,-1.26%,83.56,1.09b,82563
79,12/16/15,83.30,85.05,82.995,84.63,16575557,2.14,2.59%,84.63,1.4b,91547
80,12/15/15,81.06,83.39,80.90,82.49,13054779,1.92,2.38%,82.49,1.08b,80780
81,12/14/15,80.15,80.76,78.99,80.57,12077721,0.83,1.04%,80.57,966.36m,80208
82,12/11/15,82.85,83.05,79.422,79.74,20788768,-4.59,-5.44%,79.74,1.68b,127896
83,12/10/15,83.34,84.34,82.85,84.33,10474745,0.91,1.09%,84.33,878.12m,62237
84,12/09/15,84.37,85.20,82.97,83.42,21919178,-0.96,-1.14%,83.42,1.85b,118990
85,12/08/15,82.77,84.67,82.61,84.38,14667441,-0.38,-0.45%,84.38,1.23b,88950
86,12/07/15,84.80,85.1299,84.20,84.76,11875479,-0.09,-0.11%,84.76,1.01b,72168
87,12/04/15,82.58,85.00,82.42,84.85,15554984,2.26,2.74%,84.85,1.31b,92325
88,12/03/15,85.05,85.10,82.10,82.59,23029237,-2.41,-2.84%,82.59,1.92b,129996
89,12/02/15,84.27,85.82,84.25,85.00,36611541,1.00,1.19%,85.00,3.11b,182976
90,12/01/15,83.77,84.39,83.50,84.00,26235460,-0.08,-0.10%,84.00,2.2b,153482
91,11/30/15,81.50,84.47,81.38,84.08,97914052,2.70,3.32%,84.08,8.18b,197272
92,11/27/15,80.57,81.41,79.275,81.38,12600339,-0.33,-0.40%,81.38,1.01b,70447
93,11/25/15,80.91,82.675,80.82,81.71,16330912,0.85,1.05%,81.71,1.34b,94111
94,11/24/15,80.85,81.11,79.27,80.86,15283587,-0.45,-0.55%,80.86,1.23b,83978
95,11/23/15,80.45,82.19,79.97,81.31,18766372,1.36,1.70%,81.31,1.53b,110098
96,11/20/15,78.44,80.785,78.40,79.95,21025813,2.08,2.67%,79.95,1.68b,112964
97,11/19/15,78.06,79.15,77.403,77.87,15692710,0.18,0.23%,77.87,1.23b,78427
98,11/18/15,78.25,78.31,76.15,77.69,16735364,-0.44,-0.56%,77.69,1.29b,89582
99,11/17/15,78.90,79.14,77.47,78.13,12471386,-0.17,-0.22%,78.13,973.82m,72337
100,11/16/15,75.83,78.75,75.77,78.30,17045472,2.45,3.23%,78.30,1.33b,97955
101,11/13/15,77.15,78.00,75.64,75.85,24235506,-2.91,-3.69%,75.85,1.86b,133162
102,11/12/15,78.99,80.50,78.45,78.76,18839783,-1.09,-1.37%,78.76,1.5b,97099
103,11/11/15,82.28,82.49,78.12,79.85,29636606,-1.58,-1.94%,79.85,2.36b,146287
104,11/10/15,81.10,82.43,79.62,81.43,22004409,0.05,0.06%,81.43,1.78b,114675
105,11/09/15,83.44,83.47,80.22,81.38,19091538,-2.23,-2.67%,81.38,1.56b,103699
106,11/06/15,85.53,86.35,80.77,83.61,38530985,-1.77,-2.07%,83.61,3.21b,190269
107,11/05/15,85.22,86.42,84.20,85.38,20657187,-0.02,-0.02%,85.38,1.76b,102825
108,11/04/15,84.45,85.60,84.03,85.40,23728526,1.96,2.35%,85.40,2.02b,127975
109,11/03/15,84.00,84.59,83.13,83.44,11641315,-0.91,-1.08%,83.44,976.32m,72847
110,11/02/15,83.52,84.83,82.75,84.35,13827413,0.52,0.62%,84.35,1.16b,80177
111,10/30/15,82.70,84.44,82.60,83.83,20740519,1.61,1.96%,83.83,1.74b,117861
112,10/29/15,81.97,82.53,80.82,82.22,16431699,-0.13,-0.16%,82.22,1.35b,89423
113,10/28/15,79.48,82.545,79.2001,82.35,25027054,2.91,3.66%,82.35,2.03b,134809
114,10/27/15,82.11,82.79,78.25,79.44,50815752,3.09,4.05%,79.44,4.07b,237521
115,10/26/15,75.44,77.42,75.13,76.35,24819715,0.73,0.97%,76.35,1.89b,126911
116,10/23/15,73.98,75.76,72.84,75.62,22510817,4.63,6.52%,75.62,1.68b,119062
117,10/22/15,70.16,71.63,70.07,70.99,10811421,1.51,2.17%,70.99,766.31m,65571
118,10/21/15,71.66,71.79,68.89,69.48,16861233,-2.31,-3.22%,69.48,1.18b,93824
119,10/20/15,72.99,73.00,71.55,71.79,11093433,-0.86,-1.18%,71.79,798.49m,65797
120,10/19/15,71.80,73.00,71.522,72.65,10886932,0.66,0.92%,72.65,788.16m,55177
121,10/16/15,72.50,73.64,71.21,71.99,15953520,0.21,0.29%,71.99,1.16b,82365
122,10/15/15,69.34,72.44,69.26,71.78,18202981,3.24,4.73%,71.78,1.3b,90293
123,10/14/15,69.50,69.70,67.425,68.54,12286059,-1.14,-1.64%,68.54,840.74m,68819
124,10/13/15,69.49,70.32,68.38,69.68,13052831,-0.62,-0.88%,69.68,909.21m,75777
125,10/12/15,69.64,70.47,69.00,70.30,15549080,1.59,2.31%,70.30,1.09b,84236
126,10/09/15,68.20,69.45,67.31,68.71,14762889,1.01,1.49%,68.71,1.01b,82124
127,10/08/15,66.04,68.41,65.96,67.70,18667535,1.42,2.14%,67.70,1.26b,88474
128,10/07/15,64.84,66.66,64.38,66.28,15798364,2.36,3.69%,66.28,1.04b,84366
129,10/06/15,63.72,64.73,63.28,63.92,9620882,-0.01,-0.02%,63.92,615.21m,59340
130,10/05/15,63.47,64.775,62.20,63.93,13583461,0.73,1.16%,63.93,865.66m,76476
131,10/02/15,58.36,63.24,58.20,63.20,22356301,4.33,7.36%,63.20,1.38b,112477
