,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,21.22,21.49,21.07,21.46,250478,0.382494,1.81%,21.46,5.35m,1955
26,09/27/16,21.54,21.67,21.30,21.32,355881,-0.148294,-0.70%,21.0775,7.61m,2938
27,09/26/16,21.53,21.69,21.36,21.47,597193,-0.059318,-0.28%,21.2258,12.89m,2871
28,09/23/16,21.44,21.65,21.25,21.53,329706,0.088977,0.42%,21.2851,7.08m,3170
29,09/22/16,21.22,21.62,21.20,21.44,547476,0.464654,2.24%,21.1961,11.75m,3876
30,09/21/16,20.65,21.01,20.36,20.97,376844,0.444881,2.19%,20.7315,7.8m,2900
31,09/20/16,20.52,20.62,20.44,20.52,409475,0.148294,0.74%,20.2866,8.41m,2956
32,09/19/16,20.01,20.42,19.88,20.37,348577,0.355906,1.80%,20.1383,7.05m,2708
33,09/16/16,19.90,20.25,19.83,20.01,1178518,0.049431,0.25%,19.7824,23.59m,3399
34,09/15/16,20.01,20.07,19.77,19.96,269299,0.009886,0.05%,19.733,5.37m,2330
35,09/14/16,19.67,20.33,19.62,19.95,638464,0.296588,1.53%,19.7231,12.79m,4581
36,09/13/16,20.50,20.55,19.59,19.65,844161,-0.968853,-4.75%,19.4265,16.7m,5295
37,09/12/16,20.45,20.71,20.27,20.63,525577,0.168066,0.83%,20.3954,10.8m,3921
38,09/09/16,21.08,21.25,20.03,20.46,634039,-0.82056,-3.90%,20.2273,12.95m,5025
39,09/08/16,21.34,21.42,21.07,21.29,267551,-0.07909,-0.37%,21.0478,5.68m,2337
40,09/07/16,21.27,21.69,21.19,21.37,577961,0.069204,0.33%,21.1269,12.34m,4580
41,09/06/16,20.90,21.40,20.7801,21.30,431726,0.444882,2.16%,21.0577,9.16m,3899
42,09/05/16,,,,20.85,0,,0.00%,20.6129,,
43,09/02/16,20.71,21.17,20.53,20.85,427000,0.257043,1.26%,20.6129,8.85m,3722
44,09/01/16,20.78,20.8299,20.27,20.59,394615,-0.118635,-0.58%,20.3558,8.1m,3060
45,08/31/16,20.50,20.795,20.20,20.71,572203,0.276815,1.37%,20.4744,11.79m,3674
46,08/30/16,20.70,20.72,20.24,20.43,669208,-0.207612,-1.02%,20.1976,13.61m,3735
47,08/29/16,20.52,20.74,20.50,20.64,290617,0.177953,0.88%,20.4052,5.99m,2015
48,08/26/16,20.90,21.01,20.095,20.46,818085,-0.425109,-2.06%,20.2273,16.69m,4695
49,08/25/16,20.64,20.89,20.61,20.89,360775,0.266929,1.31%,20.6524,7.51m,2287
50,08/24/16,20.67,20.72,20.14,20.62,475087,0.019772,0.10%,20.3855,9.76m,2829
51,08/23/16,20.78,21.16,20.59,20.60,444868,0.00,0.00%,20.3657,9.23m,3584
52,08/22/16,20.61,20.64,19.8802,20.60,444997,-0.15818,-0.77%,20.3657,9.11m,3114
53,08/19/16,20.93,21.1385,20.69,20.76,434601,-0.247156,-1.19%,20.5239,9.05m,3134
54,08/18/16,21.20,21.35,20.97,21.01,375047,-0.15818,-0.76%,20.771,7.9m,2918
55,08/17/16,21.35,21.35,20.91,21.17,473798,-0.098863,-0.47%,20.9292,9.99m,3782
56,08/16/16,21.67,21.77,21.21,21.27,252953,-0.375678,-1.76%,21.0281,5.4m,2882
57,08/15/16,21.77,22.00,21.62,21.65,589157,-0.138408,-0.64%,21.4038,12.79m,2377
58,08/12/16,21.64,22.18,21.64,21.79,258974,0.237271,1.11%,21.5422,5.69m,1784
59,08/11/16,21.66,21.66,21.17,21.55,448660,-0.088977,-0.42%,21.3049,9.62m,3384
60,08/10/16,21.67,21.92,21.61,21.64,363745,0.088977,0.42%,21.3939,7.9m,3125
61,08/09/16,21.61,21.86,21.48,21.55,350880,-0.009887,-0.05%,21.3049,7.57m,2661
62,08/08/16,21.45,21.98,21.45,21.56,545943,0.158181,0.75%,21.3148,11.82m,4084
63,08/05/16,21.10,21.42,21.06,21.40,467474,0.336132,1.61%,21.1566,9.93m,3564
64,08/04/16,21.50,21.54,20.91,21.06,452866,-0.355905,-1.68%,20.8205,9.58m,3013
65,08/03/16,21.41,21.895,20.86,21.42,494718,0.088976,0.42%,21.1764,10.57m,4028
66,08/02/16,21.77,21.84,21.18,21.33,432762,-0.434995,-2.02%,21.0874,9.25m,3375
67,08/01/16,21.67,21.81,21.46,21.77,375487,0.059318,0.28%,21.5224,8.14m,2986
68,07/29/16,21.41,21.755,21.41,21.71,585704,0.276815,1.31%,21.4631,12.68m,3433
69,07/28/16,21.26,21.55,21.09,21.43,579419,0.049431,0.23%,21.1863,12.4m,3224
70,07/27/16,21.46,21.60,21.16,21.38,283650,-0.019772,-0.09%,21.1368,6.05m,2359
71,07/26/16,21.55,21.68,21.27,21.40,337572,-0.128522,-0.60%,21.1566,7.24m,2030
72,07/25/16,21.48,21.595,21.28,21.53,317259,0.07909,0.37%,21.2851,6.81m,2143
73,07/22/16,21.41,21.63,21.35,21.45,411379,0.098863,0.47%,21.206,8.82m,3002
74,07/21/16,21.21,21.36,21.13,21.35,249116,0.138408,0.66%,21.1072,5.3m,2304
75,07/20/16,21.32,21.39,21.13,21.21,348137,0.039545,0.19%,20.9688,7.39m,2227
76,07/19/16,21.13,21.20,20.98,21.17,215561,0.039545,0.19%,20.9292,4.55m,1862
77,07/18/16,20.96,21.33,20.81,21.13,300562,0.23727,1.15%,20.8897,6.35m,2186
78,07/15/16,20.91,21.04,20.7301,20.89,436596,0.009886,0.05%,20.6524,9.14m,2864
79,07/14/16,21.35,21.38,20.76,20.88,697001,-0.434995,-2.06%,20.6425,14.57m,3756
80,07/13/16,21.32,21.47,20.93,21.32,845370,0.00,0.00%,21.0775,17.92m,4729
81,07/12/16,20.97,21.35,20.75,21.32,935640,0.009886,0.05%,21.0775,19.78m,5406
82,07/11/16,21.02,21.705,20.98,21.31,585543,0.346019,1.67%,21.0676,12.53m,5064
83,07/08/16,20.84,20.98,20.47,20.96,567452,0.207611,1.01%,20.7216,11.8m,3596
84,07/07/16,20.99,21.00,20.505,20.75,1063316,-0.187838,-0.91%,20.514,22m,5839
85,07/06/16,21.01,21.04,20.75,20.94,447452,0.009886,0.05%,20.7018,9.37m,2856
86,07/05/16,20.64,21.06,20.61,20.93,511398,0.227384,1.11%,20.6919,10.71m,3945
87,07/04/16,,,,20.70,0,,0.00%,20.4646,,
88,07/01/16,20.62,20.90,20.51,20.70,798803,0.108749,0.53%,20.4646,16.53m,5225
89,06/30/16,20.10,20.62,19.77,20.59,791643,0.375678,1.88%,20.3558,16.17m,5356
90,06/29/16,20.10,20.42,19.92,20.21,987014,0.207611,1.05%,19.9801,19.9m,6883
91,06/28/16,19.26,20.215,19.19,20.00,1515220,0.69451,3.64%,19.7725,30.05m,9564
92,06/27/16,19.75,20.07,19.38,19.2975,1345273,-0.055567,-0.29%,19.078,26.35m,8903
93,06/24/16,19.26,20.04,19.13,19.60,7215668,-0.019524,-0.10%,19.1336,141.96m,12502
94,06/23/16,19.89,19.96,19.60,19.62,549859,-0.253813,-1.31%,19.1531,10.87m,3493
95,06/22/16,20.11,20.1599,19.76,19.88,567485,-0.146431,-0.75%,19.4069,11.29m,3411
96,06/21/16,20.01,20.225,19.80,20.03,822280,0.048811,0.25%,19.5533,16.43m,4896
97,06/20/16,20.17,20.4199,19.97,19.98,639828,-0.078097,-0.40%,19.5045,12.87m,4646
98,06/17/16,20.22,20.25,19.66,20.06,2201098,-0.019524,-0.10%,19.5826,44.05m,4979
99,06/16/16,20.17,20.24,19.76,20.08,615418,-0.009762,-0.05%,19.6022,12.35m,4886
100,06/15/16,19.84,20.255,19.71,20.09,764899,0.341671,1.77%,19.6119,15.32m,3987
101,06/14/16,20.06,20.105,19.43,19.74,1132411,-0.273337,-1.40%,19.2702,22.45m,6224
102,06/13/16,20.08,20.16,19.915,20.02,913126,-0.117144,-0.60%,19.5436,18.29m,5892
103,06/10/16,20.08,20.31,19.865,20.14,809861,-0.058572,-0.30%,19.6607,16.29m,4879
104,06/09/16,20.08,20.23,19.92,20.20,846004,0.14643,0.75%,19.7193,17m,3728
105,06/08/16,19.83,20.20,19.73,20.05,505611,0.156193,0.80%,19.5729,10.12m,2893
106,06/07/16,19.75,20.00,19.655,19.89,472068,0.087858,0.45%,19.4167,9.38m,2832
107,06/06/16,19.66,19.90,19.61,19.80,599842,0.136669,0.71%,19.3288,11.87m,5084
108,06/03/16,19.40,19.78,19.01,19.66,754552,0.361194,1.92%,19.1921,14.72m,5529
109,06/02/16,19.18,19.32,19.10,19.29,311646,0.097621,0.52%,18.831,5.99m,2869
110,06/01/16,19.33,19.35,19.03,19.19,660821,-0.244051,-1.29%,18.7333,12.66m,4732
111,05/31/16,19.47,19.75,19.36,19.44,558937,-0.09762,-0.51%,18.9774,10.9m,3731
112,05/30/16,,,,19.54,0,,0.00%,19.075,,
113,05/27/16,19.32,19.60,19.15,19.54,290352,0.224526,1.19%,19.075,5.66m,2263
114,05/26/16,19.38,19.62,19.24,19.31,399914,-0.14643,-0.77%,18.8505,7.76m,3339
115,05/25/16,19.41,19.58,18.91,19.46,530768,0.058572,0.31%,18.9969,10.28m,3801
116,05/24/16,19.24,19.50,19.10,19.40,547233,0.214765,1.15%,18.9383,10.59m,3124
117,05/23/16,19.00,19.22,18.93,19.18,450012,0.214764,1.16%,18.7236,8.6m,3674
118,05/20/16,18.89,18.98,18.45,18.96,392311,0.048811,0.26%,18.5088,7.39m,3356
119,05/19/16,18.76,19.02,18.49,18.91,602270,0.00,0.00%,18.46,11.33m,3767
120,05/18/16,19.04,19.05,18.67,18.91,659319,-0.156192,-0.84%,18.46,12.43m,4224
121,05/17/16,19.10,19.3386,18.83,19.07,469522,-0.165955,-0.88%,18.6162,8.91m,3722
122,05/16/16,18.98,19.575,18.98,19.24,407442,0.195241,1.05%,18.7821,7.86m,3491
123,05/13/16,18.64,19.05,18.43,19.04,603485,0.273336,1.49%,18.5869,11.36m,4213
124,05/12/16,18.60,18.83,18.45,18.76,210514,0.156193,0.86%,18.3136,3.94m,1903
125,05/11/16,18.65,18.95,18.33,18.60,237974,-0.107383,-0.59%,18.1574,4.41m,2282
126,05/10/16,19.04,19.20,18.56,18.71,255461,-0.312385,-1.68%,18.2648,4.8m,2521
127,05/09/16,19.05,19.13,18.56,19.03,314271,0.009762,0.05%,18.5771,5.95m,2906
128,05/06/16,18.84,19.10,18.73,19.02,486577,0.117144,0.63%,18.5674,9.21m,2805
129,05/05/16,18.95,19.00,18.68,18.90,277416,-0.078095,-0.42%,18.4502,5.23m,2256
130,05/04/16,18.26,19.00,18.21,18.98,650508,0.654055,3.66%,18.5283,12.23m,5617
131,05/03/16,17.97,18.355,17.90,18.31,332171,0.331909,1.89%,17.8743,6.05m,2826
132,05/02/16,17.77,18.04,17.71,17.97,341547,0.214765,1.24%,17.5424,6.12m,3386
133,04/29/16,17.94,17.98,17.68,17.75,354051,-0.185479,-1.06%,17.3276,6.29m,3259
134,04/28/16,17.79,18.06,17.78,17.94,326102,0.107383,0.62%,17.5131,5.84m,2183
135,04/27/16,17.73,17.94,17.5975,17.83,351440,0.068334,0.39%,17.4057,6.26m,3260
136,04/26/16,17.98,18.14,17.63,17.76,456655,-0.205003,-1.17%,17.3374,8.11m,3432
137,04/25/16,17.71,17.97,17.46,17.97,272515,0.224527,1.30%,17.5424,4.84m,2321
138,04/22/16,17.43,17.7525,17.37,17.74,358449,0.146431,0.85%,17.3178,6.32m,2019
139,04/21/16,18.12,18.18,17.45,17.59,515035,-0.47834,-2.71%,17.1714,9.07m,3175
140,04/20/16,18.18,18.31,18.05,18.08,601696,-0.195241,-1.09%,17.6497,10.92m,5001
141,04/19/16,18.20,18.41,18.16,18.28,930291,0.107383,0.61%,17.845,16.98m,5335
142,04/18/16,18.00,18.25,17.90,18.17,493284,0.175716,1.00%,17.7376,8.93m,3137
143,04/15/16,18.14,18.28,17.985,17.99,434800,-0.19524,-1.10%,17.5619,7.86m,2895
144,04/14/16,17.97,18.31,17.96,18.19,738015,0.234289,1.34%,17.7571,13.44m,3687
145,04/13/16,17.86,18.10,17.69,17.95,1036285,0.039048,0.22%,17.5228,18.55m,4883
146,04/12/16,17.86,18.01,17.78,17.91,412560,0.009761,0.06%,17.4838,7.38m,3899
147,04/11/16,17.90,18.14,17.79,17.90,448118,-0.009761,-0.06%,17.474,8.03m,3679
148,04/08/16,17.79,17.99,17.60,17.91,548007,0.19524,1.13%,17.4838,9.79m,4226
149,04/07/16,17.43,17.74,17.40,17.71,294642,0.195241,1.14%,17.2886,5.21m,2752
150,04/06/16,17.46,17.74,17.335,17.51,656075,0.068334,0.40%,17.0933,11.54m,5065
1,04/05/16,17.26,17.50,17.01,17.44,744955,0.058572,0.35%,17.025,12.91m,6387
2,04/04/16,17.71,17.79,17.30,17.38,740222,-0.351433,-2.03%,16.9664,12.9m,4426
3,04/01/16,17.89,18.081,17.6555,17.74,635413,-0.205002,-1.17%,17.3178,11.33m,4868
4,03/31/16,18.14,18.38,17.89,17.95,1500511,-0.292862,-1.64%,17.5228,27.11m,5743
5,03/30/16,18.21,18.58,18.14,18.25,403989,0.058573,0.33%,17.8157,7.39m,3300
6,03/29/16,17.95,18.24,17.86,18.19,408315,0.168395,0.96%,17.7571,7.4m,4126
7,03/28/16,18.07,18.28,17.9401,18.0175,438896,0.186166,1.07%,17.5887,7.95m,3730
8,03/25/16,,,,18.07,0,,0.00%,17.4026,,
9,03/24/16,17.86,18.22,17.71,18.07,590961,0.202243,1.18%,17.4026,10.68m,4191
10,03/23/16,17.99,18.06,17.67,17.86,424521,-0.182982,-1.05%,17.2003,7.57m,2931
11,03/22/16,17.97,18.28,17.84,18.05,481833,-0.028892,-0.17%,17.3833,8.71m,3576
12,03/21/16,17.72,18.20,17.65,18.08,426262,0.260027,1.52%,17.4122,7.66m,3274
13,03/18/16,17.86,18.01,17.72,17.81,1099095,-0.067414,-0.39%,17.1522,19.62m,4607
14,03/17/16,17.76,17.99,17.70,17.88,342387,0.096306,0.56%,17.2196,6.13m,3198
15,03/16/16,17.77,18.05,17.62,17.78,549648,0.00963,0.06%,17.1233,9.81m,4057
16,03/15/16,17.93,18.24,17.76,17.77,272323,-0.182981,-1.06%,17.1137,4.88m,0
17,03/14/16,18.17,18.26,17.77,17.96,746589,-0.202244,-1.16%,17.2966,13.41m,0
18,03/11/16,17.25,18.455,17.25,18.17,1876549,0.943803,5.70%,17.4989,33.94m,0
19,03/10/16,17.15,17.48,17.00,17.19,1028932,-0.317811,-1.88%,16.5551,17.72m,5656
20,03/09/16,17.38,17.80,17.32,17.52,1431279,0.134829,0.81%,16.8729,25.14m,7590
21,03/08/16,17.60,17.64,17.25,17.38,1277992,-0.288919,-1.70%,16.7381,22.23m,8180
22,03/07/16,17.10,17.81,17.10,17.68,2359454,0.500792,3.03%,17.027,41.38m,9340
23,03/04/16,17.12,17.41,17.00,17.16,1461062,-0.096306,-0.58%,16.5262,25.09m,9129
24,03/03/16,17.52,17.78,16.78,17.26,1221983,-0.375594,-2.21%,16.6225,21.09m,6470
25,03/02/16,16.98,17.70,16.905,17.65,1510236,0.635622,3.88%,16.9981,26.29m,5319
26,03/01/16,16.60,17.00,16.47,16.99,1591455,0.558577,3.53%,16.3625,26.72m,6330
27,02/29/16,16.17,16.54,15.98,16.41,3979271,0.096306,0.61%,15.8039,65.16m,9107
28,02/26/16,16.37,16.44,15.99,16.31,527089,-0.086674,-0.55%,15.7076,8.58m,3378
29,02/25/16,15.86,16.41,15.86,16.40,301956,0.539315,3.54%,15.7943,4.91m,2683
30,02/24/16,15.91,16.124,15.70,15.84,545173,-0.14446,-0.94%,15.2549,8.65m,3508
31,02/23/16,16.01,16.27,15.42,15.99,694635,-0.327442,-2.08%,15.3994,11.09m,4016
32,02/22/16,16.50,16.82,16.33,16.33,379415,-0.14446,-0.91%,15.7268,6.27m,3678
33,02/19/16,16.20,16.55,15.94,16.48,429186,0.28892,1.85%,15.8713,7m,3199
34,02/18/16,16.22,16.46,15.90,16.18,605176,0.038523,0.25%,15.5824,9.77m,3654
35,02/17/16,16.10,16.4599,16.09,16.14,338560,0.067414,0.44%,15.5439,5.5m,2652
36,02/16/16,15.79,16.35,15.58,16.07,1522622,0.346703,2.29%,15.4764,24.25m,5527
37,02/15/16,,,,15.71,0,,0.00%,15.1297,,
38,02/12/16,15.42,15.965,15.33,15.71,841617,0.44301,3.02%,15.1297,13.21m,6051
39,02/11/16,14.78,15.53,14.61,15.25,299464,0.394857,2.76%,14.6867,4.55m,2365
40,02/10/16,15.06,15.46,14.83,14.84,885128,-0.154091,-1.07%,14.2919,13.28m,3743
41,02/09/16,14.99,15.325,14.67,15.00,1024203,-0.134829,-0.92%,14.446,15.31m,7152
42,02/08/16,16.05,16.07,15.11,15.14,618807,-1.0305,-6.60%,14.5808,9.48m,3885
43,02/05/16,16.56,16.71,16.12,16.21,352892,-0.346702,-2.17%,15.6113,5.74m,2466
44,02/04/16,16.80,16.94,16.38,16.57,312233,-0.269658,-1.66%,15.958,5.18m,2421
45,02/03/16,16.96,17.44,16.64,16.85,759237,0.00,0.00%,16.2276,12.88m,6370
46,02/02/16,17.06,17.33,16.76,16.85,443735,-0.327442,-1.98%,16.2276,7.54m,3463
47,02/01/16,16.80,17.46,16.80,17.19,502349,0.279289,1.72%,16.5551,8.63m,4322
48,01/29/16,16.55,17.30,16.55,16.90,586838,0.423748,2.67%,16.2758,9.93m,4403
49,01/28/16,16.35,16.88,16.14,16.46,258569,0.192612,1.23%,15.852,4.25m,2442
50,01/27/16,16.44,16.63,16.21,16.26,256503,-0.298549,-1.87%,15.6594,4.2m,2430
51,01/26/16,16.32,16.82,16.11,16.57,363629,0.260028,1.66%,15.958,6.01m,3309
52,01/25/16,16.06,16.58,16.05,16.30,658572,0.250396,1.62%,15.6979,10.78m,4819
53,01/22/16,15.79,16.22,15.67,16.04,438810,0.375595,2.49%,15.4476,6.98m,3980
54,01/21/16,15.00,15.91,14.96,15.65,1186002,0.539316,3.71%,15.072,18.46m,7333
55,01/20/16,14.97,15.15,14.51,15.09,1151543,0.019261,0.13%,14.5326,17.17m,7948
56,01/19/16,14.70,15.17,14.485,15.07,1268488,0.385226,2.73%,14.5134,18.86m,8456
57,01/18/16,,,,14.67,0,,0.00%,14.1282,,
58,01/15/16,14.45,14.67,14.09,14.67,886443,0.14446,1.03%,14.1282,12.8m,6552
59,01/14/16,14.70,15.02,14.33,14.52,762524,-0.154893,-1.10%,13.9837,11.13m,5723
60,01/13/16,22.97,23.50,22.71,22.93,1442853,0.080159,0.57%,14.1386,33.16m,8836
61,01/12/16,23.57,23.73,22.51,22.80,1750380,-0.320631,-2.23%,14.0584,40.14m,10403
62,01/11/16,23.38,23.85,23.18,23.32,649967,0.104821,0.73%,14.3791,15.21m,4149
63,01/08/16,23.48,23.84,22.93,23.15,561466,-0.012332,-0.09%,14.2742,13.07m,4078
64,01/07/16,22.79,23.49,22.75,23.17,331963,-0.092489,-0.64%,14.2866,7.66m,2418
65,01/06/16,23.21,23.89,23.03,23.32,567175,-0.043163,-0.30%,14.3791,13.16m,3343
66,01/05/16,23.59,23.74,22.92,23.39,1032305,-0.10482,-0.72%,14.4222,23.98m,3879
67,01/04/16,23.90,24.00,23.55,23.56,313108,-0.36996,-2.48%,14.527,7.43m,2953
68,01/01/16,,,,24.16,0,,0.00%,14.897,,
69,12/31/15,23.97,24.20,23.69,24.16,177819,0.104822,0.71%,14.897,4.27m,1871
70,12/30/15,24.18,24.44,23.83,23.99,110507,-0.129486,-0.87%,14.7922,2.66m,1385
71,12/29/15,23.89,24.24,23.78,24.20,176089,0.234308,1.60%,14.9217,4.23m,2091
72,12/28/15,23.38,23.84,23.15,23.82,193983,0.240473,1.66%,14.6874,4.57m,2385
73,12/24/15,23.37,23.903,23.37,23.43,165064,0.018498,0.13%,14.4469,3.88m,1536
74,12/23/15,23.34,23.47,23.04,23.40,372285,0.178812,1.25%,14.4284,8.67m,3539
75,12/22/15,23.42,23.59,22.97,23.11,400214,-0.147983,-1.03%,14.2496,9.29m,2872
76,12/21/15,22.70,23.5898,22.60,23.35,585768,0.406955,2.91%,14.3976,13.54m,4542
77,12/18/15,21.92,22.92,21.8601,22.69,2169484,0.47478,3.51%,13.9906,49.12m,6679
78,12/17/15,21.62,22.15,21.62,21.92,674669,0.184979,1.39%,13.5158,14.76m,5442
79,12/16/15,21.59,21.72,21.38,21.62,622339,0.197311,1.50%,13.3308,13.42m,4391
80,12/15/15,21.30,21.49,21.17,21.30,1132753,0.086324,0.66%,13.1335,24.11m,9747
81,12/14/15,21.83,21.83,20.98,21.16,578529,-0.141817,-1.08%,13.0472,12.32m,4655
82,12/11/15,21.61,21.81,21.06,21.39,581408,-0.215809,-1.61%,13.189,12.4m,4505
83,12/10/15,21.48,21.85,21.22,21.74,599090,0.16648,1.26%,13.4048,12.87m,4748
84,12/09/15,21.01,21.85,21.01,21.47,1093551,-0.092489,-0.69%,13.2384,23.65m,7264
85,12/08/15,22.20,22.29,21.48,21.62,1278591,-0.302133,-2.22%,13.3308,27.83m,7277
86,12/07/15,21.55,22.36,21.4001,22.11,921401,0.24664,1.84%,13.633,20.19m,6308
87,12/04/15,20.61,21.92,20.24,21.71,1120631,0.499444,3.88%,13.3863,23.94m,5926
88,12/03/15,20.54,20.96,20.54,20.90,1487172,0.104821,0.82%,12.8869,30.87m,9933
89,12/02/15,21.10,21.15,20.37,20.73,825423,0.018498,0.14%,12.7821,17.15m,5481
90,12/01/15,19.80,20.80,19.74,20.70,1086485,0.554938,4.55%,12.7636,22.35m,5018
91,11/30/15,19.54,19.88,19.40,19.80,1094274,0.178814,1.49%,12.2086,21.59m,5657
92,11/27/15,19.32,19.70,19.32,19.51,198956,-0.055494,-0.46%,12.0298,3.89m,1650
93,11/25/15,19.65,19.80,19.44,19.60,720406,-0.055495,-0.46%,12.0853,14.07m,4423
94,11/24/15,19.33,19.93,19.21,19.69,1303024,0.055495,0.46%,12.1408,25.54m,7417
95,11/23/15,19.26,19.74,19.15,19.60,1536102,-0.080158,-0.66%,12.0853,29.72m,9088
96,11/20/15,19.42,19.925,19.28,19.73,1648120,-0.018498,-0.15%,12.1655,32.55m,9473
97,11/19/15,18.92,20.15,18.50,19.76,3097931,0.376125,3.19%,12.184,59.9m,15557
98,11/18/15,19.72,19.85,18.895,19.15,2208635,-0.431619,-3.53%,11.8078,42.47m,13701
99,11/17/15,20.00,20.25,19.71,19.85,2206367,-0.246639,-1.98%,12.2395,44.05m,13441
100,11/16/15,20.35,20.72,20.06,20.25,1131524,-0.302132,-2.36%,12.4861,22.99m,8868
101,11/13/15,20.95,21.35,20.42,20.74,654247,0.129485,1.02%,12.7882,13.63m,5717
102,11/12/15,20.70,20.888,20.10,20.53,1368628,-0.394623,-3.02%,12.6588,28.06m,8853
103,11/11/15,20.00,21.25,20.00,21.17,3462351,0.487113,3.88%,13.0534,72.02m,21603
104,11/10/15,19.85,22.17,18.88,20.38,11957817,0.696755,5.87%,12.5663,246.12m,30609
105,11/09/15,19.75,20.30,19.25,19.25,1287284,-0.277469,-2.28%,11.8695,25.1m,4658
106,11/06/15,20.06,20.50,19.35,19.70,338513,-0.302133,-2.43%,12.147,6.77m,1374
107,11/05/15,20.50,21.00,20.00,20.19,118296,-0.135651,-1.08%,12.4491,2.41m,409
108,11/04/15,20.93,22.39,20.10,20.41,49711,0.240473,1.95%,12.5848,1.03m,262
109,11/03/15,19.44,21.05,19.44,20.02,11144,0.283635,2.35%,12.3443,224.87k,44
110,11/02/15,21.10,21.10,19.00,19.56,66552,1.116,10.20%,12.0606,1.32m,236
111,10/30/15,17.50,17.75,17.25,17.75,8550,0.154149,1.43%,10.9446,150.96k,28
112,10/29/15,17.54,18.00,16.09,17.50,25300,10.7905,0.00%,10.7905,434.24k,32
