,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,24.11,24.45,23.7301,24.07,3189,-0.089725,-0.37%,23.9966,76.71k,37
46,08/30/16,24.32,24.32,23.88,24.16,5563,-0.032302,-0.13%,24.0864,133.88k,56
47,08/29/16,23.93,24.3367,23.93,24.1924,2283,0.418323,1.77%,24.1187,55.32k,27
48,08/26/16,24.14,24.54,23.78,23.85,4863,-0.327928,-1.36%,23.7003,117.59k,40
49,08/25/16,23.97,24.24,23.97,24.18,1506,-0.059624,-0.25%,24.0283,36.34k,13
50,08/24/16,25.01,25.01,24.15,24.24,5114,-0.635983,-2.57%,24.0879,124.75k,50
51,08/23/16,24.23,25.30,24.23,24.88,14065,0.924163,3.88%,24.7239,350.89k,113
52,08/22/16,23.87,24.07,23.64,23.95,7637,-0.029812,-0.13%,23.7997,182.29k,94
53,08/19/16,23.90,24.08,23.7301,23.98,6088,0.03975,0.17%,23.8295,145.53k,40
54,08/18/16,23.85,24.09,23.72,23.94,3959,0.019874,0.08%,23.7898,94.63k,44
55,08/17/16,24.33,24.33,23.74,23.92,25367,-0.427301,-1.77%,23.7699,608.64k,127
56,08/16/16,24.90,24.90,24.30,24.35,7287,-0.387554,-1.58%,24.1972,178.96k,56
57,08/15/16,24.51,25.11,24.51,24.74,16326,0.158996,0.65%,24.5848,405.87k,106
58,08/12/16,24.69,25.06,24.48,24.58,8925,-0.476987,-1.92%,24.4258,220.95k,71
59,08/11/16,25.08,25.39,25.015,25.06,23697,0.188807,0.76%,24.9027,598.64k,149
60,08/10/16,25.23,25.23,24.84,24.87,8041,0.009938,0.04%,24.7139,201.18k,73
61,08/09/16,24.89,25.12,24.84,24.86,24027,-0.377616,-1.51%,24.704,600.37k,149
62,08/08/16,25.07,25.24,24.5354,25.24,31639,-0.109309,-0.43%,25.0816,785.82k,205
63,08/05/16,25.52,25.74,25.31,25.35,12035,-0.208682,-0.82%,25.1909,306.63k,93
64,08/04/16,25.00,25.76,24.92,25.56,15568,0.635983,2.57%,25.3996,396.89k,132
65,08/03/16,24.47,25.04,24.47,24.92,11663,0.43724,1.80%,24.7636,288.54k,83
66,08/02/16,25.46,25.49,24.48,24.48,20111,-0.953977,-3.77%,24.3264,498.21k,179
67,08/01/16,25.05,25.82,25.05,25.44,12860,0.03975,0.16%,25.2804,328.22k,86
68,07/29/16,24.88,25.40,24.81,25.40,19589,0.546548,2.21%,25.2406,493.01k,148
69,07/28/16,24.25,25.0258,24.25,24.85,23260,0.765168,3.20%,24.6941,573.43k,119
70,07/27/16,23.95,24.7451,23.94,24.08,10441,0.28818,1.22%,23.9289,253.93k,89
71,07/26/16,24.44,24.44,23.2801,23.79,20718,-0.486925,-2.02%,23.6407,489.63k,140
72,07/25/16,23.28,24.30,23.28,24.28,13811,1.2521,5.47%,24.1276,330.34k,107
73,07/22/16,23.12,23.67,23.02,23.02,2469,-0.417365,-1.79%,22.8755,57.89k,18
74,07/21/16,23.39,23.74,22.751,23.44,19542,0.00,0.00%,23.2929,458.39k,135
75,07/20/16,22.70,23.45,22.25,23.44,19409,0.804917,3.58%,23.2929,444.65k,98
76,07/19/16,21.83,22.652,21.75,22.63,19882,0.367679,1.66%,22.488,443.72k,132
77,07/18/16,21.38,22.26,21.22,22.26,8940,0.824791,3.87%,22.1203,193.82k,78
78,07/15/16,20.40,21.43,20.2266,21.43,14612,0.944039,4.64%,21.2955,306.78k,94
79,07/14/16,20.85,20.85,20.4342,20.48,1917,-0.278243,-1.35%,20.3515,39.49k,19
80,07/13/16,20.225,20.90,20.225,20.76,7472,0.566423,2.82%,20.6297,154.82k,56
81,07/12/16,19.84,20.50,19.8011,20.19,5162,0.188808,0.95%,20.0633,105.01k,26
82,07/11/16,19.97,20.04,19.4164,20.00,5262,0.447176,2.30%,19.8745,103.83k,54
83,07/08/16,19.33,19.55,19.15,19.55,5234,0.785042,4.21%,19.4273,101.65k,45
84,07/07/16,18.92,19.4415,18.76,18.76,3897,-0.099372,-0.53%,18.6423,74.56k,32
85,07/06/16,19.05,19.19,18.67,18.86,19696,-0.139121,-0.74%,18.7417,372.94k,127
86,07/05/16,19.34,19.34,18.73,19.00,15595,-0.377616,-1.96%,18.8808,294.17k,138
87,07/04/16,,,,19.38,0,,0.00%,19.2584,,
88,07/01/16,19.35,20.00,19.35,19.38,3443,-0.337866,-1.72%,19.2584,67.65k,29
89,06/30/16,21.00,21.00,19.001,19.72,13150,0.626046,3.30%,19.5963,253.88k,105
90,06/29/16,19.20,19.8635,18.82,19.09,15060,0.10931,0.58%,18.9702,287.38k,112
91,06/28/16,19.17,19.40,18.6194,18.98,4514,-0.158996,-0.84%,18.8609,85.66k,51
92,06/27/16,20.17,20.17,18.92,19.14,28472,-1.5412,-7.50%,19.0199,543.04k,99
93,06/24/16,21.10,21.10,20.01,20.6909,5468,-1.5096,-6.84%,20.5611,111.52k,28
94,06/23/16,21.6899,22.21,19.27,22.21,4909,0.705544,3.30%,22.0706,104.94k,46
95,06/22/16,21.87,21.87,21.1201,21.50,8841,0.009838,0.05%,21.3651,189.66k,51
96,06/21/16,21.5168,22.06,21.45,21.4901,11484,0.049786,0.23%,21.3552,248.77k,58
97,06/20/16,17.95,21.83,17.94,21.44,5562,0.447176,2.14%,21.3055,117.04k,52
98,06/17/16,21.15,21.15,20.662,20.99,2443,-0.715382,-3.32%,20.8583,50.95k,14
99,06/16/16,21.119,21.7099,21.119,21.7099,2375,0.655759,3.13%,21.5737,50.53k,4
100,06/15/16,21.6229,21.6229,20.25,21.05,7093,-0.357742,-1.68%,20.9179,147.15k,48
101,06/14/16,21.39,21.58,21.37,21.41,6658,-0.168933,-0.79%,21.2756,142.74k,61
102,06/13/16,21.96,21.96,21.21,21.58,4885,-0.635984,-2.88%,21.4446,105.17k,25
103,06/10/16,22.00,22.49,21.81,22.22,12243,0.019875,0.09%,22.0806,269.41k,93
104,06/09/16,22.29,22.29,21.6701,22.20,10410,0.476988,2.21%,22.0607,230.31k,69
105,06/08/16,22.14,22.50,21.72,21.72,5398,-0.367679,-1.67%,21.5837,120.29k,50
106,06/07/16,22.50,22.50,22.09,22.09,4532,0.10931,0.50%,21.9514,101.35k,46
107,06/06/16,22.16,22.46,21.539,21.98,10658,0.268306,1.24%,21.8421,233.84k,88
108,06/03/16,22.1799,22.19,21.71,21.71,9662,-0.258368,-1.18%,21.5738,210.9k,95
109,06/02/16,21.76,22.22,21.76,21.97,14465,0.009937,0.05%,21.8321,317.99k,130
110,06/01/16,21.55,22.25,21.55,21.96,11105,0.357741,1.67%,21.8222,243.4k,97
111,05/31/16,21.83,21.99,21.58,21.60,8178,-0.387552,-1.77%,21.4645,177.71k,68
112,05/30/16,,,,21.99,0,,0.00%,21.852,,
113,05/27/16,21.98,21.99,21.95,21.99,2467,0.17887,0.83%,21.852,54.23k,27
114,05/26/16,21.52,21.89,21.27,21.81,16898,0.472741,2.23%,21.6731,362.05k,140
115,05/25/16,20.44,21.95,20.40,21.41,12566,1.0595,5.26%,21.2004,266.45k,107
116,05/24/16,20.21,20.79,20.17,20.34,7260,0.207943,1.04%,20.1409,147.87k,62
117,05/23/16,,,,20.13,0,0.00,0.00%,19.9329,,
118,05/20/16,20.12,20.30,20.11,20.13,3595,-0.227748,-1.13%,19.9329,72.71k,34
119,05/19/16,19.88,20.76,19.5722,20.36,8739,0.336672,1.70%,20.1607,174.98k,78
120,05/18/16,19.72,20.75,19.72,20.02,9952,-0.247553,-1.23%,19.824,200.64k,75
121,05/17/16,20.30,20.50,20.1565,20.27,15798,-0.059413,-0.30%,20.0716,320.24k,79
122,05/16/16,20.44,20.81,20.15,20.33,6341,-0.217846,-1.07%,20.131,130.04k,62
123,05/13/16,20.90,21.16,20.10,20.55,6623,-0.604027,-2.88%,20.3488,135.35k,54
124,05/12/16,21.00,21.46,20.75,21.16,9990,-0.356477,-1.67%,20.9528,209.07k,95
125,05/11/16,21.96,22.00,21.42,21.52,6249,0.019804,0.09%,21.3093,134.64k,53
126,05/10/16,21.35,22.00,21.35,21.50,6468,0.257456,1.22%,21.2895,140.18k,54
127,05/09/16,20.93,21.60,20.7203,21.24,6440,0.138629,0.66%,21.0321,137.06k,58
128,05/06/16,20.58,21.68,20.53,21.10,5874,0.287161,1.39%,20.8934,124.06k,58
129,05/05/16,20.00,20.99,20.00,20.81,13360,0.297063,1.46%,20.6063,272.14k,97
130,05/04/16,20.27,21.17,20.26,20.51,6031,-0.297063,-1.44%,20.3092,124.87k,54
131,05/03/16,20.50,20.88,20.34,20.81,16692,0.029706,0.14%,20.6063,344.02k,116
132,05/02/16,20.18,20.87,20.08,20.78,8042,0.772364,3.90%,20.5766,164.26k,73
133,04/29/16,19.76,20.81,19.69,20.00,8026,1.4556,7.93%,19.8042,162.04k,56
134,04/28/16,18.64,19.03,18.53,18.53,4799,-0.306965,-1.65%,18.3486,90.26k,52
135,04/27/16,19.2636,19.2636,18.76,18.84,8045,-0.207943,-1.10%,18.6556,151.95k,69
136,04/26/16,18.86,19.32,18.86,19.05,5964,0.356476,1.93%,18.8635,113.88k,48
137,04/25/16,19.26,19.295,18.69,18.69,6971,-0.604029,-3.16%,18.507,131.79k,68
138,04/22/16,19.68,19.88,19.30,19.30,3774,-0.257454,-1.33%,19.1111,73.4k,39
139,04/21/16,20.30,20.30,19.53,19.56,5611,-0.792169,-3.93%,19.3685,111.02k,51
140,04/20/16,20.26,20.55,20.12,20.36,4876,0.059413,0.30%,20.1607,99.13k,51
141,04/19/16,20.82,20.82,20.28,20.30,6073,-0.316867,-1.55%,20.1013,124.93k,46
142,04/18/16,20.22,20.74,20.22,20.62,4064,0.376279,1.88%,20.4181,82.96k,35
143,04/15/16,19.84,20.46,19.82,20.24,3491,0.049511,0.25%,20.0419,69.93k,29
144,04/14/16,20.25,20.28,19.975,20.19,8989,0.049511,0.25%,19.9923,180.98k,81
145,04/13/16,20.42,20.42,19.92,20.14,8565,-0.178238,-0.89%,19.9428,172.56k,80
146,04/12/16,20.55,20.7099,20.203,20.32,7049,-0.099021,-0.49%,20.1211,144.62k,57
147,04/11/16,20.42,20.60,20.27,20.42,8515,0.019804,0.10%,20.2201,174.25k,52
148,04/08/16,20.57,20.57,20.22,20.40,7110,0.217847,1.09%,20.2003,144.75k,62
149,04/07/16,20.67,20.67,19.64,20.18,6186,-0.772364,-3.72%,19.9824,123.27k,50
150,04/06/16,20.17,20.96,20.09,20.96,11423,0.782264,3.92%,20.7548,236.03k,77
1,04/05/16,19.97,20.21,19.74,20.17,4975,-0.019803,-0.10%,19.9725,99.6k,47
2,04/04/16,20.33,20.45,19.81,20.19,24747,-0.128727,-0.64%,19.9923,500.59k,120
3,04/01/16,19.64,20.33,19.59,20.32,8526,0.376279,1.91%,20.1211,170.09k,79
4,03/31/16,19.75,20.13,19.68,19.94,14375,0.118825,0.61%,19.7448,285.79k,101
5,03/30/16,19.80,20.58,19.41,19.82,22540,0.198042,1.02%,19.626,448.42k,164
6,03/29/16,18.24,19.92,18.24,19.62,12743,1.2279,6.75%,19.4279,245.42k,122
7,03/28/16,18.49,18.52,18.18,18.38,3945,-0.019804,-0.11%,18.2001,72.36k,39
8,03/25/16,,,,18.40,0,,0.00%,18.2199,,
9,03/24/16,18.67,18.83,18.39,18.40,4094,-0.455496,-2.44%,18.2199,75.87k,39
10,03/23/16,19.13,19.165,18.84,18.86,7216,-0.405987,-2.13%,18.6754,137.36k,68
11,03/22/16,19.16,19.29,19.01,19.27,2850,-0.198043,-1.03%,19.0813,54.56k,32
12,03/21/16,19.5601,19.64,19.47,19.47,937,-0.306964,-1.57%,19.2794,18.29k,8
13,03/18/16,19.83,19.93,19.58,19.78,5409,-0.069315,-0.35%,19.5864,106.89k,53
14,03/17/16,19.65,19.92,19.65,19.85,13040,0.445595,2.32%,19.6557,257.94k,123
15,03/16/16,18.96,19.41,18.96,19.40,1907,0.505007,2.70%,19.2101,36.73k,19
16,03/15/16,18.83,18.93,18.58,18.89,1102,-0.207944,-1.10%,18.7051,20.71k,0
17,03/14/16,19.31,19.31,18.96,19.10,4421,-0.247553,-1.29%,18.913,84.31k,0
18,03/11/16,18.83,19.43,18.81,19.35,2899,0.957632,5.26%,19.1606,55.17k,0
19,03/10/16,19.02,19.02,18.30,18.3829,1744,-0.581351,-3.09%,18.2029,32.26k,13
20,03/09/16,18.48,18.97,18.367,18.97,4619,0.633733,3.49%,18.7843,86.26k,40
21,03/08/16,18.26,18.62,18.0401,18.33,6902,-0.28716,-1.56%,18.1506,126.42k,62
22,03/07/16,18.26,18.73,18.26,18.62,9337,0.207943,1.14%,18.4377,173.72k,101
23,03/04/16,18.53,18.70,18.41,18.41,6658,-0.059412,-0.32%,18.2298,124.13k,21
24,03/03/16,18.09,18.54,18.09,18.47,29381,0.455496,2.55%,18.2892,539.84k,116
25,03/02/16,17.46,18.26,17.11,18.01,27669,0.495106,2.86%,17.8337,486.62k,120
26,03/01/16,16.75,17.53,16.46,17.51,4760,1.1486,7.09%,17.3386,81.48k,43
27,02/29/16,16.32,16.43,16.21,16.35,5030,0.00,0.00%,16.1899,82.3k,46
28,02/26/16,16.42,16.51,16.23,16.35,1055,0.231617,1.45%,16.1899,17.24k,7
29,02/25/16,15.93,16.22,15.76,16.19,5536,0.522416,3.38%,15.9583,88.35k,46
30,02/24/16,15.40,15.66,15.12,15.66,2930,-0.187281,-1.20%,15.4359,45.04k,14
31,02/23/16,16.53,16.77,15.85,15.85,5076,-0.67027,-4.11%,15.6232,84k,48
32,02/22/16,16.48,16.53,16.4041,16.53,1045,0.512559,3.25%,16.2935,17.21k,9
33,02/19/16,16.30,16.30,15.60,16.01,4207,-0.335134,-2.08%,15.7809,66.97k,39
34,02/18/16,16.27,16.35,16.09,16.35,580,0.00,0.00%,16.116,9.43k,5
35,02/17/16,16.25,16.36,16.25,16.35,2200,1.1335,7.57%,16.116,35.97k,4
36,02/16/16,15.17,15.20,15.01,15.20,855,0.273234,1.86%,14.9825,12.91k,9
37,02/15/16,,,,14.9228,0,,0.00%,14.7092,,
38,02/12/16,14.748,14.9725,14.748,14.9228,1617,0.506446,3.57%,14.7092,23.97k,12
39,02/11/16,14.25,14.409,14.00,14.409,1016,-0.23755,-1.65%,14.2028,14.48k,6
40,02/10/16,14.41,14.68,14.36,14.65,412,0.137996,0.96%,14.4404,5.98k,5
41,02/09/16,14.06,14.54,14.02,14.51,2304,0.039428,0.28%,14.3024,33.13k,11
42,02/08/16,15.82,15.82,14.47,14.47,1130,-1.5542,-9.83%,14.2629,16.92k,11
43,02/05/16,16.45,16.55,16.0468,16.0468,437,-0.752277,-4.54%,15.8172,7.14k,7
44,02/04/16,17.12,17.12,16.81,16.81,400,0.098568,0.60%,16.5694,6.78k,4
45,02/03/16,16.46,16.71,16.29,16.71,1100,0.689983,4.37%,16.4709,18.06k,8
46,02/02/16,16.83,16.83,16.01,16.01,644,-1.173,-6.92%,15.7809,10.48k,5
47,02/01/16,17.34,17.34,17.20,17.20,1278,-0.019714,-0.12%,16.9539,22.04k,12
48,01/29/16,17.51,17.51,17.22,17.22,800,-0.167567,-0.98%,16.9736,13.85k,8
49,01/28/16,17.31,17.39,17.06,17.39,785,0.659426,4.00%,17.1411,13.52k,10
50,01/27/16,17.37,17.37,16.721,16.721,1420,-0.521429,-3.07%,16.4817,24.2k,8
51,01/26/16,17.14,17.25,17.14,17.25,988,0.246423,1.47%,17.0031,16.95k,4
52,01/25/16,16.821,17.13,16.68,17.00,7815,-0.946263,-5.35%,16.7567,132.56k,16
53,01/22/16,18.00,18.26,17.69,17.96,1670,0.946263,5.65%,17.703,29.86k,17
54,01/21/16,16.6561,17.1057,16.6561,17.00,4813,0.719553,4.49%,16.7567,81.58k,40
55,01/20/16,16.1351,16.27,15.54,16.27,4980,0.00,0.00%,16.0372,80.34k,21
56,01/19/16,16.85,16.85,16.27,16.27,328,-1.1315,-6.59%,16.0372,5.4k,3
57,01/18/16,,,,17.4179,0,,0.00%,17.1686,,
58,01/15/16,17.27,17.4179,17.14,17.4179,1307,-0.475202,-2.69%,17.1686,22.54k,7
59,01/14/16,17.13,18.05,17.13,17.90,10275,0.654104,3.85%,17.6438,183.21k,25
60,01/13/16,18.14,18.32,17.2364,17.2364,1614,0.462879,2.80%,16.9897,28.49k,18
61,01/12/16,16.7307,16.7668,16.7307,16.7668,16730,-0.041102,-0.25%,16.5269,280.36k,7
62,01/11/16,17.32,17.44,16.791,16.8085,1264,-0.998011,-5.68%,16.568,21.52k,17
63,01/08/16,17.7612,17.85,17.72,17.821,2971,0.040413,0.23%,17.566,52.74k,17
64,01/07/16,17.78,17.78,17.78,17.78,100,-0.561842,-3.11%,17.5256,1.78k,1
65,01/06/16,18.22,18.35,18.22,18.35,362,-0.423847,-2.29%,18.0874,6.62k,6
66,01/05/16,19.11,19.11,18.78,18.78,371,-0.236566,-1.26%,18.5113,7.02k,4
67,01/04/16,18.94,19.02,18.64,19.02,6826,-0.630841,-3.26%,18.7478,128.89k,9
68,01/01/16,,,,19.66,0,,0.00%,19.3787,,
69,12/31/15,19.20,19.6644,19.20,19.66,5970,-0.118284,-0.61%,19.3787,116.67k,8
70,12/30/15,,,,19.78,2,0.00,0.00%,19.4969,,1
71,12/29/15,19.43,19.78,19.43,19.78,17940,0.551987,2.91%,19.4969,351.14k,16
72,12/28/15,19.22,19.22,19.22,19.22,354,0.009858,0.05%,18.945,6.8k,5
73,12/24/15,19.0977,19.4193,19.0977,19.21,955,0.14184,0.75%,18.9351,18.46k,11
74,12/23/15,18.63,19.0661,18.63,19.0661,8145,0.508715,2.78%,18.7933,154.08k,69
75,12/22/15,18.734,18.734,18.55,18.55,4876,0.124196,0.68%,18.2845,90.88k,7
76,12/21/15,19.24,19.24,18.424,18.424,1735,-0.617043,-3.29%,18.1603,32.4k,12
77,12/18/15,19.17,19.17,19.05,19.05,277,-0.394274,-2.06%,18.7774,5.29k,3
78,12/17/15,,,,19.45,0,,0.00%,19.1717,,
79,12/16/15,19.12,19.4678,19.06,19.45,14442,0.738281,4.01%,19.1717,275.74k,38
80,12/15/15,18.76,18.77,18.46,18.701,1803,0.296693,1.64%,18.4334,33.59k,18
81,12/14/15,18.66,18.66,17.92,18.40,3798,-0.413991,-2.23%,18.1367,68.92k,23
82,12/11/15,18.94,19.12,18.82,18.82,16408,-0.266135,-1.41%,18.5507,311.09k,49
83,12/10/15,19.13,19.13,18.96,19.09,432,0.225722,1.21%,18.8168,8.22k,5
84,12/09/15,18.46,18.861,18.39,18.861,2505,-0.032528,-0.17%,18.5911,46.9k,18
85,12/08/15,19.151,19.151,18.894,18.894,380,-0.843749,-4.33%,18.6236,7.21k,2
86,12/07/15,19.821,19.821,19.75,19.75,333,-0.817532,-4.03%,19.4674,6.59k,4
87,12/04/15,20.14,20.6387,20.14,20.5794,587,0.009266,0.05%,20.2849,12.02k,7
88,12/03/15,20.43,20.57,20.43,20.57,2660,-0.12814,-0.63%,20.2756,54.53k,4
89,12/02/15,20.70,20.70,20.70,20.70,1600,-0.23489,-1.14%,20.4038,33.12k,2
90,12/01/15,,,,20.9383,85,0.00,0.00%,20.6387,,1
91,11/30/15,21.38,21.47,20.9383,20.9383,510,-0.234496,-1.12%,20.6387,10.87k,7
92,11/27/15,21.06,21.1762,21.06,21.1762,525,0.137069,0.66%,20.8732,11.09k,5
93,11/25/15,21.18,21.18,21.1007,21.1119,2666,-0.125821,-0.60%,20.7361,56.45k,4
94,11/24/15,21.22,21.24,21.21,21.24,642,0.245551,1.19%,20.8619,13.63k,6
95,11/23/15,20.61,20.99,20.61,20.99,2063,0.050091,0.24%,20.6164,43.04k,7
96,11/20/15,20.57,20.939,20.57,20.939,3560,0.329627,1.63%,20.5663,73.89k,5
97,11/19/15,20.372,20.6034,20.3645,20.6034,1328,0.631946,3.22%,20.2366,27.08k,14
98,11/18/15,19.84,19.96,19.83,19.96,585,-0.284837,-1.43%,19.6047,11.63k,6
99,11/17/15,20.25,20.25,20.25,20.25,1000,0.34377,1.76%,19.8895,20.25k,1
100,11/16/15,20.13,20.13,19.90,19.90,16900,-0.029467,-0.15%,19.5458,338.85k,5
101,11/13/15,19.93,19.93,19.93,19.93,688,-0.294659,-1.48%,19.5752,13.71k,4
102,11/12/15,20.63,20.66,20.2151,20.23,959,-0.284839,-1.41%,19.8699,19.53k,11
103,11/11/15,20.75,20.75,20.52,20.52,1501,0.677717,3.48%,20.1547,30.93k,7
104,11/10/15,20.01,20.01,19.81,19.83,3939,0.029467,0.15%,19.477,78.3k,7
105,11/09/15,20.00,20.00,19.80,19.80,7200,-0.500921,-2.51%,19.4475,143.28k,4
106,11/06/15,20.37,20.37,20.23,20.31,1500,0.117863,0.59%,19.9485,30.52k,6
107,11/05/15,20.04,20.19,20.04,20.19,329,0.078577,0.40%,19.8306,6.62k,2
108,11/04/15,20.52,20.59,20.11,20.11,351,-0.574587,-2.83%,19.752,7.15k,4
109,11/03/15,19.80,20.695,19.80,20.695,28493,1.0724,5.57%,20.3266,572.17k,9
110,11/02/15,19.35,19.6032,19.211,19.6032,18935,0.710326,3.83%,19.2543,365.22k,19
111,10/30/15,19.32,19.33,18.8693,18.88,2800,0.078576,0.43%,18.5439,53.47k,14
112,10/29/15,18.89,19.06,18.80,18.80,2655,-0.078576,-0.42%,18.4653,50.31k,16
113,10/28/15,18.9972,18.9972,18.88,18.88,7400,0.158134,0.86%,18.5439,140.33k,6
114,10/27/15,19.09,19.1385,18.719,18.719,912,-0.612466,-3.22%,18.3858,17.38k,7
115,10/26/15,19.3426,19.3426,19.3426,19.3426,23849,-0.351072,-1.81%,18.9983,461.3k,3
116,10/23/15,19.40,19.7058,19.40,19.70,7177,0.461634,2.44%,19.3493,140.69k,15
117,10/22/15,19.00,19.23,19.00,19.23,404,0.549049,2.99%,18.8877,7.74k,5
118,10/21/15,18.77,18.77,18.671,18.671,290,0.22846,1.26%,18.3386,5.43k,3
119,10/20/15,18.4384,18.4384,18.4384,18.4384,193,0.165402,0.92%,18.1102,3.56k,3
120,10/19/15,18.21,18.27,18.21,18.27,286,-0.347992,-1.90%,17.9448,5.22k,3
121,10/16/15,18.38,18.6243,18.38,18.6243,732,0.239951,1.33%,18.2928,13.5k,5
122,10/15/15,18.50,18.50,18.38,18.38,2600,-0.019645,-0.11%,18.0528,47.94k,3
123,10/14/15,18.50,18.50,18.3578,18.40,561,-0.003928,-0.02%,18.0725,10.33k,5
124,10/13/15,18.63,18.63,18.404,18.404,350,-0.299571,-1.63%,18.0764,6.48k,4
125,10/12/15,,,,18.709,90,0.00,0.00%,18.376,,1
126,10/09/15,18.499,18.709,18.499,18.709,477,1.0893,6.30%,18.376,8.87k,6
127,10/08/15,17.60,17.60,17.60,17.60,266,0.372253,2.20%,17.2867,4.68k,3
128,10/07/15,17.23,17.33,17.221,17.221,2775,1.101,6.96%,16.9145,47.93k,11
129,10/06/15,15.97,16.10,15.97,16.10,602,0.2097,1.34%,15.8134,9.67k,6
130,10/05/15,15.8865,15.8865,15.8865,15.8865,304,0.536772,3.56%,15.6037,4.83k,3
131,10/02/15,15.092,15.34,15.08,15.34,20431,0.608964,4.21%,15.0669,309.49k,12
132,10/01/15,14.75,14.79,14.72,14.72,2403,0.451811,3.23%,14.458,35.42k,14
