,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,286.70,289.15,284.91,285.82,539444,-0.687819,-0.24%,284.9165,154.79m,6595
49,08/25/16,286.16,287.67,285.80,286.51,639334,-0.299052,-0.10%,285.6043,183.14m,6972
50,08/24/16,289.79,290.52,286.25,286.81,477613,-4.3063,-1.48%,285.9034,137.44m,6104
51,08/23/16,289.54,292.97,287.90,291.13,721890,3.2298,1.13%,290.2097,210.39m,7609
52,08/22/16,287.06,290.22,286.58,287.89,1144068,0.119621,0.04%,286.98,329.25m,11126
53,08/19/16,287.66,288.105,285.31,287.77,944743,-0.80744,-0.28%,286.8604,270.62m,9475
54,08/18/16,287.54,289.82,287.48,288.58,455348,0.927061,0.32%,287.6678,131.38m,5493
55,08/17/16,290.23,290.55,286.82,287.65,1105876,-3.0304,-1.05%,286.7407,318.33m,11346
56,08/16/16,296.50,297.6509,291.40,290.69,582399,-4.7711,-1.62%,289.7711,170.53m,6865
57,08/15/16,297.22,297.80,295.84,296.33,339823,0.516864,0.18%,294.5423,100.84m,4419
58,08/12/16,295.30,296.09,293.72,295.81,419805,-0.92439,-0.31%,294.0254,123.98m,5485
59,08/11/16,298.12,298.63,295.76,296.74,532034,0.27831,0.09%,294.9498,157.95m,5886
60,08/10/16,296.21,296.71,295.13,296.46,403868,1.1629,0.40%,294.6715,119.59m,5111
61,08/09/16,297.97,298.86,295.29,295.29,678269,-2.2662,-0.77%,293.5085,200.78m,6617
62,08/08/16,300.83,301.54,296.63,297.57,604232,-2.793,-0.94%,295.7748,179.9m,6074
63,08/05/16,300.87,301.32,298.49,300.38,472959,0.347888,0.12%,298.5678,141.75m,6376
64,08/04/16,302.22,302.68,299.28,300.03,396133,-1.4711,-0.49%,298.22,119.04m,4822
65,08/03/16,302.68,302.89,299.21,301.51,525728,-0.218672,-0.07%,299.691,158.46m,6174
66,08/02/16,298.04,301.93,297.27,301.73,736032,4.3436,1.47%,299.9097,221.23m,8204
67,08/01/16,296.00,299.84,296.00,297.36,512356,-2.3557,-0.79%,295.5661,152.49m,6473
68,07/29/16,298.05,299.73,297.04,299.73,824150,1.8289,0.62%,297.9218,246.46m,8499
69,07/28/16,292.30,298.25,290.86,297.89,611460,5.5563,1.91%,296.0929,181.24m,8256
70,07/27/16,293.54,294.38,290.59,292.30,686806,-0.596379,-0.20%,290.5366,200.66m,8099
71,07/26/16,295.54,295.99,291.29,292.90,606317,-2.2762,-0.78%,291.133,177.6m,7110
72,07/25/16,294.48,295.32,293.29,295.19,684659,1.6003,0.55%,293.4092,201.72m,7395
73,07/22/16,291.54,295.38,291.54,293.58,1168173,2.9322,1.02%,291.8089,343.01m,11776
74,07/21/16,298.40,300.00,285.25,290.63,3465784,-21.3405,-6.88%,288.8767,1.01b,30419
75,07/20/16,310.00,312.48,308.55,312.10,954875,3.0813,1.00%,310.2171,296.76m,9594
76,07/19/16,308.02,309.16,306.30,309.00,485168,1.7394,0.57%,307.1358,149.54m,6310
77,07/18/16,304.73,307.84,304.15,307.25,408597,1.3419,0.44%,305.3964,125.34m,5002
78,07/15/16,305.96,308.72,305.1101,305.90,512879,-0.347889,-0.11%,304.0545,157.27m,5925
79,07/14/16,308.55,308.55,305.31,306.25,452971,-0.636139,-0.21%,304.4024,138.8m,5334
80,07/13/16,305.94,308.415,305.84,306.89,338441,1.2027,0.40%,305.0386,103.89m,5099
81,07/12/16,308.21,309.65,305.6301,305.68,582616,-1.5009,-0.49%,303.8359,178.95m,7949
82,07/11/16,304.92,309.19,303.00,307.19,541865,0.665958,0.22%,305.3368,166.45m,7360
83,07/08/16,304.18,307.96,303.70,306.52,625202,4.3933,1.46%,304.6708,191.67m,8106
84,07/07/16,299.52,303.23,299.52,302.10,737393,2.2961,0.77%,300.2775,222.47m,9456
85,07/06/16,292.81,300.48,292.22,299.79,1006739,5.0991,1.74%,297.9814,300.75m,12186
86,07/05/16,292.40,295.38,291.59,294.66,528270,0.854812,0.29%,292.8823,154.96m,7471
87,07/04/16,,,,293.80,0,,0.00%,292.0275,,
88,07/01/16,294.22,295.17,292.45,293.80,440800,0.129215,0.04%,292.0275,129.58m,6028
89,06/30/16,291.45,294.18,288.97,293.67,625833,3.2403,1.12%,291.8983,183.18m,7317
90,06/29/16,292.33,292.97,287.91,290.41,631504,0.347889,0.12%,288.658,182.96m,8161
91,06/28/16,282.69,290.73,282.635,290.06,1009595,9.6812,3.47%,288.3101,290.57m,12605
92,06/27/16,281.51,283.62,278.74,280.32,937773,-3.4093,-1.21%,278.6289,263.18m,12616
93,06/24/16,282.22,287.49,281.59,283.75,1679101,-5.1488,-1.79%,282.0382,477.4m,13812
94,06/23/16,292.74,293.25,288.86,288.93,1007116,-0.984026,-0.34%,287.1869,292.02m,10796
95,06/22/16,287.50,290.27,287.49,289.92,546015,2.4054,0.84%,288.1709,157.99m,6477
96,06/21/16,290.62,290.97,287.25,287.50,469208,-2.0476,-0.71%,285.7655,135.24m,5914
97,06/20/16,291.21,293.00,289.31,289.56,541926,1.2425,0.43%,287.8131,157.46m,7099
98,06/17/16,289.93,290.66,286.695,288.31,745414,-2.2165,-0.77%,286.5707,214.85m,8411
99,06/16/16,290.38,290.90,287.39,290.54,512932,-0.377707,-0.13%,288.7872,148.49m,7058
100,06/15/16,293.30,293.98,290.73,290.92,785681,-1.2226,-0.42%,289.1649,229.71m,8932
101,06/14/16,290.37,292.28,289.07,292.15,696177,0.695776,0.24%,290.3875,202.37m,6724
102,06/13/16,291.69,292.98,289.85,291.45,634685,-0.59638,-0.21%,289.6917,185.15m,8724
103,06/10/16,291.69,294.08,290.27,292.05,565079,-0.974088,-0.33%,290.2881,165.16m,7006
104,06/09/16,293.26,294.6643,290.78,293.03,453267,-2.2563,-0.77%,291.2622,132.66m,6330
105,06/08/16,294.00,295.98,293.10,295.30,676302,1.4611,0.50%,293.5185,199.15m,6849
106,06/07/16,293.68,294.9499,293.12,293.83,585394,0.357828,0.12%,292.0574,172.01m,5641
107,06/06/16,291.53,295.30,291.00,293.47,739567,2.4551,0.85%,291.6995,216.94m,7846
108,06/03/16,290.96,292.12,288.20,291.00,457338,-1.0238,-0.35%,289.2444,132.92m,6065
109,06/02/16,291.23,292.04,289.3075,292.03,534463,0.685839,0.24%,290.2682,155.46m,6165
110,06/01/16,290.64,291.64,289.38,291.34,349147,0.248491,0.09%,289.5824,101.56m,5155
111,05/31/16,292.23,294.00,289.79,291.09,575787,-0.695777,-0.24%,289.3339,167.59m,7002
112,05/30/16,,,,291.79,0,,0.00%,290.0297,,
113,05/27/16,288.88,292.37,288.64,291.79,464781,3.3497,1.17%,290.0297,135.4m,5504
114,05/26/16,291.17,293.15,288.42,288.42,643943,-2.8129,-0.97%,286.68,186.3m,6443
115,05/25/16,293.02,294.29,291.07,291.25,585379,-0.665957,-0.23%,289.4929,170.93m,7044
116,05/24/16,290.77,293.96,287.306,291.92,687730,-0.795175,-0.27%,290.1589,200.71m,7981
117,05/23/16,290.67,292.98,289.10,292.72,699363,3.0912,1.07%,290.9541,204.33m,5930
118,05/20/16,290.00,291.75,288.97,289.61,366654,1.2623,0.44%,287.8628,106.39m,4545
119,05/19/16,291.04,291.97,287.4652,288.34,473282,-2.8726,-0.99%,286.6005,136.59m,6825
120,05/18/16,291.88,293.74,289.97,291.23,518821,-0.606321,-0.21%,289.473,151.33m,7283
121,05/17/16,296.12,298.19,292.09,291.84,650948,-4.9556,-1.68%,290.0794,191.8m,7272
122,05/16/16,294.50,297.99,294.12,297.68,438776,4.4699,1.54%,295.0349,130.36m,5735
123,05/13/16,295.67,297.90,292.81,293.17,691017,-2.9833,-1.02%,290.565,203.41m,6193
124,05/12/16,296.87,297.82,294.00,296.18,1035850,2.1606,0.74%,293.5483,306.59m,8709
125,05/11/16,296.41,296.41,292.66,294.00,622162,-1.9822,-0.68%,291.3876,183.07m,7027
126,05/10/16,292.77,296.58,292.77,296.00,783678,4.1627,1.44%,293.3699,231.41m,8168
127,05/09/16,288.79,292.50,288.79,291.80,535736,1.3083,0.45%,289.2072,156.19m,6619
128,05/06/16,288.62,290.48,288.09,290.48,400361,1.5858,0.55%,287.8989,115.95m,4404
129,05/05/16,290.00,291.24,287.47,288.88,509306,-0.118935,-0.04%,286.3131,147.04m,6220
130,05/04/16,287.98,289.43,286.60,289.00,517084,0.00,0.00%,286.4321,149.22m,7249
131,05/03/16,288.25,289.01,285.83,289.00,576553,-0.505467,-0.18%,286.4321,166.06m,7073
132,05/02/16,285.33,290.07,282.73,289.51,789421,2.1805,0.77%,286.9375,227.35m,8919
133,04/29/16,289.38,289.77,285.50,287.31,747817,-2.2796,-0.79%,284.7571,214.71m,8633
134,04/28/16,296.66,298.40,289.11,289.61,1167606,-9.0885,-3.07%,287.0366,343.3m,11833
135,04/27/16,300.28,300.46,296.51,298.78,792105,-1.3281,-0.45%,296.1252,236.23m,7819
136,04/26/16,299.90,300.87,298.98,300.12,1163252,0.86227,0.29%,297.4533,348.96m,9468
137,04/25/16,297.87,300.32,297.15,299.25,693981,0.148668,0.05%,296.591,207.39m,7700
138,04/22/16,298.16,300.00,293.76,299.10,726512,1.7146,0.58%,296.4423,216.35m,7702
139,04/21/16,303.00,309.00,292.63,297.37,1844677,-2.6265,-0.88%,294.7277,550.65m,15654
140,04/20/16,298.79,301.60,295.8936,300.02,906411,1.7047,0.58%,297.3541,271.26m,9647
141,04/19/16,297.62,298.32,296.26,298.30,572035,1.5164,0.52%,295.6494,170.25m,7131
142,04/18/16,296.00,297.42,293.51,296.77,542465,0.336978,0.11%,294.133,160.34m,6794
143,04/15/16,294.97,297.61,294.67,296.43,484672,1.9129,0.66%,293.796,143.43m,5940
144,04/14/16,296.67,297.38,292.74,294.50,775972,-2.5571,-0.87%,291.8832,228.63m,10141
145,04/13/16,298.55,299.99,296.3701,297.08,957792,-0.574847,-0.19%,294.4403,285.17m,9651
146,04/12/16,294.52,298.61,294.26,297.66,738216,2.9238,1.00%,295.0151,219.43m,8018
147,04/11/16,296.94,298.75,294.06,294.71,785550,-2.2498,-0.76%,292.0913,232.41m,9665
148,04/08/16,294.40,297.2499,294.00,296.98,1014011,4.2122,1.45%,294.3412,300.08m,10712
149,04/07/16,289.78,293.255,288.81,292.73,1275234,1.9426,0.67%,290.1289,372.29m,12703
150,04/06/16,286.21,290.88,285.395,290.77,735404,3.4986,1.23%,288.1863,212.36m,8604
1,04/05/16,283.83,289.43,283.82,287.24,607691,0.109023,0.04%,284.6877,174.32m,7410
2,04/04/16,288.02,289.34,283.58,287.13,456301,-0.51538,-0.18%,284.5787,130.93m,7097
3,04/01/16,282.71,288.11,281.55,287.65,654651,2.9535,1.05%,285.0941,187.23m,9092
4,03/31/16,283.99,285.49,281.63,284.67,720533,0.237868,0.08%,282.1405,204.5m,8637
5,03/30/16,287.15,287.35,282.58,284.43,607863,-1.1596,-0.41%,281.9027,172.83m,8319
6,03/29/16,282.44,286.11,281.4355,285.60,658393,1.6552,0.59%,283.0623,187.34m,7614
7,03/28/16,283.02,284.93,281.74,283.93,526805,2.5571,0.92%,281.4071,149.54m,7725
8,03/25/16,,,,281.35,0,,0.00%,278.85,,
9,03/24/16,281.66,283.19,279.85,281.35,624190,-1.6254,-0.58%,278.85,175.65m,7601
10,03/23/16,281.73,285.38,280.00,282.99,1188140,0.981204,0.35%,280.4755,336.83m,13551
11,03/22/16,273.14,289.90,272.96,282.00,1790039,8.6326,3.19%,279.4943,506.91m,19949
12,03/21/16,287.34,288.29,270.54,273.29,4525894,-15.2632,-5.33%,270.8617,1.25b,41017
13,03/18/16,287.39,288.99,285.51,288.69,912559,1.5858,0.56%,286.1248,262.42m,9717
14,03/17/16,286.02,287.89,284.36,287.09,824482,0.079291,0.03%,284.539,236.18m,9183
15,03/16/16,284.32,287.20,282.74,287.01,679825,4.2321,1.51%,284.4597,193.74m,10012
16,03/15/16,281.62,284.88,281.03,282.74,570125,-0.94156,-0.33%,280.2277,161.48m,0
17,03/14/16,284.27,286.13,283.04,283.69,625457,-1.1299,-0.40%,281.1693,177.99m,0
18,03/11/16,282.96,286.97,282.25,284.83,1045865,5.1835,1.87%,282.2991,298.2m,0
19,03/10/16,278.43,283.70,276.52,279.60,896942,4.351,1.60%,277.1156,250.62m,10756
20,03/09/16,277.11,279.00,273.89,275.21,769709,-0.971292,-0.35%,272.7646,212.28m,9240
21,03/08/16,273.91,278.75,272.25,276.19,810331,-0.0892,-0.03%,273.7359,223.91m,10053
22,03/07/16,275.15,278.33,273.525,276.28,628022,-0.52529,-0.19%,273.8251,173.65m,7493
23,03/04/16,273.20,277.60,270.33,276.81,716960,4.7772,1.77%,274.3504,197.59m,9399
24,03/03/16,276.17,277.295,270.355,271.99,915045,-1.6849,-0.62%,269.5732,249.16m,11418
25,03/02/16,278.35,279.84,272.637,273.69,906952,-7.4036,-2.66%,271.2581,249.2m,11579
26,03/01/16,271.94,283.97,271.94,281.16,1133188,10.5653,3.94%,278.6617,317.92m,14372
27,02/29/16,272.40,276.81,270.18,270.50,1196775,-2.5075,-0.93%,268.0965,326.6m,13581
28,02/26/16,266.88,277.40,266.00,273.03,1584291,7.5027,2.85%,270.604,432.04m,17590
29,02/25/16,260.36,265.61,257.49,265.46,807956,6.5313,2.55%,263.1012,211.91m,10418
30,02/24/16,252.77,259.92,251.78,259.71,633526,4.9395,1.96%,256.5699,162.96m,9371
31,02/23/16,258.19,259.61,253.52,254.71,562236,-3.0526,-1.20%,251.6303,143.54m,7013
32,02/22/16,257.68,259.74,256.79,257.80,584757,2.2623,0.90%,254.683,150.85m,7336
33,02/19/16,254.46,256.61,252.77,255.51,581537,0.721175,0.29%,252.4207,148.31m,7824
34,02/18/16,259.07,259.40,254.35,254.78,673858,-4.3172,-1.69%,251.6995,172.46m,7816
35,02/17/16,261.77,263.57,257.6003,259.15,689245,0.20746,0.08%,256.0167,178.9m,8484
36,02/16/16,259.06,260.37,254.66,258.94,991844,2.2623,0.89%,255.8092,256.38m,7391
37,02/15/16,,,,256.65,0,,0.00%,253.5469,,
38,02/12/16,250.88,256.98,248.74,256.65,667100,8.664,3.54%,253.5469,170.19m,7703
39,02/11/16,247.76,250.10,244.72,247.88,732410,-4.7716,-1.91%,244.8829,181.52m,9170
40,02/10/16,254.00,258.32,251.97,252.71,643402,0.276615,0.11%,249.6545,164.27m,8188
41,02/09/16,246.19,254.26,245.77,252.43,817443,5.7299,2.35%,249.3779,205.17m,10426
42,02/08/16,253.28,255.23,240.90,246.63,999085,-9.3753,-3.71%,243.648,247.16m,11632
43,02/05/16,259.55,260.82,253.42,256.12,1060362,-4.0899,-1.59%,253.0233,272.04m,12500
44,02/04/16,256.65,260.61,253.88,260.26,825187,3.3589,1.32%,257.1132,213.46m,10958
45,02/03/16,248.62,256.89,245.54,256.86,791177,7.8144,3.18%,253.7543,199.61m,10556
46,02/02/16,253.36,255.10,248.11,248.95,646234,-5.8287,-2.32%,245.94,161.4m,8510
47,02/01/16,249.99,256.84,245.81,254.85,779345,-0.810085,-0.32%,251.7686,197.91m,9506
48,01/29/16,250.46,259.56,250.46,255.67,1347453,5.9373,2.41%,252.5787,343.71m,13758
49,01/28/16,243.35,258.27,243.35,249.66,1993817,-2.5587,-1.03%,246.6414,499.32m,19419
50,01/27/16,249.42,255.09,247.28,252.25,1417245,2.7958,1.13%,249.2001,357.08m,16181
51,01/26/16,245.81,250.40,244.58,249.42,732537,5.2162,2.16%,246.4043,181.7m,9745
52,01/25/16,248.40,249.68,243.94,244.14,865553,-5.799,-2.35%,241.1881,212.77m,11805
53,01/22/16,248.43,254.10,247.07,250.01,962929,3.9912,1.64%,246.9872,241.36m,11074
54,01/21/16,245.19,249.88,239.89,245.97,1631501,0.592745,0.24%,242.996,401.37m,16541
55,01/20/16,240.00,245.77,234.9601,245.37,2186800,5.9472,2.52%,242.4033,526.91m,20964
56,01/19/16,243.49,243.96,236.04,239.35,1027142,-2.7168,-1.14%,236.4561,246.37m,10746
57,01/18/16,,,,242.10,0,,0.00%,239.1728,,
58,01/15/16,238.48,243.53,237.26,242.10,883531,-1.1262,-0.47%,239.1728,212.6m,10196
59,01/14/16,243.66,246.51,241.02,243.24,834580,2.0549,0.86%,240.299,203.58m,8552
60,01/13/16,247.83,247.83,240.43,241.16,586043,-5.1964,-2.13%,238.2442,142.76m,7332
61,01/12/16,243.85,246.92,243.06,246.42,1018329,4.3962,1.84%,243.4406,249.71m,11132
62,01/11/16,242.50,243.895,239.54,241.97,724938,0.197582,0.08%,239.0444,175.18m,9649
63,01/08/16,243.40,244.77,241.03,241.77,1197588,0.197581,0.08%,238.8468,290.64m,11746
64,01/07/16,243.63,249.09,240.56,241.57,880787,-6.7277,-2.74%,238.6492,214.53m,10340
65,01/06/16,251.02,252.32,246.52,248.38,790256,-7.3105,-2.89%,245.3769,196.55m,10301
66,01/05/16,256.57,258.66,254.84,255.78,757353,1.0175,0.40%,252.6874,194.31m,8219
67,01/04/16,257.31,260.035,251.11,254.75,1135009,-4.7914,-1.87%,251.6699,288.14m,12952
68,01/01/16,,,,259.60,0,,0.00%,256.4612,,
69,12/31/15,261.41,263.50,259.59,259.60,618518,-2.8155,-1.09%,256.4612,161.86m,5983
70,12/30/15,263.95,266.39,261.70,262.45,529100,-2.4105,-0.92%,259.2768,139.31m,5544
71,12/29/15,266.01,266.38,263.91,264.89,425417,0.652021,0.25%,261.6873,112.69m,5520
72,12/28/15,263.25,265.74,263.25,264.23,304420,-0.928634,-0.35%,261.0352,80.52m,4146
73,12/24/15,266.32,268.435,264.83,265.17,113598,-1.9561,-0.74%,261.9639,30.16m,1902
74,12/23/15,263.78,268.31,263.25,267.15,451099,5.2359,2.02%,263.9199,120.21m,6423
75,12/22/15,262.05,262.94,259.74,261.85,381331,0.750811,0.29%,258.684,99.72m,4153
76,12/21/15,258.14,261.33,254.69,261.09,826512,4.8012,1.90%,257.9332,213.77m,9448
77,12/18/15,261.02,261.75,256.09,256.23,772699,-6.8857,-2.65%,253.132,199.63m,7531
78,12/17/15,270.49,271.00,263.08,263.20,570822,-6.2436,-2.34%,260.0177,151.38m,7257
79,12/16/15,266.18,270.23,265.10,269.52,788888,6.0559,2.33%,266.2613,211.37m,7623
80,12/15/15,266.15,266.84,262.72,263.39,617910,0.049397,0.02%,260.2054,163.13m,7646
81,12/14/15,262.14,263.59,260.21,263.34,490363,1.4423,0.56%,260.156,128.63m,7032
82,12/11/15,264.07,264.88,261.30,261.88,719972,-4.6037,-1.75%,258.7136,189.29m,8467
83,12/10/15,269.22,269.99,266.00,266.54,497798,-1.1559,-0.44%,263.3173,133m,6148
84,12/09/15,269.67,273.83,266.97,267.71,447037,-3.1119,-1.16%,264.4732,120.32m,5266
85,12/08/15,268.05,273.33,268.02,270.86,496470,0.256855,0.10%,267.5851,134.47m,6318
86,12/07/15,271.05,273.92,268.12,270.60,464442,-1.798,-0.67%,267.3282,125.33m,5451
87,12/04/15,267.84,272.56,267.77,272.42,703128,6.3325,2.41%,269.1262,189.91m,9021
88,12/03/15,274.21,274.35,264.67,266.01,1029574,-7.1129,-2.64%,262.7937,275.18m,11617
89,12/02/15,277.76,277.76,272.10,273.21,690803,-4.2974,-1.57%,269.9067,189.38m,7474
90,12/01/15,277.07,281.9999,276.61,277.56,650980,1.472,0.54%,274.2041,181.19m,7990
91,11/30/15,276.73,276.77,273.69,276.07,868677,-0.750811,-0.27%,272.7321,239.66m,6829
92,11/27/15,276.18,278.47,275.19,276.83,200867,1.0373,0.38%,273.4829,55.64m,4604
93,11/25/15,277.49,277.65,275.11,275.78,425065,-0.533471,-0.20%,272.4456,117.43m,5785
94,11/24/15,272.56,278.53,271.40,276.32,649051,0.869359,0.32%,272.9791,178.51m,8599
95,11/23/15,274.28,279.46,274.28,275.44,716636,1.146,0.42%,272.1097,198.21m,6813
96,11/20/15,272.62,275.93,272.00,274.28,767468,1.4423,0.54%,270.9637,210.53m,7635
97,11/19/15,273.00,275.00,272.20,272.82,553552,0.207461,0.08%,269.5214,151.21m,6504
98,11/18/15,268.44,273.00,268.19,272.61,642142,2.8452,1.07%,269.3139,174.43m,8866
99,11/17/15,267.34,273.17,267.01,269.73,992829,2.7859,1.06%,266.4687,268.49m,12009
100,11/16/15,262.63,267.52,260.28,266.91,710476,4.2283,1.63%,263.6828,187.97m,8640
101,11/13/15,262.30,264.9699,259.52,262.63,719379,0.533471,0.21%,259.4546,188.76m,7908
102,11/12/15,264.41,265.25,261.335,262.09,509895,-3.9813,-1.51%,258.9211,134.13m,6541
103,11/11/15,264.88,267.64,262.78,266.12,516692,1.5313,0.59%,262.9024,137.12m,6452
104,11/10/15,265.24,266.5055,263.05,264.57,445332,-1.3039,-0.50%,261.3711,117.68m,5473
105,11/09/15,267.52,267.70,263.58,266.56,527128,-0.660236,-0.25%,262.675,139.97m,6906
106,11/06/15,267.58,268.92,264.85,267.23,681847,-0.867174,-0.33%,263.3353,181.59m,8349
107,11/05/15,271.49,272.19,267.53,268.11,1016377,-2.5523,-0.96%,264.2024,273.02m,10963
108,11/04/15,271.26,272.21,268.04,270.70,827678,0.699653,0.26%,266.7547,224.14m,9407
109,11/03/15,269.57,270.54,267.295,269.99,779033,0.157667,0.06%,266.055,209.92m,8525
110,11/02/15,268.42,270.72,265.42,269.83,1011706,2.9563,1.12%,265.8974,271.68m,11711
111,10/30/15,260.52,269.86,258.04,266.83,1862515,8.5929,3.38%,262.9411,496.5m,19523
112,10/29/15,259.97,261.85,249.00,258.11,2172512,11.1846,4.60%,254.3482,556.48m,21798
113,10/28/15,242.33,247.31,241.245,246.76,1348701,4.7793,2.00%,243.1636,329.12m,15369
114,10/27/15,245.00,245.00,240.29,241.91,1022552,-5.2523,-2.16%,238.3843,247.48m,10228
115,10/26/15,246.89,247.72,243.34,247.24,736288,1.4486,0.60%,243.6366,181.12m,7250
116,10/23/15,249.26,249.93,243.51,245.77,616774,-1.1431,-0.47%,242.188,151.64m,7332
117,10/22/15,240.77,247.43,238.66,246.93,1012716,8.4451,3.60%,243.3311,247.62m,10774
118,10/21/15,240.55,241.95,236.255,238.36,899348,-1.2219,-0.52%,234.886,214.62m,10901
119,10/20/15,242.76,243.72,238.44,239.60,811829,-3.2223,-1.35%,236.108,195.37m,8512
120,10/19/15,242.07,244.106,238.93,242.87,872867,-0.295629,-0.12%,239.3303,211.93m,9804
121,10/16/15,236.47,243.47,235.63,243.17,1137578,6.9867,3.00%,239.6259,274.4m,12311
122,10/15/15,240.79,241.20,235.80,236.08,1776389,-6.3363,-2.65%,232.6393,421.31m,17314
123,10/14/15,243.51,245.23,242.30,242.51,749794,-2.3552,-0.98%,238.9756,182.39m,8521
124,10/13/15,241.86,244.99,241.00,244.90,813047,1.1135,0.46%,241.3307,198.56m,9521
125,10/12/15,242.01,244.17,241.36,243.77,468191,0.896738,0.37%,240.2172,113.84m,5595
