,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,217.02,218.94,215.385,218.76,549532,1.6214,0.77%,212.3965,119.51m,7035
128,10/07/15,217.33,218.91,214.985,217.09,896499,-0.058253,-0.03%,210.7751,194.22m,9090
129,10/06/15,220.08,220.51,216.71,217.15,474886,-2.8739,-1.34%,210.8333,103.53m,6059
130,10/05/15,217.51,220.36,216.22,220.11,673322,3.7866,1.80%,213.7072,147.69m,8397
131,10/02/15,213.23,216.39,210.87,216.21,627580,2.1943,1.06%,209.9207,134.37m,8637
132,10/01/15,212.72,214.07,211.04,213.95,589982,2.2525,1.10%,207.7264,125.59m,8568
133,09/30/15,211.06,212.11,209.52,211.63,706118,2.3011,1.13%,205.4739,149.07m,7338
134,09/29/15,206.97,209.82,206.64,209.26,881736,2.0292,1.01%,203.1729,183.98m,11046
135,09/28/15,209.05,209.33,205.82,207.17,642235,-2.0292,-1.00%,201.1436,133.1m,7273
136,09/25/15,206.25,210.26,205.67,209.26,606269,3.4953,1.75%,203.1729,126.71m,7346
137,09/24/15,208.50,208.97,204.63,205.66,645987,-2.6603,-1.31%,199.6776,133.12m,8265
138,09/23/15,207.18,209.22,206.37,208.40,643993,1.1263,0.56%,202.3379,134.01m,6793
139,09/22/15,209.27,209.77,206.56,207.24,448755,-2.2137,-1.09%,201.2116,93.12m,5693
140,09/21/15,207.34,210.10,206.38,209.52,485555,2.4758,1.23%,203.4253,101.52m,7533
141,09/18/15,205.42,210.75,205.04,206.97,1148350,-0.4272,-0.21%,200.9495,237.99m,10125
142,09/17/15,205.40,210.68,204.13,207.41,679621,1.8836,0.94%,201.3767,140.83m,9424
143,09/16/15,203.87,206.08,203.04,205.47,378271,1.5049,0.76%,199.4931,77.62m,5127
144,09/15/15,202.13,204.48,200.74,203.92,411370,2.1748,1.11%,197.9882,83.58m,5847
145,09/14/15,202.21,202.54,201.01,201.68,375217,-0.495164,-0.25%,195.8133,75.66m,4683
146,09/11/15,198.56,202.24,198.56,202.19,594255,3.5729,1.85%,196.3085,119.52m,5988
147,09/10/15,200.00,202.34,199.13,200.21,654960,-0.028879,-0.01%,192.7356,131.52m,7862
148,09/09/15,205.99,206.36,199.87,200.24,795221,-3.5041,-1.79%,192.7645,160.03m,7296
149,09/08/15,202.50,204.42,201.28,203.88,505609,4.1683,2.17%,196.2686,102.65m,6421
150,09/04/15,202.21,202.93,198.60,199.55,622641,-3.5619,-1.82%,192.1002,124.62m,7618
1,09/03/15,203.44,204.605,202.34,203.25,710489,0.866401,0.44%,195.6621,144.39m,7075
2,09/02/15,201.00,203.10,198.82,202.35,623479,3.2249,1.68%,194.7957,125.67m,7149
3,09/01/15,199.41,202.04,197.38,199.00,1045335,-2.1853,-1.13%,191.5708,208.2m,11921
4,08/31/15,205.94,206.95,201.05,201.27,1182508,-4.7074,-2.37%,193.756,239.57m,11339
5,08/28/15,207.72,207.92,205.58,206.16,979076,-1.7809,-0.89%,198.4634,202.05m,10196
6,08/27/15,204.22,210.865,203.31,208.01,876687,4.6304,2.37%,200.2444,181.7m,10721
7,08/26/15,200.26,203.68,198.35,203.20,783226,6.007,3.17%,195.614,157.76m,10098
8,08/25/15,207.23,211.10,196.61,196.96,1016986,-5.054,-2.60%,189.6069,204.32m,12489
9,08/24/15,206.00,211.46,201.09,202.21,1494684,-9.9155,-4.85%,194.6609,305.81m,22196
10,08/21/15,214.82,215.74,212.50,212.51,784672,-2.6955,-1.30%,204.5764,167.77m,12848
11,08/20/15,215.80,217.38,215.04,215.31,515348,-1.4921,-0.71%,207.2718,111.3m,6313
12,08/19/15,215.66,217.9855,215.11,216.86,553671,0.009626,0.00%,208.764,119.93m,7089
13,08/18/15,215.35,217.06,214.80,216.85,537769,1.444,0.70%,208.7544,116.39m,7098
14,08/17/15,213.99,215.46,213.04,215.35,369030,1.5595,0.76%,207.3104,79.24m,4752
15,08/14/15,212.21,213.97,210.85,213.73,465889,1.1359,0.56%,205.7508,99.28m,7593
16,08/13/15,210.07,213.34,209.29,212.55,739309,1.9446,0.96%,204.6149,156.81m,6849
17,08/12/15,208.65,210.59,208.27,210.53,494103,1.3766,0.68%,202.6703,103.55m,6662
18,08/11/15,207.24,210.50,207.24,209.10,548344,1.5884,0.80%,201.2937,114.78m,7352
19,08/10/15,210.00,210.935,206.86,207.45,494495,-1.3092,-0.65%,199.7053,102.83m,5360
20,08/07/15,207.97,209.568,207.20,208.81,574310,1.2707,0.64%,201.0145,119.78m,6290
21,08/06/15,205.63,207.75,204.49,207.49,528309,1.7906,0.90%,199.7438,109.15m,6767
22,08/05/15,206.36,206.92,205.09,205.63,595877,0.240667,0.12%,197.9532,122.68m,7449
23,08/04/15,201.92,207.34,201.55,205.38,466302,-0.134774,-0.07%,197.7126,95.87m,5560
24,08/03/15,205.18,206.21,204.79,205.52,496173,0.327307,0.17%,197.8473,101.91m,6053
25,07/31/15,204.25,206.73,203.40,205.18,618932,2.0794,1.06%,197.52,127.08m,6116
26,07/30/15,203.00,203.43,200.32,203.02,561864,0.086639,0.04%,195.4407,113.76m,6413
27,07/29/15,203.29,203.33,201.93,202.93,689904,-0.462081,-0.24%,195.354,139.81m,8323
28,07/28/15,203.24,203.9097,202.10,203.41,436751,0.471707,0.24%,195.8161,88.73m,5508
29,07/27/15,201.82,203.56,201.45,202.92,504619,0.953042,0.49%,195.3444,102.24m,5781
30,07/24/15,200.90,203.04,200.29,201.93,435074,0.799014,0.41%,194.3914,87.88m,5665
31,07/23/15,201.15,202.08,199.53,201.10,572561,-0.375442,-0.19%,193.5923,114.85m,6520
32,07/22/15,200.89,202.06,200.86,201.49,679621,0.635361,0.33%,193.9678,136.92m,7526
33,07/21/15,200.46,201.51,199.61,200.83,660690,0.66424,0.34%,193.3324,132.7m,7115
34,07/20/15,198.40,200.75,197.31,200.14,426426,1.675,0.88%,192.6682,85.24m,5046
35,07/17/15,199.49,199.67,197.49,198.40,464333,-1.7232,-0.89%,190.9932,92.08m,5136
36,07/16/15,199.34,200.58,199.05,200.19,427718,1.3862,0.72%,192.7163,85.54m,5879
37,07/15/15,197.09,199.32,196.01,198.75,445522,1.0301,0.54%,191.3301,88.37m,5949
38,07/14/15,197.09,198.13,196.01,197.68,546790,0.943413,0.50%,190.30,108.01m,6189
39,07/13/15,197.25,198.83,195.46,196.70,681188,0.54872,0.29%,189.3566,134.04m,8832
40,07/10/15,194.61,197.75,193.90,196.13,718825,2.3104,1.24%,188.8079,141.33m,9464
41,07/09/15,194.39,195.29,193.17,193.73,611327,0.433199,0.23%,186.4975,118.69m,8643
42,07/08/15,191.81,194.52,191.02,193.28,799703,0.577601,0.31%,186.0643,154.35m,11211
43,07/07/15,189.10,193.07,188.38,192.68,908608,4.1395,2.28%,185.4867,174.35m,13001
44,07/06/15,186.33,188.48,185.99,188.38,567584,1.0974,0.61%,181.3472,106.74m,5820
45,07/02/15,188.80,189.69,186.77,187.24,604868,0.163653,0.09%,180.2498,113.4m,8314
46,07/01/15,183.36,187.09,182.08,187.07,900886,2.5992,1.46%,180.0861,167.66m,9503
47,06/30/15,184.16,185.97,183.01,184.37,801831,1.3381,0.76%,177.4869,147.92m,10905
48,06/29/15,185.43,186.19,182.91,182.98,761452,-2.3778,-1.33%,176.1488,140.41m,9346
49,06/26/15,183.77,185.65,183.07,185.45,634462,1.7617,1.00%,178.5266,117.27m,6942
50,06/25/15,184.88,186.17,183.4501,183.62,483144,-1.29,-0.72%,176.7649,88.91m,6588
51,06/24/15,186.80,187.9613,184.96,184.96,493650,-1.6558,-0.92%,178.0549,91.58m,4631
52,06/23/15,188.09,188.74,186.39,186.68,491472,-1.598,-0.88%,179.7107,91.94m,6098
53,06/22/15,191.16,191.7499,188.10,188.34,813314,-2.5799,-1.40%,181.3087,153.64m,7077
54,06/19/15,192.15,192.54,190.24,191.02,1254898,-1.3862,-0.75%,183.8887,240.3m,9050
55,06/18/15,189.26,193.23,189.22,192.46,945491,3.456,1.90%,185.2749,181.82m,11271
56,06/17/15,187.68,189.08,185.83,188.87,777674,1.1841,0.66%,181.8189,146.16m,8214
57,06/16/15,185.60,188.15,185.38,187.64,518785,1.9638,1.10%,180.6349,97.25m,6111
58,06/15/15,186.25,186.25,184.58,185.60,599167,-1.0782,-0.60%,178.671,111.13m,6335
59,06/12/15,186.65,187.33,185.71,186.72,419383,-0.144402,-0.08%,179.7492,78.28m,4926
60,06/11/15,186.21,187.53,186.02,186.87,646695,1.29,0.72%,179.8936,120.85m,7520
61,06/10/15,186.24,188.93,185.73,187.23,579358,1.2306,0.69%,178.6036,108.54m,10013
62,06/09/15,187.55,188.23,185.67,185.94,596462,-0.953926,-0.53%,177.373,111.16m,6177
63,06/08/15,188.20,188.69,186.94,186.94,842763,-1.2019,-0.67%,178.3269,158.04m,8716
64,06/05/15,191.375,191.375,187.95,188.20,821311,-3.3292,-1.82%,179.5289,155.13m,10136
65,06/04/15,192.57,193.38,191.43,191.69,724581,-1.2687,-0.69%,182.8581,139.26m,7073
66,06/03/15,194.61,195.02,191.91,193.02,566174,-2.0414,-1.10%,184.1268,109.24m,6826
67,06/02/15,195.42,196.00,194.07,195.16,514256,-1.1066,-0.59%,186.1682,100.37m,6241
68,06/01/15,193.46,196.67,193.01,196.32,668835,2.6519,1.44%,187.2748,130.95m,8323
69,05/29/15,196.03,196.50,192.75,193.54,1443222,-1.8888,-1.01%,184.6229,279.54m,10683
70,05/28/15,196.72,196.94,194.61,195.52,417829,-0.629593,-0.34%,186.5116,81.65m,5365
71,05/27/15,193.84,196.51,193.54,196.18,431065,2.2322,1.21%,187.1412,84.31m,5525
72,05/26/15,194.94,194.99,193.24,193.84,604754,-1.1924,-0.64%,184.909,117.31m,7873
73,05/22/15,194.81,196.25,193.37,195.09,495674,0.228943,0.12%,186.1014,96.78m,6156
74,05/21/15,196.00,197.0575,193.91,194.85,886899,-1.2401,-0.66%,185.8725,173.06m,8360
75,05/20/15,197.16,197.97,196.15,196.15,1030468,-0.953926,-0.51%,187.1126,202.69m,11682
76,05/19/15,199.08,199.30,196.90,197.15,872491,-2.2226,-1.17%,188.0665,172.57m,9571
77,05/18/15,199.28,200.5974,198.80,199.48,715396,-0.562816,-0.29%,190.2892,143.08m,8235
78,05/15/15,197.95,200.24,197.28,200.07,670921,2.5661,1.36%,190.852,133.79m,7696
79,05/14/15,194.24,197.55,194.12,197.38,576278,3.9588,2.15%,188.2859,113.39m,8084
80,05/13/15,196.70,197.88,192.56,193.23,542100,-2.8236,-1.51%,184.3271,105.46m,6993
81,05/12/15,194.46,197.13,192.17,196.19,660921,1.9365,1.05%,187.1508,129.16m,8155
82,05/11/15,196.49,197.10,193.50,194.16,1058379,-2.2608,-1.21%,185.2143,206.23m,9740
83,05/08/15,193.34,197.45,193.34,196.53,761131,4.5025,2.46%,187.4751,149.45m,9101
84,05/07/15,188.42,192.72,188.14,191.81,729585,4.245,2.38%,182.9726,139.48m,9056
85,05/06/15,188.58,189.15,186.27,187.36,677130,-0.181247,-0.10%,178.7276,127m,8629
86,05/05/15,190.32,190.90,186.92,187.55,730506,-3.4341,-1.88%,178.9088,137.4m,8250
87,05/04/15,190.57,191.79,190.41,191.15,518310,0.973003,0.54%,182.343,99.05m,6184
88,05/01/15,188.36,192.69,188.36,190.13,1029223,2.1177,1.18%,181.37,196.63m,9754
89,04/30/15,188.25,189.34,186.40,187.91,889627,-0.629591,-0.35%,179.2522,167.03m,10407
90,04/29/15,191.42,191.82,187.82,188.57,815713,-3.7585,-2.05%,179.8818,153.93m,7782
91,04/28/15,192.45,193.13,191.48,192.51,384641,-0.639131,-0.35%,183.6403,74.01m,4993
92,04/27/15,193.81,194.78,192.72,193.18,399210,-0.40065,-0.22%,184.2794,77.16m,4349
93,04/24/15,193.62,194.91,192.51,193.60,376617,0.5342,0.29%,184.6801,73.03m,4681
94,04/23/15,192.81,193.78,191.73,193.04,493833,0.219402,0.12%,184.1459,95.3m,4812
95,04/22/15,192.22,193.04,191.745,192.81,460085,1.1161,0.61%,183.9265,88.59m,4665
96,04/21/15,191.85,192.60,190.50,191.64,511135,0.047696,0.03%,182.8104,98m,5801
97,04/20/15,190.33,191.68,189.63,191.59,872424,1.45,0.80%,182.7627,166.94m,7711
98,04/17/15,190.87,191.44,189.27,190.07,533689,-1.469,-0.80%,181.3127,101.54m,6350
99,04/16/15,190.51,192.28,189.82,191.61,452760,0.629591,0.35%,182.7818,86.64m,5535
100,04/15/15,192.53,193.47,190.88,190.95,472940,-1.0684,-0.58%,182.1522,90.59m,5373
101,04/14/15,192.13,193.50,191.36,192.07,545635,0.591433,0.32%,183.2206,104.83m,5870
102,04/13/15,193.71,193.93,191.45,191.45,689113,-2.1368,-1.16%,182.6291,132.54m,5844
103,04/10/15,195.30,196.81,193.02,193.69,452803,-0.419726,-0.23%,184.7659,88.06m,5927
104,04/09/15,196.88,197.57,193.49,194.13,499007,-2.7378,-1.46%,185.1857,96.93m,6031
105,04/08/15,197.13,197.51,196.52,197.00,492170,-0.047697,-0.03%,187.9234,96.95m,5711
106,04/07/15,199.41,199.41,196.88,197.05,438452,-2.2131,-1.16%,187.9711,86.6m,5715
107,04/06/15,197.98,199.93,197.54,199.37,406023,1.9651,1.04%,190.1842,80.85m,5162
108,04/02/15,195.88,198.11,195.36,197.31,456557,1.2973,0.69%,188.2192,90.12m,5897
109,04/01/15,197.40,198.06,194.8015,195.95,532364,-1.1352,-0.60%,186.9218,104.32m,6008
110,03/31/15,198.85,199.78,196.76,197.14,739728,-1.9555,-1.03%,188.057,146.29m,7148
111,03/30/15,197.46,199.62,197.01,199.19,484497,1.6312,0.87%,190.0125,96.27m,6397
112,03/27/15,196.55,197.85,195.98,197.48,606651,0.858533,0.46%,188.3813,119.58m,5942
113,03/26/15,195.68,197.72,195.39,196.58,446973,-0.238482,-0.13%,187.5228,87.9m,5593
114,03/25/15,199.47,200.23,196.74,196.83,637624,-2.4325,-1.28%,187.7613,126.1m,7522
115,03/24/15,201.47,202.81,199.38,199.38,699369,-2.0796,-1.08%,190.1938,140.19m,7371
116,03/23/15,198.82,202.69,197.70,201.56,1158585,2.3276,1.23%,192.2733,233.48m,11626
117,03/20/15,195.12,199.41,194.23,199.12,983451,4.6552,2.51%,189.9458,194.31m,7888
118,03/19/15,193.83,195.38,193.26,194.24,588098,0.486502,0.26%,185.2906,114.24m,5888
119,03/18/15,190.16,194.35,188.37,193.73,671838,3.3769,1.86%,184.8041,129.23m,8444
120,03/17/15,190.48,191.33,189.39,190.19,496611,-0.553277,-0.30%,181.4272,94.54m,6419
121,03/16/15,189.14,191.53,189.14,190.77,624901,1.8506,1.03%,181.9805,119.01m,6127
122,03/13/15,188.50,189.19,186.63,188.83,644615,0.572356,0.32%,180.1299,121.35m,6975
123,03/12/15,185.71,188.42,185.61,188.23,776266,3.5964,2.04%,179.5575,145.47m,8130
124,03/11/15,186.45,188.22,185.20,185.86,1021720,-0.747925,-0.42%,175.9611,190.31m,9142
125,03/10/15,187.65,188.47,186.01,186.65,876019,-1.2402,-0.70%,176.709,163.8m,8047
126,03/09/15,189.01,190.785,187.93,187.96,749451,-0.17988,-0.10%,177.9493,141.25m,7838
127,03/06/15,192.05,192.39,187.83,188.15,1066207,-7.0532,-3.81%,178.1292,202.08m,12109
128,03/05/15,195.22,196.82,194.04,195.60,499303,0.397632,0.22%,185.1824,97.81m,5090
129,03/04/15,196.71,197.30,194.77,195.18,597809,-1.6473,-0.88%,184.7847,116.78m,5823
130,03/03/15,197.36,197.48,195.52,196.92,473897,-0.596445,-0.32%,186.4321,93.15m,5448
131,03/02/15,195.95,199.67,195.95,197.55,635791,0.312423,0.17%,187.0285,125.65m,7005
132,02/27/15,197.09,197.74,195.3801,197.22,626222,0.4355,0.23%,186.7161,123.39m,5493
133,02/26/15,198.15,198.59,196.03,196.76,452127,-1.439,-0.77%,186.2806,89.07m,4937
134,02/25/15,198.17,199.84,197.41,198.28,498627,-0.208282,-0.11%,187.7196,99.17m,5787
135,02/24/15,200.14,200.90,198.28,198.50,571142,-2.3763,-1.25%,187.9279,113.61m,6149
136,02/23/15,200.56,201.71,199.43,201.01,611563,0.785795,0.41%,190.3042,122.6m,5805
137,02/20/15,199.87,201.71,198.79,200.18,950271,1.316,0.70%,189.5184,190.22m,8503
138,02/19/15,202.13,202.55,198.34,198.79,749362,-4.1373,-2.15%,188.2025,149.63m,8568
139,02/18/15,203.28,203.58,200.835,203.16,508179,0.028401,0.01%,192.3397,102.85m,6560
140,02/17/15,202.75,204.09,201.96,203.13,724490,0.492305,0.26%,192.3113,147.19m,6945
141,02/13/15,203.46,203.46,201.10,202.61,447598,-1.1172,-0.58%,191.819,90.54m,5196
142,02/12/15,202.69,204.17,201.68,203.79,459981,0.908871,0.47%,192.9362,93.63m,5034
143,02/11/15,204.18,204.92,201.81,202.83,737581,-0.80473,-0.42%,192.0273,149.86m,6843
144,02/10/15,203.65,204.10,201.705,203.68,657751,1.0225,0.53%,192.832,133.56m,5787
145,02/09/15,204.25,204.63,202.29,202.60,781287,-1.7704,-0.91%,191.8096,158.82m,7710
146,02/06/15,206.12,206.17,202.96,204.47,1871625,-2.168,-1.11%,193.58,382.53m,13106
147,02/05/15,202.72,206.81,202.57,206.76,639525,3.8816,2.02%,195.748,131.65m,7663
148,02/04/15,202.06,203.30,200.51,202.66,679587,-0.350293,-0.18%,191.8664,137.71m,7089
149,02/03/15,201.87,203.06,200.06,203.03,663243,1.2118,0.63%,192.2166,134.17m,6988
150,02/02/15,201.01,202.125,197.82,201.75,628557,0.861535,0.45%,191.0048,125.85m,7291
1,01/30/15,203.38,203.87,200.74,200.84,1259767,-3.1716,-1.64%,190.1433,254.4m,10322
2,01/29/15,202.66,204.41,201.59,204.19,333298,1.3538,0.71%,193.3149,67.72m,4446
3,01/28/15,205.50,206.915,202.68,202.76,467964,-1.8083,-0.93%,191.961,95.5m,5594
4,01/27/15,203.64,206.14,203.08,204.67,443017,0.265087,0.14%,193.7693,90.76m,5316
5,01/26/15,202.73,204.505,201.54,204.39,516031,1.5527,0.81%,193.5042,105.04m,5953
6,01/23/15,204.08,206.1608,202.17,202.75,536572,-2.3384,-1.20%,191.9516,109.11m,6287
7,01/22/15,201.46,205.45,201.05,205.22,767957,3.9858,2.09%,194.29,156.87m,8410
8,01/21/15,201.72,202.09,200.175,201.01,559309,-1.4864,-0.78%,190.3042,112.59m,6330
9,01/20/15,203.36,203.7799,201.82,202.58,555231,0.312425,0.16%,191.7906,112.44m,5979
10,01/16/15,199.82,202.65,198.5601,202.25,609581,2.6603,1.41%,191.4782,122.54m,6236
11,01/15/15,199.28,201.14,198.55,199.44,720885,0.586977,0.31%,188.8179,143.67m,7686
12,01/14/15,197.98,199.482,197.01,198.82,608386,-0.094673,-0.05%,188.2309,120.81m,6663
13,01/13/15,198.75,200.40,198.20,198.92,769870,0.72899,0.39%,188.3255,153.48m,8368
14,01/12/15,198.52,199.28,197.93,198.15,404385,-0.331359,-0.18%,187.5966,80.25m,5242
15,01/09/15,198.40,198.77,195.63,198.50,611933,0.568045,0.30%,187.9279,121.03m,5961
16,01/08/15,195.82,198.56,194.71,197.90,893929,2.5183,1.36%,187.3599,176.46m,8919
17,01/07/15,191.80,195.53,190.67,195.24,734201,3.7112,2.05%,184.8415,142.73m,7632
18,01/06/15,189.79,191.80,189.19,191.32,642780,3.039,1.71%,181.1303,122.83m,7438
19,01/05/15,186.82,188.91,186.17,188.11,481883,0.833135,0.47%,178.0913,90.64m,5616
20,01/02/15,185.35,187.63,185.05,187.23,415403,2.2532,1.29%,177.2582,77.66m,5053
21,12/31/14,188.76,189.705,184.66,184.85,525031,-3.5692,-2.00%,175.0049,97.74m,5086
22,12/30/14,189.34,190.00,188.285,188.62,337477,-0.69112,-0.39%,178.5741,63.78m,3441
23,12/29/14,187.94,189.98,187.93,189.35,397490,1.316,0.74%,179.2652,75.17m,4563
24,12/26/14,187.44,188.98,187.21,187.96,229542,0.501772,0.28%,177.9493,43.17m,2511
25,12/24/14,188.66,189.63,187.12,187.43,218031,-1.1172,-0.63%,177.4475,41m,2434
26,12/23/14,188.74,189.72,188.02,188.61,472889,0.104141,0.06%,178.5647,89.21m,4439
27,12/22/14,185.60,188.68,185.31,188.50,513437,3.3609,1.92%,178.4605,96.21m,5621
28,12/19/14,186.18,186.36,184.35,184.95,1209926,-0.369228,-0.21%,175.0996,224.11m,7840
29,12/18/14,184.47,185.41,182.56,185.34,705426,2.3384,1.35%,175.4688,129.93m,9908
30,12/17/14,179.87,182.87,178.93,182.87,972587,3.8059,2.25%,173.1304,176.53m,10192
31,12/16/14,179.97,180.50,178.42,178.85,706193,-1.155,-0.68%,169.3245,126.71m,8212
32,12/15/14,182.53,183.21,179.51,180.07,736696,-1.9598,-1.14%,170.4795,133.07m,9533
33,12/12/14,183.83,185.244,182.06,182.14,618159,-2.2059,-1.26%,172.4392,113.31m,7532
34,12/11/14,185.17,185.74,184.00,184.47,453066,0.198873,0.11%,174.6452,83.65m,6292
35,12/10/14,185.43,186.99,184.49,185.66,686609,-0.2349,-0.13%,174.4463,127.36m,7800
36,12/09/14,184.19,186.30,184.10,185.91,443531,0.357049,0.20%,174.6812,82.26m,6422
37,12/08/14,184.58,186.53,184.58,185.53,514633,0.911412,0.53%,174.3241,95.51m,7366
38,12/05/14,185.01,185.45,183.41,184.56,483332,-0.883225,-0.51%,173.4127,89.14m,5985
39,12/04/14,184.89,186.00,183.91,185.50,561616,-0.591949,-0.34%,174.2959,103.98m,7339
40,12/03/14,185.89,186.71,184.74,186.13,567951,0.140941,0.08%,174.8879,105.68m,6762
41,12/02/14,186.56,186.56,185.11,185.98,669916,-0.263087,-0.15%,174.747,124.58m,9002
42,12/01/14,186.97,188.232,185.965,186.26,604855,-1.2873,-0.73%,175.01,113.09m,8344
43,11/28/14,187.42,190.19,187.22,187.63,437245,0.9396,0.54%,176.2973,82.36m,4125
44,11/26/14,185.70,187.16,185.09,186.63,529820,1.1557,0.66%,175.3577,98.79m,5683
45,11/25/14,185.38,185.90,184.93,185.40,1119436,0.206713,0.12%,174.202,207.46m,7528
46,11/24/14,186.20,187.00,185.14,185.18,442907,-0.28188,-0.16%,173.9953,82.2m,4867
47,11/21/14,185.54,185.75,184.39,185.48,653248,1.4094,0.82%,174.2772,121.03m,6732
48,11/20/14,183.85,184.41,183.20,183.98,531118,0.056377,0.03%,172.8678,97.69m,6684
49,11/19/14,186.46,186.9499,183.74,183.92,727427,-2.3866,-1.36%,172.8114,134.42m,8203
50,11/18/14,186.57,187.53,185.90,186.46,450793,0.244296,0.14%,175.198,84.19m,5885
51,11/17/14,185.76,187.20,185.34,186.20,378514,0.544968,0.31%,174.9537,70.54m,5025
52,11/14/14,186.55,187.87,185.16,185.62,388066,-1.3342,-0.76%,174.4087,72.16m,5215
53,11/13/14,186.62,187.65,185.98,187.04,530417,1.0148,0.58%,175.7429,99.15m,7253
54,11/12/14,187.36,188.00,185.80,185.96,509476,-1.306,-0.74%,174.7282,94.94m,6340
55,11/11/14,187.87,188.364,186.79,187.35,527634,-0.723492,-0.41%,176.0342,99.03m,6142
56,11/10/14,186.13,188.12,185.77,188.12,484818,1.7195,0.98%,176.7577,90.96m,5989
57,11/07/14,186.82,187.15,185.14,186.29,718550,-0.263088,-0.15%,175.0382,133.99m,7261
58,11/06/14,187.11,187.79,186.24,186.57,749672,-0.451007,-0.26%,175.3013,140.1m,7497
59,11/05/14,186.36,187.29,185.42,187.05,763103,0.37584,0.21%,175.7523,142.21m,9075
60,11/04/14,186.42,187.11,185.14,186.65,527189,0.075167,0.04%,175.3765,98.16m,6935
61,11/03/14,184.32,186.71,183.40,186.57,733406,2.0953,1.21%,175.3013,136.33m,9279
62,10/31/14,183.89,184.46,179.78,184.34,1012011,-1.5222,-0.87%,173.206,185.91m,9695
63,10/30/14,187.36,188.00,185.80,185.96,509476,6.4645,3.84%,174.7282,94.94m,6340
64,10/29/14,179.34,182.08,178.05,179.08,596025,-0.620136,-0.37%,168.2637,106.78m,7486
65,10/28/14,179.07,179.79,178.12,179.74,478619,0.648324,0.39%,168.8838,85.74m,6197
66,10/27/14,175.95,179.07,175.52,179.05,741686,2.894,1.75%,168.2355,132.36m,7923
67,10/24/14,176.33,177.12,175.08,175.97,840537,-0.7047,-0.42%,165.3415,147.94m,8686
68,10/23/14,177.01,177.78,175.83,176.72,894657,0.479195,0.29%,166.0462,158.26m,10803
69,10/22/14,176.22,176.87,175.33,176.21,674876,0.864433,0.52%,165.5671,118.95m,7731
70,10/21/14,173.92,175.41,172.73,175.29,612451,2.0107,1.24%,164.7026,106.97m,7290
71,10/20/14,171.51,173.21,171.00,173.15,573287,1.5315,0.95%,162.6919,98.96m,6917
72,10/17/14,170.78,172.12,169.04,171.52,742886,1.5222,0.95%,161.1603,127m,9119
73,10/16/14,168.43,170.44,167.7225,169.90,863052,0.018793,0.01%,159.6382,146.25m,11395
74,10/15/14,169.62,170.96,167.95,169.88,1047135,-0.864432,-0.54%,159.6194,177.93m,14397
75,10/14/14,168.23,171.70,168.04,170.80,806543,2.3396,1.48%,160.4838,137.87m,10627
76,10/13/14,168.53,170.21,168.00,168.31,682416,-0.187919,-0.12%,158.1442,115.19m,8493
77,10/10/14,170.03,170.51,168.41,168.51,584109,-0.920809,-0.58%,158.3321,98.95m,7515
78,10/09/14,169.62,170.93,169.09,169.49,641454,0.112751,0.07%,159.2529,108.91m,8114
79,10/08/14,165.91,169.37,165.48,169.37,653152,3.5893,2.31%,159.1402,110.01m,7597
80,10/07/14,167.00,167.15,165.53,165.55,431948,-1.2309,-0.79%,155.5509,71.79m,5277
81,10/06/14,167.69,168.585,166.83,166.86,550903,-0.695303,-0.44%,156.7818,92.2m,6790
82,10/03/14,166.69,168.08,165.58,167.60,543352,1.6067,1.03%,157.4771,91.02m,6301
83,10/02/14,165.84,166.82,165.05,165.89,584585,0.122148,0.08%,155.8704,97.06m,7313
84,10/01/14,165.73,167.19,165.165,165.76,624271,-0.075167,-0.05%,155.7482,103.6m,7614
85,09/30/14,165.98,167.20,164.60,165.84,770806,-0.075168,-0.05%,155.8234,128.12m,7779
86,09/29/14,163.91,166.03,163.49,165.92,618605,0.87383,0.56%,155.8986,102.21m,7676
87,09/26/14,163.42,165.2523,163.17,164.99,643582,1.40,0.91%,155.0247,105.97m,7163
88,09/25/14,163.20,163.87,162.34,163.50,795624,0.35705,0.23%,153.6247,129.94m,8797
89,09/24/14,162.97,165.57,162.50,163.12,685795,0.06577,0.04%,153.2677,112.31m,6862
90,09/23/14,163.64,164.66,162.99,163.05,658248,-0.4698,-0.31%,153.2019,107.7m,6409
91,09/22/14,164.94,165.10,163.43,163.55,758517,-1.3248,-0.85%,153.6717,124.43m,8913
92,09/19/14,166.18,166.81,164.89,164.96,1104466,-0.150337,-0.10%,154.9965,182.63m,7118
93,09/18/14,166.55,167.0199,164.77,165.12,746964,-1.3812,-0.88%,155.1469,123.61m,8430
94,09/17/14,167.73,168.92,166.32,166.59,510492,-0.544969,-0.35%,156.5281,85.3m,6555
95,09/16/14,166.10,168.14,166.024,167.17,529003,0.84564,0.54%,157.0731,88.5m,8256
96,09/15/14,166.06,167.04,165.06,166.27,672943,0.178524,0.11%,156.2274,111.83m,7818
97,09/12/14,170.81,170.93,165.69,166.08,1062034,-4.792,-2.98%,156.0489,177.29m,11214
98,09/11/14,171.61,171.78,170.37,171.18,360145,-0.01883,-0.01%,160.8409,61.66m,5153
99,09/10/14,174.77,174.78,172.20,172.60,562282,-2.4511,-1.50%,160.8597,97.24m,6554
100,09/09/14,176.07,176.58,174.60,175.23,380857,-0.708304,-0.43%,163.3108,66.71m,4807
