,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
33,09/16/16,24.28,24.49,23.87,24.34,71209,0.049701,0.21%,24.1948,1.72m,374
34,09/15/16,24.00,24.40,23.83,24.29,47809,0.377733,1.59%,24.1451,1.16m,475
35,09/14/16,24.02,24.25,23.86,23.91,28908,-0.149105,-0.62%,23.7673,693.02k,336
36,09/13/16,24.47,24.729,23.99,24.06,33329,-0.586479,-2.39%,23.9164,805.3k,369
37,09/12/16,24.30,25.05,23.931,24.65,43600,0.288269,1.19%,24.5029,1.07m,499
38,09/09/16,24.70,24.70,24.32,24.36,33844,-0.347911,-1.42%,24.2146,828.1k,378
39,09/08/16,24.39,24.76,24.39,24.71,32589,0.188866,0.77%,24.5626,802.03k,420
40,09/07/16,24.72,24.77,24.25,24.52,74476,-0.30815,-1.25%,24.3737,1.82m,683
41,09/06/16,24.90,24.97,24.76,24.83,33539,-0.109344,-0.44%,24.6818,833.67k,449
42,09/05/16,,,,24.94,0,,0.00%,24.7912,,
43,09/02/16,24.74,25.10,24.60,24.94,35339,0.28827,1.18%,24.7912,879.52k,588
44,09/01/16,24.85,24.8718,24.32,24.65,104526,-0.109344,-0.44%,24.5029,2.57m,950
45,08/31/16,25.11,25.11,24.44,24.76,60872,-0.248508,-1.00%,24.6123,1.51m,524
46,08/30/16,24.84,25.22,24.76,25.01,42543,0.287451,1.17%,24.8608,1.07m,479
47,08/29/16,24.24,25.23,24.24,24.89,113365,0.35542,1.47%,24.5733,2.82m,1014
48,08/26/16,25.00,25.64,24.42,24.53,98493,-0.325802,-1.33%,24.2179,2.44m,748
49,08/25/16,24.77,25.08,24.75,24.86,66293,-0.059236,-0.24%,24.5437,1.65m,550
50,08/24/16,25.47,25.51,24.85,24.92,31581,-0.493638,-1.97%,24.6029,792.06k,336
51,08/23/16,25.31,25.68,25.21,25.42,69142,0.207328,0.83%,25.0966,1.76m,670
52,08/22/16,24.98,25.30,24.295,25.21,28822,0.078982,0.32%,24.8892,722.96k,455
53,08/19/16,25.52,25.95,25.10,25.13,79706,-0.039491,-0.16%,24.8103,2.03m,557
54,08/18/16,25.00,25.23,24.6101,25.17,57812,-0.543002,-2.14%,24.8498,1.45m,577
55,08/17/16,25.67,25.98,25.59,25.72,175391,0.059237,0.23%,25.3928,4.52m,749
56,08/16/16,25.93,25.95,25.53,25.66,39883,-0.217202,-0.85%,25.3335,1.03m,381
57,08/15/16,25.50,25.99,25.35,25.88,35970,0.523257,2.09%,25.5507,929.37k,486
58,08/12/16,25.45,25.45,25.16,25.35,29244,-0.187583,-0.74%,25.0275,739.04k,333
59,08/11/16,25.50,25.63,25.41,25.54,26677,0.059238,0.24%,25.215,680.5k,402
60,08/10/16,25.23,25.75,24.9606,25.48,82424,0.39491,1.59%,25.1558,2.09m,469
61,08/09/16,25.35,25.64,25.01,25.08,94680,-0.335674,-1.34%,24.7609,2.39m,878
62,08/08/16,25.32,25.54,25.24,25.42,65924,0.069109,0.28%,25.0966,1.67m,539
63,08/05/16,24.49,25.485,23.98,25.35,124646,1.0564,4.41%,25.0275,3.13m,939
64,08/04/16,23.95,24.42,23.90,24.28,48760,0.227074,0.96%,23.9711,1.18m,356
65,08/03/16,23.71,25.205,23.30,24.05,131445,0.779948,3.40%,23.744,3.17m,1007
66,08/02/16,23.45,23.59,22.61,23.26,194392,-0.236947,-1.02%,22.9641,4.48m,1409
67,08/01/16,22.91,23.57,22.69,23.50,68309,0.562748,2.49%,23.201,1.59m,657
68,07/29/16,23.15,23.19,22.82,22.93,57910,-0.256692,-1.12%,22.6383,1.33m,347
69,07/28/16,23.40,23.47,23.12,23.19,21747,-0.266564,-1.15%,22.8949,505.29k,236
70,07/27/16,23.16,23.78,23.16,23.46,22451,0.236946,1.03%,23.1615,525.54k,227
71,07/26/16,23.07,23.63,23.02,23.22,35837,0.128347,0.56%,22.9246,833.06k,393
72,07/25/16,23.25,23.35,22.92,23.09,35970,-0.187583,-0.82%,22.7962,829.91k,405
73,07/22/16,23.30,23.36,23.10,23.28,26196,0.118473,0.52%,22.9838,609.49k,254
74,07/21/16,23.28,23.31,23.0701,23.16,28225,-0.148092,-0.64%,22.8653,654.19k,256
75,07/20/16,23.35,23.552,23.19,23.31,59936,-0.059236,-0.26%,23.0134,1.4m,523
76,07/19/16,23.42,23.65,23.021,23.37,65580,-0.167838,-0.72%,23.0727,1.54m,691
77,07/18/16,23.70,23.85,23.20,23.54,54075,0.098729,0.43%,23.2405,1.28m,507
78,07/15/16,22.66,23.48,22.66,23.44,80856,0.967531,4.36%,23.1418,1.88m,691
79,07/14/16,22.73,22.95,22.24,22.46,135103,0.039491,0.18%,22.1742,3.06m,1139
80,07/13/16,22.71,22.7858,22.33,22.42,76309,-0.197456,-0.88%,22.1347,1.72m,655
81,07/12/16,22.08,22.71,22.04,22.62,100045,0.740457,3.43%,22.3322,2.25m,941
82,07/11/16,21.81,22.20,21.78,21.87,99074,0.06911,0.32%,21.5917,2.17m,829
83,07/08/16,21.57,21.84,21.41,21.80,138288,0.404784,1.92%,21.5226,3m,863
84,07/07/16,21.28,21.58,20.97,21.39,58955,0.059236,0.28%,21.1178,1.26m,548
85,07/06/16,21.18,21.50,20.9601,21.33,66038,0.069109,0.33%,21.0586,1.4m,554
86,07/05/16,21.75,21.75,21.20,21.26,59999,-0.671348,-3.10%,20.9895,1.28m,598
87,07/04/16,,,,21.94,0,,0.00%,21.6608,,
88,07/01/16,22.27,22.46,21.85,21.94,63536,-0.424528,-1.92%,21.6608,1.4m,627
89,06/30/16,22.23,22.41,21.75,22.37,149767,0.138218,0.63%,22.0854,3.31m,892
90,06/29/16,22.62,22.62,21.6367,22.23,80856,-0.197455,-0.89%,21.9472,1.8m,683
91,06/28/16,22.26,22.85,21.99,22.43,183390,0.385038,1.77%,22.1446,4.1m,1016
92,06/27/16,23.09,23.09,21.53,22.04,140792,-1.2045,-5.25%,21.7596,3.08m,1276
93,06/24/16,23.52,24.51,23.00,23.26,493645,-1.3131,-5.41%,22.9641,11.66m,1843
94,06/23/16,24.08,24.86,24.07,24.59,46452,0.740457,3.15%,24.2771,1.14m,453
95,06/22/16,23.85,24.02,23.57,23.84,43359,0.069111,0.29%,23.5367,1.03m,447
96,06/21/16,24.05,24.29,23.24,23.77,64674,-0.157965,-0.67%,23.4676,1.53m,715
97,06/20/16,23.97,24.41,23.91,23.93,52200,0.246819,1.06%,23.6255,1.26m,574
98,06/17/16,23.64,23.97,23.34,23.68,70917,0.098728,0.42%,23.3787,1.68m,487
99,06/16/16,23.61,23.635,23.34,23.58,28974,-0.108601,-0.46%,23.28,680.75k,378
100,06/15/16,23.69,24.145,23.64,23.69,46988,0.019746,0.08%,23.3886,1.12m,545
101,06/14/16,24.18,24.27,23.41,23.67,80078,-0.493639,-2.07%,23.3688,1.91m,727
102,06/13/16,23.72,24.3799,23.72,24.17,66250,0.24682,1.05%,23.8625,1.6m,765
103,06/10/16,23.87,24.16,23.56,23.92,121005,-0.217201,-0.91%,23.6157,2.88m,567
104,06/09/16,24.04,24.56,23.72,24.14,48530,-0.06911,-0.29%,23.8329,1.17m,336
105,06/08/16,24.13,24.55,24.04,24.21,26983,0.019746,0.08%,23.902,653.97k,335
106,06/07/16,24.45,24.51,24.08,24.19,48013,-0.197455,-0.82%,23.8822,1.16m,452
107,06/06/16,23.83,24.591,23.82,24.39,26572,0.50351,2.14%,24.0797,644.73k,302
108,06/03/16,24.08,24.08,23.46,23.88,100811,-0.227072,-0.95%,23.5762,2.39m,1054
109,06/02/16,24.09,24.17,23.43,24.11,88760,-0.088856,-0.37%,23.8032,2.12m,896
110,06/01/16,23.81,24.60,23.72,24.20,61805,0.217201,0.92%,23.8921,1.48m,621
111,05/31/16,24.44,24.55,24.08,23.98,104213,-0.273293,-1.14%,23.6749,2.52m,1020
112,05/30/16,,,,24.43,0,,0.00%,23.9482,,
113,05/27/16,24.06,24.48,24.00,24.43,35693,0.019605,0.08%,23.9482,868.15k,373
114,05/26/16,24.60,24.60,24.38,24.41,17758,-0.078421,-0.33%,23.9286,434.06k,198
115,05/25/16,24.44,24.80,24.11,24.49,63787,0.166645,0.70%,24.007,1.56m,876
116,05/24/16,23.71,24.43,23.71,24.32,36381,0.794026,3.45%,23.8404,881.68k,450
117,05/23/16,23.03,23.85,22.88,23.51,61787,0.401914,1.77%,23.0463,1.45m,551
118,05/20/16,23.03,23.36,22.87,23.10,97377,0.225463,1.01%,22.6444,2.25m,532
119,05/19/16,23.32,23.62,21.7101,22.87,87451,-0.46073,-2.01%,22.419,1.99m,685
120,05/18/16,22.94,23.41,22.72,23.34,90467,0.480336,2.14%,22.8797,2.1m,722
121,05/17/16,23.18,23.40,22.56,22.85,60617,-0.460731,-2.02%,22.3993,1.4m,577
122,05/16/16,23.28,23.60,23.14,23.32,96093,0.009804,0.04%,22.8601,2.25m,680
123,05/13/16,23.49,23.55,23.17,23.31,43589,-0.284281,-1.23%,22.8503,1.02m,491
124,05/12/16,23.85,23.97,23.53,23.60,31550,-0.274478,-1.17%,23.1346,747.07k,374
125,05/11/16,24.29,24.38,23.72,23.88,40617,-0.499941,-2.09%,23.409,975.55k,443
126,05/10/16,24.25,24.87,24.15,24.39,23875,0.313688,1.33%,23.909,582.37k,362
127,05/09/16,23.88,24.32,23.57,24.07,34798,0.117634,0.50%,23.5953,836.27k,295
128,05/06/16,23.76,24.09,23.39,23.95,29391,0.215661,0.93%,23.4777,701.42k,325
129,05/05/16,24.19,24.29,23.661,23.73,36075,-0.401915,-1.70%,23.262,858.5k,462
130,05/04/16,24.32,24.79,24.06,24.14,29725,-0.254871,-1.07%,23.6639,721.68k,234
131,05/03/16,24.63,25.15,24.14,24.40,31938,-0.460731,-1.89%,23.9188,780.12k,396
132,05/02/16,25.20,25.35,24.65,24.87,42757,-0.333294,-1.35%,24.3795,1.07m,867
133,04/29/16,24.5441,25.40,24.5441,25.21,52253,0.225463,0.92%,24.7128,1.31m,458
134,04/28/16,25.18,25.29,24.93,24.98,25410,-0.186252,-0.75%,24.4873,635.25k,242
135,04/27/16,25.23,25.25,24.86,25.17,34729,-0.078422,-0.32%,24.6736,872.49k,239
136,04/26/16,24.68,25.28,24.68,25.25,29325,0.695997,2.89%,24.752,738.86k,374
137,04/25/16,25.33,25.54,24.29,24.54,46953,-0.695997,-2.81%,24.056,1.16m,610
138,04/22/16,25.25,25.42,25.00,25.25,111149,0.019605,0.08%,24.752,2.81m,599
139,04/21/16,24.94,25.33,24.94,25.23,25421,0.058817,0.24%,24.7324,639.91k,292
140,04/20/16,24.81,25.25,24.57,25.17,26250,0.343098,1.41%,24.6736,657.31k,332
141,04/19/16,24.86,25.03,24.74,24.82,25563,-0.382309,-1.55%,24.3305,635.48k,304
142,04/18/16,24.69,25.37,24.64,25.21,38059,0.323492,1.33%,24.7128,954.09k,680
143,04/15/16,24.79,25.12,24.79,24.88,20900,-0.009804,-0.04%,24.3893,520.68k,235
144,04/14/16,24.87,25.21,24.79,24.89,24267,0.088226,0.36%,24.3991,604.97k,363
145,04/13/16,24.17,24.92,24.17,24.80,46500,0.666588,2.82%,24.3109,1.14m,400
146,04/12/16,24.23,24.92,23.94,24.12,38076,-0.166646,-0.70%,23.6443,925.9k,417
147,04/11/16,24.58,24.58,24.04,24.29,42908,-0.196055,-0.82%,23.8109,1.04m,494
148,04/08/16,24.51,24.71,24.10,24.49,63510,0.21566,0.91%,24.007,1.55m,1300
149,04/07/16,24.53,24.71,24.10,24.27,43108,-0.186253,-0.78%,23.7913,1.05m,602
150,04/06/16,23.77,24.65,23.61,24.46,56916,0.764617,3.29%,23.9776,1.39m,533
1,04/05/16,24.51,24.70,23.47,23.68,99588,-0.931264,-3.86%,23.213,2.4m,850
2,04/04/16,24.70,24.80,24.42,24.63,26037,-0.147042,-0.61%,24.1442,641.15k,328
3,04/01/16,24.67,24.92,24.47,24.78,38526,-0.117633,-0.48%,24.2913,955.07k,352
4,03/31/16,24.93,25.09,24.84,24.90,43815,0.00,0.00%,24.4089,1.09m,392
5,03/30/16,24.78,25.05,24.5786,24.90,89605,0.137239,0.57%,24.4089,2.23m,774
6,03/29/16,23.79,24.94,23.53,24.76,197207,0.980278,4.21%,24.2717,4.76m,1431
7,03/28/16,24.32,24.46,23.51,23.76,268349,-0.52935,-2.22%,23.2914,6.43m,2501
8,03/25/16,,,,24.30,0,,0.00%,23.8207,,
9,03/24/16,24.10,24.49,23.56,24.30,233910,0.009803,0.04%,23.8207,5.59m,1721
10,03/23/16,24.97,24.97,24.22,24.29,100056,-0.7058,-2.88%,23.8109,2.46m,753
11,03/22/16,24.81,25.14,24.5701,25.01,45200,0.019605,0.08%,24.5167,1.13m,408
12,03/21/16,25.15,25.6296,24.93,24.99,89304,-0.009803,-0.04%,24.4971,2.25m,810
13,03/18/16,25.16,25.16,24.6501,25.00,281634,0.00,0.00%,24.5069,7.04m,835
14,03/17/16,23.83,25.28,23.515,25.00,79271,1.0783,4.60%,24.5069,1.97m,677
15,03/16/16,24.24,24.24,23.55,23.90,55253,-0.264675,-1.12%,23.4286,1.32m,535
16,03/15/16,25.01,25.01,24.11,24.17,45820,-0.88225,-3.59%,23.6933,1.11m,0
17,03/14/16,25.63,25.63,24.91,25.07,106219,-0.607773,-2.41%,24.5756,2.68m,0
18,03/11/16,24.98,25.91,24.98,25.69,106634,0.745012,3.05%,25.1833,2.71m,0
19,03/10/16,24.74,25.05,24.42,24.93,92829,0.333294,1.38%,24.4383,2.31m,777
20,03/09/16,23.53,24.71,23.53,24.59,80537,1.1665,5.09%,24.105,1.96m,930
21,03/08/16,24.22,24.24,23.39,23.40,196835,-0.617575,-2.62%,22.9385,4.67m,1596
22,03/07/16,24.68,24.89,23.84,24.03,139279,-0.754814,-3.10%,23.5561,3.38m,1221
23,03/04/16,25.59,25.59,24.79,24.80,97374,-0.686195,-2.75%,24.3109,2.43m,761
24,03/03/16,25.45,25.655,25.07,25.50,259807,-0.049014,-0.20%,24.9971,6.59m,2122
25,03/02/16,25.31,25.71,25.19,25.55,57301,0.215663,0.87%,25.0461,1.46m,581
26,03/01/16,25.60,25.75,25.27,25.48,295174,-0.077961,-0.31%,24.8304,7.52m,2031
27,02/29/16,24.56,26.09,24.56,25.56,129052,0.993997,4.16%,24.9084,3.29m,1067
28,02/26/16,24.60,24.99,24.27,24.54,56080,0.03898,0.16%,23.9144,1.38m,526
29,02/25/16,24.48,24.63,23.98,24.50,117410,0.107196,0.45%,23.8754,2.87m,973
30,02/24/16,24.16,24.59,23.76,24.39,105808,-0.048726,-0.20%,23.7682,2.58m,810
31,02/23/16,24.42,24.60,23.84,24.44,111661,-0.107196,-0.45%,23.8169,2.71m,987
32,02/22/16,24.87,24.87,24.38,24.55,43420,-0.068214,-0.28%,23.9241,1.07m,430
33,02/19/16,24.04,24.92,24.005,24.62,126290,0.623683,2.67%,23.9924,3.08m,972
34,02/18/16,24.23,24.59,23.735,23.98,79055,-0.263117,-1.11%,23.3687,1.9m,802
35,02/17/16,24.60,24.91,24.08,24.25,129411,-0.23388,-0.98%,23.6318,3.17m,1183
36,02/16/16,24.31,24.60,24.10,24.49,67268,0.389802,1.66%,23.8657,1.65m,659
37,02/15/16,,,,24.09,0,,0.00%,23.4759,,
38,02/12/16,24.24,24.33,23.72,24.09,49277,0.05847,0.25%,23.4759,1.19m,530
39,02/11/16,23.87,24.52,23.59,24.03,88670,-0.311843,-1.31%,23.4174,2.13m,802
40,02/10/16,23.48,24.65,23.48,24.35,107833,0.896547,3.93%,23.7292,2.63m,874
41,02/09/16,22.24,25.58,22.24,23.43,373997,-0.107195,-0.47%,22.8327,8.88m,2608
42,02/08/16,23.21,23.89,22.69,23.54,187628,0.194901,0.86%,22.9399,4.37m,1270
43,02/05/16,23.60,23.80,23.20,23.34,87595,-0.282607,-1.23%,22.745,2.05m,821
44,02/04/16,22.97,23.86,22.53,23.63,110449,0.701645,3.14%,23.0276,2.59m,869
45,02/03/16,23.50,23.63,22.406,22.91,125583,-0.477508,-2.09%,22.326,2.85m,1336
46,02/02/16,23.94,24.18,23.14,23.40,139518,-0.828332,-3.51%,22.8035,3.28m,1087
47,02/01/16,24.10,24.32,23.51,24.25,110323,0.09745,0.41%,23.6318,2.65m,866
48,01/29/16,23.27,24.19,23.27,24.15,122763,0.945274,4.18%,23.5343,2.94m,926
49,01/28/16,23.24,23.33,22.59,23.18,88384,0.068215,0.30%,22.5891,2.03m,827
50,01/27/16,22.92,23.30,22.81,23.11,93429,-0.185157,-0.82%,22.5209,2.16m,800
51,01/26/16,23.67,23.76,23.13,23.30,157007,-0.302097,-1.31%,22.706,3.66m,1462
52,01/25/16,23.76,23.79,23.51,23.61,64370,-0.224136,-0.96%,23.0081,1.52m,760
53,01/22/16,23.94,23.94,23.60,23.84,94219,0.253371,1.10%,23.2322,2.23m,819
54,01/21/16,23.72,23.90,23.49,23.58,114706,-0.097451,-0.42%,22.9789,2.71m,1043
55,01/20/16,23.25,23.98,22.41,23.68,108178,0.087706,0.38%,23.0763,2.52m,1115
56,01/19/16,24.54,24.6099,23.32,23.59,229023,-0.701645,-2.96%,22.9886,5.52m,1498
57,01/18/16,,,,24.31,0,,0.00%,23.6903,,
58,01/15/16,23.94,24.49,23.53,24.31,177962,-0.194901,-0.82%,23.6903,4.29m,930
59,01/14/16,24.22,24.9499,24.09,24.51,154292,0.350821,1.49%,23.8852,3.74m,1145
60,01/13/16,24.70,25.05,23.8701,24.15,135395,-0.448272,-1.87%,23.5343,3.29m,1205
61,01/12/16,24.67,24.85,23.91,24.61,261978,0.399548,1.69%,23.9826,6.35m,1285
62,01/11/16,23.75,24.28,23.65,24.20,66379,0.623685,2.72%,23.5831,1.59m,555
63,01/08/16,24.00,24.00,23.17,23.56,78421,-0.253373,-1.09%,22.9594,1.84m,807
64,01/07/16,23.52,24.4546,23.01,23.82,320511,0.136431,0.59%,23.2128,7.6m,1519
65,01/06/16,24.49,24.49,23.63,23.68,178621,-1.1207,-4.63%,23.0763,4.25m,851
66,01/05/16,25.51,25.75,24.29,24.83,168529,-0.477508,-1.94%,24.197,4.25m,1490
67,01/04/16,25.95,25.96,25.24,25.32,136734,-0.867312,-3.40%,24.6745,3.49m,1016
68,01/01/16,,,,26.21,0,,0.00%,25.5418,,
69,12/31/15,25.46,26.75,25.28,26.21,94142,0.721135,2.91%,25.5418,2.47m,569
70,12/30/15,24.57,25.74,24.28,25.47,50179,0.906292,3.79%,24.8207,1.26m,540
71,12/29/15,24.27,24.61,23.609,24.54,65008,0.331332,1.40%,23.9144,1.57m,389
72,12/28/15,23.81,24.55,23.62,24.20,38798,0.350823,1.51%,23.5831,937.49k,434
73,12/24/15,23.86,23.89,23.80,23.84,12648,0.087705,0.38%,23.2322,301.34k,157
74,12/23/15,23.56,23.99,23.27,23.75,43034,0.350824,1.54%,23.1445,1.02m,511
75,12/22/15,23.35,23.53,22.98,23.39,19416,0.194901,0.86%,22.7937,453.9k,219
76,12/21/15,22.91,23.31,22.675,23.19,103804,0.458017,2.07%,22.5988,2.4m,844
77,12/18/15,23.30,23.89,22.50,22.72,776362,-0.574958,-2.53%,22.1408,17.7m,2494
78,12/17/15,24.09,24.63,23.06,23.31,140251,-0.643176,-2.75%,22.7158,3.29m,1399
79,12/16/15,23.70,24.25,23.70,23.97,132879,0.399549,1.74%,23.3589,3.18m,1307
80,12/15/15,23.33,23.78,23.33,23.56,102497,0.341077,1.51%,22.9594,2.42m,1339
81,12/14/15,22.75,23.37,22.5271,23.21,130758,0.526234,2.38%,22.6183,3.01m,2022
82,12/11/15,22.69,23.29,22.60,22.67,98756,-0.399548,-1.78%,22.0921,2.25m,1118
83,12/10/15,23.27,23.675,22.95,23.08,71864,-0.272863,-1.20%,22.4916,1.67m,834
84,12/09/15,23.49,23.64,23.23,23.36,79802,-0.17541,-0.76%,22.7645,1.87m,1030
85,12/08/15,23.62,23.9199,22.87,23.54,92195,-0.272863,-1.18%,22.9399,2.17m,1040
86,12/07/15,24.11,24.70,23.62,23.82,135279,-0.263116,-1.12%,23.2128,3.24m,1604
87,12/04/15,24.18,24.25,23.86,24.09,51121,-0.077961,-0.33%,23.4759,1.23m,494
88,12/03/15,24.51,24.64,23.86,24.17,68464,-0.409294,-1.71%,23.5538,1.66m,719
89,12/02/15,24.58,24.84,24.30,24.59,74064,-0.029226,-0.12%,23.9631,1.82m,761
90,12/01/15,24.51,24.93,24.51,24.77,81887,0.309952,1.31%,23.9924,2.03m,701
91,11/30/15,24.03,24.47,23.744,24.45,129500,0.464931,2.00%,23.6824,3.14m,890
92,11/27/15,23.62,24.10,23.36,23.97,46733,0.329325,1.44%,23.2175,1.12m,518
93,11/25/15,23.34,23.87,23.27,23.63,96402,0.309955,1.37%,22.8881,2.28m,739
94,11/24/15,22.53,23.60,22.41,23.31,138215,0.678024,3.10%,22.5782,3.2m,858
95,11/23/15,22.33,22.68,21.85,22.61,187701,0.348698,1.62%,21.9002,4.21m,1404
96,11/20/15,22.34,22.45,22.23,22.25,85633,0.009684,0.04%,21.5515,1.91m,653
97,11/19/15,22.42,22.42,22.091,22.24,72941,-0.154976,-0.71%,21.5418,1.62m,717
98,11/18/15,22.30,22.44,22.05,22.40,96275,0.154976,0.72%,21.6968,2.14m,879
99,11/17/15,22.25,22.40,22.00,22.24,116304,0.038746,0.18%,21.5418,2.58m,968
100,11/16/15,22.28,22.34,22.10,22.20,60244,-0.029059,-0.13%,21.503,1.34m,441
101,11/13/15,21.97,22.32,21.97,22.23,86786,0.125919,0.59%,21.5321,1.93m,740
102,11/12/15,22.00,22.27,21.9201,22.10,62783,-0.019371,-0.09%,21.4062,1.39m,517
103,11/11/15,22.40,22.45,21.9601,22.12,66344,-0.145291,-0.67%,21.4255,1.47m,580
104,11/10/15,22.13,22.45,21.89,22.27,175591,0.058115,0.27%,21.5708,3.9m,811
105,11/09/15,22.15,22.32,22.0501,22.21,137003,0.096861,0.45%,21.5127,3.04m,763
106,11/06/15,22.40,22.42,22.046,22.11,116182,-0.261524,-1.21%,21.4159,2.58m,1053
107,11/05/15,21.90,22.50,21.42,22.38,146977,0.532733,2.52%,21.6774,3.26m,1082
108,11/04/15,22.73,22.73,21.28,21.83,154855,-0.154977,-0.73%,21.1447,3.39m,1228
109,11/03/15,22.00,22.12,21.82,21.99,104034,-0.009685,-0.05%,21.2996,2.29m,908
110,11/02/15,21.89,22.32,21.36,22.00,101891,0.087175,0.41%,21.3093,2.23m,911
111,10/30/15,21.84,21.91,21.39,21.91,182009,0.029057,0.14%,21.2221,3.94m,1487
112,10/29/15,22.28,22.28,21.26,21.88,105914,-0.406814,-1.88%,21.1931,2.3m,1064
113,10/28/15,21.01,22.48,20.90,22.30,245873,0.755512,3.62%,21.5999,5.4m,1643
114,10/27/15,21.04,21.63,20.95,21.52,118107,0.339012,1.65%,20.8444,2.51m,1168
115,10/26/15,21.65,21.65,21.00,21.17,162284,-0.484303,-2.31%,20.5054,3.44m,1728
116,10/23/15,21.84,21.96,21.08,21.67,74064,-0.038743,-0.18%,20.9897,1.59m,598
117,10/22/15,21.91,22.21,21.47,21.71,101612,-0.222779,-1.05%,21.0284,2.22m,1027
118,10/21/15,22.08,22.155,21.71,21.94,97852,-0.058117,-0.27%,21.2512,2.14m,1360
119,10/20/15,22.08,22.18,21.6005,22.00,48782,-0.106547,-0.50%,21.3093,1.07m,511
120,10/19/15,21.55,22.20,21.45,22.11,106957,0.397128,1.89%,21.4159,2.36m,1020
121,10/16/15,22.37,22.44,21.30,21.70,68033,-0.600535,-2.78%,21.0187,1.48m,674
122,10/15/15,21.66,22.35,21.28,22.32,75341,0.707082,3.38%,21.6193,1.65m,816
123,10/14/15,22.07,22.07,21.379,21.59,58733,-0.493989,-2.31%,20.9122,1.27m,593
124,10/13/15,21.64,22.245,21.40,22.10,68620,0.329327,1.56%,21.4062,1.5m,687
125,10/12/15,22.26,22.31,21.66,21.76,38487,-0.484303,-2.25%,21.0768,844.16k,408
126,10/09/15,22.55,22.61,22.1567,22.26,38743,-0.464931,-2.11%,21.5612,864.22k,398
127,10/08/15,22.97,23.05,22.27,22.74,92944,-0.290582,-1.30%,22.0261,2.11m,806
128,10/07/15,22.50,23.09,22.18,23.04,205314,0.755513,3.50%,22.3167,4.63m,1362
129,10/06/15,22.35,22.70,22.0901,22.26,100577,-0.203408,-0.93%,21.5612,2.24m,827
130,10/05/15,21.57,22.47,21.57,22.47,268567,0.949233,4.56%,21.7646,5.93m,570
