,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
101,09/08/14,18.75,18.77,18.31,18.61,117261,-0.276493,-1.48%,18.3769,2.18m,1062
102,09/05/14,18.95,19.10,18.645,18.89,131104,-0.138247,-0.74%,18.6534,2.48m,1087
103,09/04/14,19.34,19.51,18.96,19.03,76643,-0.335742,-1.76%,18.7917,1.47m,768
104,09/03/14,19.495,19.60,19.09,19.37,42350,-0.029624,-0.15%,19.1274,819.79k,416
105,09/02/14,19.66,19.70,19.34,19.40,71569,-0.256744,-1.32%,19.157,1.4m,837
106,08/29/14,19.65,19.77,19.458,19.66,42191,0.01975,0.10%,19.4138,828.63k,497
107,08/28/14,19.60,19.75,19.406,19.64,121491,0.039498,0.20%,19.394,2.39m,660
108,08/27/14,19.71,19.80,19.50,19.60,197728,-0.138246,-0.71%,19.3545,3.89m,928
109,08/26/14,20.00,20.00,19.64,19.74,119340,-0.157996,-0.80%,19.4928,2.37m,836
110,08/25/14,19.97,20.05,19.85,19.90,23180,0.108622,0.56%,19.6508,462.09k,534
111,08/22/14,19.80,19.91,19.68,19.79,94071,0.019749,0.10%,19.5421,1.86m,1100
112,08/21/14,19.80,19.905,19.36,19.77,163056,-0.049373,-0.25%,19.5224,3.21m,1289
113,08/20/14,20.07,20.07,19.67,19.82,175267,-0.108623,-0.55%,19.5718,3.48m,1255
114,08/19/14,20.00,20.05,19.77,19.93,81683,0.088873,0.45%,19.6804,1.63m,949
115,08/18/14,19.43,20.10,19.29,19.84,63617,0.651735,3.44%,19.5915,1.26m,466
116,08/15/14,19.49,20.259,19.07,19.18,82981,-0.138247,-0.72%,18.9398,1.63m,851
117,08/14/14,18.72,19.42,18.57,19.32,94308,0.631984,3.43%,19.078,1.81m,1152
118,08/13/14,18.17,18.92,18.15,18.68,103150,0.523363,2.92%,18.446,1.91m,733
119,08/12/14,17.77,18.18,17.50,18.15,107320,0.276493,1.57%,17.9227,1.94m,718
120,08/11/14,17.70,18.18,17.53,17.87,36742,0.088873,0.51%,17.6462,654.38k,370
121,08/08/14,16.90,17.98,16.8201,17.78,17779,0.82948,4.96%,17.5573,309.32k,127
122,08/07/14,16.37,17.43,16.37,16.94,108194,0.414739,2.54%,16.7278,1.82m,507
123,08/06/14,16.63,16.68,15.98,16.52,490692,-0.019749,-0.12%,16.3131,7.96m,1157
124,08/05/14,16.64,16.79,16.23,16.54,163781,-0.138247,-0.84%,16.3329,2.69m,685
125,08/04/14,16.71,16.89,16.25,16.68,85498,-0.059249,-0.36%,16.4711,1.42m,871
126,08/01/14,16.54,16.92,16.26,16.74,88111,0.069124,0.42%,16.5303,1.46m,652
127,07/31/14,16.22,17.11,16.1003,16.67,77669,0.187621,1.15%,16.4612,1.29m,590
128,07/30/14,17.07,17.40,15.66,16.48,297045,-0.543112,-3.23%,16.2736,4.87m,1883
129,07/29/14,17.99,18.23,17.00,17.03,227758,-0.898603,-5.07%,16.8167,3.96m,1334
130,07/28/14,18.94,18.94,17.61,17.94,92554,-0.789981,-4.27%,17.7153,1.67m,591
131,07/25/14,18.88,19.30,18.71,18.74,123952,-0.128372,-0.69%,18.5053,2.35m,409
132,07/24/14,18.85,19.25,18.66,18.87,302666,0.069124,0.37%,18.6337,5.71m,937
133,07/23/14,19.855,19.915,18.44,18.80,529304,-1.0171,-5.19%,18.5645,10.01m,3127
134,07/22/14,19.90,20.2399,19.26,19.83,468829,0.00,0.00%,19.5816,9.31m,2434
135,07/21/14,20.00,20.30,19.75,19.83,105193,-0.128371,-0.65%,19.5816,2.1m,902
136,07/18/14,19.70,20.30,19.70,19.96,46545,0.00,0.00%,19.71,934.41k,406
137,07/17/14,19.70,20.30,19.70,19.96,46545,0.365366,1.89%,19.71,934.41k,406
138,07/16/14,20.00,21.43,19.56,19.59,126376,-0.355492,-1.80%,19.3447,2.51m,1157
139,07/15/14,20.41,21.39,19.86,19.95,106949,-0.503613,-2.49%,19.7001,2.17m,900
140,07/14/14,21.19,21.19,20.22,20.46,120841,-0.760356,-3.63%,20.2038,2.5m,872
141,07/11/14,21.41,21.50,21.15,21.23,133928,-0.039499,-0.19%,20.9641,2.86m,344
142,07/10/14,20.86,21.55,20.63,21.27,91709,0.069123,0.33%,21.0036,1.92m,386
143,07/09/14,20.53,21.78,20.53,21.20,99822,0.631985,3.11%,20.9345,2.12m,387
144,07/08/14,20.51,20.98,20.1901,20.56,80614,-0.108622,-0.53%,20.3025,1.66m,558
145,07/07/14,20.94,20.94,20.44,20.67,77450,-0.138247,-0.67%,20.4111,1.6m,555
146,07/03/14,20.70,20.8999,20.61,20.81,33157,0.078998,0.39%,20.5494,687.97k,318
147,07/02/14,20.50,21.00,20.22,20.73,298187,0.296243,1.47%,20.4704,6.17m,1800
148,07/01/14,20.85,20.99,20.30,20.43,184608,-0.365366,-1.78%,20.1741,3.83m,809
149,06/30/14,21.60,22.18,20.41,20.80,316423,-0.878854,-4.10%,20.5395,6.76m,2074
150,06/27/14,21.79,21.98,21.05,21.69,193245,-0.404865,-1.86%,21.4184,4.19m,1783
1,06/26/14,22.22,22.49,21.40,22.10,170953,-0.296243,-1.34%,21.8232,3.76m,1588
2,06/25/14,22.09,22.94,21.495,22.40,117042,0.20737,0.95%,22.1195,2.62m,1245
3,06/24/14,21.87,22.61,21.87,22.19,83429,0.22712,1.05%,21.9121,1.87m,725
4,06/23/14,22.63,22.99,21.92,21.96,158009,-0.483863,-2.18%,21.685,3.57m,1112
5,06/20/14,22.00,22.64,21.934,22.45,326898,0.414739,1.91%,22.1688,7.29m,1340
6,06/19/14,21.71,22.59,21.30,22.03,438500,0.236994,1.10%,21.7541,9.67m,1933
7,06/18/14,21.25,22.83,21.068,21.79,517262,0.533237,2.54%,21.5171,11.32m,2454
8,06/17/14,20.24,21.94,20.24,21.25,536100,0.967727,4.83%,20.9839,11.39m,3557
9,06/16/14,20.00,20.57,20.00,20.27,245585,0.069123,0.35%,20.0161,5.01m,1195
10,06/13/14,20.26,20.37,20.00,20.20,545853,-0.049374,-0.25%,19.947,11.02m,3128
11,06/12/14,20.65,20.75,20.18,20.25,5453896,19.9964,0.00%,19.9964,111.56m,24154
