,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,8.61,8.69,8.10,8.20,184647,-0.273648,-3.42%,7.7377,1.52m,904
133,09/30/15,8.36,8.49,8.31,8.49,63902,0.094361,1.19%,8.0113,534.06k,396
134,09/29/15,8.31,8.47,8.31,8.39,76471,-0.028309,-0.36%,7.917,640.66k,490
135,09/28/15,8.31,8.7278,8.31,8.42,99818,-0.330267,-3.99%,7.9453,839.25k,411
136,09/25/15,8.84,8.8701,8.695,8.77,28398,-0.103797,-1.24%,8.2755,249.41k,165
137,09/24/15,8.81,8.91,8.425,8.88,93022,0.047181,0.57%,8.3793,807.06k,360
138,09/23/15,8.72,8.95,8.72,8.83,25975,0.075488,0.91%,8.3321,229.52k,129
139,09/22/15,8.72,8.9175,8.60,8.75,38245,0.00,0.00%,8.2567,335.77k,249
140,09/21/15,9.03,9.08,8.75,8.75,55388,-0.301957,-3.53%,8.2567,491.92k,397
141,09/18/15,8.90,9.13,8.81,9.07,170244,0.217033,2.60%,8.5586,1.52m,654
142,09/17/15,8.80,9.02,8.80,8.84,38836,0.00,0.00%,8.3416,345.81k,241
143,09/16/15,9.314,9.329,8.83,8.84,79740,-0.415193,-4.74%,8.3416,726k,408
144,09/15/15,9.24,9.42,9.24,9.28,43147,0.037745,0.43%,8.7568,400.72k,277
145,09/14/15,9.39,9.42,9.24,9.24,44803,-0.141543,-1.60%,8.719,416.96k,233
146,09/11/15,9.33,9.48,9.33,9.39,17085,-0.028308,-0.32%,8.8606,160.81k,130
147,09/10/15,9.34,9.50,9.3335,9.42,32256,0.084926,0.96%,8.8889,303.57k,130
148,09/09/15,9.33,9.38,9.30,9.33,15180,0.00,0.00%,8.804,141.64k,95
149,09/08/15,9.50,9.50,9.33,9.33,50484,-0.103798,-1.17%,8.804,473.94k,279
150,09/04/15,9.38,9.49,9.295,9.44,26308,0.009436,0.11%,8.9078,247.86k,152
1,09/03/15,9.28,9.48,9.28,9.43,27713,0.150978,1.73%,8.8983,260.2k,142
2,09/02/15,9.42,9.48,9.23,9.27,31791,-0.066052,-0.75%,8.7473,296.11k,166
3,09/01/15,9.52,9.559,9.25,9.34,38391,-0.22647,-2.51%,8.8134,357.94k,226
4,08/31/15,9.38,9.6199,9.3299,9.58,99529,0.188724,2.13%,9.0399,942.03k,428
5,08/28/15,9.28,9.48,9.28,9.38,111912,0.066054,0.75%,8.8511,1.05m,577
6,08/27/15,9.37,9.51,9.25,9.31,96297,-0.037744,-0.43%,8.7851,895.09k,476
7,08/26/15,9.74,9.74,9.21,9.35,89286,-0.235906,-2.60%,8.8228,838.2k,403
8,08/25/15,9.52,9.65,9.33,9.60,123303,0.283086,3.23%,9.0587,1.17m,674
9,08/24/15,8.59,9.42,8.31,9.30,320514,0.273649,3.22%,8.7756,2.93m,1304
10,08/21/15,9.14,9.27,9.01,9.01,122187,-0.141544,-1.64%,8.502,1.11m,510
11,08/20/15,9.23,9.33,9.10,9.16,45601,-0.150976,-1.72%,8.6435,419.39k,251
12,08/19/15,9.41,9.41,9.11,9.32,55315,-0.066055,-0.75%,8.7945,509.93k,270
13,08/18/15,9.56,9.56,9.24,9.39,82191,-0.094361,-1.05%,8.8606,769.84k,245
14,08/17/15,9.56,9.6799,9.43,9.49,49125,-0.19816,-2.16%,8.9549,466.91k,204
15,08/14/15,9.58,9.86,9.51,9.70,78972,0.037745,0.41%,9.1531,763.32k,511
16,08/13/15,9.73,9.73,9.555,9.66,66201,-0.066053,-0.72%,9.1154,638.41k,271
17,08/12/15,9.54,9.75,9.34,9.73,149260,0.207595,2.31%,9.1814,1.42m,568
18,08/11/15,9.35,9.63,9.27,9.51,86898,0.103798,1.17%,8.9738,821.6k,533
19,08/10/15,9.15,9.44,9.0263,9.40,231442,0.075491,0.86%,8.87,2.14m,952
20,08/07/15,9.00,9.37,8.96,9.32,142883,0.028307,0.32%,8.7945,1.31m,542
21,08/06/15,9.27,9.36,9.11,9.29,123099,-0.009436,-0.11%,8.7662,1.14m,653
22,08/05/15,9.00,9.306,9.00,9.30,139412,0.283086,3.33%,8.7756,1.28m,796
23,08/04/15,9.39,9.4099,8.57,9.00,376979,-0.434065,-4.86%,8.4926,3.34m,1514
24,08/03/15,9.93,9.98,9.45,9.46,165374,-0.490681,-5.21%,8.9266,1.6m,612
25,07/31/15,9.88,9.98,9.71,9.98,87625,0.160414,1.73%,9.4173,867.13k,392
26,07/30/15,9.38,9.89,9.38,9.81,143898,0.320831,3.59%,9.2569,1.4m,575
27,07/29/15,9.46,9.47,9.3663,9.47,65849,0.018872,0.21%,8.9361,621.96k,376
28,07/28/15,9.38,9.47,9.30,9.45,61668,0.14626,1.67%,8.9172,579.64k,226
29,07/27/15,9.05,9.40,9.00,9.39,98248,0.205495,2.40%,8.7709,903.77k,389
30,07/24/15,9.31,9.31,9.10,9.17,76721,-0.074725,-0.86%,8.5654,704.34k,252
31,07/23/15,9.21,9.30,9.164,9.25,88761,0.102747,1.20%,8.6402,820.83k,303
32,07/22/15,9.15,9.21,9.04,9.14,58290,-0.018681,-0.22%,8.5374,531.8k,162
33,07/21/15,9.30,9.30,8.99,9.16,61156,-0.13077,-1.51%,8.5561,558.36k,304
34,07/20/15,9.26,9.30,9.20,9.30,114185,0.056044,0.65%,8.6869,1.06m,420
35,07/17/15,9.28,9.28,9.16,9.24,85667,-0.028022,-0.32%,8.6308,792.28k,392
36,07/16/15,9.08,9.27,9.03,9.27,164280,0.224178,2.66%,8.6588,1.51m,398
37,07/15/15,9.07,9.11,8.98,9.03,58948,-0.037364,-0.44%,8.4347,534.67k,202
38,07/14/15,9.07,9.13,9.00,9.07,93982,0.037364,0.44%,8.472,852.12k,557
39,07/13/15,8.69,9.11,8.69,9.03,370273,0.233517,2.85%,8.4347,3.33m,1835
40,07/10/15,8.87,8.87,8.77,8.78,58293,-0.102748,-1.24%,8.2011,513.71k,214
41,07/09/15,8.95,8.96,8.86,8.89,59697,0.065386,0.79%,8.3039,531.91k,252
42,07/08/15,8.70,8.91,8.61,8.82,92644,-0.008407,-0.10%,8.2385,814.18k,510
43,07/07/15,8.97,8.97,8.73,8.829,84071,-0.141044,-1.68%,8.2469,747.02k,353
44,07/06/15,8.93,9.00,8.76,8.98,116640,0.074725,0.90%,8.388,1.04m,583
45,07/02/15,8.88,9.00,8.81,8.90,204291,0.00,0.00%,8.3132,1.82m,293
46,07/01/15,8.89,8.90,8.8176,8.90,85632,0.065385,0.79%,8.3132,760k,411
47,06/30/15,8.66,8.90,8.61,8.83,112262,0.233518,2.91%,8.2479,984.96k,536
48,06/29/15,8.75,8.91,8.50,8.58,154774,-0.317584,-3.81%,8.0143,1.35m,865
49,06/26/15,8.89,8.92,8.80,8.92,143818,0.093407,1.13%,8.3319,1.28m,636
50,06/25/15,8.95,8.95,8.75,8.82,41633,-0.074726,-0.90%,8.2385,366.84k,166
51,06/24/15,8.90,8.94,8.87,8.90,46826,0.00,0.00%,8.3132,416.6k,346
52,06/23/15,8.86,8.92,8.85,8.90,72626,0.056043,0.68%,8.3132,645.07k,385
53,06/22/15,8.92,8.95,8.8101,8.84,123896,-0.056043,-0.67%,8.2572,1.1m,571
54,06/19/15,8.73,8.90,8.73,8.90,70365,0.112088,1.37%,8.3132,623.82k,373
55,06/18/15,8.97,8.97,8.76,8.78,134681,-0.224178,-2.66%,8.2011,1.19m,758
56,06/17/15,8.94,9.06,8.85,9.02,85881,0.046704,0.56%,8.4253,769.64k,349
57,06/16/15,8.95,9.11,8.90,8.97,154022,-0.084065,-0.99%,8.3786,1.39m,883
58,06/15/15,8.81,9.08,8.70,9.06,190437,0.028022,0.33%,8.4627,1.7m,1010
59,06/12/15,8.88,9.08,8.84,9.03,82504,0.121429,1.46%,8.4347,737.61k,485
60,06/11/15,9.11,9.11,8.84,8.90,70320,-0.149451,-1.77%,8.3132,629.87k,295
61,06/10/15,9.00,9.11,8.94,9.06,93453,0.056044,0.67%,8.4627,843.06k,389
62,06/09/15,8.91,9.01,8.82,9.00,100065,0.074726,0.90%,8.4066,897.18k,512
63,06/08/15,8.86,8.94,8.73,8.92,81225,0.009339,0.11%,8.3319,717.89k,386
64,06/05/15,8.80,8.95,8.76,8.91,196483,0.102751,1.25%,8.3226,1.74m,545
65,06/04/15,8.88,8.88,8.76,8.80,58822,-0.130772,-1.57%,8.2198,517.37k,310
66,06/03/15,8.95,8.95,8.72,8.94,140057,0.009342,0.11%,8.3506,1.23m,408
67,06/02/15,8.96,8.97,8.825,8.93,160433,0.084064,1.02%,8.3413,1.43m,511
68,06/01/15,8.60,8.85,8.57,8.84,155644,0.2522,3.15%,8.2572,1.36m,653
69,05/29/15,8.58,8.59,8.50,8.57,97993,0.028022,0.35%,8.005,837.1k,404
70,05/28/15,8.40,8.65,8.3701,8.54,283178,0.186815,2.40%,7.977,2.41m,671
71,05/27/15,8.27,8.37,8.25,8.34,157341,0.018681,0.24%,7.7902,1.31m,636
72,05/26/15,8.30,8.36,8.22,8.32,174654,0.112088,1.46%,7.7715,1.45m,627
73,05/22/15,8.30,8.3599,8.09,8.20,68238,0.00,0.00%,7.6594,561.28k,273
74,05/21/15,8.22,8.29,8.15,8.20,100182,0.028022,0.37%,7.6594,822.55k,320
75,05/20/15,8.37,8.37,8.17,8.17,93881,-0.121428,-1.57%,7.6314,773.07k,293
76,05/19/15,8.21,8.30,8.21,8.30,136988,0.084066,1.10%,7.7528,1.13m,484
77,05/18/15,8.20,8.37,8.10,8.21,312803,0.26154,3.53%,7.6687,2.58m,974
78,05/15/15,7.80,8.12,7.6721,7.93,481930,0.168133,2.32%,7.4072,3.81m,1188
79,05/14/15,7.71,7.80,7.60,7.75,281682,0.242858,3.47%,7.2391,2.18m,714
80,05/13/15,7.50,7.56,7.4492,7.49,46947,0.018682,0.27%,6.9962,351.79k,234
81,05/12/15,7.35,7.59,7.35,7.47,49448,0.112088,1.63%,6.9775,369.56k,223
82,05/11/15,7.55,7.5994,7.35,7.35,57701,-0.186813,-2.65%,6.8654,433.68k,296
83,05/08/15,7.50,7.67,7.41,7.55,299040,0.093408,1.34%,7.0522,2.27m,930
84,05/07/15,7.17,7.47,7.17,7.45,77617,0.261539,3.91%,6.9588,574.24k,353
85,05/06/15,7.32,7.32,7.125,7.17,31973,-0.084066,-1.24%,6.6973,230.81k,142
86,05/05/15,7.27,7.37,7.26,7.26,18871,0.056044,0.83%,6.7814,137.97k,133
87,05/04/15,7.30,7.36,7.13,7.20,43563,-0.154123,-2.24%,6.7253,317.25k,218
88,05/01/15,7.30,7.46,7.30,7.365,36729,-0.126099,-1.80%,6.8794,271.41k,175
89,04/30/15,7.48,7.50,7.36,7.50,33363,0.084067,1.21%,7.0055,248.15k,216
90,04/29/15,7.25,7.41,7.25,7.41,23144,0.056043,0.82%,6.9215,169.94k,100
91,04/28/15,7.38,7.46,7.255,7.35,45259,-0.004668,-0.07%,6.8654,333.06k,219
92,04/27/15,7.40,7.46,7.39,7.45,35247,-0.009221,-0.13%,6.8701,261.99k,242
93,04/24/15,7.48,7.48,7.40,7.46,40203,0.027665,0.40%,6.8793,298.74k,138
94,04/23/15,7.46,7.495,7.40,7.43,22703,-0.046107,-0.67%,6.8517,168.93k,106
95,04/22/15,7.50,7.50,7.40,7.48,42504,0.018442,0.27%,6.8978,316.33k,150
96,04/21/15,7.50,7.52,7.40,7.46,102318,-0.027665,-0.40%,6.8793,763.12k,373
97,04/20/15,7.50,7.56,7.33,7.49,139249,0.036886,0.54%,6.907,1.04m,607
98,04/17/15,7.10,7.48,7.10,7.45,89667,0.212097,3.19%,6.8701,658.02k,391
99,04/16/15,7.26,7.38,7.05,7.22,84630,-0.064552,-0.96%,6.658,606.67k,331
100,04/15/15,7.49,7.49,7.03,7.29,227767,-0.129101,-1.88%,6.7226,1.66m,462
101,04/14/15,7.20,7.43,7.16,7.43,39353,0.267426,4.06%,6.8517,285.6k,244
102,04/13/15,7.11,7.29,7.1001,7.14,71247,-0.046108,-0.70%,6.5842,513.88k,334
103,04/10/15,7.32,7.385,7.00,7.19,57891,-0.11988,-1.78%,6.6303,418.3k,255
104,04/09/15,7.44,7.46,7.25,7.32,30227,-0.11066,-1.61%,6.7502,222.63k,158
105,04/08/15,7.34,7.45,7.30,7.44,25057,0.073774,1.09%,6.8609,184.45k,157
106,04/07/15,7.26,7.42,7.08,7.36,44449,0.00,0.00%,6.7871,323.5k,233
107,04/06/15,7.60,7.60,7.35,7.36,55575,-0.046109,-0.67%,6.7871,416.02k,287
108,04/02/15,7.46,7.4799,7.3001,7.41,28956,0.00,0.00%,6.8332,214.12k,150
109,04/01/15,7.46,7.542,7.40,7.41,67821,0.009222,0.14%,6.8332,506.87k,284
110,03/31/15,7.10,7.5179,7.0254,7.40,167861,0.350421,5.41%,6.824,1.23m,667
111,03/30/15,6.87,7.10,6.82,7.02,82003,0.17521,2.78%,6.4736,571.09k,315
112,03/27/15,6.86,6.90,6.8101,6.83,35773,0.00,0.00%,6.2984,245.47k,167
113,03/26/15,6.80,6.89,6.64,6.83,89740,0.156766,2.55%,6.2984,609.07k,451
114,03/25/15,7.11,7.11,6.43,6.66,988250,-0.396526,-6.06%,6.1416,6.57m,2942
115,03/24/15,7.20,7.20,7.02,7.09,17778,-0.064553,-0.98%,6.5381,126.31k,104
116,03/23/15,7.25,7.27,7.00,7.16,33999,-0.212097,-3.11%,6.6027,241.75k,159
117,03/20/15,6.97,7.39,6.90,7.39,71346,0.378086,5.87%,6.8148,507.58k,292
118,03/19/15,7.0398,7.06,6.9305,6.98,43379,0.00,0.00%,6.4367,303.12k,117
119,03/18/15,6.88,7.11,6.88,6.98,26234,-0.092216,-1.41%,6.4367,182.08k,95
120,03/17/15,6.90,7.11,6.90,7.08,33790,0.138323,2.16%,6.5289,236.18k,154
121,03/16/15,7.00,7.08,6.86,6.93,68525,-0.046107,-0.72%,6.3906,474.39k,294
122,03/13/15,6.95,7.00,6.85,6.98,35182,0.064551,1.01%,6.4367,243.75k,149
123,03/12/15,6.95,7.0699,6.89,6.91,55685,-0.046108,-0.72%,6.3721,387.84k,160
124,03/11/15,7.20,7.20,6.95,6.96,29169,-0.17521,-2.66%,6.4182,204.71k,170
125,03/10/15,6.80,7.20,6.80,7.15,45889,0.322756,5.15%,6.5934,322.29k,223
126,03/09/15,7.36,7.37,6.75,6.80,378217,-0.562518,-8.23%,6.2707,2.63m,1488
127,03/06/15,7.47,7.59,7.36,7.41,37075,-0.073773,-1.07%,6.8332,276.3k,206
128,03/05/15,7.61,7.679,7.4799,7.49,39908,-0.046108,-0.66%,6.907,301.51k,145
129,03/04/15,7.64,7.72,7.52,7.54,38474,-0.165989,-2.33%,6.9531,291.09k,120
130,03/03/15,7.83,7.83,7.68,7.72,64213,-0.018445,-0.26%,7.1191,497.54k,252
131,03/02/15,7.65,7.75,7.64,7.74,47552,0.119884,1.71%,7.1375,365.71k,234
132,02/27/15,7.52,7.67,7.5072,7.61,51234,0.129101,1.87%,7.0176,388.48k,270
133,02/26/15,7.56,7.655,7.371,7.47,71264,-0.082994,-1.19%,6.8885,531.61k,271
134,02/25/15,7.75,7.75,7.521,7.56,64393,-0.156768,-2.20%,6.9715,492.48k,270
135,02/24/15,7.79,7.79,7.53,7.73,88471,0.027666,0.39%,7.1283,681.5k,366
136,02/23/15,7.39,7.70,7.38,7.70,166975,0.285869,4.19%,7.1006,1.27m,603
137,02/20/15,7.36,7.47,7.36,7.39,40666,-0.018443,-0.27%,6.8148,301.74k,130
138,02/19/15,7.51,7.51,7.351,7.41,63058,-0.073773,-1.07%,6.8332,468.79k,235
139,02/18/15,7.42,7.55,7.31,7.49,132200,0.119882,1.77%,6.907,982.45k,525
140,02/17/15,7.11,7.48,7.11,7.36,218341,0.239761,3.66%,6.7871,1.61m,736
141,02/13/15,7.31,7.31,7.00,7.10,174449,-0.138324,-2.07%,6.5473,1.24m,512
142,02/12/15,7.35,7.38,7.16,7.25,68097,-0.046108,-0.68%,6.6857,494.32k,352
143,02/11/15,7.10,7.40,7.0619,7.30,322646,0.184432,2.82%,6.7318,2.33m,608
144,02/10/15,7.10,7.12,6.937,7.10,127052,0.046107,0.71%,6.5473,894.63k,550
145,02/09/15,6.56,7.10,6.56,7.05,238177,0.451858,7.47%,6.5012,1.64m,683
146,02/06/15,6.59,6.59,6.46,6.56,28263,0.073774,1.23%,6.0494,184.93k,107
147,02/05/15,6.68,6.68,6.4201,6.48,83125,0.073774,1.25%,5.9756,543.62k,308
148,02/04/15,6.52,6.58,6.40,6.40,55383,-0.138324,-2.29%,5.9018,356.76k,201
149,02/03/15,6.64,6.74,6.51,6.55,47536,-0.082995,-1.36%,6.0401,316.37k,173
150,02/02/15,6.60,6.75,6.60,6.64,33815,-0.064553,-1.04%,6.1231,225.05k,210
1,01/30/15,6.55,6.71,6.4801,6.71,51499,0.073773,1.21%,6.1877,339.81k,255
2,01/29/15,6.44,6.646,6.44,6.63,69901,0.119883,2.00%,6.1139,457.51k,231
3,01/28/15,6.26,6.70,6.26,6.50,180577,0.126798,2.16%,5.994,1.15m,473
4,01/27/15,6.38,6.45,6.30,6.45,39521,0.045482,0.78%,5.8672,252.91k,123
5,01/26/15,6.33,6.40,6.261,6.40,30434,0.136447,2.40%,5.8218,192.76k,89
6,01/23/15,6.25,6.407,6.25,6.25,32296,-0.063675,-1.11%,5.6853,204.82k,163
7,01/22/15,6.32,6.3705,6.26,6.32,24500,-0.027289,-0.47%,5.749,154.9k,108
8,01/21/15,6.24,6.42,6.22,6.35,43437,0.115343,2.04%,5.7763,273.42k,164
9,01/20/15,6.22,6.25,6.10,6.2232,39205,0.030199,0.54%,5.6609,243.68k,141
10,01/16/15,6.00,6.19,6.00,6.19,55759,0.172836,3.17%,5.6307,341.31k,169
11,01/15/15,5.92,6.00,5.88,6.00,29734,0.118253,2.21%,5.4579,176.68k,122
12,01/14/15,5.84,5.92,5.77,5.87,53298,0.054579,1.03%,5.3396,312.25k,238
13,01/13/15,5.95,5.97,5.78,5.81,148992,-0.127352,-2.35%,5.2851,876.12k,284
14,01/12/15,5.93,5.99,5.92,5.95,54932,0.027292,0.51%,5.4124,326.77k,189
15,01/09/15,5.86,6.00,5.86,5.92,51283,0.063675,1.20%,5.3851,304.63k,187
16,01/08/15,5.86,6.041,5.83,5.85,102286,-0.127354,-2.34%,5.3215,604.41k,368
17,01/07/15,5.93,5.9999,5.83,5.99,80074,0.076049,1.42%,5.4488,473.32k,293
18,01/06/15,6.05,6.11,5.9064,5.9064,84793,-0.194301,-3.49%,5.3728,508.74k,306
19,01/05/15,5.95,6.12,5.95,6.12,81983,-0.009097,-0.16%,5.5671,493.22k,370
20,01/02/15,6.13,6.13,5.85,6.13,91718,0.027291,0.49%,5.5762,548.66k,284
21,12/31/14,5.98,6.10,5.97,6.10,28758,0.163737,3.04%,5.5489,173.43k,105
22,12/30/14,6.03,6.08,5.92,5.92,36322,-0.063679,-1.17%,5.3851,217.41k,197
23,12/29/14,5.81,6.079,5.81,5.99,88739,0.081871,1.53%,5.4488,529.41k,281
24,12/26/14,6.05,6.12,5.90,5.90,49467,-0.200123,-3.59%,5.3669,297.09k,197
25,12/24/14,6.15,6.15,6.02,6.12,15822,-0.018194,-0.33%,5.5671,96.52k,68
26,12/23/14,6.10,6.15,6.01,6.14,40580,0.136446,2.50%,5.5853,247.73k,166
27,12/22/14,5.97,6.08,5.91,5.99,95102,0.018194,0.34%,5.4488,569.44k,427
28,12/19/14,6.00,6.05,5.90,5.97,73145,-0.027287,-0.50%,5.4306,435.46k,166
29,12/18/14,5.95,6.15,5.95,6.00,66839,0.081866,1.52%,5.4579,402.23k,342
30,12/17/14,6.02,6.173,5.858,5.91,69886,-0.136447,-2.48%,5.376,418.26k,302
31,12/16/14,6.01,6.20,6.00,6.06,58237,0.009097,0.17%,5.5125,355.51k,282
32,12/15/14,6.02,6.20,6.01,6.05,37661,0.00,0.00%,5.5034,228.26k,147
33,12/12/14,6.13,6.1901,6.0001,6.05,82883,-0.209221,-3.66%,5.5034,505.02k,259
34,12/11/14,5.63,6.28,5.63,6.28,146835,0.081869,1.45%,5.7126,874.67k,464
35,12/10/14,6.36,6.36,6.1001,6.19,40962,-0.163738,-2.83%,5.6307,255.2k,185
36,12/09/14,5.70,6.40,5.65,6.37,179986,0.591275,11.36%,5.7945,1.09m,524
37,12/08/14,6.41,6.41,5.54,5.72,268457,-0.618562,-10.62%,5.2032,1.61m,648
38,12/05/14,6.50,6.50,6.40,6.40,34926,-0.081869,-1.39%,5.8218,225.47k,85
39,12/04/14,6.53,6.53,6.46,6.49,51571,-0.009097,-0.15%,5.9036,335.18k,215
40,12/03/14,6.55,6.559,6.47,6.50,40518,-0.027289,-0.46%,5.9127,263.75k,214
41,12/02/14,6.45,6.62,6.392,6.53,75599,0.081869,1.40%,5.94,491.38k,309
42,12/01/14,6.33,6.44,6.30,6.44,58830,0.045572,0.78%,5.8581,374.65k,249
43,11/28/14,6.48,6.50,6.3501,6.3899,39120,-0.091055,-1.54%,5.8126,252.63k,120
44,11/26/14,6.49,6.5636,6.46,6.49,26414,-0.009097,-0.15%,5.9036,171.52k,148
45,11/25/14,6.48,6.50,6.46,6.50,15311,0.018192,0.31%,5.9127,99.34k,51
46,11/24/14,6.55,6.55,6.48,6.48,32249,-0.063674,-1.07%,5.8945,210k,111
47,11/21/14,6.55,6.66,6.47,6.55,79883,0.009096,0.15%,5.9582,523.36k,218
48,11/20/14,6.45,6.687,6.45,6.54,96154,0.036386,0.62%,5.9491,631.73k,400
49,11/19/14,6.51,6.55,6.50,6.50,40459,-0.018194,-0.31%,5.9127,263.54k,106
50,11/18/14,6.42,6.55,6.4101,6.52,52203,0.05458,0.93%,5.9309,338.29k,180
51,11/17/14,6.50,6.50,6.34,6.46,70819,-0.018194,-0.31%,5.8763,456.31k,206
52,11/14/14,6.54,6.57,6.39,6.48,31691,-0.018192,-0.31%,5.8945,205.84k,119
53,11/13/14,6.47,6.5399,6.45,6.50,85152,0.02729,0.46%,5.9127,552.99k,278
54,11/12/14,6.41,6.47,6.29,6.47,54475,0.09997,1.73%,5.8854,349.38k,194
55,11/11/14,6.28,6.45,6.28,6.3601,87147,0.08196,1.44%,5.7855,556.22k,268
56,11/10/14,6.21,6.36,6.21,6.27,39292,0.036385,0.64%,5.7035,248.45k,83
57,11/07/14,6.23,6.31,6.1579,6.23,21571,-0.009094,-0.16%,5.6671,134.66k,104
58,11/06/14,6.36,6.36,6.21,6.24,34386,-0.077279,-1.34%,5.6762,215.9k,118
59,11/05/14,6.27,6.4336,6.21,6.41,37287,0.17054,3.05%,5.7535,235.82k,154
60,11/04/14,6.35,6.35,6.20,6.22,32077,-0.098733,-1.74%,5.583,200.53k,164
61,11/03/14,6.25,6.35,6.18,6.33,46523,0.080782,1.44%,5.6817,291k,189
62,10/31/14,6.11,6.269,6.0801,6.24,25770,-0.311821,-5.27%,5.6009,159.78k,164
63,10/30/14,6.47,6.5399,6.45,6.50,85152,0.347723,6.25%,5.9127,552.99k,278
64,10/29/14,6.31,6.3799,6.14,6.20,46597,-0.089757,-1.59%,5.565,290.08k,189
65,10/28/14,6.16,6.30,6.0755,6.30,74552,0.107711,1.94%,5.6548,461.9k,311
66,10/27/14,6.10,6.18,6.08,6.18,57840,0.035901,0.65%,5.547,354.01k,223
67,10/24/14,6.10,6.15,6.0698,6.14,29946,0.035905,0.66%,5.5111,183.44k,132
68,10/23/14,5.98,6.12,5.94,6.10,66271,0.188492,3.57%,5.4752,400.25k,240
69,10/22/14,6.05,6.0698,5.89,5.89,50248,-0.107709,-2.00%,5.2868,301.9k,132
70,10/21/14,5.94,6.07,5.94,6.01,61969,0.134636,2.56%,5.3945,373k,319
71,10/20/14,5.79,6.1188,5.79,5.86,57997,0.098735,1.91%,5.2598,345.42k,200
72,10/17/14,5.76,5.91,5.72,5.75,56751,0.082722,1.63%,5.1611,331.15k,172
73,10/16/14,5.54,5.76,5.46,5.66,85479,0.105767,2.13%,5.0784,488.07k,600
74,10/15/14,5.41,5.68,5.40,5.54,98963,0.098735,2.03%,4.9726,546.44k,611
75,10/14/14,5.41,5.54,5.36,5.43,95207,0.026927,0.56%,4.8739,518.07k,371
76,10/13/14,5.60,5.60,5.39,5.40,117388,-0.179516,-3.57%,4.8469,644.08k,366
77,10/10/14,5.49,5.60,5.41,5.60,108974,0.089758,1.82%,5.0265,595.89k,495
78,10/09/14,5.58,5.59,5.50,5.50,75018,-0.08078,-1.61%,4.9367,415.13k,318
79,10/08/14,5.739,5.74,5.58,5.59,88052,-0.035904,-0.71%,5.0175,494.38k,334
80,10/07/14,5.67,5.69,5.63,5.63,37542,0.00,0.00%,5.0534,212.25k,143
81,10/06/14,5.65,5.721,5.63,5.63,50340,-0.017952,-0.35%,5.0534,285.5k,267
82,10/03/14,5.73,5.758,5.65,5.65,59899,-0.071808,-1.40%,5.0713,341.88k,367
83,10/02/14,5.72,5.81,5.6848,5.73,43252,0.044882,0.88%,5.1431,248.31k,316
84,10/01/14,5.74,5.74,5.68,5.68,39433,-0.02693,-0.53%,5.0983,225k,252
85,09/30/14,5.74,5.76,5.70,5.71,55766,-0.026926,-0.52%,5.1252,319.83k,237
86,09/29/14,5.83,5.83,5.74,5.74,57992,-0.080784,-1.54%,5.1521,335.06k,300
87,09/26/14,5.82,5.89,5.76,5.83,65424,0.008976,0.17%,5.2329,381.18k,202
88,09/25/14,5.87,5.87,5.81,5.82,19551,-0.000088,-0.00%,5.2239,113.98k,108
89,09/24/14,5.81,5.88,5.74,5.8201,48421,0.027016,0.52%,5.224,280.71k,200
90,09/23/14,5.76,5.8099,5.75,5.79,26613,-0.017953,-0.34%,5.197,153.59k,191
91,09/22/14,5.75,5.84,5.72,5.81,56467,0.008978,0.17%,5.2149,325.9k,208
92,09/19/14,5.78,5.8001,5.73,5.80,47419,0.062829,1.22%,5.206,274.15k,174
93,09/18/14,5.72,5.82,5.72,5.73,24581,0.008976,0.17%,5.1431,141.39k,160
94,09/17/14,5.72,5.78,5.72,5.72,32276,-0.026925,-0.52%,5.1342,185.55k,154
95,09/16/14,5.76,5.7753,5.72,5.75,31828,-0.001796,-0.03%,5.1611,183.13k,177
96,09/15/14,5.68,5.8001,5.68,5.752,59501,0.109505,2.17%,5.1629,341.76k,224
97,09/12/14,5.77,5.81,5.63,5.63,22944,-0.116687,-2.26%,5.0534,132.02k,135
98,09/11/14,5.65,5.80,5.65,5.76,24598,0.053855,1.05%,5.1701,140.86k,192
99,09/10/14,5.74,5.86,5.70,5.70,28021,-0.062829,-1.21%,5.1162,161.54k,123
100,09/09/14,5.79,5.82,5.75,5.77,44438,-0.017953,-0.35%,5.179,256.56k,142
101,09/08/14,5.89,5.89,5.79,5.79,38406,-0.053855,-1.03%,5.197,223.3k,106
102,09/05/14,5.85,5.85,5.80,5.85,25011,0.00,0.00%,5.2508,145.52k,150
103,09/04/14,5.89,5.89,5.82,5.85,29278,-0.053855,-1.02%,5.2508,170.91k,122
104,09/03/14,5.91,5.91,5.8371,5.91,30756,0.035905,0.68%,5.3047,180.46k,147
105,09/02/14,5.82,5.90,5.80,5.87,74159,0.01795,0.34%,5.2688,432.55k,387
106,08/29/14,5.88,5.88,5.81,5.85,13991,0.00,0.00%,5.2508,81.67k,49
107,08/28/14,5.89,5.91,5.8265,5.85,18911,0.007182,0.14%,5.2508,110.65k,122
108,08/27/14,5.86,5.89,5.82,5.842,22549,0.001794,0.03%,5.2437,131.93k,153
109,08/26/14,5.91,5.91,5.83,5.84,37885,-0.062831,-1.18%,5.2419,222.5k,150
110,08/25/14,5.80,5.91,5.76,5.91,84338,0.134637,2.60%,5.3047,491.38k,221
