,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,05/16/16,103.34,104.92,103.13,104.00,2645661,1.01,0.98%,104.00,275.14m,23272
123,05/13/16,105.52,106.00,102.92,102.99,1739397,-2.60,-2.46%,102.99,180.14m,17086
124,05/12/16,105.08,105.8001,103.49,105.59,1173146,0.51,0.49%,105.59,123.01m,13103
125,05/11/16,106.56,107.29,105.04,105.08,856968,-1.51,-1.42%,105.08,90.62m,9429
126,05/10/16,106.71,107.22,105.67,106.59,816928,0.21,0.20%,106.59,86.9m,9427
127,05/09/16,105.76,106.98,105.46,106.38,897718,0.64,0.61%,106.38,95.59m,10488
128,05/06/16,104.12,106.14,103.945,105.74,1376466,1.37,1.31%,105.74,144.73m,11344
129,05/05/16,103.13,104.68,102.92,104.37,1815387,0.57,0.55%,104.37,188.96m,16247
130,05/04/16,105.10,105.63,103.56,103.80,1363025,-1.63,-1.55%,103.80,141.89m,13602
131,05/03/16,106.09,107.35,104.43,105.43,1259587,-1.43,-1.34%,105.43,132.91m,13886
132,05/02/16,106.72,107.80,106.155,106.86,1339236,0.65,0.61%,106.86,142.99m,13371
133,04/29/16,107.00,107.33,104.92,106.21,1575677,-1.04,-0.97%,106.21,167.24m,16284
134,04/28/16,109.29,109.82,106.97,107.25,1079065,-1.68,-1.54%,107.25,116.97m,11925
135,04/27/16,111.78,112.00,107.76,108.93,2748898,0.09,0.08%,108.93,300.09m,27952
136,04/26/16,108.00,109.71,107.3916,108.84,1808346,0.86,0.80%,108.84,196.81m,16300
137,04/25/16,107.85,108.59,107.46,107.98,1507181,-0.35,-0.32%,107.98,162.61m,14739
138,04/22/16,107.99,109.32,107.43,108.33,920923,0.23,0.21%,108.33,99.7m,9433
139,04/21/16,108.03,108.93,107.19,108.10,1067058,0.24,0.22%,108.10,115.5m,11664
140,04/20/16,106.34,108.69,106.00,107.86,1314221,1.78,1.68%,107.86,141.55m,13660
141,04/19/16,107.89,108.075,105.55,106.08,1880597,-1.92,-1.78%,106.08,199.78m,15819
142,04/18/16,106.56,108.35,105.77,108.00,1307964,1.45,1.36%,108.00,140.41m,12101
143,04/15/16,107.22,107.40,105.97,106.55,1461072,-0.94,-0.87%,106.55,155.6m,14132
144,04/14/16,107.91,108.73,107.27,107.49,1173326,-0.83,-0.77%,107.49,126.42m,12572
145,04/13/16,106.27,109.00,106.23,108.32,1876933,2.58,2.44%,108.32,202.79m,18170
146,04/12/16,105.98,106.65,104.35,105.74,1496665,-0.25,-0.24%,105.74,157.7m,17155
147,04/11/16,105.19,107.58,104.82,105.99,1578702,1.52,1.45%,105.99,167.83m,15878
148,04/08/16,106.32,106.78,104.0644,104.47,1104593,-0.78,-0.74%,104.47,115.77m,12819
149,04/07/16,107.55,107.65,104.29,105.25,1645608,-2.23,-2.07%,105.25,173.46m,17232
150,04/06/16,103.61,107.70,103.3158,107.48,2229102,3.94,3.81%,107.48,237.77m,21808
1,04/05/16,103.66,104.91,102.71,103.54,4165369,-1.54,-1.47%,103.54,433.14m,36310
2,04/04/16,102.21,107.90,100.90,105.08,9078783,15.16,16.86%,105.08,951.11m,69471
3,04/01/16,88.02,90.06,86.73,89.92,2736978,1.71,1.94%,89.92,244.01m,22982
4,03/31/16,88.84,89.12,87.91,88.21,2269201,-0.68,-0.76%,88.21,200.37m,18452
5,03/30/16,89.38,89.58,88.57,88.89,1060852,0.00,0.00%,88.89,94.5m,12069
6,03/29/16,86.53,89.38,86.53,88.89,1788041,2.17,2.50%,88.89,158.37m,14474
7,03/28/16,87.26,87.89,86.5505,86.72,1330479,-0.62,-0.71%,86.72,115.75m,14359
8,03/25/16,,,,87.34,0,,0.00%,87.34,,
9,03/24/16,85.23,87.64,85.13,87.34,2085444,1.45,1.69%,87.34,181.45m,16967
10,03/23/16,86.12,86.91,85.67,85.89,1003052,-0.36,-0.42%,85.89,86.42m,11891
11,03/22/16,85.10,86.82,85.06,86.25,1112532,0.61,0.71%,86.25,95.79m,11291
12,03/21/16,85.57,86.13,85.205,85.64,1003717,-0.17,-0.20%,85.64,85.91m,11775
13,03/18/16,84.69,86.09,84.02,85.81,1761571,1.44,1.71%,85.81,150.27m,14626
14,03/17/16,85.625,86.23,83.90,84.37,1791897,-1.41,-1.64%,84.37,151.22m,18584
15,03/16/16,85.76,86.85,85.04,85.78,1418074,-0.51,-0.59%,85.78,121.7m,16435
16,03/15/16,87.75,87.86,85.95,86.29,1482434,-1.65,-1.88%,86.29,128.3m,0
17,03/14/16,87.21,88.666,87.02,87.94,1369781,0.31,0.35%,87.94,120.76m,0
18,03/11/16,86.86,87.86,86.67,87.63,1326313,1.14,1.32%,87.63,116.01m,0
19,03/10/16,86.11,87.00,85.66,86.49,1254626,0.74,0.86%,86.49,108.39m,13053
20,03/09/16,85.31,86.33,84.65,85.75,1415948,0.63,0.74%,85.75,121.14m,13622
21,03/08/16,86.94,87.12,85.02,85.12,2229748,-2.14,-2.45%,85.12,191.12m,21529
22,03/07/16,87.36,88.1015,86.88,87.26,1329374,-0.10,-0.11%,87.26,116.15m,13099
23,03/04/16,86.92,87.86,86.46,87.36,1103306,0.24,0.28%,87.36,96.14m,11363
24,03/03/16,88.09,88.30,86.50,87.12,1301303,-1.17,-1.33%,87.12,113.21m,13126
25,03/02/16,88.50,88.63,87.47,88.29,1179019,0.42,0.48%,88.29,103.91m,12510
26,03/01/16,87.28,87.89,86.11,87.87,1846562,0.87,1.00%,87.87,161.36m,15317
27,02/29/16,87.61,88.295,86.74,87.00,1961383,-0.93,-1.06%,87.00,171.32m,15709
28,02/26/16,89.65,89.93,87.64,87.93,2050843,-1.63,-1.82%,87.93,181.6m,17043
29,02/25/16,88.08,89.58,87.92,89.56,1421384,1.77,2.02%,89.56,126.44m,12952
30,02/24/16,86.34,88.11,85.40,87.79,1585306,0.92,1.06%,87.79,137.97m,13969
31,02/23/16,86.50,87.36,85.95,86.87,1699152,0.26,0.30%,86.87,147.36m,15464
32,02/22/16,86.91,87.30,85.77,86.61,1680964,0.40,0.46%,86.61,145.33m,14998
33,02/19/16,86.29,86.62,85.04,86.21,1595339,-0.03,-0.03%,86.21,137.01m,14159
34,02/18/16,86.72,88.53,86.05,86.24,2465435,-0.38,-0.44%,86.24,214.53m,21245
35,02/17/16,85.17,86.70,84.44,86.62,2370483,2.17,2.57%,86.62,203.78m,20295
36,02/16/16,81.38,84.47,81.13,84.45,2420262,3.41,4.21%,84.45,202.33m,21430
37,02/15/16,,,,81.04,0,,0.00%,81.04,,
38,02/12/16,79.61,81.115,78.60,81.04,2186628,2.00,2.53%,81.04,174.85m,18304
39,02/11/16,77.55,79.78,76.90,79.04,2142671,0.04,0.05%,79.04,167.91m,19702
40,02/10/16,77.43,80.61,77.21,79.00,2462286,2.66,3.48%,79.00,195.51m,20615
41,02/09/16,75.64,78.11,75.62,76.34,2676967,-0.63,-0.82%,76.34,204.75m,26997
42,02/08/16,81.14,81.685,75.29,76.97,3638185,-5.05,-6.16%,76.97,284.17m,31912
43,02/05/16,83.46,84.84,81.65,82.02,2057256,-1.58,-1.89%,82.02,170.94m,20563
44,02/04/16,83.19,84.48,82.47,83.60,3280312,0.28,0.34%,83.60,274.02m,28218
45,02/03/16,82.62,83.45,80.95,83.32,4961393,6.41,8.33%,83.32,408.76m,39500
46,02/02/16,77.61,78.18,76.5807,76.91,2747891,-1.93,-2.45%,76.91,212.21m,24814
47,02/01/16,77.89,79.58,77.65,78.84,2326431,0.63,0.81%,78.84,183.53m,18502
48,01/29/16,75.97,78.30,75.96,78.21,2299462,2.33,3.07%,78.21,178.83m,17358
49,01/28/16,78.18,78.18,75.24,75.88,2086188,-2.02,-2.59%,75.88,158.43m,19413
50,01/27/16,80.21,80.59,77.25,77.90,2798274,-2.26,-2.82%,77.90,221.48m,21819
51,01/26/16,79.16,80.85,78.89,80.16,1521938,-0.04,-0.05%,80.16,121.88m,13757
52,01/25/16,79.10,80.70,79.078,80.20,1398724,1.36,1.73%,80.20,112.05m,12630
53,01/22/16,78.79,79.78,78.34,78.84,2080323,1.04,1.34%,78.84,164.34m,14863
54,01/21/16,76.63,79.66,76.33,77.80,3678076,2.31,3.06%,77.80,287.4m,28289
55,01/20/16,73.47,76.03,72.20,75.49,2124573,0.97,1.30%,75.49,157.27m,18298
56,01/19/16,75.62,76.094,74.01,74.52,1768670,-0.17,-0.23%,74.52,132.58m,14561
57,01/18/16,,,,74.69,0,,0.00%,74.69,,
58,01/15/16,74.84,76.59,73.96,74.69,3106572,-2.41,-3.13%,74.69,232.82m,20894
59,01/14/16,74.81,77.33,73.92,77.10,2154459,2.29,3.06%,77.10,163.86m,17216
60,01/13/16,78.15,78.545,74.61,74.81,1853664,-2.94,-3.78%,74.81,141.42m,13820
61,01/12/16,76.49,77.87,76.32,77.75,1413829,1.82,2.40%,77.75,109.05m,10352
62,01/11/16,76.66,77.36,75.54,75.93,2136161,-0.11,-0.14%,75.93,162.93m,18952
63,01/08/16,77.30,78.58,75.80,76.04,1752325,-1.52,-1.96%,76.04,134.01m,15840
64,01/07/16,79.39,79.39,76.79,77.56,2370374,-2.88,-3.58%,77.56,184.52m,19983
65,01/06/16,79.28,80.99,78.85,80.44,1769477,0.43,0.54%,80.44,142.09m,17214
66,01/05/16,78.67,80.45,78.43,80.01,1566894,1.17,1.48%,80.01,125.15m,13540
67,01/04/16,78.10,79.01,76.50,78.84,2540131,-0.14,-0.18%,78.84,198.87m,20523
68,01/01/16,,,,78.98,0,,0.00%,78.98,,
69,12/31/15,78.81,79.76,78.42,78.98,1444757,-0.23,-0.29%,78.98,114.51m,10194
70,12/30/15,79.98,80.22,79.11,79.21,665610,-0.55,-0.69%,79.21,52.98m,6492
71,12/29/15,79.96,80.42,79.53,79.76,974658,-0.06,-0.08%,79.76,77.82m,8722
72,12/28/15,78.99,80.12,78.99,79.82,783657,0.64,0.81%,79.82,62.37m,8144
73,12/24/15,79.05,80.06,79.00,79.18,515393,0.08,0.10%,79.18,40.88m,5278
74,12/23/15,79.96,80.21,78.57,79.10,765179,-0.20,-0.25%,79.10,60.53m,7876
75,12/22/15,79.44,79.65,78.46,79.30,1531728,0.34,0.43%,79.30,121.2m,10632
76,12/21/15,78.86,79.69,78.00,78.96,993881,0.73,0.93%,78.96,78.29m,10102
77,12/18/15,80.29,80.36,78.21,78.23,2382442,-2.76,-3.41%,78.23,188.34m,14208
78,12/17/15,82.40,82.84,80.93,80.99,881151,-0.58,-0.71%,80.99,72.12m,9168
79,12/16/15,80.88,81.986,80.258,81.57,997330,1.54,1.92%,81.57,81.05m,10321
80,12/15/15,80.87,81.38,79.54,80.03,1809199,-0.50,-0.62%,80.03,145.2m,17913
81,12/14/15,81.12,81.72,79.33,80.53,1657594,0.675,0.85%,80.53,132.98m,15907
82,12/11/15,161.58,164.20,159.22,159.71,1139129,-1.93,-2.36%,79.855,183.54m,12054
83,12/10/15,162.43,165.97,161.41,163.57,1042754,0.78,0.96%,81.785,170.85m,10611
84,12/09/15,158.49,163.4399,156.97,162.01,1447626,1.095,1.37%,81.005,233.5m,14570
85,12/08/15,160.70,161.97,159.20,159.82,998261,-0.485,-0.60%,79.91,159.73m,9576
86,12/07/15,161.10,163.27,159.02,160.79,829118,-0.615,-0.76%,80.395,132.95m,8917
87,12/04/15,157.96,162.30,157.62,162.02,1183250,2.31,2.94%,81.01,189.56m,11777
88,12/03/15,163.15,164.31,156.90,157.40,1142563,-2.73,-3.35%,78.70,182.04m,10936
89,12/02/15,164.64,165.54,162.50,162.86,1172500,-0.99,-1.20%,81.43,192.11m,10559
90,12/01/15,164.32,166.00,162.84,164.84,939529,0.92,1.13%,82.42,154.47m,9453
91,11/30/15,165.10,166.87,163.00,163.00,1145039,-1.06,-1.28%,81.50,187.97m,9338
92,11/27/15,164.20,165.89,163.21,165.12,377723,0.725,0.89%,82.56,62.23m,4328
93,11/25/15,160.91,164.83,160.41,163.67,646952,1.63,2.03%,81.835,105.79m,6696
94,11/24/15,160.00,161.35,158.96,160.41,743867,-0.315,-0.39%,80.205,119.26m,6961
95,11/23/15,157.13,161.82,156.775,161.04,949192,1.68,2.13%,80.52,152.36m,8593
96,11/20/15,156.95,160.24,155.97,157.68,892903,0.875,1.12%,78.84,140.85m,8964
97,11/19/15,156.40,157.35,155.00,155.93,561571,-0.58,-0.74%,77.965,87.79m,5728
98,11/18/15,155.00,157.206,153.84,157.09,551970,1.165,1.51%,78.545,86.2m,5536
99,11/17/15,154.50,155.98,153.66,154.76,710844,0.025,0.03%,77.38,109.97m,7514
100,11/16/15,153.17,154.85,151.75,154.71,541896,0.72,0.94%,77.355,83.29m,5995
101,11/13/15,153.22,155.26,152.485,153.27,711378,0.16,0.21%,76.635,109.36m,8664
102,11/12/15,154.42,158.99,152.81,152.95,929094,-2.225,-2.83%,76.475,143.67m,9413
103,11/11/15,157.60,158.995,156.65,157.40,480963,-0.085,-0.11%,78.70,76.05m,5661
104,11/10/15,157.31,158.11,155.51,157.57,523800,0.195,0.25%,78.785,82.17m,6381
105,11/09/15,157.10,157.82,154.86,157.18,555849,0.005,0.01%,78.59,86.98m,6805
106,11/06/15,158.56,158.73,155.70,157.17,601194,-0.74,-0.93%,78.585,94.21m,7229
107,11/05/15,156.01,159.4599,156.01,158.65,781417,1.105,1.41%,79.325,123.6m,8571
108,11/04/15,158.11,158.50,155.78,156.44,541873,-0.75,-0.95%,78.22,84.9m,5765
109,11/03/15,157.03,158.99,155.12,157.94,841080,0.21,0.27%,78.97,132.62m,8759
110,11/02/15,157.63,158.84,157.00,157.52,860349,0.185,0.24%,78.76,135.75m,8326
111,10/30/15,155.11,158.48,154.19,157.15,1414934,1.075,1.39%,78.575,221.73m,13311
112,10/29/15,153.55,155.98,152.68,155.00,1105844,0.475,0.62%,77.50,171.06m,11216
113,10/28/15,150.90,154.30,149.75,154.05,1140703,1.535,2.03%,77.025,173.61m,12550
114,10/27/15,155.50,156.85,149.28,150.98,2644723,2.03,2.76%,75.49,403.73m,21158
115,10/26/15,150.41,151.38,145.69,146.92,2128823,-1.48,-1.97%,73.46,315.07m,20422
116,10/23/15,149.58,151.05,145.82,149.88,1861553,0.65,0.87%,74.94,277.33m,15813
117,10/22/15,149.96,151.44,145.75,148.58,1359324,-0.165,-0.22%,74.29,201.85m,14054
118,10/21/15,152.21,152.2447,145.85,148.91,1258027,-1.145,-1.51%,74.455,187.06m,12818
119,10/20/15,151.03,151.94,149.82,151.20,714437,-0.10,-0.13%,75.60,107.8m,6486
120,10/19/15,151.25,152.00,150.02,151.40,872110,0.06,0.08%,75.70,131.83m,9767
121,10/16/15,147.71,151.43,147.25,151.28,1406041,2.065,2.81%,75.64,211.14m,13560
122,10/15/15,144.68,147.82,143.96,147.15,1367900,1.37,1.90%,73.575,199.98m,11907
123,10/14/15,145.07,147.4199,143.8705,144.41,1183016,-0.085,-0.12%,72.205,171.29m,10521
124,10/13/15,147.90,147.90,144.37,144.58,2053739,-2.475,-3.31%,72.29,298.94m,14597
125,10/12/15,148.37,150.31,147.34,149.53,1113349,0.655,0.88%,74.765,165.74m,11404
126,10/09/15,146.27,148.78,146.27,148.22,1638730,0.975,1.33%,74.11,241.92m,13735
127,10/08/15,144.44,146.71,143.19,146.27,1059550,0.495,0.68%,73.135,153.66m,10758
128,10/07/15,145.00,145.35,141.24,145.28,2126304,0.485,0.67%,72.64,304.9m,19760
129,10/06/15,148.76,150.17,144.09,144.31,2096963,-2.53,-3.39%,72.155,305.65m,18812
130,10/05/15,154.57,154.57,148.60,149.37,2293518,-2.59,-3.35%,74.685,345.15m,20930
131,10/02/15,148.00,154.74,147.00,154.55,1990854,2.775,3.72%,77.275,303.22m,20940
132,10/01/15,141.52,149.30,140.63,149.00,2400742,3.415,4.80%,74.50,349.91m,23754
