,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
80,07/13/16,4.82,4.86,4.71,4.74,914285,-0.06,-1.25%,4.74,4.35m,4801
81,07/12/16,5.08,5.13,4.75,4.80,1023181,-0.19,-3.81%,4.80,5.01m,5137
82,07/11/16,4.98,5.22,4.98,4.99,565518,0.05,1.01%,4.99,2.86m,2790
83,07/08/16,4.73,4.96,4.68,4.94,1178214,0.28,6.01%,4.94,5.61m,3104
84,07/07/16,4.83,4.94,4.62,4.66,791433,-0.11,-2.31%,4.66,3.82m,3203
85,07/06/16,4.67,4.815,4.59,4.77,382170,0.06,1.27%,4.77,1.82m,2589
86,07/05/16,4.82,4.84,4.70,4.71,445174,-0.14,-2.89%,4.71,2.1m,3338
87,07/04/16,,,,4.85,0,,0.00%,4.85,,
88,07/01/16,4.72,4.97,4.72,4.85,609852,0.16,3.41%,4.85,2.97m,3014
89,06/30/16,4.62,4.715,4.48,4.69,371155,0.08,1.74%,4.69,1.71m,2208
90,06/29/16,4.46,4.67,4.44,4.61,542814,0.23,5.25%,4.61,2.48m,2416
91,06/28/16,4.27,4.43,4.2201,4.38,554703,0.23,5.54%,4.38,2.38m,2870
92,06/27/16,4.47,4.49,4.02,4.15,886852,-0.36,-7.98%,4.15,3.67m,3976
93,06/24/16,4.37,4.66,4.34,4.51,713108,-0.35,-7.20%,4.51,3.21m,3872
94,06/23/16,4.46,4.875,4.46,4.86,661148,0.33,7.28%,4.86,3.17m,3853
95,06/22/16,4.45,4.55,4.36,4.53,535174,0.11,2.49%,4.53,2.39m,3013
96,06/21/16,4.48,4.60,4.34,4.42,568299,-0.10,-2.21%,4.42,2.52m,3528
97,06/20/16,4.47,4.545,4.39,4.52,586158,0.22,5.12%,4.52,2.62m,3525
98,06/17/16,4.44,4.54,4.25,4.30,723525,-0.02,-0.46%,4.30,3.14m,3685
99,06/16/16,4.48,4.55,4.25,4.32,529994,-0.20,-4.42%,4.32,2.3m,2523
100,06/15/16,4.41,4.66,4.41,4.52,506854,0.13,2.96%,4.52,2.32m,2792
101,06/14/16,4.59,4.66,4.27,4.39,647637,-0.11,-2.44%,4.39,2.84m,3412
102,06/13/16,4.67,4.73,4.47,4.50,670226,-0.18,-3.85%,4.50,3.05m,3733
103,06/10/16,4.90,4.90,4.65,4.68,632377,-0.28,-5.65%,4.68,3m,3769
104,06/09/16,5.17,5.19,4.85,4.96,634939,-0.28,-5.34%,4.96,3.13m,3691
105,06/08/16,5.31,5.48,5.22,5.24,790786,-0.01,-0.19%,5.24,4.23m,4561
106,06/07/16,5.23,5.42,5.20,5.25,576511,0.01,0.19%,5.25,3.04m,3373
107,06/06/16,4.90,5.26,4.90,5.24,667088,0.45,9.39%,5.24,3.45m,4117
108,06/03/16,5.00,5.00,4.74,4.79,468391,-0.18,-3.62%,4.79,2.25m,2827
109,06/02/16,4.92,5.0099,4.84,4.97,327142,0.01,0.20%,4.97,1.61m,2330
110,06/01/16,4.99,5.00,4.81,4.96,372756,-0.06,-1.20%,4.96,1.84m,2283
111,05/31/16,5.09,5.19,4.98,5.02,248162,0.00,0.00%,5.02,1.25m,1633
112,05/30/16,,,,5.02,0,,0.00%,5.02,,
113,05/27/16,5.19,5.23,4.98,5.02,305772,-0.20,-3.83%,5.02,1.56m,2083
114,05/26/16,5.30,5.40,5.14,5.22,509776,-0.01,-0.19%,5.22,2.66m,3212
115,05/25/16,5.01,5.245,4.98,5.23,481893,0.28,5.66%,5.23,2.49m,3254
116,05/24/16,5.01,5.07,4.92,4.95,521664,-0.03,-0.60%,4.95,2.6m,2875
117,05/23/16,4.88,5.09,4.7689,4.98,616513,0.09,1.84%,4.98,3.06m,3699
118,05/20/16,5.03,5.10,4.80,4.89,1423293,-0.34,-6.50%,4.89,7.01m,6902
119,05/19/16,5.09,5.34,5.09,5.23,603288,0.05,0.97%,5.23,3.16m,4196
120,05/18/16,5.21,5.38,5.12,5.18,740406,-0.08,-1.52%,5.18,3.87m,5275
121,05/17/16,5.19,5.37,5.15,5.26,957310,0.05,0.96%,5.26,5.04m,6141
122,05/16/16,5.39,5.53,5.19,5.21,662905,-0.11,-2.07%,5.21,3.52m,4013
123,05/13/16,5.26,5.47,5.20,5.32,780307,0.06,1.14%,5.32,4.16m,4318
124,05/12/16,5.67,5.67,5.00,5.26,1555869,-0.48,-8.36%,5.26,8.12m,8832
125,05/11/16,5.60,5.94,5.5568,5.74,619038,0.16,2.87%,5.74,3.56m,3422
126,05/10/16,5.48,5.63,5.36,5.58,591507,0.13,2.39%,5.58,3.26m,3588
127,05/09/16,5.52,5.55,5.28,5.45,470668,-0.19,-3.37%,5.45,2.55m,3091
128,05/06/16,5.43,5.83,5.38,5.64,746094,0.17,3.11%,5.64,4.22m,4698
129,05/05/16,5.65,5.65,5.41,5.47,657300,-0.07,-1.26%,5.47,3.61m,3281
130,05/04/16,5.56,5.95,5.48,5.54,809706,-0.07,-1.25%,5.54,4.55m,3938
131,05/03/16,5.64,5.67,5.41,5.61,554442,-0.05,-0.88%,5.61,3.07m,3287
132,05/02/16,5.83,5.85,5.522,5.66,616302,-0.17,-2.92%,5.66,3.48m,4008
133,04/29/16,5.87,6.18,5.80,5.83,853312,-0.01,-0.17%,5.83,5.03m,3459
134,04/28/16,6.40,6.47,5.70,5.84,1270446,-0.63,-9.74%,5.84,7.72m,6309
135,04/27/16,5.99,6.53,5.90,6.47,1310498,0.55,9.29%,6.47,8.27m,5716
136,04/26/16,5.70,5.986,5.56,5.92,724992,0.23,4.04%,5.92,4.25m,3761
137,04/25/16,5.70,5.77,5.555,5.69,572392,0.03,0.53%,5.69,3.24m,4089
138,04/22/16,5.72,5.92,5.55,5.66,673148,0.02,0.35%,5.66,3.84m,4235
139,04/21/16,5.79,5.865,5.61,5.64,465641,-0.14,-2.42%,5.64,2.66m,2869
140,04/20/16,5.76,6.03,5.75,5.78,774651,-0.04,-0.69%,5.78,4.53m,3868
141,04/19/16,5.51,5.86,5.4782,5.82,966750,0.41,7.58%,5.82,5.55m,4890
142,04/18/16,5.36,5.44,5.06,5.41,872336,-0.02,-0.37%,5.41,4.62m,5460
143,04/15/16,5.48,5.68,5.38,5.43,501610,-0.07,-1.27%,5.43,2.77m,3390
144,04/14/16,5.45,5.50,5.235,5.50,418021,0.10,1.85%,5.50,2.25m,2233
145,04/13/16,5.34,5.60,5.34,5.40,925263,0.09,1.69%,5.40,5.06m,4696
146,04/12/16,5.07,5.35,5.07,5.31,744905,0.26,5.15%,5.31,3.91m,4057
147,04/11/16,4.98,5.14,4.93,5.05,522471,0.13,2.64%,5.05,2.65m,2421
148,04/08/16,4.94,5.06,4.87,4.92,483034,0.07,1.44%,4.92,2.4m,2767
149,04/07/16,4.86,4.95,4.73,4.85,600594,-0.03,-0.61%,4.85,2.9m,3625
150,04/06/16,5.08,5.08,4.848,4.88,596247,-0.17,-3.37%,4.88,2.93m,3143
1,04/05/16,4.85,5.145,4.79,5.05,627379,0.15,3.06%,5.05,3.16m,3671
2,04/04/16,5.11,5.17,4.90,4.90,502763,-0.20,-3.92%,4.90,2.5m,3043
3,04/01/16,5.12,5.22,5.06,5.10,503116,-0.09,-1.73%,5.10,2.58m,3208
4,03/31/16,5.19,5.30,5.15,5.19,802753,0.03,0.58%,5.19,4.18m,4317
5,03/30/16,5.00,5.28,5.00,5.16,720781,0.23,4.67%,5.16,3.74m,3629
6,03/29/16,4.78,5.04,4.67,4.93,662545,0.12,2.49%,4.93,3.22m,2542
7,03/28/16,4.97,5.04,4.79,4.81,422705,-0.17,-3.41%,4.81,2.06m,2268
8,03/25/16,,,,4.98,0,,0.00%,4.98,,
9,03/24/16,4.69,5.01,4.62,4.98,939460,0.22,4.62%,4.98,4.6m,4542
10,03/23/16,5.02,5.09,4.67,4.76,1031644,-0.30,-5.93%,4.76,4.98m,4840
11,03/22/16,4.79,5.39,4.62,5.06,2034346,0.24,4.98%,5.06,10.36m,8547
12,03/21/16,4.91,4.96,4.6247,4.82,865712,-0.13,-2.63%,4.82,4.15m,4956
13,03/18/16,5.00,5.40,4.89,4.95,1603963,-0.10,-1.98%,4.95,8.12m,7089
14,03/17/16,4.60,5.25,4.60,5.05,2452985,0.48,10.50%,5.05,12.24m,12048
15,03/16/16,4.32,4.70,4.26,4.57,2752669,0.26,6.03%,4.57,12.29m,13551
16,03/15/16,5.93,6.11,4.16,4.31,8768655,-2.56,-37.26%,4.31,42.03m,0
17,03/14/16,6.79,6.93,6.36,6.87,1128168,-0.01,-0.15%,6.87,7.56m,0
18,03/11/16,6.94,7.43,6.75,6.88,1555734,0.08,1.18%,6.88,10.83m,0
19,03/10/16,6.00,7.06,6.00,6.80,2509877,0.96,16.44%,6.80,16.52m,13362
20,03/09/16,5.61,6.14,5.58,5.84,895217,0.28,5.04%,5.84,5.23m,6283
21,03/08/16,6.06,6.06,5.45,5.56,1193774,-0.62,-10.03%,5.56,6.73m,7413
22,03/07/16,6.31,6.48,5.87,6.18,1677814,-0.05,-0.80%,6.18,10.28m,11260
23,03/04/16,6.34,6.69,6.13,6.23,1638442,-0.07,-1.11%,6.23,10.46m,11277
24,03/03/16,5.83,6.49,5.80,6.30,1507617,0.50,8.62%,6.30,9.47m,8150
25,03/02/16,5.27,5.81,5.22,5.80,1798026,0.56,10.69%,5.80,9.99m,10390
26,03/01/16,5.24,5.41,5.04,5.24,1098696,0.02,0.38%,5.24,5.76m,4585
27,02/29/16,5.27,5.325,5.1794,5.22,926812,0.01,0.19%,5.22,4.85m,5196
28,02/26/16,5.15,5.29,5.015,5.21,1035633,0.13,2.56%,5.21,5.33m,5791
29,02/25/16,5.17,5.23,4.95,5.08,1078749,-0.12,-2.31%,5.08,5.44m,5058
30,02/24/16,4.99,5.27,4.75,5.20,1783311,0.21,4.21%,5.20,8.97m,9002
31,02/23/16,5.13,5.18,4.82,4.99,1022316,-0.15,-2.92%,4.99,5.14m,5044
32,02/22/16,5.25,5.26,5.09,5.14,919900,-0.02,-0.39%,5.14,4.78m,5792
33,02/19/16,5.24,5.28,4.95,5.16,720714,-0.07,-1.34%,5.16,3.72m,4433
34,02/18/16,4.96,5.30,4.40,5.23,1638460,0.34,6.95%,5.23,8.2m,9473
35,02/17/16,4.16,4.92,4.16,4.89,3805746,0.86,21.34%,4.89,17.28m,15965
36,02/16/16,4.22,4.26,3.95,4.03,1656126,-0.13,-3.12%,4.03,6.67m,8886
37,02/15/16,,,,4.16,0,,0.00%,4.16,,
38,02/12/16,4.23,4.37,4.1201,4.16,941612,0.03,0.73%,4.16,3.98m,6359
39,02/11/16,4.46,4.595,3.99,4.13,1617215,-0.34,-7.61%,4.13,6.71m,8494
40,02/10/16,4.91,4.93,4.42,4.47,1549699,-0.33,-6.88%,4.47,7.13m,9650
41,02/09/16,4.99,5.03,4.59,4.80,1475793,-0.20,-4.00%,4.80,7.09m,7492
42,02/08/16,5.08,5.14,4.93,5.00,689746,-0.21,-4.03%,5.00,3.47m,4095
43,02/05/16,5.54,5.54,4.92,5.21,2008552,-0.37,-6.63%,5.21,10.44m,7144
44,02/04/16,5.85,6.485,5.27,5.58,2340661,-0.30,-5.10%,5.58,13.42m,11034
45,02/03/16,5.84,5.99,5.57,5.88,723895,0.02,0.34%,5.88,4.17m,4440
46,02/02/16,5.81,5.86,5.605,5.86,669416,-0.02,-0.34%,5.86,3.84m,4553
47,02/01/16,6.15,6.23,5.53,5.88,1345485,-0.38,-6.07%,5.88,7.81m,7329
48,01/29/16,5.50,6.42,5.46,6.26,1126571,0.81,14.86%,6.26,6.89m,6535
49,01/28/16,5.76,5.88,5.38,5.45,559486,-0.27,-4.72%,5.45,3.08m,3899
50,01/27/16,5.93,6.15,5.68,5.72,491636,-0.28,-4.67%,5.72,2.88m,3429
51,01/26/16,5.72,6.00,5.58,6.00,325618,0.31,5.45%,6.00,1.91m,2493
52,01/25/16,6.10,6.18,5.55,5.69,824910,-0.48,-7.78%,5.69,4.74m,5120
53,01/22/16,6.61,7.14,6.02,6.17,1222501,-0.29,-4.49%,6.17,7.78m,9196
54,01/21/16,6.17,6.69,6.17,6.46,630280,0.26,4.19%,6.46,4.06m,4592
55,01/20/16,6.07,6.37,5.79,6.20,889623,-0.05,-0.80%,6.20,5.39m,5007
56,01/19/16,6.81,6.81,6.00,6.25,901219,-0.50,-7.41%,6.25,5.6m,5324
57,01/18/16,,,,6.75,0,,0.00%,6.75,,
58,01/15/16,6.61,6.87,6.51,6.75,1028604,-0.21,-3.02%,6.75,6.92m,6470
59,01/14/16,7.27,7.37,6.70,6.96,999823,-0.34,-4.66%,6.96,6.96m,6530
60,01/13/16,7.31,7.73,7.299,7.30,820430,0.04,0.55%,7.30,6.1m,6398
61,01/12/16,7.25,7.454,6.82,7.26,851033,0.03,0.41%,7.26,6.07m,6163
62,01/11/16,7.73,7.81,6.76,7.23,1625998,-0.55,-7.07%,7.23,11.58m,10475
63,01/08/16,7.59,8.08,7.46,7.78,865947,0.22,2.91%,7.78,6.76m,5942
64,01/07/16,7.73,7.83,7.44,7.56,892547,-0.32,-4.06%,7.56,6.77m,5688
65,01/06/16,8.10,8.65,7.73,7.88,1280996,-0.34,-4.14%,7.88,10.47m,7719
66,01/05/16,8.20,8.36,7.80,8.22,988870,0.05,0.61%,8.22,8.01m,6445
67,01/04/16,7.68,8.29,7.59,8.17,977207,0.47,6.10%,8.17,7.9m,6943
68,01/01/16,,,,7.70,0,,0.00%,7.70,,
69,12/31/15,7.79,7.93,7.59,7.70,803264,-0.12,-1.53%,7.70,6.21m,6202
70,12/30/15,7.95,8.19,7.80,7.82,728750,-0.18,-2.25%,7.82,5.76m,4677
71,12/29/15,8.36,8.38,7.99,8.00,555680,-0.19,-2.32%,8.00,4.51m,4112
72,12/28/15,8.37,8.45,8.04,8.19,436719,-0.22,-2.62%,8.19,3.59m,3606
73,12/24/15,8.68,8.87,8.09,8.41,677503,-0.34,-3.89%,8.41,5.67m,4341
74,12/23/15,7.60,8.92,7.59,8.75,2087217,1.24,16.51%,8.75,17.76m,14052
75,12/22/15,7.73,7.75,6.92,7.51,1644329,-0.17,-2.21%,7.51,12.05m,9331
76,12/21/15,7.46,7.93,7.29,7.68,1132383,0.26,3.50%,7.68,8.76m,8394
77,12/18/15,7.15,7.485,7.15,7.42,920510,0.19,2.63%,7.42,6.8m,6037
78,12/17/15,7.23,7.39,7.06,7.23,744867,-0.08,-1.09%,7.23,5.38m,5854
79,12/16/15,7.47,7.73,7.22,7.31,712518,-0.18,-2.40%,7.31,5.26m,5358
80,12/15/15,7.56,7.94,7.42,7.49,750063,0.05,0.67%,7.49,5.71m,4685
81,12/14/15,7.47,7.81,7.19,7.44,1309524,0.00,0.00%,7.44,9.79m,9072
82,12/11/15,7.78,7.89,7.4102,7.44,707547,-0.49,-6.18%,7.44,5.34m,4852
83,12/10/15,7.79,8.27,7.46,7.93,1172232,-0.09,-1.12%,7.93,9.16m,7619
84,12/09/15,7.91,8.105,7.32,8.02,2530476,0.02,0.25%,8.02,19.65m,15122
85,12/08/15,8.22,8.28,7.78,8.00,1007630,-0.22,-2.68%,8.00,8.11m,6735
86,12/07/15,8.41,8.48,8.01,8.22,824341,-0.24,-2.84%,8.22,6.73m,5467
87,12/04/15,8.43,8.805,8.35,8.46,1179719,0.09,1.08%,8.46,10.09m,8232
88,12/03/15,8.40,8.55,8.12,8.37,866246,0.03,0.36%,8.37,7.25m,6062
89,12/02/15,8.64,8.725,8.10,8.34,1880371,-0.32,-3.70%,8.34,15.68m,13693
90,12/01/15,8.79,9.02,8.60,8.66,1508247,-0.13,-1.48%,8.66,13.3m,10171
91,11/30/15,8.59,8.85,8.32,8.79,1725476,0.20,2.33%,8.79,14.85m,10761
92,11/27/15,8.82,9.05,8.51,8.59,867768,-0.27,-3.05%,8.59,7.6m,5121
93,11/25/15,8.52,9.94,8.52,8.86,2412740,0.25,2.90%,8.86,21.95m,12306
94,11/24/15,8.18,8.83,8.07,8.61,1790126,0.42,5.13%,8.61,15.4m,9372
95,11/23/15,7.68,8.48,7.5801,8.19,1195043,0.46,5.95%,8.19,9.79m,8163
96,11/20/15,8.09,8.15,7.55,7.73,1138714,-0.29,-3.62%,7.73,8.82m,7893
97,11/19/15,8.38,8.44,7.97,8.02,858941,-0.32,-3.84%,8.02,6.97m,5624
98,11/18/15,8.01,8.55,7.99,8.34,817851,0.37,4.64%,8.34,6.84m,5635
99,11/17/15,8.29,8.40,7.81,7.97,745678,-0.32,-3.86%,7.97,5.98m,4308
100,11/16/15,8.17,8.75,7.95,8.29,1533565,0.10,1.22%,8.29,12.65m,8683
101,11/13/15,8.39,8.52,7.87,8.19,2166014,-0.33,-3.87%,8.19,17.82m,11032
102,11/12/15,7.11,8.6393,7.01,8.52,5139185,1.32,18.33%,8.52,42.73m,26424
103,11/11/15,7.20,7.53,6.93,7.20,1991420,-0.01,-0.14%,7.20,14.39m,9954
104,11/10/15,7.27,7.33,6.88,7.21,3373293,-0.14,-1.90%,7.21,23.91m,16255
105,11/09/15,8.08,8.44,7.34,7.35,5770085,-0.84,-10.26%,7.35,45.08m,26979
106,11/06/15,6.50,8.30,6.41,8.19,7023100,1.64,25.04%,8.19,53.44m,33854
107,11/05/15,4.85,6.92,4.71,6.55,5164818,1.36,26.20%,6.55,32.27m,23236
108,11/04/15,5.24,5.29,4.95,5.19,2363837,-0.05,-0.95%,5.19,12.18m,14203
109,11/03/15,4.85,5.25,4.72,5.24,2879317,0.52,11.02%,5.24,14.51m,12249
110,11/02/15,3.77,4.76,3.67,4.72,4764400,0.95,25.20%,4.72,20.85m,18120
111,10/30/15,3.65,3.99,3.38,3.77,6690900,0.11,3.01%,3.77,24.8m,23260
112,10/29/15,3.90,4.00,3.39,3.66,4021925,-0.29,-7.34%,3.66,14.49m,14679
113,10/28/15,4.09,4.16,3.78,3.95,4030623,-0.22,-5.28%,3.95,15.96m,15522
114,10/27/15,4.17,4.35,3.88,4.17,3256221,0.00,0.00%,4.17,13.37m,12255
115,10/26/15,4.78,4.79,4.17,4.17,1938022,-0.61,-12.76%,4.17,8.48m,9286
116,10/23/15,4.91,5.00,4.65,4.78,1276392,-0.08,-1.65%,4.78,6.12m,6454
117,10/22/15,4.97,5.15,4.78,4.86,1356532,-0.12,-2.41%,4.86,6.75m,7114
118,10/21/15,5.56,5.5647,4.895,4.98,1634587,-0.57,-10.27%,4.98,8.4m,8685
119,10/20/15,5.56,5.715,5.51,5.55,638401,-0.03,-0.54%,5.55,3.57m,4536
120,10/19/15,5.65,5.81,5.51,5.58,616252,-0.12,-2.11%,5.58,3.46m,3936
121,10/16/15,5.97,6.02,5.58,5.70,653649,-0.27,-4.52%,5.70,3.74m,3952
122,10/15/15,6.07,6.11,5.82,5.97,543061,-0.14,-2.29%,5.97,3.24m,3118
123,10/14/15,6.20,6.32,6.03,6.11,685631,-0.06,-0.97%,6.11,4.22m,4697
124,10/13/15,6.04,6.34,5.95,6.17,656661,0.07,1.15%,6.17,4.07m,4370
125,10/12/15,6.32,6.35,6.05,6.10,861234,-0.25,-3.94%,6.10,5.28m,5049
126,10/09/15,6.29,6.5225,6.28,6.35,1556474,0.04,0.63%,6.35,9.88m,8213
127,10/08/15,6.55,6.55,6.26,6.31,1481672,-0.25,-3.81%,6.31,9.41m,8340
128,10/07/15,6.64,6.69,6.40,6.56,1258681,-0.04,-0.61%,6.56,8.28m,6269
129,10/06/15,6.44,6.85,6.41,6.60,994045,0.12,1.85%,6.60,6.57m,5107
130,10/05/15,6.27,6.54,6.22,6.48,1364000,0.24,3.85%,6.48,8.78m,7310
131,10/02/15,6.01,6.31,5.91,6.24,1652542,0.15,2.46%,6.24,10.24m,8521
132,10/01/15,6.07,6.38,5.86,6.09,1585011,0.03,0.50%,6.09,9.79m,6660
133,09/30/15,6.48,6.59,6.04,6.06,1199962,-0.33,-5.16%,6.06,7.48m,6583
