,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
78,07/15/16,144.15,144.64,143.30,143.94,264938,0.358138,0.25%,143.1955,38.18m,3195
79,07/14/16,144.72,145.0799,143.54,143.58,280082,-0.208914,-0.15%,142.8374,40.32m,2831
80,07/13/16,144.55,144.96,143.66,143.79,368434,-1.0048,-0.70%,143.0463,53.07m,3261
81,07/12/16,143.50,145.38,143.38,144.80,409651,2.1389,1.51%,144.0511,59.26m,4257
82,07/11/16,140.33,143.54,140.33,142.65,356219,2.4075,1.73%,141.9122,50.84m,3439
83,07/08/16,140.16,140.78,139.77,140.23,209326,0.626741,0.45%,139.5047,29.37m,2310
84,07/07/16,138.89,139.82,138.81,139.60,245395,0.895345,0.65%,138.878,34.2m,3007
85,07/06/16,138.14,139.27,137.53,138.70,525632,0.368087,0.27%,137.9826,72.91m,3650
86,07/05/16,138.54,139.00,137.38,138.33,290969,-0.387983,-0.28%,137.6146,40.23m,3428
87,07/04/16,,,,138.72,0,,0.00%,138.0025,,
88,07/01/16,138.41,139.83,138.35,138.72,264943,0.487466,0.35%,138.0025,36.79m,3403
89,06/30/16,136.44,138.69,136.37,138.23,548564,2.4373,1.80%,137.5151,75.68m,5380
90,06/29/16,135.53,137.02,135.53,135.78,268694,1.4326,1.07%,135.0777,36.54m,3440
91,06/28/16,135.02,135.28,132.65,134.34,428532,0.63669,0.48%,133.6452,57.45m,5308
92,06/27/16,133.96,136.16,133.03,133.70,528002,-1.7211,-1.28%,133.0085,70.89m,6094
93,06/24/16,136.31,140.38,134.71,135.43,3204516,-4.5961,-3.30%,134.7296,434.72m,7073
94,06/23/16,139.69,140.86,139.00,140.05,395635,2.3639,1.73%,139.3257,55.34m,4222
95,06/22/16,137.05,139.55,136.90,138.47,466008,1.5331,1.13%,136.9617,64.58m,4724
96,06/21/16,137.88,137.88,135.692,136.92,433268,-0.385752,-0.28%,135.4286,59.22m,4005
97,06/20/16,138.17,138.17,136.23,137.31,442381,1.1968,0.89%,135.8144,60.67m,4941
98,06/17/16,138.16,138.16,135.32,136.10,373684,-1.6716,-1.23%,134.6176,51.09m,3124
99,06/16/16,136.86,138.01,136.68,137.79,189537,-0.27695,-0.20%,136.2892,26.06m,2055
100,06/15/16,138.05,139.62,137.96,138.07,326485,0.108802,0.08%,136.5661,45.24m,3632
101,06/14/16,138.88,139.28,137.48,137.96,407816,-1.4045,-1.02%,136.4573,56.42m,4260
102,06/13/16,141.97,142.61,139.12,139.38,419777,-3.1058,-2.20%,137.8618,58.92m,4809
103,06/10/16,139.35,143.09,139.06,142.52,569383,3.2838,2.39%,140.9676,80.95m,5725
104,06/09/16,137.80,140.34,133.05,139.20,735487,3.9169,2.93%,137.6838,101.41m,7282
105,06/08/16,135.34,135.65,134.12,135.24,446202,-0.187931,-0.14%,133.7669,60.23m,4559
106,06/07/16,133.94,135.83,133.63,135.43,365692,2.0672,1.57%,133.9549,49.37m,3289
107,06/06/16,133.81,134.24,132.31,133.34,193928,-0.672593,-0.51%,131.8876,25.81m,2077
108,06/03/16,133.60,134.80,131.46,134.02,425678,0.336296,0.25%,132.5602,57.05m,4204
109,06/02/16,130.98,133.71,130.98,133.68,263774,2.2057,1.70%,132.2239,35m,2187
110,06/01/16,131.08,132.79,130.83,131.45,184893,0.197822,0.15%,130.0182,24.34m,2777
111,05/31/16,130.76,131.54,129.745,131.25,155366,0.82096,0.64%,129.8204,20.32m,1630
112,05/30/16,,,,130.42,0,,0.00%,128.9994,,
113,05/27/16,129.28,130.68,129.28,130.42,94329,1.0979,0.86%,128.9994,12.29m,1156
114,05/26/16,129.57,129.63,128.80,129.31,155162,0.098911,0.08%,127.9015,20.05m,1781
115,05/25/16,128.96,129.55,128.55,129.21,154052,0.178039,0.14%,127.8026,19.9m,1553
116,05/24/16,127.71,129.25,127.54,129.03,151910,2.0672,1.65%,127.6246,19.57m,1687
117,05/23/16,126.43,127.75,125.625,126.94,150101,0.613246,0.49%,125.5573,19.09m,2036
118,05/20/16,125.54,126.94,124.62,126.32,162875,0.90998,0.73%,124.9441,20.54m,1742
119,05/19/16,125.55,126.29,124.22,125.40,165229,-0.573683,-0.46%,124.0341,20.66m,1958
120,05/18/16,125.31,126.51,124.00,125.98,211885,0.237386,0.19%,124.6078,26.61m,2282
121,05/17/16,127.96,128.08,125.23,125.74,278720,-2.5123,-1.98%,124.3704,35.25m,3355
122,05/16/16,127.52,128.49,126.91,128.28,165692,0.672594,0.53%,126.8827,21.23m,1963
123,05/13/16,128.57,129.22,127.03,127.60,168784,-1.2067,-0.95%,126.2101,21.6m,1962
124,05/12/16,128.42,129.14,127.16,128.82,157763,1.0386,0.82%,127.4169,20.22m,2509
125,05/11/16,131.81,131.81,127.66,127.77,242674,-4.5004,-3.44%,126.3783,31.26m,2872
126,05/10/16,130.77,132.545,130.26,132.32,233138,2.2453,1.75%,130.8787,30.73m,3745
127,05/09/16,130.50,131.42,129.63,130.05,210616,-0.46488,-0.36%,128.6335,27.5m,2259
128,05/06/16,128.42,130.68,127.68,130.52,150054,1.4342,1.12%,129.0983,19.4m,1716
129,05/05/16,129.22,129.3399,128.00,129.07,150934,-0.316515,-0.25%,127.6641,19.46m,1827
130,05/04/16,129.17,129.98,128.76,129.39,225847,-0.435207,-0.34%,127.9807,29.25m,2151
131,05/03/16,129.90,131.02,129.30,129.83,243617,-0.91987,-0.71%,128.4159,31.66m,2455
132,05/02/16,130.49,131.20,129.89,130.76,191775,1.1078,0.86%,129.3357,25.05m,2564
133,04/29/16,128.90,130.11,128.53,129.64,179632,0.257168,0.20%,128.2279,23.24m,1964
134,04/28/16,130.24,130.41,129.00,129.38,199441,-1.3848,-1.07%,127.9708,25.89m,2004
135,04/27/16,130.57,130.99,129.67,130.78,194403,-0.187931,-0.15%,129.3555,25.34m,2259
136,04/26/16,130.64,131.85,130.03,130.97,174329,0.385752,0.30%,129.5434,22.8m,1813
137,04/25/16,130.03,131.095,129.42,130.58,178663,0.009891,0.01%,129.1577,23.3m,2154
138,04/22/16,131.46,132.10,129.64,130.57,230617,-1.2858,-0.99%,129.1478,30.13m,2501
139,04/21/16,130.65,132.02,130.2788,131.87,272727,0.811068,0.63%,130.4336,35.85m,2927
140,04/20/16,132.79,133.40,131.01,131.05,320436,-1.9387,-1.47%,129.6226,42.21m,3281
141,04/19/16,132.89,133.45,132.00,133.01,249670,0.27695,0.21%,131.5612,33.15m,2618
142,04/18/16,132.08,133.29,131.52,132.73,281474,0.316515,0.24%,131.2843,37.35m,3085
143,04/15/16,132.04,132.99,130.56,132.41,201799,0.435207,0.33%,130.9678,26.7m,2180
144,04/14/16,132.60,132.73,129.88,131.97,214560,0.583574,0.45%,130.5325,28.18m,2383
145,04/13/16,129.81,131.7897,129.05,131.38,229212,1.9881,1.55%,129.949,29.91m,2431
146,04/12/16,128.03,129.97,128.03,129.37,258601,1.3056,1.03%,127.9609,33.43m,3006
147,04/11/16,129.29,129.84,128.02,128.05,217540,-0.464881,-0.37%,126.6552,28.02m,2512
148,04/08/16,128.97,129.03,127.72,128.52,227518,0.276951,0.22%,127.1201,29.2m,2604
149,04/07/16,129.22,130.14,127.55,128.24,313183,-0.474772,-0.37%,126.8432,40.17m,3629
150,04/06/16,127.56,129.15,126.57,128.72,403815,1.1474,0.91%,127.3179,51.69m,4878
1,04/05/16,129.54,130.05,127.35,127.56,298312,-2.542,-1.97%,126.1706,38.25m,3728
2,04/04/16,132.34,132.36,129.03,130.13,282928,-2.1563,-1.65%,128.7126,36.81m,3522
3,04/01/16,132.95,133.69,131.59,132.31,300376,-1.3749,-1.04%,130.8688,39.87m,3787
4,03/31/16,131.73,133.97,131.13,133.70,348933,2.0079,1.54%,132.2437,46.54m,3202
5,03/30/16,132.21,132.238,130.3887,131.67,215028,-0.128584,-0.10%,130.2358,28.24m,2372
6,03/29/16,128.33,132.06,128.075,131.80,290278,3.0959,2.43%,130.3644,38.06m,3355
7,03/28/16,127.09,128.84,126.62,128.67,259782,2.0573,1.64%,127.2685,33.32m,2673
8,03/25/16,,,,126.59,0,,0.00%,125.2111,,
9,03/24/16,125.59,126.64,125.025,126.59,207548,0.801178,0.64%,125.2111,26.21m,2377
10,03/23/16,127.59,128.1628,126.51,125.78,271228,-1.0319,-0.82%,124.41,34.43m,2890
11,03/22/16,127.03,128.28,126.72,127.64,228759,-0.206384,-0.16%,125.4418,29.23m,2840
12,03/21/16,127.61,129.16,126.02,127.85,275377,0.560185,0.45%,125.6482,35.1m,2609
13,03/18/16,128.75,129.84,127.06,127.28,841782,-0.687946,-0.55%,125.088,107.89m,6657
14,03/17/16,130.08,130.26,127.75,127.98,528921,-1.9459,-1.52%,125.776,67.79m,4577
15,03/16/16,130.20,130.773,129.355,129.96,243888,-0.678118,-0.53%,127.7219,31.7m,2574
16,03/15/16,131.14,131.67,130.52,130.65,266115,-1.0319,-0.80%,128.40,34.84m,0
17,03/14/16,130.76,132.4854,130.635,131.70,257924,0.599495,0.47%,129.4319,33.92m,0
18,03/11/16,129.00,132.19,128.40,131.09,450587,3.4299,2.74%,128.8324,58.92m,0
19,03/10/16,135.08,135.98,124.47,127.60,1034325,-5.2186,-4.00%,125.4025,132.22m,9857
20,03/09/16,131.77,133.83,131.42,132.91,536514,1.4643,1.13%,130.6211,71.24m,5682
21,03/08/16,131.07,133.74,130.00,131.42,347389,0.835361,0.65%,129.1567,45.85m,3548
22,03/07/16,128.80,130.72,127.89,130.57,274674,0.678117,0.53%,128.3214,35.62m,3201
23,03/04/16,128.98,129.90,127.65,129.88,353513,1.3759,1.09%,127.6433,45.52m,4082
24,03/03/16,128.81,129.36,128.02,128.48,324699,-0.589667,-0.46%,126.2674,41.74m,3892
25,03/02/16,129.90,129.90,128.09,129.08,210980,-0.75674,-0.59%,126.857,27.21m,2760
26,03/01/16,128.53,129.90,127.47,129.85,219946,2.398,1.92%,127.6138,28.35m,2740
27,02/29/16,126.87,127.81,125.95,127.41,421657,0.638805,0.51%,125.2158,53.63m,2897
28,02/26/16,129.87,129.97,126.69,126.76,208397,-2.5651,-2.02%,124.577,26.57m,2323
29,02/25/16,128.08,129.46,127.25,129.37,157561,1.6806,1.34%,127.142,20.28m,1836
30,02/24/16,125.37,127.86,123.82,127.66,218943,1.0221,0.82%,125.4615,27.63m,2536
31,02/23/16,126.31,127.25,125.6601,126.62,197791,-0.078623,-0.06%,124.4394,25.06m,2168
32,02/22/16,128.92,129.4999,126.34,126.70,218879,-1.0123,-0.81%,124.518,27.83m,2436
33,02/19/16,124.58,128.28,124.58,127.73,217524,3.0171,2.46%,125.5303,27.69m,2751
34,02/18/16,125.04,126.88,123.56,124.66,201818,-0.540528,-0.44%,122.5132,25.16m,3257
35,02/17/16,124.75,125.97,123.4101,125.21,296103,1.258,1.03%,123.0537,36.99m,2884
36,02/16/16,121.85,125.00,120.9911,123.93,217982,3.6265,3.07%,121.7957,27.04m,2259
37,02/15/16,,,,120.24,0,,0.00%,118.1693,,
38,02/12/16,118.52,120.55,117.34,120.24,215139,2.9975,2.60%,118.1693,25.81m,2423
39,02/11/16,116.09,117.89,115.50,117.19,240721,-0.707601,-0.61%,115.1718,28.08m,3296
40,02/10/16,117.20,119.88,116.50,117.91,190815,1.4938,1.31%,115.8794,22.6m,1999
41,02/09/16,115.54,118.34,115.39,116.39,235851,-0.599495,-0.52%,114.3856,27.55m,3064
42,02/08/16,115.43,117.56,114.865,117.00,355224,0.196555,0.17%,114.9851,41.24m,3579
43,02/05/16,119.06,119.06,115.39,116.80,271776,-2.9975,-2.54%,114.7885,31.8m,2601
44,02/04/16,119.78,120.355,118.02,119.85,223797,0.08845,0.08%,117.786,26.76m,2465
45,02/03/16,123.16,123.475,117.86,119.76,216639,-2.1425,-1.79%,117.6975,25.93m,2485
46,02/02/16,123.49,124.235,121.15,121.94,168494,-2.5356,-2.07%,119.84,20.54m,2029
47,02/01/16,123.82,125.32,123.38,124.52,196065,-0.471733,-0.38%,122.3756,24.45m,2396
48,01/29/16,120.32,125.00,119.13,125.00,295161,4.9237,4.18%,122.8473,36.54m,2833
49,01/28/16,122.32,122.615,118.93,119.99,194432,-0.982779,-0.83%,117.9236,23.3m,2213
50,01/27/16,124.43,124.76,120.59,120.99,203064,-3.5675,-2.91%,118.9064,24.83m,2325
51,01/26/16,123.54,125.71,122.82,124.62,237022,1.4152,1.17%,122.4738,29.54m,2276
52,01/25/16,124.49,125.18,122.74,123.18,168828,-1.3562,-1.11%,121.0586,20.87m,2171
53,01/22/16,124.75,124.95,122.925,124.56,285004,1.2383,1.02%,122.4149,35.27m,2626
54,01/21/16,121.27,124.78,120.02,123.30,343868,1.9656,1.65%,121.1766,42.38m,3380
55,01/20/16,121.06,122.54,117.02,121.30,339490,-0.638807,-0.53%,119.211,40.6m,5328
56,01/19/16,120.44,123.03,119.6268,121.95,421033,2.968,2.54%,119.8498,51.24m,4316
57,01/18/16,,,,118.93,0,,0.00%,116.8818,,
58,01/15/16,119.23,120.76,116.43,118.93,331564,-2.7911,-2.33%,116.8818,39.27m,3730
59,01/14/16,119.10,123.68,118.85,121.77,632589,4.5896,3.99%,119.6729,76.42m,6422
60,01/13/16,122.16,122.325,116.454,117.10,287726,-4.5896,-3.84%,115.0834,34.23m,2732
61,01/12/16,124.18,125.19,120.77,121.77,343769,-1.6904,-1.39%,119.6729,42.11m,3030
62,01/11/16,120.76,123.7978,120.76,123.49,388025,2.8501,2.40%,121.3633,47.54m,3730
63,01/08/16,122.27,123.64,120.33,120.59,230863,-1.3857,-1.16%,118.5133,28.05m,1999
64,01/07/16,123.60,124.935,121.74,122.00,230276,-3.882,-3.14%,119.899,28.25m,2365
65,01/06/16,124.41,127.04,124.2301,125.95,272911,0.019656,0.02%,123.7809,34.4m,2749
66,01/05/16,124.65,126.14,124.00,125.93,271491,1.7493,1.43%,123.7613,34.05m,2738
67,01/04/16,126.67,126.67,123.205,124.15,352166,-3.7739,-3.00%,122.0119,43.83m,3301
68,01/01/16,,,,127.99,0,,0.00%,125.7858,,
69,12/31/15,130.09,130.26,127.99,127.99,153123,-2.2211,-1.74%,125.7858,19.72m,1592
70,12/30/15,130.46,131.85,130.02,130.25,169017,-0.058967,-0.05%,128.0069,22.11m,1833
71,12/29/15,128.43,131.16,128.43,130.31,233414,2.1326,1.69%,128.0659,30.34m,2794
72,12/28/15,127.24,128.48,126.58,128.14,116632,0.157244,0.13%,125.9332,14.89m,1485
73,12/24/15,129.20,130.51,127.69,127.98,73820,-1.0221,-0.81%,125.776,9.47m,840
74,12/23/15,125.16,130.71,125.16,129.02,539092,4.3562,3.56%,126.7981,69.17m,4447
75,12/22/15,125.15,125.9111,124.48,125.21,330935,0.146683,0.12%,122.4419,41.4m,3530
76,12/21/15,125.50,125.99,124.495,125.06,476617,0.166243,0.14%,122.2952,59.62m,3979
77,12/18/15,127.17,128.12,124.72,124.89,696983,-3.0706,-2.45%,122.1289,87.48m,5565
78,12/17/15,133.05,133.59,127.92,128.03,317317,-4.8406,-3.72%,125.1995,41.01m,3619
79,12/16/15,130.64,133.43,130.22,132.98,334457,3.1684,2.50%,130.0401,44.17m,3978
80,12/15/15,127.61,130.42,126.50,129.74,364884,2.7185,2.19%,126.8717,47.21m,4909
81,12/14/15,127.50,128.661,126.44,126.96,363563,-0.694305,-0.56%,124.1532,46.25m,3971
82,12/11/15,127.07,128.73,126.9543,127.67,346852,-0.752975,-0.60%,124.8475,44.28m,3273
83,12/10/15,127.76,128.45,126.84,128.44,282975,1.0659,0.86%,125.6005,36.21m,2837
84,12/09/15,127.66,129.79,126.85,127.35,351873,-0.870323,-0.69%,124.5346,45.01m,3921
85,12/08/15,125.54,128.555,124.59,128.24,371133,2.6012,2.12%,125.4049,47.18m,3896
86,12/07/15,125.52,129.49,124.31,125.58,557202,3.5009,2.93%,122.8037,70.2m,7150
87,12/04/15,123.33,124.915,121.47,122.00,398211,-0.704081,-0.59%,119.3028,48.79m,4115
88,12/03/15,123.92,125.03,122.23,122.72,591705,-0.821431,-0.68%,120.0069,73.17m,5522
89,12/02/15,119.43,123.94,118.29,123.56,456894,4.2832,3.68%,120.8283,55.8m,4566
90,12/01/15,121.00,121.45,118.3001,119.18,422204,-1.3886,-1.18%,116.5452,50.34m,3425
91,11/30/15,121.78,121.90,119.02,120.60,292413,-0.312926,-0.26%,117.9338,35.21m,3322
92,11/27/15,120.39,121.45,120.28,120.92,97430,0.303147,0.26%,118.2467,11.78m,941
93,11/25/15,118.27,120.78,118.26,120.61,153093,2.4056,2.08%,117.9436,18.37m,1931
94,11/24/15,118.05,118.36,116.21,118.15,218129,-0.498725,-0.43%,115.5379,25.68m,1832
95,11/23/15,116.99,119.13,115.9759,118.66,132086,1.6233,1.42%,116.0367,15.66m,1548
96,11/20/15,116.00,117.13,115.57,117.00,242231,1.7211,1.53%,114.4134,28.15m,2394
97,11/19/15,115.51,115.985,114.87,115.24,176276,-0.009779,-0.01%,112.6923,20.3m,2389
98,11/18/15,115.22,116.21,114.24,115.25,206919,-0.009778,-0.01%,112.7021,23.86m,2157
99,11/17/15,115.68,116.42,114.86,115.26,180870,0.35204,0.31%,112.7118,20.94m,2064
100,11/16/15,114.55,115.13,112.75,114.90,211053,-0.009778,-0.01%,112.3598,24.1m,2422
101,11/13/15,114.18,115.47,113.60,114.91,229592,0.713861,0.64%,112.3696,26.34m,2541
102,11/12/15,115.37,115.505,113.95,114.18,173757,-1.4571,-1.29%,111.6557,19.91m,1951
103,11/11/15,116.69,117.73,115.20,115.67,137501,-0.567178,-0.50%,113.1128,15.93m,1524
104,11/10/15,114.54,116.41,114.25,116.25,235766,1.7113,1.53%,113.68,27.19m,2390
105,11/09/15,115.59,115.59,114.066,114.50,100564,-1.6037,-1.41%,111.9686,11.52m,1307
106,11/06/15,115.89,116.7727,115.15,116.14,90755,0.058674,0.05%,113.5724,10.51m,1152
107,11/05/15,115.79,116.31,114.24,116.08,102677,0.097789,0.09%,113.5137,11.85m,1409
108,11/04/15,115.74,117.12,115.21,115.98,180588,1.2028,1.07%,113.4159,20.91m,2316
109,11/03/15,115.01,115.7043,113.90,114.75,126950,-0.53784,-0.48%,112.2131,14.57m,1403
110,11/02/15,114.43,115.78,113.46,115.30,111301,1.105,0.99%,112.751,12.78m,1523
111,10/30/15,114.89,115.48,113.87,114.17,132075,-0.948555,-0.84%,111.6459,15.11m,1596
112,10/29/15,115.10,116.52,114.00,115.14,158049,-0.400935,-0.35%,112.5945,18.15m,1942
113,10/28/15,113.52,115.60,112.67,115.55,188703,2.3567,2.13%,112.9954,21.62m,2220
114,10/27/15,113.61,114.11,112.41,113.14,297161,-0.664966,-0.60%,110.6387,33.59m,3206
115,10/26/15,111.80,113.98,111.54,113.82,197476,1.9753,1.81%,111.3037,22.36m,2443
116,10/23/15,111.15,111.925,110.38,111.80,147619,1.4473,1.34%,109.3283,16.43m,2191
117,10/22/15,109.78,110.57,109.25,110.32,153263,1.105,1.03%,107.8811,16.85m,1594
118,10/21/15,109.68,109.975,107.985,109.19,263964,-0.342263,-0.32%,106.776,28.8m,2903
119,10/20/15,109.41,109.87,108.72,109.54,167635,0.293368,0.27%,107.1183,18.34m,2038
120,10/19/15,108.54,109.66,108.27,109.24,173346,0.342263,0.32%,106.8249,18.89m,2169
121,10/16/15,108.94,109.42,107.79,108.89,228580,-0.088011,-0.08%,106.4827,24.84m,2418
122,10/15/15,108.48,109.24,106.70,108.98,303068,1.0072,0.95%,106.5707,32.8m,2538
123,10/14/15,109.19,109.40,107.54,107.95,189170,-1.0855,-1.02%,105.5634,20.5m,2117
124,10/13/15,108.76,110.48,108.09,109.06,233605,-0.312925,-0.29%,106.6489,25.58m,2486
125,10/12/15,106.92,109.59,106.60,109.38,182798,1.5744,1.49%,106.9618,19.89m,2040
126,10/09/15,106.78,108.01,106.55,107.77,187235,1.3006,1.25%,105.3874,20.12m,2141
127,10/08/15,104.17,106.60,103.95,106.44,228553,2.1611,2.12%,104.0868,24.1m,1990
