,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,06/27/16,11.25,11.25,10.57,10.64,509052,-0.55,-4.92%,10.64,5.52m,3558
93,06/24/16,11.52,11.62,11.12,11.19,3577163,-0.56,-4.77%,11.19,40.14m,4290
94,06/23/16,11.99,12.00,11.56,11.75,695517,-0.11,-0.93%,11.75,8.18m,4451
95,06/22/16,11.72,11.95,11.69,11.86,794706,0.07,0.59%,11.86,9.43m,5753
96,06/21/16,11.81,12.00,11.43,11.79,993398,0.05,0.43%,11.79,11.7m,5284
97,06/20/16,10.91,12.02,10.91,11.74,1130664,0.82,7.51%,11.74,13.09m,5280
98,06/17/16,10.51,11.15,10.30,10.92,630570,0.38,3.61%,10.92,6.87m,3321
99,06/16/16,10.20,10.54,10.05,10.54,495233,0.21,2.03%,10.54,5.09m,2905
100,06/15/16,10.55,10.89,9.9707,10.33,667241,-0.17,-1.62%,10.33,6.93m,3168
101,06/14/16,10.82,10.87,10.06,10.50,1007732,-0.40,-3.67%,10.50,10.49m,4393
102,06/13/16,11.27,11.50,10.52,10.90,429626,-0.50,-4.39%,10.90,4.68m,2748
103,06/10/16,1.87,1.96,1.85,1.90,10169373,0.24,2.15%,11.40,19.35m,2715
104,06/09/16,1.82,1.87,1.80,1.86,2592225,0.30,2.76%,11.16,4.7m,3516
105,06/08/16,1.84,1.86,1.80,1.81,7096314,-0.24,-2.16%,10.86,12.91m,4101
106,06/07/16,1.79,1.86,1.76,1.85,779915,0.48,4.52%,11.10,1.43m,2318
107,06/06/16,1.80,1.83,1.74,1.77,1123887,-0.24,-2.21%,10.62,2.01m,4605
108,06/03/16,1.80,1.82,1.78,1.81,2086725,0.12,1.12%,10.86,3.76m,4692
109,06/02/16,1.80,1.835,1.78,1.79,1313701,0.06,0.56%,10.74,2.36m,4259
110,06/01/16,1.83,1.83,1.74,1.78,4112360,0.00,0.00%,10.68,7.36m,3054
111,05/31/16,1.89,1.89,1.78,1.78,1091833,-0.54,-4.81%,10.68,2m,1510
112,05/30/16,,,,1.87,0,,0.00%,11.22,,
113,05/27/16,1.84,1.87,1.82,1.87,1122932,0.24,2.19%,11.22,2.08m,2473
114,05/26/16,1.86,1.86,1.82,1.83,268390,-0.06,-0.54%,10.98,493.45k,1081
115,05/25/16,1.85,1.85,1.8101,1.84,301379,0.06,0.55%,11.04,553.4k,1252
116,05/24/16,1.86,1.89,1.79,1.83,2795722,-0.24,-2.14%,10.98,5.04m,1304
117,05/23/16,1.85,1.90,1.85,1.87,217997,0.00,0.00%,11.22,408.9k,1355
118,05/20/16,1.83,1.90,1.83,1.87,285253,0.18,1.63%,11.22,536.67k,1204
119,05/19/16,1.81,1.84,1.76,1.84,394511,0.24,2.22%,11.04,712.17k,1729
120,05/18/16,1.85,1.865,1.80,1.80,509943,-0.24,-2.17%,10.80,933.73k,2385
121,05/17/16,1.86,1.90,1.825,1.84,518457,-0.06,-0.54%,11.04,962.01k,1754
122,05/16/16,1.86,1.8675,1.832,1.85,98147,0.00,0.00%,11.10,181.62k,547
123,05/13/16,1.89,1.89,1.82,1.85,116048,-0.24,-2.12%,11.10,214.28k,469
124,05/12/16,1.95,1.95,1.86,1.89,289481,-0.12,-1.05%,11.34,549.05k,999
125,05/11/16,1.95,1.95,1.90,1.91,259786,-0.24,-2.05%,11.46,498.47k,1224
126,05/10/16,1.99,2.00,1.92,1.95,1045501,0.00,0.00%,11.70,2.06m,2281
127,05/09/16,1.96,2.00,1.93,1.95,332102,-0.18,-1.52%,11.70,649.45k,1436
128,05/06/16,1.99,2.005,1.95,1.98,521347,-0.12,-1.00%,11.88,1.03m,2250
129,05/05/16,2.01,2.04,1.99,2.00,507057,0.00,0.00%,12.00,1.02m,1916
130,05/04/16,2.03,2.06,1.99,2.00,1760438,-0.06,-0.50%,12.00,3.53m,2456
131,05/03/16,2.08,2.08,1.99,2.01,384174,-0.24,-1.95%,12.06,779.55k,2009
132,05/02/16,2.05,2.065,2.005,2.05,758383,0.12,0.99%,12.30,1.54m,2888
133,04/29/16,2.07,2.08,2.00,2.03,1254707,-0.12,-0.98%,12.18,2.54m,1135
134,04/28/16,2.10,2.11,2.04,2.05,437127,-0.18,-1.44%,12.30,906.57k,1095
135,04/27/16,2.12,2.12,2.05,2.08,581652,-0.30,-2.35%,12.48,1.21m,1010
136,04/26/16,2.09,2.13,2.06,2.13,212849,0.36,2.90%,12.78,448.19k,1437
137,04/25/16,2.13,2.15,2.05,2.07,521846,-0.30,-2.36%,12.42,1.09m,1766
138,04/22/16,2.12,2.17,2.095,2.12,425093,-0.24,-1.85%,12.72,908.17k,1615
139,04/21/16,2.16,2.18,2.09,2.16,285546,-0.18,-1.37%,12.96,609.09k,1100
140,04/20/16,2.13,2.19,2.12,2.19,311311,0.30,2.34%,13.14,670.16k,1677
141,04/19/16,2.09,2.15,2.055,2.14,266114,0.42,3.38%,12.84,557.6k,1286
142,04/18/16,2.07,2.10,2.03,2.07,431793,0.18,1.47%,12.42,889.64k,1831
143,04/15/16,2.10,2.10,2.04,2.04,94715,-0.30,-2.39%,12.24,195.66k,679
144,04/14/16,2.06,2.11,2.04,2.09,208139,-0.06,-0.48%,12.54,436.03k,837
145,04/13/16,1.99,2.11,1.98,2.10,220464,0.66,5.53%,12.60,453.9k,1264
146,04/12/16,1.98,2.08,1.96,1.99,349811,0.24,2.05%,11.94,703.13k,1511
147,04/11/16,1.98,2.00,1.92,1.95,168955,0.18,1.56%,11.70,332.51k,856
148,04/08/16,2.00,2.00,1.90,1.92,335850,-0.30,-2.54%,11.52,650.93k,1337
149,04/07/16,1.98,1.98,1.92,1.97,354429,-0.06,-0.51%,11.82,693.26k,1077
150,04/06/16,2.00,2.00,1.95,1.98,385074,0.18,1.54%,11.88,763.52k,2351
1,04/05/16,1.97,2.00,1.95,1.95,512625,-0.30,-2.50%,11.70,1.02m,1410
2,04/04/16,1.96,2.06,1.96,2.00,1110271,0.00,0.00%,12.00,2.22m,2651
3,04/01/16,1.93,2.0001,1.89,2.00,759598,0.72,6.38%,12.00,1.49m,2048
4,03/31/16,2.00,2.02,1.85,1.88,4468666,-0.54,-4.57%,11.28,8.49m,3306
5,03/30/16,2.002,2.01,1.95,1.97,394158,0.00,0.00%,11.82,780.14k,1967
6,03/29/16,1.98,2.03,1.93,1.97,331942,-0.18,-1.50%,11.82,651.13k,1814
7,03/28/16,1.98,2.06,1.93,2.00,247038,0.30,2.56%,12.00,490.73k,1319
8,03/25/16,,,,1.95,0,,0.00%,11.70,,
9,03/24/16,1.96,2.15,1.95,1.95,498419,0.00,0.00%,11.70,1.01m,2603
10,03/23/16,2.09,2.095,1.92,1.95,1383493,-0.60,-4.88%,11.70,2.75m,1652
11,03/22/16,2.10,2.15,2.03,2.05,368182,-0.30,-2.38%,12.30,765.98k,1769
12,03/21/16,2.01,2.20,2.01,2.10,335901,0.48,3.96%,12.60,717.68k,1621
13,03/18/16,2.19,2.24,1.95,2.02,5414491,-0.90,-6.91%,12.12,11.01m,4331
14,03/17/16,2.24,2.25,2.06,2.17,2267520,-0.12,-0.91%,13.02,4.87m,8981
15,03/16/16,2.21,2.35,2.14,2.19,1042536,-0.30,-2.23%,13.14,2.31m,4857
16,03/15/16,2.04,2.32,2.04,2.24,914173,1.1743,9.57%,13.44,2.12m,0
17,03/14/16,2.23,2.36,2.12,2.12,2865066,-0.462858,-3.64%,12.2657,6.24m,0
18,03/11/16,2.24,2.36,2.16,2.20,1125767,0.115716,0.92%,12.7286,2.53m,0
19,03/10/16,2.35,2.43,2.15,2.18,2483120,-0.810006,-6.03%,12.6129,5.5m,7123
20,03/09/16,2.30,2.35,2.16,2.32,1477250,0.347148,2.65%,13.4229,3.28m,5865
21,03/08/16,2.27,2.44,2.185,2.26,2275497,-0.231432,-1.74%,13.0757,5.23m,9362
22,03/07/16,2.25,2.49,2.15,2.30,3105399,0.231432,1.77%,13.3071,6.99m,10172
23,03/04/16,2.15,2.29,2.01,2.26,653077,0.752142,6.10%,13.0757,1.44m,2130
24,03/03/16,2.18,2.18,1.98,2.13,299242,0.173568,1.43%,12.3236,630.23k,1827
25,03/02/16,2.09,2.1393,2.09,2.10,459043,0.00,0.00%,12.15,966k,1196
26,03/01/16,2.05,2.15,2.05,2.10,519071,0.69429,6.06%,12.15,1.09m,1229
27,02/29/16,2.13,2.16,1.98,1.98,116598,-0.81,-6.60%,11.4557,238.61k,493
28,02/26/16,2.175,2.18,2.10,2.12,133678,-0.28929,-2.30%,12.2657,286.4k,881
29,02/25/16,1.98,2.18,1.95,2.17,250279,0.462858,3.83%,12.555,537.15k,1145
30,02/24/16,2.01,2.1168,1.92,2.09,320541,0.173574,1.46%,12.0921,636.35k,1276
31,02/23/16,2.15,2.15,1.98,2.06,130695,-0.578574,-4.63%,11.9186,267.28k,682
32,02/22/16,2.16,2.20,2.15,2.16,264514,-0.231426,-1.82%,12.4971,573.96k,933
33,02/19/16,2.25,2.25,2.15,2.20,166312,0.057858,0.46%,12.7286,364.8k,566
34,02/18/16,2.22,2.25,2.17,2.19,126072,-0.231432,-1.79%,12.6707,277.97k,476
35,02/17/16,2.21,2.26,2.20,2.23,123729,0.173574,1.36%,12.9021,276.4k,230
36,02/16/16,2.27,2.40,2.13,2.20,114336,-0.28929,-2.22%,12.7286,254.62k,440
37,02/15/16,,,,2.25,0,,0.00%,13.0179,,
38,02/12/16,2.2683,2.315,2.24,2.25,629728,-0.289284,-2.17%,13.0179,1.43m,259
39,02/11/16,2.2873,2.31,2.2849,2.30,540663,-0.173568,-1.29%,13.3071,1.24m,688
40,02/10/16,2.375,2.375,2.3155,2.33,580298,-0.28929,-2.10%,13.4807,1.36m,396
41,02/09/16,2.39,2.53,2.36,2.38,1271074,0.173574,1.28%,13.77,3.04m,259
42,02/08/16,2.27,2.35,2.26,2.35,11258,-0.173574,-1.26%,13.5964,26.42k,75
43,02/05/16,2.31,2.40,2.25,2.38,24383,-0.057858,-0.42%,13.77,57.02k,85
44,02/04/16,2.33,2.4997,2.31,2.39,17193,-0.231426,-1.65%,13.8279,41.09k,88
45,02/03/16,2.49,2.58,2.34,2.43,70625,-0.173574,-1.22%,14.0593,172.62k,276
46,02/02/16,2.69,2.70,2.3532,2.46,55987,-1.1571,-7.52%,14.2329,139.35k,215
47,02/01/16,2.71,2.71,2.63,2.66,18907,-0.173568,-1.12%,15.39,49.88k,153
48,01/29/16,2.63,2.70,2.45,2.69,10954,0.694284,4.67%,15.5636,29.16k,75
49,01/28/16,2.61,2.61,2.48,2.57,15057,0.115716,0.78%,14.8693,38.89k,80
50,01/27/16,2.48,2.60,2.48,2.55,16127,0.462858,3.24%,14.7536,41.16k,86
51,01/26/16,2.39,2.57,2.39,2.47,11028,0.11571,0.82%,14.2907,27.86k,76
52,01/25/16,2.49,2.58,2.45,2.45,18747,-0.578568,-3.92%,14.175,46.75k,107
53,01/22/16,2.50,2.68,2.465,2.55,87059,0.867858,6.25%,14.7536,222.34k,306
54,01/21/16,2.42,2.44,2.40,2.40,1690,0.347142,2.56%,13.8857,4.1k,23
55,01/20/16,2.43,2.43,2.20,2.34,33751,-0.057858,-0.43%,13.5386,77.7k,75
56,01/19/16,2.36,2.45,2.25,2.35,46526,-0.289284,-2.08%,13.5964,107.4k,94
57,01/18/16,,,,2.40,0,,0.00%,13.8857,,
58,01/15/16,1.90,2.45,1.90,2.40,76835,-1.1571,-7.69%,13.8857,168.82k,175
59,01/14/16,2.63,2.65,2.55,2.60,20089,-0.289284,-1.89%,15.0429,52.22k,56
60,01/13/16,2.65,2.6622,2.65,2.65,6830,-0.115716,-0.75%,15.3321,18.11k,86
61,01/12/16,2.61,2.70,2.61,2.67,10074,0.405,2.69%,15.4479,26.85k,55
62,01/11/16,2.65,2.72,2.58,2.60,31776,-0.289284,-1.89%,15.0429,84.04k,131
63,01/08/16,2.64,2.65,2.61,2.65,1814,0.00,0.00%,15.3321,4.78k,21
64,01/07/16,2.65,2.675,2.58,2.65,23135,0.00,0.00%,15.3321,61.06k,128
65,01/06/16,2.70,2.80,2.64,2.65,16362,-0.462858,-2.93%,15.3321,44.14k,55
66,01/05/16,2.75,2.80,2.73,2.73,210218,0.173574,1.11%,15.795,579.59k,40
67,01/04/16,2.75,2.75,2.66,2.70,18366,-0.752142,-4.59%,15.6214,49.62k,43
68,01/01/16,,,,2.83,0,,0.00%,16.3736,,
69,12/31/15,2.83,2.92,2.75,2.83,52304,-0.057858,-0.35%,16.3736,147.19k,134
70,12/30/15,2.90,2.94,2.75,2.84,60783,-0.578574,-3.40%,16.4314,173.97k,178
71,12/29/15,2.8799,3.09,2.8799,2.94,49044,0.405,2.44%,17.01,144.29k,76
72,12/28/15,2.84,2.88,2.80,2.87,14331,0.405,2.50%,16.605,40.63k,48
73,12/24/15,2.70,2.80,2.6995,2.80,9824,0.520716,3.32%,16.20,26.68k,60
74,12/23/15,2.72,2.88,2.70,2.71,167013,0.057858,0.37%,15.6793,458.75k,156
75,12/22/15,2.73,2.73,2.65,2.70,114772,0.289284,1.89%,15.6214,310.57k,57
76,12/21/15,2.81,2.81,2.65,2.65,13844,-0.405,-2.57%,15.3321,37.08k,42
77,12/18/15,2.90,2.90,2.72,2.72,18272,-2.1986,-12.26%,15.7371,50.4k,36
78,12/17/15,3.14,3.15,3.10,3.10,4700,0.00,0.00%,17.9357,14.6k,17
79,12/16/15,,,,3.10,0,0.00,0.00%,17.9357,,0
80,12/15/15,,,,3.10,0,0.00,0.00%,17.9357,,0
81,12/14/15,3.10,3.10,3.10,3.10,3000,-0.11571,-0.64%,17.9357,9.3k,1
82,12/11/15,3.25,3.25,3.12,3.12,7400,-0.752148,-4.00%,18.0514,23.55k,12
83,12/10/15,3.25,3.25,3.25,3.25,5100,0.00,0.00%,18.8036,16.58k,5
84,12/09/15,3.25,3.25,3.25,3.25,2800,-0.289284,-1.52%,18.8036,9.1k,2
85,12/08/15,3.19,3.30,3.19,3.30,250,0.00,0.00%,19.0929,811.25,3
86,12/07/15,3.25,3.30,3.25,3.30,10300,0.578574,3.13%,19.0929,33.71k,29
87,12/04/15,,,,3.20,0,0.00,0.00%,18.5143,,0
88,12/03/15,3.20,3.20,3.20,3.20,200,-0.6075,-3.18%,18.5143,640.00,1
89,12/02/15,3.25,3.395,3.25,3.305,1900,0.6075,3.28%,19.1218,6.25k,10
90,12/01/15,3.25,3.26,3.20,3.20,14000,18.5143,0.00%,18.5143,45.24k,20
