,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,07/29/16,79.96,81.13,79.93,80.28,378482,0.2795,0.35%,80.1367,30.47m,3466
69,07/28/16,78.02,80.61,77.01,80.00,504306,1.5672,2.00%,79.8572,40.28m,4709
70,07/27/16,78.08,78.56,77.65,78.43,277794,0.369339,0.47%,78.29,21.71m,2983
71,07/26/16,77.48,78.10,77.00,78.06,213999,0.559,0.72%,77.9207,16.65m,2314
72,07/25/16,77.98,77.98,77.12,77.50,276959,-0.519071,-0.67%,77.3617,21.45m,3187
73,07/22/16,77.51,78.29,77.18,78.02,246195,0.608911,0.79%,77.8807,19.21m,2487
74,07/21/16,78.53,78.92,77.13,77.41,199366,-1.0681,-1.36%,77.2718,15.47m,2369
75,07/20/16,78.23,78.90,77.93,78.48,344193,1.0381,1.34%,78.3399,27.05m,3322
76,07/19/16,77.25,77.70,77.17,77.44,273645,-0.009982,-0.01%,77.3018,21.17m,2570
77,07/18/16,77.68,78.175,77.17,77.45,234195,-0.219607,-0.28%,77.3118,18.16m,2035
78,07/15/16,78.32,78.66,77.75,77.67,196463,-0.498308,-0.64%,77.5314,15.34m,2201
79,07/14/16,78.50,78.92,77.85,78.29,289529,0.368771,0.47%,78.0297,22.69m,2951
80,07/13/16,78.53,79.00,77.88,77.92,522639,-0.647839,-0.83%,77.6609,40.85m,4166
81,07/12/16,77.78,78.87,77.642,78.57,525950,0.837206,1.08%,78.3087,41.32m,5086
82,07/11/16,75.94,78.31,75.94,77.73,588194,0.448504,0.58%,77.4715,45.77m,4134
83,07/08/16,76.75,77.80,76.21,77.28,258713,0.976741,1.28%,77.023,19.97m,2351
84,07/07/16,76.00,76.5399,75.81,76.30,306740,0.328903,0.43%,76.0463,23.37m,3206
85,07/06/16,75.28,76.12,75.235,75.97,672962,0.079734,0.11%,75.7174,51.08m,4010
86,07/05/16,76.40,76.92,75.79,75.89,453139,-0.747506,-0.98%,75.6376,34.48m,3860
87,07/04/16,,,,76.64,0,,0.00%,76.3852,,
88,07/01/16,75.95,76.9121,75.94,76.64,350393,0.757473,1.00%,76.3852,26.8m,3707
89,06/30/16,74.57,75.90,74.22,75.88,618541,1.5947,2.15%,75.6277,46.68m,4556
90,06/29/16,74.75,75.00,74.03,74.28,448817,0.239202,0.32%,74.033,33.35m,4436
91,06/28/16,72.09,74.15,71.90,74.04,479671,2.4419,3.42%,73.7938,35.31m,5084
92,06/27/16,72.46,72.88,71.23,71.59,634398,-1.2558,-1.73%,71.3519,45.6m,6468
93,06/24/16,72.48,74.19,72.48,72.85,6119905,-2.9003,-3.84%,72.6078,446.31m,11351
94,06/23/16,75.59,75.87,74.89,75.76,636013,0.627905,0.84%,75.5081,48.05m,5076
95,06/22/16,74.87,75.54,74.308,75.13,382015,0.488371,0.66%,74.8802,28.72m,3778
96,06/21/16,74.83,75.76,74.07,74.64,460876,-0.209302,-0.28%,74.3918,34.35m,4009
97,06/20/16,73.94,75.10,73.94,74.85,533272,0.956807,1.30%,74.6011,39.94m,5144
98,06/17/16,75.51,75.51,73.59,73.89,876574,-1.1462,-1.53%,73.6443,65.14m,4396
99,06/16/16,74.43,75.08,74.13,75.04,290403,0.1495,0.20%,74.7905,21.69m,3502
100,06/15/16,75.40,75.88,74.74,74.89,351014,-0.48837,-0.65%,74.641,26.35m,3442
101,06/14/16,75.79,75.79,75.03,75.38,463395,-0.448503,-0.59%,75.1293,34.9m,5564
102,06/13/16,76.41,76.84,75.72,75.83,429096,-0.797341,-1.04%,75.5778,32.7m,4277
103,06/10/16,77.08,77.225,76.40,76.63,285796,-0.787373,-1.02%,76.3752,21.92m,2825
104,06/09/16,77.06,77.7099,77.06,77.42,252686,0.348837,0.45%,77.1626,19.55m,2647
105,06/08/16,76.22,77.26,75.83,77.07,309703,0.79734,1.05%,76.8137,23.74m,3066
106,06/07/16,75.39,76.49,75.33,76.27,271051,0.88704,1.18%,76.0164,20.62m,2786
107,06/06/16,75.11,75.67,74.6601,75.38,321701,0.129568,0.17%,75.1293,24.25m,3268
108,06/03/16,75.81,75.97,74.92,75.25,248675,-0.478405,-0.63%,74.9998,18.73m,2458
109,06/02/16,75.01,75.73,74.76,75.73,212357,0.538205,0.72%,75.4782,16m,2336
110,06/01/16,74.80,75.51,74.265,75.19,311386,0.109634,0.15%,74.94,23.4m,3232
111,05/31/16,74.57,75.23,74.2975,75.08,346764,0.498338,0.67%,74.8303,25.97m,3151
112,05/30/16,,,,74.58,0,,0.00%,74.332,,
113,05/27/16,74.00,74.58,73.75,74.58,200396,0.877074,1.19%,74.332,14.9m,1782
114,05/26/16,73.76,74.14,73.4001,73.70,203038,-0.099668,-0.14%,73.4549,14.98m,2130
115,05/25/16,74.41,74.69,73.20,73.80,298220,-0.229235,-0.31%,73.5546,21.99m,2969
116,05/24/16,72.61,74.22,72.56,74.03,388224,1.7242,2.39%,73.7838,28.68m,3704
117,05/23/16,73.05,73.43,72.23,72.30,282650,-0.42857,-0.59%,72.0596,20.49m,2783
118,05/20/16,71.63,72.80,71.31,72.73,590052,1.4651,2.06%,72.4882,42.8m,4760
119,05/19/16,70.70,71.80,70.65,71.26,231091,0.059801,0.08%,71.023,16.45m,3023
120,05/18/16,70.80,71.745,70.63,71.20,309438,0.069767,0.10%,70.9632,22.03m,3407
121,05/17/16,73.15,73.62,71.0101,71.13,556027,-2.103,-2.88%,70.8935,39.99m,5084
122,05/16/16,71.57,73.56,70.97,73.24,517554,1.5747,2.20%,72.9965,37.68m,4966
123,05/13/16,71.19,71.82,70.83,71.66,263703,0.388704,0.55%,71.4217,18.86m,2387
124,05/12/16,72.12,72.12,70.59,71.27,279466,-1.0066,-1.40%,71.033,19.94m,2642
125,05/11/16,72.14,72.51,71.33,72.28,339936,0.448504,0.63%,72.0397,24.56m,3110
126,05/10/16,71.61,71.83,70.958,71.83,246991,0.578071,0.81%,71.5911,17.65m,2585
127,05/09/16,70.36,71.46,70.01,71.25,315370,0.85714,1.22%,71.0131,22.44m,2916
128,05/06/16,70.42,70.65,69.79,70.39,323540,-0.299002,-0.42%,70.1559,22.73m,2814
129,05/05/16,69.76,70.90,69.76,70.69,283317,0.677738,0.97%,70.4549,19.98m,2418
130,05/04/16,70.19,70.215,69.60,70.01,255102,-0.717606,-1.02%,69.7772,17.85m,2576
131,05/03/16,71.47,71.79,70.49,70.73,250509,-1.1163,-1.56%,70.4948,17.77m,2436
132,05/02/16,71.52,71.89,70.92,71.85,333422,0.647839,0.91%,71.6111,23.85m,2987
133,04/29/16,72.16,72.16,70.305,71.20,507696,-1.0664,-1.48%,70.9632,36.11m,3585
134,04/28/16,72.16,73.40,71.20,72.27,298621,0.169434,0.24%,72.0297,21.64m,3169
135,04/27/16,72.15,72.49,71.52,72.10,465165,0.149502,0.21%,71.8602,33.44m,5103
136,04/26/16,72.26,72.46,71.36,71.95,430578,-0.318936,-0.44%,71.7107,30.97m,3961
137,04/25/16,72.36,72.42,71.82,72.27,260270,-0.099668,-0.14%,72.0297,18.79m,2506
138,04/22/16,71.55,72.51,71.50,72.37,309137,0.598005,0.84%,72.1294,22.28m,2851
139,04/21/16,71.93,72.54,71.48,71.77,268617,-0.179401,-0.25%,71.5313,19.3m,2435
140,04/20/16,71.98,72.31,71.19,71.95,196922,-0.009968,-0.01%,71.7107,14.16m,2103
141,04/19/16,71.84,72.03,71.18,71.96,318761,0.36877,0.52%,71.7207,22.86m,3083
142,04/18/16,71.20,71.61,70.55,71.59,244528,0.408637,0.58%,71.3519,17.41m,2608
143,04/15/16,71.07,71.41,70.52,71.18,240445,0.159198,0.22%,70.9433,17.09m,2345
144,04/14/16,71.29,71.36,70.871,71.14,379891,0.129349,0.18%,70.7841,27.01m,3410
145,04/13/16,70.64,71.44,70.31,71.01,451670,0.895498,1.28%,70.6548,32.03m,4152
146,04/12/16,68.63,70.16,68.61,70.11,227412,1.4328,2.10%,69.7593,15.87m,2587
147,04/11/16,69.44,69.83,68.42,68.67,311046,-0.626848,-0.91%,68.3265,21.4m,2993
148,04/08/16,69.23,69.50,68.75,69.30,307908,0.407948,0.60%,68.9533,21.26m,2900
149,04/07/16,69.47,69.49,68.68,68.89,492585,-0.925347,-1.33%,68.5454,33.98m,4091
150,04/06/16,69.29,69.96,68.46,69.82,385660,0.437799,0.63%,69.4707,26.68m,3499
1,04/05/16,69.51,70.14,69.24,69.38,355044,-0.587048,-0.84%,69.0329,24.71m,3127
2,04/04/16,70.63,70.96,69.78,69.97,509708,-0.597,-0.85%,69.62,35.75m,4897
3,04/01/16,68.96,70.61,68.70,70.57,404217,1.2437,1.80%,70.217,28.26m,3411
4,03/31/16,68.25,69.59,68.22,69.32,577275,0.855697,1.26%,68.9732,39.88m,4091
5,03/30/16,69.13,69.13,68.01,68.46,503539,-0.407948,-0.60%,68.1175,34.43m,3996
6,03/29/16,66.52,68.92,66.52,68.87,500888,2.4178,3.66%,68.5255,34.07m,4345
7,03/28/16,65.68,66.52,65.39,66.44,194266,1.0845,1.67%,66.1076,12.86m,1895
8,03/25/16,,,,65.35,0,,0.00%,65.0231,,
9,03/24/16,65.15,65.41,64.75,65.35,147283,-0.0199,-0.03%,65.0231,9.6m,1515
10,03/23/16,66.29,66.426,65.19,65.37,418086,-0.994996,-1.51%,65.043,27.37m,3911
11,03/22/16,65.25,66.58,65.25,66.37,253202,0.965146,1.48%,66.038,16.77m,2837
12,03/21/16,65.23,65.53,65.09,65.40,247278,-0.079599,-0.12%,65.0728,16.15m,1957
13,03/18/16,64.80,65.64,64.50,65.48,597229,0.726347,1.13%,65.1524,38.97m,2600
14,03/17/16,64.54,64.96,63.36,64.75,232271,0.04975,0.08%,64.4261,14.93m,2257
15,03/16/16,64.34,65.35,64.34,64.70,286594,0.029851,0.05%,64.3763,18.62m,2850
16,03/15/16,64.34,65.283,64.34,64.67,212650,-0.18905,-0.29%,64.3465,13.79m,0
17,03/14/16,65.10,65.54,64.77,64.86,275998,-0.258699,-0.40%,64.5355,17.95m,0
18,03/11/16,64.25,65.18,62.65,65.12,260209,1.2238,1.93%,64.7942,16.86m,0
19,03/10/16,64.21,64.55,63.25,63.89,188488,-0.26865,-0.42%,63.5704,12.05m,1894
20,03/09/16,64.24,64.66,63.68,64.16,358055,0.2189,0.34%,63.839,22.98m,3729
21,03/08/16,64.45,64.975,63.87,63.94,282411,-0.915397,-1.42%,63.6201,18.18m,2964
22,03/07/16,64.29,64.86,64.245,64.86,283132,0.358198,0.56%,64.5355,18.29m,2413
23,03/04/16,64.13,64.69,63.795,64.50,311288,0.34825,0.55%,64.1773,20.05m,2716
24,03/03/16,63.68,64.16,63.51,64.15,262296,0.328349,0.52%,63.8291,16.76m,2624
25,03/02/16,63.62,64.11,63.11,63.82,296074,0.2189,0.35%,63.5007,18.86m,3097
26,03/01/16,62.31,63.70,61.94,63.60,373400,1.5721,2.55%,63.2818,23.53m,3679
27,02/29/16,62.75,62.86,61.98,62.02,440972,-0.885548,-1.41%,61.7097,27.45m,3191
28,02/26/16,62.77,63.2899,62.2922,62.91,386445,0.407948,0.66%,62.5953,24.26m,3584
29,02/25/16,61.81,62.55,61.595,62.50,455746,0.756198,1.23%,62.1873,28.36m,4578
30,02/24/16,59.30,61.91,59.01,61.74,592307,2.0895,3.52%,61.4311,36.14m,5851
31,02/23/16,59.40,59.87,58.69,59.64,329842,0.189049,0.32%,59.3416,19.6m,3198
32,02/22/16,59.50,59.93,58.50,59.45,389563,0.238799,0.41%,59.1526,23.16m,3722
33,02/19/16,56.19,59.25,56.01,59.21,579109,3.0049,5.37%,58.9138,33.66m,5428
34,02/18/16,56.41,57.25,55.23,56.19,560471,-0.676598,-1.20%,55.9089,31.53m,5308
35,02/17/16,56.60,57.03,56.32,56.87,415770,0.557198,0.99%,56.5855,23.61m,3633
36,02/16/16,55.72,56.615,55.40,56.31,210174,1.1243,2.05%,56.0283,11.81m,2726
37,02/15/16,,,,55.18,0,,0.00%,54.904,,
38,02/12/16,55.07,55.28,54.56,55.18,224928,0.537299,0.99%,54.904,12.38m,2755
39,02/11/16,54.96,56.08,54.23,54.64,522349,-1.0149,-1.83%,54.3667,28.61m,4671
40,02/10/16,55.97,57.00,55.60,55.66,230874,0.119399,0.22%,55.3816,13m,2730
41,02/09/16,55.33,56.48,55.27,55.54,345719,-0.2587,-0.47%,55.2622,19.26m,4467
42,02/08/16,54.25,56.07,53.88,55.80,431632,1.1343,2.09%,55.5209,23.82m,4607
43,02/05/16,55.84,55.84,54.57,54.66,314590,-1.3731,-2.46%,54.3866,17.23m,3115
44,02/04/16,56.67,56.81,55.73,56.04,208230,-0.815898,-1.44%,55.7597,11.71m,2954
45,02/03/16,57.27,57.27,55.93,56.86,238668,-0.019899,-0.04%,56.5756,13.51m,3105
46,02/02/16,56.70,56.98,56.12,56.88,255705,-0.20895,-0.37%,56.5954,14.49m,3105
47,02/01/16,56.94,57.50,56.50,57.09,408741,-0.12935,-0.23%,56.8044,23.32m,4097
48,01/29/16,55.12,57.22,54.96,57.22,832992,2.1691,3.96%,56.9337,47.41m,5156
49,01/28/16,57.13,57.13,54.84,55.04,454654,-1.7611,-3.12%,54.7647,25.28m,4192
50,01/27/16,57.23,57.50,56.50,56.81,498760,-0.457699,-0.80%,56.5258,28.41m,4808
51,01/26/16,57.38,57.53,56.59,57.27,650154,0.029851,0.05%,56.9835,37.05m,5327
52,01/25/16,57.87,58.33,57.09,57.24,347095,-0.696498,-1.21%,56.9536,20.03m,3748
53,01/22/16,57.15,57.94,56.83,57.94,438645,1.1343,2.01%,57.6501,25.29m,4395
54,01/21/16,58.38,58.46,56.80,56.80,545282,-1.4029,-2.42%,56.5158,31.23m,6193
55,01/20/16,56.53,58.76,56.08,58.21,592842,1.1741,2.07%,57.9188,33.96m,5791
56,01/19/16,56.73,57.22,56.27,57.03,438989,0.795999,1.42%,56.7447,24.9m,4578
57,01/18/16,,,,56.23,0,,0.00%,55.9487,,
58,01/15/16,56.00,56.755,54.56,56.23,518739,-0.457716,-0.81%,55.9487,28.89m,4459
59,01/14/16,56.26,57.19,55.525,56.81,347978,1.0028,1.81%,56.4064,19.68m,3277
60,01/13/16,56.17,56.33,55.20,55.80,551280,-0.258152,-0.46%,55.4036,30.77m,4379
61,01/12/16,55.54,56.42,55.11,56.06,293460,0.853889,1.56%,55.6617,16.42m,2657
62,01/11/16,55.62,55.83,54.27,55.20,391253,-0.238295,-0.43%,54.8079,21.49m,3105
63,01/08/16,56.05,56.8014,55.34,55.44,429845,-0.546092,-0.98%,55.0462,24.03m,3846
64,01/07/16,56.36,57.38,55.63,55.99,343170,-1.251,-2.20%,55.5922,19.24m,3271
65,01/06/16,56.11,57.30,56.10,57.25,377455,0.3773,0.67%,56.8433,21.47m,3348
66,01/05/16,57.82,58.235,56.68,56.87,447649,-0.724814,-1.27%,56.466,25.57m,3585
67,01/04/16,59.28,59.46,56.96,57.60,472402,-2.6014,-4.35%,57.1908,27.25m,4910
68,01/01/16,,,,60.22,0,,0.00%,59.7922,,
69,12/31/15,61.81,61.94,60.19,60.22,275764,-1.7475,-2.84%,59.7922,16.72m,2510
70,12/30/15,62.22,62.36,61.78,61.98,184076,-0.19858,-0.32%,61.5397,11.41m,1874
71,12/29/15,62.35,62.72,61.63,62.18,141396,0.099289,0.16%,61.7383,8.79m,1588
72,12/28/15,61.44,62.10,61.14,62.08,154752,0.456732,0.75%,61.639,9.57m,1616
73,12/24/15,60.92,61.96,60.90,61.62,83389,0.695028,1.15%,61.1822,5.12m,881
74,12/23/15,61.35,61.52,60.58,60.92,237216,-0.148934,-0.25%,60.4872,14.45m,2636
75,12/22/15,61.08,61.2704,60.52,61.07,226676,0.327655,0.54%,60.6362,13.79m,2325
76,12/21/15,60.95,61.15,60.27,60.74,244488,0.119147,0.20%,60.3085,14.82m,2560
77,12/18/15,61.73,61.89,60.59,60.62,717829,-1.4198,-2.30%,60.1894,43.96m,2835
78,12/17/15,63.01,63.40,61.81,62.05,289327,-0.585809,-0.94%,61.6092,18.01m,2969
79,12/16/15,62.32,62.82,61.55,62.64,207743,0.764528,1.24%,62.195,12.94m,2103
80,12/15/15,61.84,62.29,61.09,61.87,228451,0.446805,0.73%,61.4305,14.09m,2381
81,12/14/15,61.57,62.22,60.85,61.42,504307,-0.158863,-0.26%,60.9837,31.03m,4664
82,12/11/15,62.20,62.975,61.37,61.58,282720,-1.4496,-2.32%,61.1425,17.5m,2340
83,12/10/15,63.02,63.50,62.79,63.04,144440,0.208509,0.33%,62.5922,9.11m,1489
84,12/09/15,63.15,63.66,62.54,62.83,246272,-0.595739,-0.95%,62.3836,15.51m,2417
85,12/08/15,61.91,63.54,61.72,63.43,214026,1.2709,2.06%,62.9794,13.51m,2289
86,12/07/15,62.80,62.90,61.96,62.15,255136,-0.645383,-1.04%,61.7085,15.87m,1976
87,12/04/15,62.04,62.88,61.94,62.80,266562,0.814175,1.32%,62.3539,16.64m,2712
88,12/03/15,64.00,64.00,61.595,61.98,261021,-1.7376,-2.75%,61.5397,16.26m,2362
89,12/02/15,64.06,64.32,63.1001,63.73,163584,-0.228367,-0.36%,63.2773,10.44m,1691
90,12/01/15,63.37,64.11,63.03,63.96,152353,0.903536,1.44%,63.5056,9.72m,1636
91,11/30/15,64.35,64.35,62.90,63.05,332220,-1.0723,-1.68%,62.6021,21.01m,2888
92,11/27/15,63.60,64.59,63.108,64.13,114155,0.506376,0.80%,63.6744,7.28m,1008
93,11/25/15,63.87,63.87,63.37,63.62,215616,-0.069502,-0.11%,63.168,13.72m,2090
94,11/24/15,62.26,63.74,61.79,63.69,243019,1.0128,1.63%,63.2375,15.37m,2440
95,11/23/15,62.14,63.25,61.91,62.67,151424,0.426945,0.69%,62.2248,9.49m,1630
96,11/20/15,62.35,62.80,62.22,62.24,309454,-0.059574,-0.10%,61.7978,19.34m,2672
97,11/19/15,62.96,62.96,61.95,62.30,259369,-0.685098,-1.10%,61.8574,16.16m,2919
98,11/18/15,63.21,63.40,62.45,62.99,270747,-0.059573,-0.10%,62.5425,17.06m,2233
99,11/17/15,62.61,63.29,62.32,63.05,218940,0.466661,0.75%,62.6021,13.76m,2021
100,11/16/15,62.09,62.63,61.96,62.58,237381,0.595738,0.97%,62.1354,14.8m,2043
101,11/13/15,61.30,62.45,61.30,61.98,320361,0.436873,0.71%,61.5397,19.83m,2840
102,11/12/15,62.05,62.625,61.41,61.54,229330,-1.0128,-1.63%,61.1028,14.17m,2176
103,11/11/15,63.20,63.63,62.56,62.56,170045,-0.536165,-0.86%,62.1156,10.69m,1739
104,11/10/15,63.05,63.79,62.68,63.10,284409,-0.148933,-0.24%,62.6517,17.93m,2797
105,11/09/15,63.45,63.75,62.84,63.25,383793,-0.38723,-0.61%,62.8007,24.31m,3326
106,11/06/15,62.24,63.75,61.99,63.64,248562,1.0922,1.76%,63.1879,15.72m,2569
107,11/05/15,62.01,62.62,61.56,62.54,279971,0.506377,0.82%,62.0957,17.39m,2207
108,11/04/15,61.29,62.04,61.16,62.03,235985,0.913464,1.51%,61.5893,14.57m,2173
109,11/03/15,60.75,61.25,60.01,61.11,311602,0.268082,0.44%,60.6759,18.97m,2370
110,11/02/15,60.15,61.06,60.04,60.84,269203,0.824104,1.38%,60.4078,16.3m,2724
111,10/30/15,60.00,60.78,59.68,60.01,358611,-0.09929,-0.17%,59.5837,21.55m,2462
112,10/29/15,59.39,60.60,57.81,60.11,295046,0.148936,0.25%,59.683,17.69m,3163
113,10/28/15,57.68,60.05,57.19,59.96,513108,2.3333,4.08%,59.534,30.31m,4830
114,10/27/15,57.07,57.95,56.64,57.61,330513,0.456732,0.80%,57.2007,19.03m,3086
115,10/26/15,57.01,57.30,56.57,57.15,179255,0.129076,0.23%,56.744,10.23m,1820
116,10/23/15,56.15,57.06,55.92,57.02,264304,1.4993,2.72%,56.6149,14.97m,2521
117,10/22/15,55.27,55.70,54.58,55.51,246526,0.407087,0.74%,55.1157,13.63m,2630
118,10/21/15,55.82,55.94,54.39,55.10,129275,-0.317725,-0.58%,54.7086,7.13m,1504
119,10/20/15,55.80,55.96,55.18,55.42,198680,-0.456733,-0.82%,55.0263,11.03m,1807
120,10/19/15,55.91,56.51,55.465,55.88,191391,-0.347488,-0.62%,55.483,10.7m,1983
121,10/16/15,56.25,56.94,55.72,56.35,174664,0.257603,0.46%,55.8305,9.84m,1664
122,10/15/15,54.88,56.11,54.32,56.09,402568,1.288,2.37%,55.5729,22.23m,2718
123,10/14/15,55.11,55.42,54.57,54.79,217917,-0.198156,-0.36%,54.2849,11.94m,2207
124,10/13/15,55.41,55.87,54.94,54.99,158321,-0.6341,-1.15%,54.483,8.76m,1479
125,10/12/15,54.96,55.71,54.89,55.63,140775,0.733177,1.35%,55.1171,7.81m,1462
126,10/09/15,54.56,55.16,54.22,54.89,172159,0.336866,0.62%,54.384,9.43m,1845
127,10/08/15,54.31,54.60,53.59,54.55,212635,0.118894,0.22%,54.0471,11.53m,1927
