,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
26,09/27/16,49.89,50.59,49.47,50.45,456292,0.288512,0.58%,50.1911,22.98m,3453
27,09/26/16,51.43,51.59,50.13,50.16,264384,-1.8604,-3.59%,49.9026,13.4m,2236
28,09/23/16,52.50,52.75,51.89,52.03,156460,-0.736202,-1.40%,51.763,8.17m,1706
29,09/22/16,52.59,52.96,52.21,52.77,257061,0.387998,0.74%,52.4992,13.54m,2402
30,09/21/16,51.17,52.51,51.09,52.38,590689,1.2734,2.50%,52.1112,30.74m,3470
31,09/20/16,51.50,51.50,51.06,51.10,341063,0.059692,0.12%,50.8378,17.47m,2398
32,09/19/16,51.24,52.00,50.86,51.04,180331,-0.009948,-0.02%,50.7781,9.24m,1785
33,09/16/16,51.59,51.59,50.96,51.05,495810,-0.766049,-1.49%,50.788,25.39m,3204
34,09/15/16,50.74,51.9699,50.74,51.82,184004,1.1739,2.33%,51.5541,9.5m,2022
35,09/14/16,50.61,51.22,50.31,50.64,186758,-0.198973,-0.39%,50.3801,9.48m,2080
36,09/13/16,51.44,51.89,50.55,50.84,172039,-1.2237,-2.36%,50.5791,8.76m,2111
37,09/12/16,51.07,52.20,50.575,52.07,301101,0.507383,0.99%,51.8028,15.53m,3237
38,09/09/16,52.05,52.39,51.56,51.56,408285,-0.895381,-1.72%,51.2954,21.18m,3599
39,09/08/16,51.90,52.55,51.82,52.46,325824,0.487485,0.94%,52.1908,17.07m,2909
40,09/07/16,50.70,52.00,50.70,51.97,229737,1.0446,2.06%,51.7033,11.88m,2665
41,09/06/16,51.77,51.99,50.71,50.92,267896,-0.586972,-1.15%,50.6587,13.66m,2767
42,09/05/16,,,,51.51,0,,0.00%,51.2457,,
43,09/02/16,50.97,51.52,50.52,51.51,238734,0.785946,1.56%,51.2457,12.23m,3653
44,09/01/16,51.35,51.435,50.16,50.72,171887,-0.517331,-1.01%,50.4597,8.69m,1888
45,08/31/16,51.54,51.89,50.51,51.24,418223,-0.248717,-0.49%,50.977,21.37m,3005
46,08/30/16,51.47,51.70,51.01,51.49,303287,0.407896,0.80%,51.2258,15.6m,3035
47,08/29/16,51.06,51.78,50.93,51.08,415777,-0.52728,-1.03%,50.8179,21.38m,3651
48,08/26/16,51.41,51.94,51.09,51.61,348159,0.497434,0.98%,51.3451,17.93m,3673
49,08/25/16,50.81,51.27,50.81,51.11,213956,0.019897,0.04%,50.8477,10.92m,2251
50,08/24/16,50.97,51.20,50.63,51.09,431209,0.248717,0.49%,50.8278,21.96m,3346
51,08/23/16,51.67,52.04,50.92,50.84,564075,-0.069199,-0.14%,50.5791,28.89m,5498
52,08/22/16,51.23,51.57,50.6903,51.22,165730,-0.237321,-0.47%,50.6483,8.48m,1787
53,08/19/16,50.84,51.71,50.63,51.46,295281,0.415312,0.82%,50.8856,15.14m,2872
54,08/18/16,50.85,51.06,50.72,51.04,226915,0.177991,0.35%,50.4703,11.55m,2169
55,08/17/16,51.73,51.74,50.795,50.86,308372,-0.711964,-1.40%,50.2923,15.75m,3289
56,08/16/16,51.91,52.20,51.54,51.58,370304,-0.405423,-0.79%,51.0043,19.21m,3548
57,08/15/16,51.38,52.06,51.38,51.99,318061,0.583414,1.15%,51.4097,16.52m,2524
58,08/12/16,51.03,51.64,50.88,51.40,384366,-0.197767,-0.39%,50.8263,19.73m,3570
59,08/11/16,52.19,52.514,51.43,51.60,355729,-0.524084,-1.02%,51.024,18.42m,3153
60,08/10/16,52.02,52.33,51.76,52.13,543911,0.088995,0.17%,51.5481,28.34m,4165
61,08/09/16,51.49,52.05,51.49,52.04,299671,0.435089,0.85%,51.4591,15.54m,2865
62,08/08/16,51.53,51.97,51.45,51.60,204846,0.11866,0.23%,51.024,10.57m,2104
63,08/05/16,51.24,51.89,51.05,51.48,480328,0.949285,1.90%,50.9054,24.72m,3561
64,08/04/16,50.76,50.96,50.37,50.52,340562,-0.019777,-0.04%,49.9561,17.24m,2705
65,08/03/16,49.25,51.01,49.081,50.54,332942,1.3943,2.87%,49.9759,16.82m,2986
66,08/02/16,50.32,50.50,48.75,49.13,383459,-1.1767,-2.36%,48.5816,18.93m,3755
67,08/01/16,50.35,50.90,50.12,50.32,253439,-0.346094,-0.69%,49.7583,12.77m,2904
68,07/29/16,50.86,50.86,49.85,50.67,290263,-0.257097,-0.51%,50.1044,14.68m,2689
69,07/28/16,48.25,51.18,47.31,50.93,789867,0.642744,1.29%,50.3615,39.56m,6658
70,07/27/16,51.85,51.99,49.91,50.28,535543,-0.533973,-1.06%,49.7188,27.02m,5313
71,07/26/16,49.95,50.84,49.66,50.82,394794,0.870178,1.76%,50.2528,19.93m,4247
72,07/25/16,49.94,50.23,49.455,49.94,437769,-0.098884,-0.20%,49.3826,21.84m,4018
73,07/22/16,49.29,50.13,49.23,50.04,465042,0.91962,1.89%,49.4815,23.12m,3905
74,07/21/16,49.55,49.65,49.02,49.11,254148,-0.296652,-0.61%,48.5618,12.52m,2626
75,07/20/16,49.75,49.75,48.86,49.41,410638,0.405424,0.84%,48.8585,20.2m,3606
76,07/19/16,49.02,49.38,48.82,49.00,306824,-0.504308,-1.03%,48.4531,15.05m,3271
77,07/18/16,49.63,50.05,49.30,49.51,284122,-0.079107,-0.16%,48.9574,14.09m,3146
78,07/15/16,49.82,49.99,49.26,49.59,302859,0.237321,0.49%,49.0365,15.03m,2742
79,07/14/16,48.79,49.73,48.79,49.35,348849,1.1273,2.36%,48.7992,17.18m,2731
80,07/13/16,47.95,48.29,47.16,48.21,329713,0.425201,0.90%,47.6719,15.8m,3226
81,07/12/16,46.94,48.43,46.90,47.78,609571,1.3943,3.04%,47.2467,29.21m,5401
82,07/11/16,46.15,47.52,45.97,46.37,397963,0.771294,1.71%,45.8524,18.45m,3203
83,07/08/16,45.82,46.45,45.35,45.59,381937,0.613079,1.38%,45.0811,17.49m,2903
84,07/07/16,43.94,45.35,43.94,44.97,429299,1.2163,2.81%,44.468,19.2m,3436
85,07/06/16,42.91,44.11,42.76,43.74,476796,0.266987,0.62%,43.2518,20.78m,3301
86,07/05/16,43.13,43.685,42.74,43.47,504049,-0.148326,-0.34%,42.9848,21.81m,4534
87,07/04/16,,,,43.62,0,,0.00%,43.1331,,
88,07/01/16,43.97,45.00,43.59,43.62,503926,-0.563637,-1.29%,43.1331,22.16m,4502
89,06/30/16,42.48,44.30,41.75,44.19,1010254,2.0073,4.81%,43.6968,43.97m,6694
90,06/29/16,41.53,42.43,40.82,42.16,1542761,1.0383,2.55%,41.6894,64.74m,10084
91,06/28/16,41.91,42.54,40.59,41.11,1466506,0.494418,1.23%,40.6511,60.45m,10838
92,06/27/16,46.20,46.20,40.355,40.61,2240049,-5.9726,-12.95%,40.1567,92.12m,16120
93,06/24/16,49.51,50.29,45.90,46.65,1700594,-6.3088,-12.03%,46.1293,80.02m,10879
94,06/23/16,51.82,53.04,51.82,53.03,349189,2.1062,4.18%,52.4381,18.38m,3099
95,06/22/16,49.70,50.98,49.70,50.90,318581,1.2855,2.62%,50.3319,16.16m,2671
96,06/21/16,50.46,50.80,49.42,49.60,258102,-0.741629,-1.49%,49.0464,12.84m,2359
97,06/20/16,50.41,50.99,49.60,50.35,244184,1.0284,2.11%,49.788,12.35m,2260
98,06/17/16,49.57,50.2899,49.11,49.31,238423,-0.128549,-0.26%,48.7596,11.81m,1377
99,06/16/16,48.43,49.47,47.98,49.44,231881,0.385647,0.80%,48.8882,11.35m,2087
100,06/15/16,48.93,49.69,48.54,49.05,307867,0.474642,0.99%,48.5025,15.14m,2725
101,06/14/16,49.36,49.5999,48.41,48.57,325118,-0.949285,-1.94%,48.0279,15.85m,2496
102,06/13/16,49.53,50.3899,49.32,49.53,213429,-0.405423,-0.82%,48.9772,10.62m,2303
103,06/10/16,50.29,50.653,49.61,49.94,172392,-1.0877,-2.16%,49.3826,8.62m,1748
104,06/09/16,51.32,51.38,50.51,51.04,173340,-0.741629,-1.45%,50.4703,8.83m,1420
105,06/08/16,51.42,52.08,51.39,51.79,132652,0.207656,0.41%,51.2119,6.86m,1368
106,06/07/16,52.31,52.47,51.55,51.58,193593,-0.593302,-1.15%,51.0043,10.04m,1720
107,06/06/16,51.52,52.49,51.325,52.18,180327,0.702075,1.38%,51.5976,9.4m,1661
108,06/03/16,51.01,51.53,50.23,51.47,243018,-0.593303,-1.15%,50.8955,12.39m,2499
109,06/02/16,51.78,52.08,51.55,52.07,148555,0.009889,0.02%,51.4888,7.7m,1516
110,06/01/16,51.61,52.285,51.06,52.06,202952,0.05933,0.12%,51.4789,10.53m,2171
111,05/31/16,51.86,52.18,51.58,52.00,288301,0.395535,0.78%,51.4196,14.96m,2410
112,05/30/16,,,,51.60,0,,0.00%,51.024,,
113,05/27/16,51.32,51.835,51.04,51.60,227443,0.217544,0.43%,51.024,11.72m,2004
114,05/26/16,51.46,51.49,50.86,51.38,304723,-0.138437,-0.27%,50.8065,15.64m,2586
115,05/25/16,50.94,51.71,50.80,51.52,249621,0.573526,1.14%,50.9449,12.85m,2506
116,05/24/16,50.60,51.52,50.55,50.94,235215,1.0517,2.13%,50.3714,12.05m,2372
117,05/23/16,50.00,50.635,49.82,50.18,301744,0.058971,0.12%,49.3197,15.15m,3510
118,05/20/16,49.71,50.41,49.34,50.12,210420,0.697828,1.44%,49.2608,10.53m,1990
119,05/19/16,49.54,50.22,48.87,49.41,288093,-0.570056,-1.16%,48.5629,14.22m,2728
120,05/18/16,48.45,50.38,48.45,49.99,369260,1.4448,3.03%,49.133,18.44m,3516
121,05/17/16,48.00,48.86,47.77,48.52,373743,0.117944,0.25%,47.6882,18.09m,3273
122,05/16/16,48.77,49.25,48.34,48.40,267227,-0.383315,-0.80%,47.5703,12.99m,2482
123,05/13/16,49.40,49.94,48.41,48.79,332957,-0.688,-1.41%,47.9536,16.33m,3114
124,05/12/16,49.87,50.18,48.80,49.49,386648,0.167086,0.34%,48.6416,19.07m,3493
125,05/11/16,50.14,50.42,49.29,49.32,377076,-1.0713,-2.16%,48.4745,18.79m,3378
126,05/10/16,50.34,50.92,50.17,50.41,396552,0.530743,1.08%,49.5458,20.02m,3232
127,05/09/16,49.97,50.43,49.78,49.87,281172,-0.245715,-0.50%,49.0151,14.06m,2836
128,05/06/16,49.51,50.26,49.25,50.12,475781,0.393142,0.80%,49.2608,23.68m,3929
129,05/05/16,50.20,50.31,49.34,49.72,343840,-0.373485,-0.76%,48.8676,17.11m,3389
130,05/04/16,49.71,50.47,49.33,50.10,403053,0.00,0.00%,49.2411,20.12m,4016
131,05/03/16,51.21,51.30,49.86,50.10,571005,-1.8281,-3.58%,49.2411,28.72m,5234
132,05/02/16,51.69,52.46,51.29,51.96,350911,0.314514,0.62%,51.0692,18.23m,3467
133,04/29/16,50.82,52.25,50.505,51.64,725043,0.874743,1.75%,50.7547,37.33m,6236
134,04/28/16,50.11,51.99,50.11,50.75,692133,-0.432458,-0.86%,49.88,35.38m,5709
135,04/27/16,51.82,52.47,50.04,51.19,584742,-0.904228,-1.77%,50.3124,29.84m,4997
136,04/26/16,51.86,52.46,51.48,52.11,281048,0.226058,0.44%,51.2167,14.64m,2993
137,04/25/16,51.87,52.41,51.305,51.88,228398,-0.4816,-0.94%,50.9906,11.81m,2074
138,04/22/16,51.41,52.46,51.03,52.37,372500,1.0615,2.11%,51.4722,19.42m,3196
139,04/21/16,50.71,51.45,50.31,51.29,368226,0.344001,0.69%,50.4107,18.78m,3138
140,04/20/16,51.02,51.75,50.15,50.94,341295,0.0688,0.14%,50.0667,17.33m,3401
141,04/19/16,50.75,51.30,50.27,50.87,227822,0.147427,0.30%,49.9979,11.57m,2475
142,04/18/16,50.12,50.90,49.71,50.72,204926,0.383315,0.77%,49.8505,10.36m,1919
143,04/15/16,50.82,51.07,50.14,50.33,167757,-0.452114,-0.91%,49.4672,8.45m,1606
144,04/14/16,50.30,51.21,50.11,50.79,248436,0.2752,0.55%,49.9193,12.61m,2610
145,04/13/16,48.98,50.61,48.48,50.51,326011,2.1328,4.49%,49.6441,16.39m,3266
146,04/12/16,47.42,48.60,47.18,48.34,410629,1.1205,2.42%,47.5113,19.81m,3847
147,04/11/16,46.62,47.415,46.31,47.20,639099,0.786285,1.72%,46.3908,30.08m,5894
148,04/08/16,47.22,47.51,46.14,46.40,509558,-0.422628,-0.92%,45.6045,23.74m,5193
149,04/07/16,48.72,49.00,46.58,46.83,441746,-2.5554,-5.26%,46.0272,20.86m,4468
150,04/06/16,48.36,50.305,48.36,49.43,342903,0.707657,1.48%,48.5826,16.95m,3309
1,04/05/16,50.72,50.72,48.41,48.71,513686,-2.5849,-5.12%,47.8749,25.14m,4668
2,04/04/16,52.28,52.38,51.32,51.34,145249,-0.874743,-1.70%,50.4599,7.5m,1561
3,04/01/16,51.25,52.35,50.60,52.23,199495,0.471772,0.93%,51.3346,10.35m,1886
4,03/31/16,52.25,52.73,51.64,51.75,233698,-0.629029,-1.22%,50.8628,12.14m,2110
5,03/30/16,52.38,53.01,51.65,52.39,318135,0.383315,0.75%,51.4919,16.63m,2271
6,03/29/16,50.77,52.03,50.13,52.00,226596,0.904228,1.80%,51.1085,11.68m,2126
7,03/28/16,50.75,51.30,50.24,51.08,153660,0.324343,0.65%,50.2043,7.83m,1581
8,03/25/16,,,,50.75,0,,0.00%,49.88,,
9,03/24/16,50.68,50.81,49.64,50.75,201843,-0.324343,-0.65%,49.88,10.17m,1907
10,03/23/16,52.07,52.30,51.07,51.08,189288,-0.982857,-1.92%,50.2043,9.74m,1780
11,03/22/16,51.74,52.45,51.14,52.08,193186,-0.285028,-0.55%,51.1872,10.04m,1885
12,03/21/16,52.08,53.09,51.76,52.37,261684,0.363657,0.71%,51.4722,13.68m,2741
13,03/18/16,51.30,52.18,51.15,52.00,475487,0.973027,1.94%,51.1085,24.65m,2938
14,03/17/16,49.44,51.18,48.90,51.01,280425,1.5136,3.11%,50.1355,14.15m,2503
15,03/16/16,48.98,50.08,48.785,49.47,284533,-0.235885,-0.48%,48.6219,14.07m,2824
16,03/15/16,49.94,49.98,48.40,49.71,440632,-1.032,-2.07%,48.8578,21.63m,0
17,03/14/16,51.19,51.27,50.37,50.76,161913,-0.687999,-1.36%,49.8898,8.23m,0
18,03/11/16,50.54,51.48,50.14,51.46,244503,1.5824,3.23%,50.5778,12.49m,0
19,03/10/16,50.29,50.34,49.09,49.85,382090,-0.029485,-0.06%,48.9954,18.99m,3812
20,03/09/16,49.97,50.23,49.39,49.88,421055,0.245714,0.50%,49.0249,20.97m,3218
21,03/08/16,49.94,51.42,49.63,49.63,424194,-1.1008,-2.21%,48.7792,21.27m,3827
22,03/07/16,49.89,50.79,49.62,50.75,257021,0.530742,1.08%,49.88,12.95m,2509
23,03/04/16,50.47,50.92,49.89,50.21,311963,-0.127771,-0.26%,49.3492,15.74m,3316
24,03/03/16,49.31,50.36,49.05,50.34,228741,0.973027,2.01%,49.477,11.44m,2320
25,03/02/16,48.72,49.37,48.64,49.35,353736,0.383315,0.80%,48.504,17.37m,3563
26,03/01/16,47.34,48.96,47.06,48.96,386696,2.2507,4.91%,48.1207,18.78m,4029
27,02/29/16,46.45,47.25,46.17,46.67,419152,-0.127772,-0.28%,45.8699,19.63m,3362
28,02/26/16,47.01,47.34,46.70,46.80,609274,0.432457,0.95%,45.9977,28.63m,5579
29,02/25/16,44.54,46.525,44.26,46.36,575364,1.2974,2.93%,45.5652,26.36m,4765
30,02/24/16,44.19,45.25,43.28,45.04,434999,0.245731,0.56%,44.2679,19.38m,3604
31,02/23/16,46.31,46.42,45.05,45.10,325486,-1.2885,-2.84%,44.0221,14.76m,3220
32,02/22/16,47.42,47.74,45.9567,46.42,320553,-0.126892,-0.28%,45.3106,14.96m,2458
33,02/19/16,46.30,46.67,45.64,46.55,346661,-0.156175,-0.34%,45.4375,16.06m,3516
34,02/18/16,47.45,47.64,46.44,46.71,248435,-0.683271,-1.48%,45.5937,11.61m,2179
35,02/17/16,47.05,47.98,46.92,47.41,472421,0.507572,1.11%,46.2769,22.41m,4258
36,02/16/16,46.44,47.10,45.71,46.89,422608,1.2104,2.72%,45.7694,19.72m,4056
37,02/15/16,,,,45.65,0,,0.00%,44.559,,
38,02/12/16,45.59,46.24,44.76,45.65,400153,0.810164,1.85%,44.559,18.22m,3883
39,02/11/16,44.25,45.38,43.98,44.82,395234,-0.829686,-1.86%,43.7488,17.67m,3973
40,02/10/16,46.05,47.14,45.64,45.67,590673,0.312352,0.71%,44.5785,27.24m,5154
41,02/09/16,43.42,45.86,43.00,45.35,478695,0.400201,0.91%,44.2662,21.58m,4520
42,02/08/16,44.82,45.35,43.99,44.94,726997,-1.0639,-2.37%,43.866,32.53m,5952
43,02/05/16,46.39,47.12,45.84,46.03,577138,-0.380681,-0.84%,44.9299,26.79m,5206
44,02/04/16,44.36,46.82,44.27,46.42,765287,1.3373,3.04%,45.3106,35.38m,7712
45,02/03/16,45.79,46.09,43.57,45.05,880321,1.8253,4.33%,43.9733,39.37m,7014
46,02/02/16,44.18,44.18,42.605,43.18,406014,-1.7472,-3.98%,42.148,17.52m,4219
47,02/01/16,44.77,45.20,44.14,44.97,308658,-0.19522,-0.44%,43.8952,13.83m,3085
48,01/29/16,44.14,45.25,43.885,45.17,499235,1.3763,3.22%,44.0905,22.37m,3864
49,01/28/16,44.76,44.76,43.50,43.76,318214,-0.068328,-0.16%,42.7142,14.02m,3508
50,01/27/16,43.76,44.61,43.48,43.83,451967,0.048806,0.11%,42.7825,19.86m,4097
51,01/26/16,43.07,44.02,42.90,43.78,505660,1.0054,2.41%,42.7337,22.07m,4404
52,01/25/16,44.16,44.2311,42.70,42.75,345015,-1.7863,-4.10%,41.7283,14.93m,3145
53,01/22/16,43.58,44.81,43.46,44.58,454421,1.9815,4.77%,43.5146,20.19m,3358
54,01/21/16,42.92,43.82,42.50,42.55,444370,-0.117132,-0.28%,41.5331,19.09m,4133
55,01/20/16,43.40,43.50,41.57,42.67,1092390,-1.5813,-3.66%,41.6502,46.32m,8443
56,01/19/16,45.67,46.55,43.84,44.29,359094,-0.390439,-0.90%,43.2315,16.02m,3549
57,01/18/16,,,,44.69,0,,0.00%,43.6219,,
58,01/15/16,44.82,45.35,43.94,44.69,694035,-1.7277,-3.81%,43.6219,30.94m,6101
59,01/14/16,47.04,47.34,45.12,46.46,613814,-0.156177,-0.34%,45.3496,28.39m,5696
60,01/13/16,49.31,49.79,46.44,46.62,722698,-2.3622,-4.93%,45.5058,34.44m,5613
61,01/12/16,48.73,49.41,47.95,49.04,636912,1.4934,3.22%,47.868,31.04m,5556
62,01/11/16,48.28,48.74,46.92,47.51,640947,-0.77112,-1.64%,46.3745,30.43m,6171
63,01/08/16,49.24,49.86,48.26,48.30,452225,-0.956577,-1.99%,47.1457,22.2m,4459
64,01/07/16,50.29,50.54,49.07,49.28,426620,-1.8448,-3.69%,48.1022,21.19m,4168
65,01/06/16,51.88,52.62,50.70,51.17,295110,-1.3861,-2.70%,49.9471,15.14m,2562
66,01/05/16,53.02,53.19,52.42,52.59,290759,-0.28307,-0.55%,51.3331,15.34m,2705
67,01/04/16,52.32,53.15,52.00,52.88,487439,-1.1616,-2.20%,51.6162,25.68m,4053
68,01/01/16,,,,54.07,0,,0.00%,52.7778,,
69,12/31/15,54.18,54.87,53.87,54.07,163885,-0.517334,-0.97%,52.7778,8.9m,1425
70,12/30/15,54.74,55.185,54.46,54.60,132383,-0.312352,-0.58%,53.2951,7.26m,1354
71,12/29/15,54.87,56.01,54.49,54.92,196044,0.429485,0.81%,53.6074,10.76m,1820
72,12/28/15,53.90,54.73,53.54,54.48,144300,0.253785,0.48%,53.178,7.83m,1834
73,12/24/15,54.00,54.66,54.00,54.22,54601,0.214743,0.41%,52.9242,2.96m,569
74,12/23/15,53.99,54.03,53.44,54.00,105688,0.380679,0.73%,52.7094,5.69m,1149
75,12/22/15,53.00,53.67,52.41,53.61,119559,0.907774,1.77%,52.3287,6.36m,1408
76,12/21/15,52.85,53.26,52.41,52.68,200297,0.302591,0.59%,51.421,10.56m,2326
77,12/18/15,53.10,53.70,52.32,52.37,810116,-1.6398,-3.11%,51.1184,42.72m,3201
78,12/17/15,55.91,55.93,53.63,54.05,319634,-1.7472,-3.21%,52.7582,17.35m,3738
79,12/16/15,54.78,56.07,53.94,55.84,318755,1.6106,3.04%,54.5054,17.54m,3325
80,12/15/15,53.90,54.91,53.47,54.19,432153,1.2885,2.50%,52.8949,23.42m,4527
81,12/14/15,53.69,54.115,52.52,52.87,319162,-0.644225,-1.23%,51.6064,16.92m,3037
82,12/11/15,54.86,55.63,53.17,53.53,445804,-1.7863,-3.31%,52.2507,24.17m,3796
83,12/10/15,54.93,56.07,54.91,55.36,246804,0.419723,0.78%,54.0369,13.71m,2316
84,12/09/15,55.02,56.66,54.68,54.93,311698,-0.429485,-0.79%,53.6172,17.26m,3399
85,12/08/15,55.30,56.18,54.93,55.37,298318,-0.507571,-0.93%,54.0467,16.54m,3340
86,12/07/15,55.80,56.01,55.29,55.89,364227,0.00,0.00%,54.5543,20.32m,3838
87,12/04/15,54.48,55.89,54.31,55.89,239118,1.4056,2.64%,54.5543,13.25m,2380
88,12/03/15,55.60,55.71,54.30,54.45,169910,-0.712553,-1.32%,53.1487,9.33m,1814
89,12/02/15,56.22,56.39,55.01,55.18,202479,-0.927295,-1.69%,53.8612,11.25m,2327
90,12/01/15,55.71,56.1999,55.25,56.13,197260,0.58566,1.08%,54.7885,11.01m,2389
91,11/30/15,55.77,55.91,55.34,55.53,219295,-0.253787,-0.47%,54.2029,12.18m,2072
92,11/27/15,55.40,55.87,55.10,55.79,74592,0.204982,0.38%,54.4566,4.15m,1290
93,11/25/15,55.18,55.70,54.965,55.58,131490,0.585661,1.09%,54.2517,7.3m,1256
94,11/24/15,54.01,55.02,53.83,54.98,248590,0.527089,0.99%,53.666,13.57m,2634
95,11/23/15,55.02,55.60,54.61,54.75,170258,-0.300878,-0.56%,53.1389,9.35m,1724
96,11/20/15,55.50,55.73,54.91,55.06,334682,-0.04853,-0.09%,53.4398,18.47m,2797
97,11/19/15,55.74,55.965,54.89,55.11,161885,-0.659989,-1.22%,53.4883,8.93m,1931
98,11/18/15,54.83,55.84,54.455,55.79,368208,1.3685,2.59%,54.1483,20.4m,3332
99,11/17/15,55.00,55.29,54.29,54.38,347621,-0.465877,-0.87%,52.7798,19.06m,2630
100,11/16/15,54.65,55.07,53.63,54.86,427824,0.077647,0.15%,53.2457,23.29m,3431
101,11/13/15,54.70,55.53,54.55,54.78,440184,-0.291172,-0.54%,53.168,24.17m,3148
102,11/12/15,55.32,55.99,54.69,55.08,328545,-0.737636,-1.36%,53.4592,18.15m,2503
103,11/11/15,56.17,56.50,55.65,55.84,260277,-0.126176,-0.23%,54.1968,14.55m,2450
104,11/10/15,56.16,57.08,55.745,55.97,616623,-0.951162,-1.72%,54.323,34.77m,4783
105,11/09/15,58.39,59.05,56.54,56.95,808263,-2.0285,-3.54%,55.2742,46.41m,6944
106,11/06/15,58.48,60.63,58.31,59.04,1104788,0.52411,0.92%,57.3027,65.87m,8980
107,11/05/15,58.25,58.50,56.50,58.50,3022081,2.2323,4.09%,56.7786,173.97m,17020
108,11/04/15,56.88,57.58,55.97,56.20,690083,-0.72793,-1.32%,54.5462,38.99m,5687
109,11/03/15,56.81,57.30,55.88,56.95,611850,0.349408,0.64%,55.2742,34.68m,4290
110,11/02/15,53.49,56.66,52.30,56.59,701792,2.5138,4.80%,54.9248,38.96m,5303
111,10/30/15,54.12,54.89,53.83,54.00,238350,-0.058235,-0.11%,52.411,12.92m,2373
112,10/29/15,53.23,54.43,53.23,54.06,193693,0.436759,0.84%,52.4692,10.47m,1981
113,10/28/15,52.49,53.661,52.13,53.61,575855,0.844398,1.65%,52.0325,30.58m,5320
114,10/27/15,53.32,53.45,52.06,52.74,606680,-1.1259,-2.15%,51.1881,32.02m,4816
115,10/26/15,53.14,55.98,53.14,53.90,647391,0.514403,0.99%,52.3139,34.97m,5196
116,10/23/15,53.28,53.39,52.48,53.37,178197,0.679402,1.33%,51.7995,9.44m,1977
117,10/22/15,51.85,52.97,51.85,52.67,255415,1.1259,2.25%,51.1201,13.44m,2438
118,10/21/15,52.50,52.95,51.50,51.51,233941,-0.650286,-1.28%,49.9943,12.23m,2429
119,10/20/15,51.85,52.27,51.70,52.18,165138,0.329996,0.66%,50.6445,8.6m,1614
120,10/19/15,51.65,52.075,51.50,51.84,231836,-0.029117,-0.06%,50.3145,11.99m,1969
121,10/16/15,51.84,52.05,51.46,51.87,245225,0.242643,0.48%,50.3437,12.68m,2092
122,10/15/15,50.51,51.64,50.00,51.62,404673,1.0967,2.24%,50.101,20.56m,4011
123,10/14/15,50.37,50.75,49.46,50.49,418843,0.194116,0.40%,49.0043,21.03m,3937
124,10/13/15,50.71,51.71,50.24,50.29,250414,-1.0094,-2.03%,48.8102,12.71m,2557
125,10/12/15,51.43,51.86,51.03,51.33,158160,-0.126175,-0.25%,49.8196,8.11m,1453
126,10/09/15,51.65,52.19,51.15,51.46,213409,0.145586,0.29%,49.9457,10.99m,2464
