,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,139.84,141.02,138.85,140.57,3017896,-9.7087,-6.50%,139.6875,423.64m,25346
23,09/30/16,151.36,151.87,149.89,150.34,2169307,-0.168933,-0.11%,149.3962,326.16m,20795
24,09/29/16,149.77,151.60,149.70,150.51,2038059,0.725417,0.49%,149.5651,306.98m,20814
25,09/28/16,149.33,150.23,148.795,149.78,1337003,0.934099,0.63%,148.8397,199.9m,12907
26,09/27/16,148.40,149.45,148.06,148.84,1270273,0.486923,0.33%,147.9056,189.18m,13034
27,09/26/16,147.41,148.88,147.00,148.35,1182126,0.884413,0.60%,147.4187,175.3m,12997
28,09/23/16,147.38,148.11,147.13,147.46,865081,-0.685668,-0.47%,146.5342,127.68m,9749
29,09/22/16,150.13,150.555,147.80,148.15,1241692,-0.586296,-0.40%,147.2199,184.3m,12974
30,09/21/16,147.46,148.94,147.245,148.74,1065889,1.6595,1.14%,147.8062,157.86m,10755
31,09/20/16,147.78,148.30,146.99,147.07,1071823,0.268305,0.18%,146.1467,157.94m,11794
32,09/19/16,146.67,147.81,146.50,146.80,1277179,0.993722,0.69%,145.8784,187.89m,12460
33,09/16/16,145.74,146.56,144.88,145.80,5399455,-0.775103,-0.53%,144.8847,787.34m,22129
34,09/15/16,146.55,147.07,146.03,146.58,2955201,-0.238493,-0.16%,145.6598,433.34m,25108
35,09/14/16,147.72,148.60,145.51,146.82,2865988,-0.884413,-0.60%,145.8983,420.18m,23734
36,09/13/16,149.83,150.59,146.28,147.71,3540865,-2.852,-1.91%,146.7827,523.94m,29841
37,09/12/16,150.92,152.68,149.25,150.58,8369457,-0.944036,-0.63%,149.6347,1.26b,39016
38,09/09/16,155.07,155.07,151.51,151.53,2265919,-4.3326,-2.80%,150.5787,345.27m,21592
39,09/08/16,157.44,157.69,155.82,155.89,1191010,-1.5005,-0.96%,154.9113,185.99m,13044
40,09/07/16,156.72,157.62,156.34,157.40,702639,0.00,0.00%,156.4118,110.37m,11169
41,09/06/16,157.36,157.84,156.37,157.40,1177441,0.308054,0.20%,156.4118,184.94m,13372
42,09/05/16,,,,157.09,0,,0.00%,156.1038,,
43,09/02/16,157.00,157.36,156.33,157.09,1058143,0.78504,0.51%,156.1038,165.87m,11585
44,09/01/16,156.13,156.55,155.55,156.30,1303986,0.675731,0.44%,155.3187,203.57m,12991
45,08/31/16,156.07,156.74,155.34,155.62,1035889,-1.0235,-0.66%,154.643,161.36m,10835
46,08/30/16,155.74,157.2399,155.305,156.65,1137387,0.755228,0.49%,155.6666,178.11m,11722
47,08/29/16,154.57,157.51,154.57,155.89,866017,1.6297,1.06%,154.9113,135m,8531
48,08/26/16,155.81,156.00,153.57,154.25,1097017,-1.4707,-0.95%,153.2816,169.55m,12543
49,08/25/16,155.09,156.16,155.09,155.73,801220,0.516735,0.34%,154.7523,124.7m,9477
50,08/24/16,155.19,155.79,154.73,155.21,878737,-0.218618,-0.14%,154.2356,136.56m,8691
51,08/23/16,156.00,156.85,155.38,155.43,805406,-0.049687,-0.03%,154.4542,125.43m,8800
52,08/22/16,155.14,155.91,154.7001,155.48,574662,-0.198744,-0.13%,154.5039,89.31m,6586
53,08/19/16,154.15,155.94,153.69,155.68,981993,0.705543,0.46%,154.7026,152.44m,10137
54,08/18/16,153.70,155.00,153.39,154.97,996676,1.2422,0.81%,153.9971,153.93m,9968
55,08/17/16,152.85,154.05,151.61,153.72,1073480,0.944036,0.62%,152.7549,164.55m,11544
56,08/16/16,152.66,154.91,152.51,152.77,1885716,1.2422,0.82%,151.8109,289.83m,18080
57,08/15/16,150.17,151.73,150.01,151.52,735961,1.6695,1.12%,150.5688,111.35m,7760
58,08/12/16,150.00,152.08,149.40,149.84,1301518,0.78504,0.53%,148.8993,195.93m,12893
59,08/11/16,149.59,149.87,148.65,149.05,616390,0.019874,0.01%,148.1143,91.93m,6832
60,08/10/16,149.25,149.25,148.55,149.03,528673,-0.06956,-0.05%,148.0944,78.73m,5346
61,08/09/16,148.84,149.28,148.49,149.10,700016,0.337865,0.23%,148.164,104.21m,7278
62,08/08/16,149.70,149.70,148.35,148.76,628744,-0.447175,-0.30%,147.8261,93.57m,6663
63,08/05/16,149.49,150.00,148.72,149.21,934226,0.208682,0.14%,148.2733,139.34m,8593
64,08/04/16,148.17,149.53,147.565,149.00,822889,0.78504,0.53%,148.0646,122.65m,8200
65,08/03/16,148.75,148.75,147.79,148.21,858510,-0.019874,-0.01%,147.2795,127.24m,5863
66,08/02/16,149.02,149.15,147.54,148.23,622719,-0.914224,-0.62%,147.2994,92.4m,7439
67,08/01/16,147.75,149.36,147.12,149.15,964339,-0.268305,-0.18%,148.2136,143.46m,10063
68,07/29/16,148.81,150.75,148.27,149.42,1499568,0.4273,0.29%,148.4819,223.9m,12852
69,07/28/16,151.49,152.69,148.48,148.99,1513414,-0.019874,-0.01%,148.0546,226.49m,14219
70,07/27/16,149.95,150.08,148.64,149.01,1128178,-0.834727,-0.56%,148.0745,168.28m,11949
71,07/26/16,149.00,150.55,148.20,149.85,1264538,1.3217,0.90%,148.9092,189.44m,10195
72,07/25/16,148.44,148.80,147.78,148.52,621767,-0.10931,-0.07%,147.5876,92.14m,5876
73,07/22/16,148.49,148.88,147.81,148.63,360998,0.327928,0.22%,147.6969,53.64m,4228
74,07/21/16,149.50,149.50,147.82,148.30,467141,-1.0434,-0.70%,147.369,69.34m,6240
75,07/20/16,149.23,150.00,149.00,149.35,613256,-0.029811,-0.02%,148.4124,91.67m,6263
76,07/19/16,148.61,149.42,148.26,149.38,812521,0.188807,0.13%,148.4422,120.96m,7298
77,07/18/16,149.36,149.68,148.65,149.19,953840,-0.158996,-0.11%,148.2534,142.32m,6779
78,07/15/16,149.40,149.69,148.44,149.35,812268,0.447175,0.30%,148.4124,121.21m,7861
79,07/14/16,148.43,149.65,148.045,148.90,1066154,0.973848,0.66%,147.9652,158.94m,10282
80,07/13/16,147.96,148.00,146.72,147.92,790874,0.218619,0.15%,146.9914,116.63m,8771
81,07/12/16,145.53,147.88,145.33,147.70,2175952,2.8222,1.96%,146.7727,320.7m,16186
82,07/11/16,145.47,145.56,143.51,144.86,1035764,0.506798,0.35%,143.9506,149.8m,10184
83,07/08/16,140.97,144.72,140.40,144.35,1462063,4.6506,3.35%,143.4438,210.25m,12821
84,07/07/16,139.86,140.44,138.96,139.67,667947,0.308054,0.22%,138.7932,93.32m,6885
85,07/06/16,138.38,139.49,137.3101,139.36,845429,0.864538,0.63%,138.4851,117.32m,8618
86,07/05/16,140.02,140.64,137.88,138.49,899287,-2.4346,-1.74%,137.6206,124.65m,7583
87,07/04/16,,,,140.94,0,,0.00%,140.0552,,
88,07/01/16,141.61,142.69,140.57,140.94,1095442,-1.0931,-0.77%,140.0552,154.7m,8446
89,06/30/16,139.58,142.09,138.83,142.04,1512680,2.7625,2.00%,141.1483,213.93m,11553
90,06/29/16,136.79,139.59,136.18,139.26,1421608,3.3787,2.50%,138.3857,197.01m,11781
91,06/28/16,136.09,136.80,134.34,135.86,1475286,1.8762,1.41%,135.0071,200.62m,11080
92,06/27/16,138.95,139.14,134.15,134.82,1492098,-5.2336,-3.78%,133.1309,201.95m,13850
93,06/24/16,141.02,142.73,139.27,140.12,1907341,-5.8261,-4.04%,138.3645,268.07m,16293
94,06/23/16,145.08,146.22,145.01,146.02,1236923,2.4884,1.76%,144.1906,180.38m,8571
95,06/22/16,143.61,143.7799,142.85,143.50,960616,0.345615,0.24%,141.7022,137.78m,6789
96,06/21/16,144.26,144.46,142.54,143.15,1111744,-0.878849,-0.62%,141.3565,159.23m,9084
97,06/20/16,144.80,146.07,143.87,144.04,1245737,0.720854,0.51%,142.2354,179.92m,8044
98,06/17/16,144.52,144.52,142.70,143.31,1093698,-1.0368,-0.73%,141.5145,156.94m,8146
99,06/16/16,143.15,144.52,141.37,144.36,692011,0.701104,0.49%,142.5514,99.04m,7185
100,06/15/16,144.76,145.76,143.53,143.65,775699,-0.246867,-0.17%,141.8503,112.16m,8633
101,06/14/16,143.96,144.42,142.85,143.90,884403,-0.128371,-0.09%,142.0971,126.98m,9218
102,06/13/16,145.93,146.36,143.90,144.03,828434,-2.3304,-1.61%,142.2255,120.04m,9507
103,06/10/16,145.80,146.59,145.06,146.39,714804,-0.207369,-0.14%,144.556,104.48m,6903
104,06/09/16,145.87,146.85,145.10,146.60,585547,-0.286367,-0.20%,144.7633,85.78m,6692
105,06/08/16,145.75,147.20,145.01,146.89,800153,1.6195,1.13%,145.0497,117.15m,7877
106,06/07/16,145.40,145.94,145.02,145.25,890625,-0.306116,-0.21%,143.4302,129.55m,8702
107,06/06/16,143.87,145.88,143.87,145.56,722862,2.2811,1.61%,143.7364,105.08m,8112
108,06/03/16,143.39,143.50,142.27,143.25,508138,-0.246868,-0.17%,141.4553,72.67m,5960
109,06/02/16,143.44,143.50,142.28,143.50,672138,-0.493735,-0.35%,141.7022,96.09m,7983
110,06/01/16,142.16,144.155,141.25,144.00,821721,1.343,0.95%,142.1959,117.61m,9510
111,05/31/16,143.68,143.68,142.27,142.64,684900,-0.414739,-0.29%,140.8529,97.75m,6574
112,05/30/16,,,,143.06,0,,0.00%,141.2677,,
113,05/27/16,143.11,143.53,142.85,143.06,439351,-0.009874,-0.01%,141.2677,62.88m,4979
114,05/26/16,144.00,144.2399,143.015,143.07,439941,-0.602358,-0.42%,141.2775,63.02m,5644
115,05/25/16,143.84,144.78,143.49,143.68,670915,0.37524,0.27%,141.8799,96.66m,7386
116,05/24/16,141.92,143.58,141.57,143.30,603573,1.6096,1.15%,141.5047,86.31m,6357
117,05/23/16,141.74,142.44,141.56,141.67,831731,0.227119,0.16%,139.8951,117.94m,6012
118,05/20/16,142.54,142.86,141.09,141.44,622364,-0.256743,-0.18%,139.668,88.21m,6461
119,05/19/16,141.74,142.63,140.4901,141.70,664491,0.00,0.00%,139.9247,93.96m,6824
120,05/18/16,142.00,143.59,141.12,141.70,677688,-1.1652,-0.83%,139.9247,96.36m,7627
121,05/17/16,143.50,144.28,142.22,142.88,1629544,-0.661607,-0.47%,141.0899,233.24m,12477
122,05/16/16,141.99,143.93,141.88,143.55,835810,1.6985,1.21%,141.7515,119.86m,8975
123,05/13/16,143.00,143.65,141.21,141.83,675681,-1.4911,-1.05%,140.0531,95.96m,7118
124,05/12/16,144.20,144.45,142.65,143.34,1015564,0.908474,0.65%,141.5442,145.61m,7023
125,05/11/16,144.27,144.71,142.34,142.42,706241,-1.8762,-1.32%,140.6357,101.04m,7810
126,05/10/16,143.16,144.38,142.33,144.32,915850,1.6886,1.20%,142.5119,131.56m,9949
127,05/09/16,144.06,144.99,142.31,142.61,868106,-1.9354,-1.36%,140.8233,124.19m,10061
128,05/06/16,143.67,145.64,143.00,144.57,1527882,1.3035,0.92%,142.7588,220.97m,14501
129,05/05/16,143.54,144.38,142.72,143.25,1290617,0.394988,0.28%,141.4553,185.31m,12132
130,05/04/16,142.38,143.24,142.03,142.85,1905750,-0.286365,-0.20%,141.0603,272.28m,17819
131,05/03/16,144.21,145.01,141.99,143.14,3726344,-2.6958,-1.87%,141.3467,533.1m,32817
132,05/02/16,144.82,147.08,144.82,145.87,1360002,-0.01975,-0.01%,144.0425,198.27m,14609
133,04/29/16,147.59,148.65,145.44,145.89,1647343,-2.6168,-1.78%,144.0622,240.87m,16037
134,04/28/16,147.81,152.16,146.87,148.54,2074232,0.227119,0.16%,146.679,309.75m,18684
135,04/27/16,147.59,148.785,146.02,148.31,1373623,0.809726,0.56%,146.4519,202.92m,16017
136,04/26/16,148.20,148.73,146.99,147.49,941637,-0.464112,-0.32%,145.6422,139.03m,9575
137,04/25/16,147.30,148.03,146.67,147.96,863191,-0.157995,-0.11%,146.1063,127.15m,10033
138,04/22/16,149.05,149.50,147.56,148.12,718794,-0.197494,-0.13%,146.2643,106.45m,8225
139,04/21/16,148.77,149.43,147.92,148.32,666307,-0.50361,-0.34%,146.4618,98.92m,8192
140,04/20/16,149.33,149.33,148.20,148.83,917182,-0.365365,-0.25%,146.9654,136.45m,7116
141,04/19/16,147.44,149.20,146.64,149.20,1089075,2.6958,1.86%,147.3307,161.87m,10209
142,04/18/16,144.66,146.52,144.13,146.47,683734,1.422,0.99%,144.6349,99.85m,8059
143,04/15/16,145.13,145.21,144.245,145.03,682114,-0.049374,-0.03%,143.213,98.79m,6723
144,04/14/16,144.93,145.18,144.19,145.08,1019992,0.671481,0.47%,143.2624,147.72m,8568
145,04/13/16,144.97,145.21,143.65,144.40,872188,0.16787,0.12%,142.5909,125.79m,7307
146,04/12/16,143.78,144.84,142.84,144.23,612688,0.8591,0.61%,142.423,88.29m,7304
147,04/11/16,143.47,144.36,143.13,143.36,936118,0.829477,0.59%,141.5639,134.46m,9045
148,04/08/16,143.40,143.94,142.08,142.52,513968,0.661605,0.47%,140.7344,73.38m,5538
149,04/07/16,143.10,143.20,141.56,141.85,730680,-1.8169,-1.28%,140.0728,103.86m,6552
150,04/06/16,142.38,143.72,141.6501,143.69,722192,0.977597,0.69%,141.8898,103.24m,8028
1,04/05/16,142.00,143.39,141.52,142.70,940681,0.00,0.00%,140.9122,134.19m,10299
2,04/04/16,143.73,144.08,142.00,142.70,1530084,-2.5773,-1.80%,140.9122,218.6m,13505
3,04/01/16,143.50,145.54,141.90,145.31,1333227,1.2442,0.87%,143.4895,192.84m,11327
4,03/31/16,145.13,145.68,143.32,144.05,1233976,-1.185,-0.83%,142.2453,177.99m,11911
5,03/30/16,145.00,147.16,144.37,145.25,1350311,1.0665,0.75%,143.4302,196.69m,13109
6,03/29/16,142.25,145.97,141.53,144.17,1984234,1.87,1.33%,142.3638,286.63m,16904
7,03/28/16,142.36,143.64,141.9581,143.13,1723509,1.3448,0.97%,140.4937,246.33m,13446
8,03/25/16,,,,141.76,0,,0.00%,139.149,,
9,03/24/16,144.04,144.36,141.32,141.76,1161195,-2.13,-1.51%,139.149,165.17m,11605
10,03/23/16,142.46,143.93,141.53,143.93,2508672,0.844161,0.60%,141.279,358.32m,12974
11,03/22/16,140.00,143.89,139.74,143.07,2740732,2.3362,1.69%,140.4348,391.21m,17756
12,03/21/16,141.26,141.86,139.73,140.69,1903284,-0.883423,-0.64%,138.0987,267.75m,11672
13,03/18/16,141.10,142.74,140.31,141.59,2901338,0.618396,0.45%,138.9821,410.73m,23107
14,03/17/16,137.10,141.40,136.20,140.96,2250006,4.8097,3.60%,138.3637,315.64m,20037
15,03/16/16,133.29,136.45,133.16,136.06,1554543,1.973,1.50%,133.5539,209.59m,16664
16,03/15/16,135.07,135.48,133.63,134.05,1712846,-2.1595,-1.61%,131.581,229.92m,0
17,03/14/16,135.98,136.67,135.26,136.25,2628843,-0.215947,-0.16%,133.7404,357.89m,0
18,03/11/16,135.98,137.78,135.00,136.47,1283507,1.8356,1.39%,133.9564,175.43m,0
19,03/10/16,135.47,136.09,133.02,134.60,4220162,-0.078527,-0.06%,132.1208,566.52m,14891
20,03/09/16,135.11,135.50,133.69,134.68,9906817,0.451527,0.34%,132.1994,1.33b,14178
21,03/08/16,133.92,135.085,131.94,134.22,13887984,-0.765633,-0.58%,131.7478,1.86b,10637
22,03/07/16,134.69,136.00,133.78,135.00,897459,0.206132,0.16%,132.5135,120.87m,9712
23,03/04/16,135.67,136.24,133.58,134.79,1233622,-0.088342,-0.07%,132.3073,166.68m,13763
24,03/03/16,134.51,135.95,134.005,134.88,1090927,0.647843,0.49%,132.3957,147.41m,10513
25,03/02/16,133.41,134.98,132.6499,134.22,932455,-0.166868,-0.13%,131.7478,124.81m,10490
26,03/01/16,133.78,135.23,131.91,134.39,1309975,1.8846,1.45%,131.9147,175.45m,13554
27,02/29/16,133.43,134.76,132.41,132.47,1835945,-1.1484,-0.88%,130.0301,244.86m,12328
28,02/26/16,133.66,134.47,133.01,133.64,825957,0.638027,0.49%,131.1785,110.53m,9144
29,02/25/16,132.10,133.00,130.45,132.99,633241,1.4135,1.09%,130.5405,83.72m,10062
30,02/24/16,128.79,131.73,126.38,131.55,747933,0.333737,0.26%,129.127,97.65m,8601
31,02/23/16,132.05,132.61,130.5701,131.21,975552,-1.6785,-1.29%,128.7933,128.02m,9836
32,02/22/16,132.87,133.91,132.28,132.92,895731,1.3644,1.06%,130.4718,119.14m,8509
33,02/19/16,130.70,131.90,128.88,131.53,1166096,0.353369,0.27%,129.1074,152.63m,11392
34,02/18/16,132.39,132.955,130.58,131.17,1078338,-1.3153,-1.01%,128.754,141.63m,11786
35,02/17/16,132.69,133.16,131.27,132.51,1185663,1.1386,0.88%,130.0693,156.92m,11649
36,02/16/16,131.94,131.985,129.69,131.35,920688,0.981581,0.77%,128.9307,120.64m,10514
37,02/15/16,,,,130.35,0,,0.00%,127.9491,,
38,02/12/16,128.81,130.96,127.27,130.35,1109656,3.0822,2.47%,127.9491,143.87m,11763
39,02/11/16,128.56,130.00,126.1059,127.21,2109805,-3.1803,-2.48%,124.8669,268.83m,20128
40,02/10/16,132.85,134.50,130.12,130.45,1388191,-1.973,-1.52%,128.0473,183.38m,13475
41,02/09/16,129.28,133.46,128.82,132.46,1657425,1.6785,1.31%,130.0202,218.86m,17893
42,02/08/16,134.01,134.17,128.79,130.75,2566185,-4.7607,-3.58%,128.3417,335.32m,21354
43,02/05/16,136.16,136.91,134.96,135.60,2063716,-0.549685,-0.41%,133.1024,280.23m,21825
44,02/04/16,133.29,137.00,132.96,136.16,3232987,2.7288,2.08%,133.6521,438.09m,27460
45,02/03/16,132.79,133.89,130.83,133.38,2952102,2.5227,1.96%,130.9233,390.95m,28788
46,02/02/16,131.06,132.34,129.04,130.81,3684997,-0.441712,-0.34%,128.4006,481.75m,32257
47,02/01/16,125.44,131.68,125.015,131.26,3288288,4.4662,3.59%,128.8424,426.32m,32771
48,01/29/16,122.29,126.78,121.31,126.71,3277071,7.5582,6.47%,124.3762,410.1m,26883
49,01/28/16,118.73,120.44,118.07,119.01,1828640,0.922685,0.80%,116.818,217.95m,17403
50,01/27/16,118.12,120.4895,117.52,118.07,1516883,-0.333737,-0.29%,115.8953,180.1m,13485
51,01/26/16,117.29,119.58,116.45,118.41,1212713,2.0613,1.81%,116.229,143.6m,11173
52,01/25/16,118.91,119.20,116.15,116.31,1109015,-2.611,-2.24%,114.1677,130.03m,10892
53,01/22/16,119.10,120.6925,117.93,118.97,1036208,1.7668,1.54%,116.7787,123.51m,11657
54,01/21/16,118.18,118.92,116.38,117.17,1209246,-0.382816,-0.33%,115.0119,142.13m,12772
55,01/20/16,117.60,118.61,114.64,117.56,1735095,-1.9926,-1.70%,115.3947,202.79m,15544
56,01/19/16,118.79,120.14,117.33,119.59,1794149,1.7374,1.50%,117.3873,213.71m,17898
57,01/18/16,,,,117.82,0,,0.00%,115.6499,,
58,01/15/16,115.66,118.14,114.86,117.82,2324398,-0.549684,-0.47%,115.6499,271.83m,20532
59,01/14/16,119.24,119.59,115.64,118.38,3200747,-0.166869,-0.14%,116.1996,376.49m,23467
60,01/13/16,121.93,122.35,118.385,118.55,1340900,-2.611,-2.19%,116.3665,160.29m,12230
61,01/12/16,120.69,121.27,119.46,121.21,2381556,1.6883,1.44%,118.9775,286.55m,13318
62,01/11/16,121.13,121.25,118.64,119.49,2274969,0.461343,0.39%,117.2891,272.34m,20724
63,01/08/16,120.30,120.89,118.83,119.02,2577240,-0.60858,-0.52%,116.8278,308.51m,17590
64,01/07/16,121.27,122.73,119.18,119.64,3944829,-4.0736,-3.35%,117.4364,474.34m,20172
65,01/06/16,124.86,125.08,122.85,123.79,1490026,-3.0331,-2.44%,121.5099,184.74m,15385
66,01/05/16,128.47,129.27,125.905,126.88,1355748,-2.2675,-1.79%,124.543,172.03m,13953
67,01/04/16,128.21,129.28,127.065,129.19,1320341,-0.903055,-0.71%,126.8105,169.64m,11926
68,01/01/16,,,,130.11,0,,0.00%,127.7135,,
69,12/31/15,131.45,132.13,129.97,130.11,847715,-2.1104,-1.63%,127.7135,110.8m,7378
70,12/30/15,132.09,133.13,131.8806,132.26,805635,-0.127617,-0.10%,129.8239,106.85m,8856
71,12/29/15,133.70,134.73,132.41,133.20,659329,0.585368,0.45%,129.9515,87.88m,6837
72,12/28/15,132.52,132.97,132.03,132.60,635068,-0.575612,-0.44%,129.3662,84.19m,5783
73,12/24/15,132.91,133.87,132.7001,133.19,338920,0.009758,0.01%,129.9418,45.2m,3703
74,12/23/15,132.63,133.36,132.02,133.18,573238,1.5902,1.24%,129.932,76.13m,6960
75,12/22/15,130.57,132.06,130.15,131.55,896003,1.561,1.23%,128.3418,117.71m,10137
76,12/21/15,129.32,130.13,128.18,129.95,1945896,2.0488,1.64%,126.7808,252.07m,14494
77,12/18/15,129.50,130.02,127.80,127.85,2260270,-2.4488,-1.93%,124.732,291.33m,16159
78,12/17/15,132.53,132.89,129.72,130.36,2460484,-1.8049,-1.40%,127.1808,322.59m,21508
79,12/16/15,132.71,132.79,129.52,132.21,2197022,0.692684,0.54%,128.9857,287.54m,17192
80,12/15/15,130.07,131.90,129.91,131.50,1739177,2.4781,1.97%,128.293,228.23m,15606
81,12/14/15,130.30,130.73,128.00,128.96,2210549,-1.4829,-1.16%,125.815,284.99m,16226
82,12/11/15,130.36,131.02,129.11,130.48,2197833,-1.9805,-1.53%,127.2979,286.05m,17884
83,12/10/15,133.50,134.02,132.03,132.51,2032090,-1.3073,-1.00%,129.2784,269.96m,14428
84,12/09/15,133.46,135.39,132.381,133.85,1742706,0.85854,0.66%,130.5857,232.81m,16489
85,12/08/15,135.46,136.69,132.69,132.97,1697553,-3.7464,-2.81%,129.7272,227.08m,14792
86,12/07/15,137.64,137.75,136.12,136.81,1502148,-1.5902,-1.18%,133.4735,205.51m,9817
87,12/04/15,136.35,138.63,136.11,138.44,1084166,2.6049,1.97%,135.0638,149.49m,9938
88,12/03/15,138.96,139.47,135.32,135.77,2001735,-2.6634,-1.97%,132.4589,272.94m,14664
89,12/02/15,137.51,139.04,136.64,138.50,3747724,0.487805,0.36%,135.1223,518.32m,14272
90,12/01/15,136.74,138.34,135.34,138.00,1510897,1.0829,0.81%,134.6345,207.77m,13648
91,11/30/15,137.85,138.485,136.86,136.89,1064002,-0.985368,-0.73%,133.5516,146.29m,9817
92,11/27/15,138.14,139.01,137.29,137.90,537927,-0.439027,-0.33%,134.5369,74.17m,4939
93,11/25/15,139.19,140.33,138.32,138.35,821753,-1.0927,-0.80%,134.976,114.22m,7888
94,11/24/15,139.23,140.10,138.55,139.47,926103,-0.692685,-0.51%,136.0686,129.13m,10185
95,11/23/15,139.61,141.33,139.61,140.18,796216,0.868293,0.64%,136.7613,111.79m,8084
96,11/20/15,140.09,140.795,139.06,139.29,640546,-0.653658,-0.48%,135.893,89.57m,5589
97,11/19/15,139.46,140.38,138.605,139.96,966484,0.517073,0.38%,136.5467,135.19m,7884
98,11/18/15,139.58,140.035,136.87,139.43,1315801,-0.039023,-0.03%,136.0296,182.46m,13388
99,11/17/15,140.11,143.83,139.07,139.47,2611508,-0.85854,-0.63%,136.0686,367.88m,22977
100,11/16/15,137.37,140.43,137.26,140.35,1387268,2.8976,2.16%,136.9272,193.53m,13299
101,11/13/15,135.45,138.69,134.18,137.38,1565859,2.0293,1.54%,134.0296,214.49m,11819
102,11/12/15,135.38,136.00,134.75,135.30,1112743,-1.4634,-1.10%,132.0003,150.64m,11615
103,11/11/15,137.33,137.33,135.93,136.80,624435,0.078049,0.06%,133.4638,85.26m,6088
104,11/10/15,136.00,136.95,134.91,136.72,827993,0.380488,0.29%,133.3857,112.71m,9204
105,11/09/15,138.10,138.435,135.21,136.33,964007,-2.2342,-1.65%,133.0052,131.55m,9481
106,11/06/15,136.20,138.66,136.00,138.62,899631,1.2878,0.96%,135.2394,123.72m,9401
107,11/05/15,137.78,138.6399,135.51,137.30,1272015,-0.868295,-0.64%,133.9516,174.57m,11570
108,11/04/15,139.90,140.00,137.82,138.19,891620,-0.507317,-0.37%,134.8199,123.51m,8096
109,11/03/15,138.25,139.71,137.705,138.71,754621,0.14634,0.11%,135.3272,104.68m,7043
110,11/02/15,138.87,139.99,138.27,138.56,1256515,-0.409757,-0.30%,135.1808,174.49m,10148
111,10/30/15,137.93,140.27,137.93,138.98,1795180,1.5805,1.18%,135.5906,250.05m,16165
112,10/29/15,137.52,142.28,135.75,137.36,2567909,-4.6537,-3.36%,134.0101,354.07m,22738
113,10/28/15,139.23,142.14,138.92,142.13,1440430,2.8293,2.08%,138.6638,202.87m,14564
114,10/27/15,138.74,139.67,138.56,139.23,1036519,-0.526831,-0.39%,135.8345,144.14m,7713
115,10/26/15,139.97,140.41,139.55,139.77,876739,-0.214635,-0.16%,136.3613,122.71m,7293
116,10/23/15,139.56,140.90,138.05,139.99,1603225,2.1073,1.57%,136.576,223.86m,14832
117,10/22/15,136.55,137.93,135.94,137.83,1504395,2.2342,1.69%,134.4686,206.56m,11896
118,10/21/15,137.86,138.11,132.78,135.54,2025136,-1.7659,-1.32%,132.2345,273.72m,18376
119,10/20/15,137.97,138.77,137.23,137.35,843335,-0.663417,-0.49%,134.0003,116.17m,7977
120,10/19/15,138.10,138.77,137.40,138.03,453952,-0.809757,-0.60%,134.6638,62.55m,4846
121,10/16/15,140.50,140.68,137.98,138.86,732294,-0.878051,-0.64%,135.4735,101.75m,5798
122,10/15/15,139.46,140.00,138.28,139.76,812981,1.20,0.89%,136.3516,113.41m,6576
123,10/14/15,138.23,139.06,137.68,138.53,613599,0.234147,0.17%,135.1516,84.97m,6880
