,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,5.24,5.265,5.052,5.21,332009,-0.06,-1.14%,5.21,1.73m,2096
138,09/23/15,5.43,5.43,5.13,5.27,434280,-0.15,-2.77%,5.27,2.28m,2138
139,09/22/15,5.39,5.45,5.325,5.42,419568,-0.04,-0.73%,5.42,2.26m,2547
140,09/21/15,5.47,5.62,5.34,5.46,439576,0.05,0.92%,5.46,2.4m,2456
141,09/18/15,5.22,5.50,5.13,5.41,1430392,0.16,3.05%,5.41,7.67m,2533
142,09/17/15,5.24,5.28,5.21,5.25,352656,0.01,0.19%,5.25,1.85m,1848
143,09/16/15,5.04,5.31,5.04,5.24,601324,0.20,3.97%,5.24,3.15m,3137
144,09/15/15,4.93,5.08,4.885,5.04,441934,0.09,1.82%,5.04,2.21m,1604
145,09/14/15,4.99,5.07,4.85,4.95,647391,-0.07,-1.39%,4.95,3.22m,2608
146,09/11/15,4.84,5.08,4.84,5.02,511470,0.03,0.60%,5.02,2.55m,2566
147,09/10/15,4.75,5.00,4.74,4.99,608197,0.21,4.39%,4.99,3m,3032
148,09/09/15,4.89,4.97,4.77,4.78,242228,-0.13,-2.65%,4.78,1.17m,1700
149,09/08/15,4.84,4.92,4.73,4.91,275010,0.15,3.15%,4.91,1.34m,1698
150,09/04/15,4.79,4.96,4.74,4.76,299068,-0.12,-2.46%,4.76,1.43m,1829
1,09/03/15,4.83,4.96,4.79,4.88,1029601,0.15,3.17%,4.88,4.97m,3036
2,09/02/15,4.93,4.93,4.63,4.73,597455,-0.12,-2.47%,4.73,2.8m,2802
3,09/01/15,5.07,5.09,4.81,4.85,625447,-0.32,-6.19%,4.85,3.06m,4098
4,08/31/15,4.92,5.18,4.90,5.17,366429,0.27,5.51%,5.17,1.87m,1860
5,08/28/15,4.75,5.01,4.75,4.90,623844,0.14,2.94%,4.90,3.06m,2622
6,08/27/15,4.79,4.85,4.685,4.76,376545,-0.02,-0.42%,4.76,1.79m,2203
7,08/26/15,4.63,4.78,4.50,4.78,564382,0.26,5.75%,4.78,2.63m,3219
8,08/25/15,5.09,5.09,4.442,4.52,674092,-0.42,-8.50%,4.52,3.08m,2977
9,08/24/15,4.98,4.98,4.39,4.94,346961,0.08,1.65%,4.94,1.69m,1155
10,08/21/15,5.05,5.13,4.845,4.86,1067803,-0.30,-5.81%,4.86,5.28m,6012
11,08/20/15,5.25,5.30,5.01,5.16,667183,-0.11,-2.09%,5.16,3.42m,3855
12,08/19/15,5.28,5.31,5.20,5.27,477000,0.02,0.38%,5.27,2.51m,2823
13,08/18/15,5.31,5.31,5.194,5.25,393083,-0.06,-1.13%,5.25,2.06m,2776
14,08/17/15,5.34,5.34,5.161,5.31,497714,-0.04,-0.75%,5.31,2.62m,3350
15,08/14/15,5.41,5.48,5.28,5.35,539060,-0.08,-1.47%,5.35,2.87m,3635
16,08/13/15,5.18,5.62,5.18,5.43,1016942,0.40,7.95%,5.43,5.56m,4776
17,08/12/15,5.13,5.16,4.95,5.03,541713,-0.10,-1.95%,5.03,2.73m,2949
18,08/11/15,5.17,5.21,5.09,5.13,852298,-0.08,-1.54%,5.13,4.39m,5772
19,08/10/15,4.89,5.25,4.825,5.21,887620,0.37,7.64%,5.21,4.55m,4607
20,08/07/15,4.95,5.08,4.76,4.84,714478,-0.11,-2.22%,4.84,3.49m,4108
21,08/06/15,4.79,4.96,4.59,4.95,1012806,0.28,6.00%,4.95,4.85m,5040
22,08/05/15,4.81,4.85,4.58,4.67,1301991,-0.14,-2.91%,4.67,6.07m,5424
23,08/04/15,4.81,4.95,4.73,4.81,928414,0.03,0.63%,4.81,4.48m,3994
24,08/03/15,5.05,5.10,4.69,4.78,805451,-0.27,-5.35%,4.78,3.88m,3690
25,07/31/15,5.22,5.28,5.04,5.05,969022,-0.17,-3.26%,5.05,4.95m,4868
26,07/30/15,5.67,5.67,5.12,5.22,1752690,-0.43,-7.61%,5.22,9.29m,8789
27,07/29/15,6.45,6.45,5.46,5.65,2900284,-1.15,-16.91%,5.65,16.65m,12469
28,07/28/15,6.88,6.95,6.75,6.80,423265,-0.04,-0.58%,6.80,2.89m,2407
29,07/27/15,6.95,7.00,6.77,6.84,480101,-0.16,-2.29%,6.84,3.31m,2693
30,07/24/15,6.87,7.10,6.85,7.00,677344,0.16,2.34%,7.00,4.76m,3095
31,07/23/15,7.07,7.08,6.83,6.84,261887,-0.21,-2.98%,6.84,1.81m,1842
32,07/22/15,6.97,7.08,6.955,7.05,189187,0.04,0.57%,7.05,1.33m,1194
33,07/21/15,7.01,7.069,6.865,7.01,363820,0.01,0.14%,7.01,2.54m,2199
34,07/20/15,7.26,7.26,6.98,7.00,296241,-0.23,-3.18%,7.00,2.08m,1917
35,07/17/15,7.43,7.43,7.11,7.23,395653,-0.20,-2.69%,7.23,2.86m,2544
36,07/16/15,7.43,7.51,7.37,7.43,247401,0.03,0.41%,7.43,1.84m,1624
37,07/15/15,7.48,7.50,7.365,7.40,263919,-0.09,-1.20%,7.40,1.95m,1907
38,07/14/15,7.58,7.59,7.47,7.49,237670,-0.08,-1.06%,7.49,1.79m,1568
39,07/13/15,7.59,7.60,7.52,7.57,171859,0.04,0.53%,7.57,1.3m,1241
40,07/10/15,7.59,7.59,7.34,7.53,441175,0.05,0.67%,7.53,3.3m,2861
41,07/09/15,7.55,7.55,7.37,7.48,605864,0.06,0.81%,7.48,4.51m,3683
42,07/08/15,7.45,7.51,7.37,7.42,863666,-0.09,-1.20%,7.42,6.4m,6179
43,07/07/15,7.64,7.65,7.23,7.51,1030479,-0.13,-1.70%,7.51,7.68m,5379
44,07/06/15,7.67,7.74,7.60,7.64,348563,-0.13,-1.67%,7.64,2.67m,2262
45,07/02/15,7.84,7.845,7.634,7.77,231218,-0.01,-0.13%,7.77,1.79m,1760
46,07/01/15,7.85,7.87,7.61,7.78,415996,0.04,0.52%,7.78,3.23m,3050
47,06/30/15,7.73,7.78,7.5832,7.74,415060,0.11,1.44%,7.74,3.21m,2744
48,06/29/15,7.90,7.95,7.61,7.63,947109,-0.34,-4.27%,7.63,7.27m,5076
49,06/26/15,8.23,8.23,7.89,7.97,801172,-0.23,-2.80%,7.97,6.4m,3251
50,06/25/15,8.35,8.38,8.10,8.20,448554,-0.13,-1.56%,8.20,3.68m,2518
51,06/24/15,8.09,8.34,8.07,8.33,673474,0.29,3.61%,8.33,5.54m,4284
52,06/23/15,8.10,8.11,8.01,8.04,444188,-0.02,-0.25%,8.04,3.57m,2896
53,06/22/15,8.19,8.19,7.97,8.06,337561,-0.06,-0.74%,8.06,2.71m,2274
54,06/19/15,8.50,8.50,8.03,8.12,604906,-0.37,-4.36%,8.12,4.99m,2826
55,06/18/15,8.29,8.49,8.23,8.49,585547,0.26,3.16%,8.49,4.92m,3775
56,06/17/15,8.20,8.38,8.17,8.23,290027,0.10,1.23%,8.23,2.39m,2192
57,06/16/15,8.01,8.19,8.01,8.13,579467,0.10,1.25%,8.13,4.71m,3585
58,06/15/15,7.96,8.04,7.84,8.03,414561,-0.06,-0.74%,8.03,3.31m,2784
59,06/12/15,7.68,8.11,7.68,8.09,500918,0.33,4.25%,8.09,4.01m,2862
60,06/11/15,7.84,7.89,7.61,7.76,378119,-0.09,-1.15%,7.76,2.92m,2450
61,06/10/15,7.68,7.91,7.66,7.85,389479,0.20,2.61%,7.85,3.05m,2581
62,06/09/15,7.80,7.81,7.63,7.65,251816,-0.17,-2.17%,7.65,1.94m,1558
63,06/08/15,7.86,7.93,7.75,7.82,322124,-0.04,-0.51%,7.82,2.51m,2068
64,06/05/15,7.95,7.95,7.71,7.86,401437,-0.07,-0.88%,7.86,3.14m,2281
65,06/04/15,8.09,8.21,7.915,7.93,396658,-0.24,-2.94%,7.93,3.17m,2517
66,06/03/15,7.85,8.19,7.85,8.17,567560,0.36,4.61%,8.17,4.59m,3710
67,06/02/15,7.90,7.935,7.74,7.81,706967,0.08,1.03%,7.81,5.54m,3768
68,06/01/15,7.89,7.89,7.70,7.73,411223,0.00,0.00%,7.73,3.18m,2626
69,05/29/15,7.75,7.76,7.61,7.73,422020,0.01,0.13%,7.73,3.25m,2009
70,05/28/15,7.86,7.86,7.69,7.72,348253,-0.13,-1.66%,7.72,2.7m,1808
71,05/27/15,7.80,7.88,7.70,7.85,330571,0.08,1.03%,7.85,2.59m,1645
72,05/26/15,7.80,7.95,7.60,7.77,701146,-0.05,-0.64%,7.77,5.4m,3784
73,05/22/15,8.04,8.14,7.82,7.82,773280,-0.24,-2.98%,7.82,6.12m,3708
74,05/21/15,8.30,8.33,8.05,8.06,555009,-0.24,-2.89%,8.06,4.51m,3591
75,05/20/15,8.50,8.50,8.23,8.30,442745,-0.16,-1.89%,8.30,3.7m,2848
76,05/19/15,8.28,8.47,8.21,8.46,807019,0.22,2.67%,8.46,6.75m,3857
77,05/18/15,7.99,8.27,7.89,8.24,745748,0.23,2.87%,8.24,6.11m,3958
78,05/15/15,7.51,8.15,7.49,8.01,1406439,0.51,6.80%,8.01,11.17m,6168
79,05/14/15,7.45,7.59,7.35,7.50,386617,0.10,1.35%,7.50,2.9m,2881
80,05/13/15,7.59,7.66,7.40,7.40,414389,-0.16,-2.12%,7.40,3.1m,2619
81,05/12/15,7.75,7.76,7.40,7.56,508161,-0.20,-2.58%,7.56,3.83m,3739
82,05/11/15,7.52,7.88,7.52,7.76,648242,0.20,2.65%,7.76,5.03m,4181
83,05/08/15,7.81,7.84,7.52,7.56,544468,-0.22,-2.83%,7.56,4.14m,3664
84,05/07/15,7.76,7.84,7.70,7.78,406063,0.00,0.00%,7.78,3.16m,2846
85,05/06/15,7.34,7.95,7.34,7.78,771550,0.46,6.28%,7.78,5.98m,4787
86,05/05/15,7.45,7.50,7.30,7.32,1245506,-0.16,-2.14%,7.32,9.17m,5890
87,05/04/15,7.33,7.60,7.30,7.48,554973,0.13,1.77%,7.48,4.16m,2820
88,05/01/15,7.45,7.54,7.16,7.35,995824,-0.05,-0.68%,7.35,7.25m,6045
89,04/30/15,7.77,7.92,7.37,7.40,1314484,-0.41,-5.25%,7.40,9.87m,3936
90,04/29/15,7.85,8.02,7.80,7.81,836759,-0.06,-0.76%,7.81,6.6m,4652
91,04/28/15,7.51,7.92,7.48,7.87,893855,0.35,4.65%,7.87,6.94m,4773
92,04/27/15,7.71,7.76,7.34,7.52,836533,-0.14,-1.83%,7.52,6.27m,3587
93,04/24/15,7.97,7.97,7.63,7.66,669550,-0.31,-3.89%,7.66,5.18m,4206
94,04/23/15,7.71,7.98,7.70,7.97,461516,0.23,2.97%,7.97,3.66m,2929
95,04/22/15,7.54,7.75,7.50,7.74,521079,0.17,2.25%,7.74,4m,2927
96,04/21/15,7.69,7.75,7.50,7.57,787230,-0.11,-1.43%,7.57,5.97m,4123
97,04/20/15,7.75,7.83,7.64,7.68,580539,-0.02,-0.26%,7.68,4.46m,3252
98,04/17/15,7.88,7.88,7.68,7.70,703348,-0.26,-3.27%,7.70,5.44m,4348
99,04/16/15,7.89,8.04,7.83,7.96,648682,0.05,0.63%,7.96,5.16m,4499
100,04/15/15,7.63,7.94,7.60,7.91,714604,0.30,3.94%,7.91,5.57m,3919
101,04/14/15,7.84,7.86,7.47,7.61,1281117,-0.23,-2.93%,7.61,9.73m,6265
102,04/13/15,7.65,7.92,7.58,7.84,635366,0.15,1.95%,7.84,4.94m,3376
103,04/10/15,7.33,7.71,7.33,7.69,1123901,0.45,6.22%,7.69,8.54m,5765
104,04/09/15,7.68,7.74,7.23,7.24,1305558,-0.46,-5.97%,7.24,9.62m,5396
105,04/08/15,7.58,7.75,7.58,7.70,1111944,0.12,1.58%,7.70,8.57m,5203
106,04/07/15,7.66,7.77,7.54,7.58,1295226,-0.07,-0.92%,7.58,9.85m,2780
107,04/06/15,7.66,7.74,7.62,7.65,503870,-0.02,-0.26%,7.65,3.86m,2801
108,04/02/15,7.69,7.76,7.62,7.67,382575,0.00,0.00%,7.67,2.93m,2671
109,04/01/15,7.64,7.72,7.57,7.67,569663,0.05,0.66%,7.67,4.35m,3228
110,03/31/15,7.47,7.67,7.35,7.62,713148,0.15,2.01%,7.62,5.41m,3297
111,03/30/15,7.26,7.56,7.18,7.47,801989,0.22,3.03%,7.47,5.99m,4006
112,03/27/15,7.41,7.50,7.21,7.25,340377,-0.18,-2.42%,7.25,2.49m,2252
113,03/26/15,7.48,7.50,7.39,7.43,301343,-0.08,-1.07%,7.43,2.24m,1931
114,03/25/15,7.72,7.75,7.45,7.51,342257,-0.18,-2.34%,7.51,2.58m,2001
115,03/24/15,7.74,7.81,7.62,7.69,438784,-0.08,-1.03%,7.69,3.39m,3019
116,03/23/15,7.66,7.78,7.59,7.77,559092,0.12,1.57%,7.77,4.3m,2962
117,03/20/15,7.70,7.80,7.58,7.65,679176,-0.05,-0.65%,7.65,5.21m,3468
118,03/19/15,7.93,7.94,7.68,7.70,536416,-0.26,-3.27%,7.70,4.16m,3190
119,03/18/15,8.16,8.20,7.86,7.96,618739,-0.19,-2.33%,7.96,4.93m,3713
120,03/17/15,8.30,8.38,8.11,8.15,406773,-0.20,-2.40%,8.15,3.33m,2829
121,03/16/15,8.40,8.53,8.31,8.35,735446,0.02,0.24%,8.35,6.19m,3747
122,03/13/15,8.34,8.421,8.25,8.33,593651,-0.01,-0.12%,8.33,4.95m,3478
123,03/12/15,8.25,8.435,8.20,8.34,813927,0.18,2.21%,8.34,6.8m,4977
124,03/11/15,7.83,8.39,7.73,8.16,1708787,0.89,12.24%,8.16,13.82m,8964
125,03/10/15,7.29,7.33,7.0401,7.27,889846,-0.11,-1.49%,7.27,6.43m,4831
126,03/09/15,7.13,7.39,7.11,7.38,452216,0.30,4.24%,7.38,3.3m,2563
127,03/06/15,6.87,7.12,6.87,7.08,660037,0.13,1.87%,7.08,4.63m,3672
128,03/05/15,6.98,7.035,6.91,6.95,330568,-0.03,-0.43%,6.95,2.3m,2364
129,03/04/15,7.10,7.10,6.97,6.98,781817,-0.16,-2.24%,6.98,5.5m,1635
130,03/03/15,7.17,7.26,7.12,7.14,225515,-0.07,-0.97%,7.14,1.62m,1627
131,03/02/15,7.13,7.22,7.04,7.21,1024734,0.10,1.41%,7.21,7.36m,1396
132,02/27/15,7.12,7.17,6.98,7.11,321434,-0.05,-0.70%,7.11,2.28m,1661
133,02/26/15,7.18,7.24,7.11,7.16,124015,-0.04,-0.56%,7.16,887.56k,872
134,02/25/15,7.18,7.26,7.12,7.20,241941,-0.01,-0.14%,7.20,1.74m,1687
135,02/24/15,7.21,7.29,7.18,7.21,212502,-0.01,-0.14%,7.21,1.53m,1604
136,02/23/15,7.18,7.25,7.06,7.22,627913,0.02,0.28%,7.22,4.5m,1523
137,02/20/15,7.21,7.21,6.965,7.20,583221,-0.01,-0.14%,7.20,4.16m,1953
138,02/19/15,7.02,7.27,7.02,7.21,370641,0.19,2.71%,7.21,2.66m,2034
139,02/18/15,6.92,7.03,6.83,7.02,643995,0.11,1.59%,7.02,4.5m,1734
140,02/17/15,6.89,6.95,6.84,6.91,257424,-0.01,-0.14%,6.91,1.78m,1788
141,02/13/15,6.77,6.94,6.73,6.92,254196,0.17,2.52%,6.92,1.74m,1747
142,02/12/15,6.70,6.77,6.65,6.75,247553,0.08,1.20%,6.75,1.66m,1178
143,02/11/15,6.71,6.75,6.59,6.67,163300,-0.07,-1.04%,6.67,1.09m,1150
144,02/10/15,6.95,6.95,6.73,6.74,183139,-0.13,-1.89%,6.74,1.24m,1240
145,02/09/15,6.98,7.09,6.87,6.87,169565,-0.15,-2.14%,6.87,1.18m,1187
146,02/06/15,7.21,7.24,6.99,7.02,422253,-0.17,-2.36%,7.02,2.99m,2731
147,02/05/15,7.01,7.23,6.95,7.19,386585,0.19,2.71%,7.19,2.76m,2502
148,02/04/15,6.97,7.08,6.90,7.00,433909,0.01,0.14%,7.00,3.04m,1954
149,02/03/15,6.80,7.00,6.75,6.99,436309,0.25,3.71%,6.99,3.02m,2538
150,02/02/15,6.61,6.77,6.56,6.74,497728,0.13,1.97%,6.74,3.32m,2406
1,01/30/15,6.71,6.7102,6.53,6.61,420145,-0.16,-2.36%,6.61,2.77m,2865
2,01/29/15,6.91,6.91,6.64,6.77,212319,-0.10,-1.46%,6.77,1.43m,1535
3,01/28/15,6.82,7.01,6.74,6.87,939981,0.07,1.03%,6.87,6.44m,3653
4,01/27/15,6.80,6.875,6.705,6.80,274897,-0.08,-1.16%,6.80,1.87m,1903
5,01/26/15,6.72,6.94,6.66,6.88,288522,0.17,2.53%,6.88,1.98m,2093
6,01/23/15,6.74,6.78,6.63,6.71,391593,-0.05,-0.74%,6.71,2.63m,2842
7,01/22/15,6.57,6.77,6.50,6.76,293165,0.25,3.84%,6.76,1.97m,1975
8,01/21/15,6.56,6.56,6.41,6.51,2165187,-0.09,-1.36%,6.51,14.08m,4186
9,01/20/15,6.68,6.74,6.53,6.60,324359,-0.08,-1.20%,6.60,2.14m,2256
10,01/16/15,6.50,6.68,6.45,6.68,410274,0.19,2.93%,6.68,2.71m,2670
11,01/15/15,6.61,6.61,6.44,6.49,440629,-0.08,-1.22%,6.49,2.86m,2953
12,01/14/15,6.55,6.63,6.49,6.57,519702,-0.06,-0.90%,6.57,3.4m,2044
13,01/13/15,6.68,6.75,6.52,6.63,536379,0.03,0.45%,6.63,3.55m,3496
14,01/12/15,6.69,6.70,6.54,6.60,509009,-0.11,-1.64%,6.60,3.36m,2705
15,01/09/15,6.73,6.76,6.64,6.71,395216,0.00,0.00%,6.71,2.65m,2719
16,01/08/15,6.80,6.81,6.63,6.71,799704,-0.06,-0.89%,6.71,5.39m,4197
17,01/07/15,6.77,6.87,6.68,6.77,428951,0.05,0.74%,6.77,2.9m,2767
18,01/06/15,6.91,6.96,6.61,6.72,451285,-0.19,-2.75%,6.72,3.03m,3224
19,01/05/15,6.96,7.14,6.86,6.91,254938,-0.11,-1.57%,6.91,1.77m,1751
20,01/02/15,7.20,7.24,6.96,7.02,343379,-0.13,-1.82%,7.02,2.41m,2393
21,12/31/14,7.21,7.23,7.02,7.15,399579,-0.04,-0.56%,7.15,2.85m,1957
22,12/30/14,7.05,7.29,7.00,7.19,352875,0.13,1.84%,7.19,2.52m,2107
23,12/29/14,7.11,7.13,6.97,7.06,173245,-0.03,-0.42%,7.06,1.22m,1209
24,12/26/14,7.07,7.21,7.04,7.09,213378,0.11,1.58%,7.09,1.52m,1219
25,12/24/14,7.04,7.04,6.94,6.98,137964,-0.04,-0.57%,6.98,962.93k,756
26,12/23/14,6.83,7.18,6.78,7.02,542720,0.22,3.24%,7.02,3.81m,3080
27,12/22/14,6.82,6.84,6.58,6.80,500183,0.01,0.15%,6.80,3.39m,2930
28,12/19/14,6.89,6.90,6.73,6.79,550205,-0.13,-1.88%,6.79,3.75m,2474
29,12/18/14,6.49,6.96,6.33,6.92,982841,0.52,8.12%,6.92,6.6m,5953
30,12/17/14,6.13,6.40,6.11,6.40,508292,0.30,4.92%,6.40,3.2m,2992
31,12/16/14,6.25,6.30,6.04,6.10,1135519,-0.16,-2.56%,6.10,6.97m,6165
32,12/15/14,6.54,6.589,6.24,6.26,2058886,-0.24,-3.69%,6.26,13.1m,5839
33,12/12/14,6.76,6.77,6.45,6.50,1443806,-0.34,-4.97%,6.50,9.46m,5371
34,12/11/14,7.41,7.42,6.84,6.84,1386365,-0.52,-7.07%,6.84,9.82m,4258
35,12/10/14,7.42,7.50,7.34,7.36,859840,-0.11,-1.47%,7.36,6.38m,3759
36,12/09/14,7.23,7.50,7.16,7.47,714699,0.14,1.91%,7.47,5.28m,3440
37,12/08/14,7.64,7.655,7.31,7.33,475271,-0.35,-4.56%,7.33,3.53m,3350
38,12/05/14,7.60,7.75,7.49,7.68,701406,0.07,0.92%,7.68,5.36m,4403
39,12/04/14,7.19,7.64,7.17,7.61,714024,0.38,5.26%,7.61,5.37m,4251
40,12/03/14,6.96,7.25,6.95,7.23,1038716,0.41,6.01%,7.23,7.39m,4510
41,12/02/14,6.79,6.94,6.745,6.82,720603,0.04,0.59%,6.82,4.94m,3878
42,12/01/14,7.06,7.07,6.7199,6.78,858169,-0.32,-4.51%,6.78,5.86m,2455
43,11/28/14,7.19,7.25,7.10,7.10,181284,-0.08,-1.11%,7.10,1.3m,1161
44,11/26/14,7.20,7.2799,7.17,7.18,398688,-0.03,-0.42%,7.18,2.86m,2105
45,11/25/14,7.32,7.43,7.18,7.21,840343,0.02,0.28%,7.21,6.09m,3480
46,11/24/14,7.23,7.32,7.17,7.19,394309,-0.01,-0.14%,7.19,2.84m,2183
47,11/21/14,7.19,7.2301,7.13,7.20,403216,0.09,1.27%,7.20,2.89m,1868
48,11/20/14,7.07,7.16,7.05,7.11,519254,0.01,0.14%,7.11,3.7m,1738
49,11/19/14,7.22,7.22,7.04,7.10,422817,-0.11,-1.53%,7.10,3m,2046
50,11/18/14,7.17,7.28,7.15,7.21,433214,0.07,0.98%,7.21,3.13m,1465
51,11/17/14,7.25,7.32,7.121,7.14,518117,-0.13,-1.79%,7.14,3.73m,2623
52,11/14/14,7.44,7.47,7.27,7.27,506227,-0.16,-2.15%,7.27,3.7m,2568
53,11/13/14,7.48,7.52,7.41,7.43,540410,-0.08,-1.07%,7.43,4.03m,2134
54,11/12/14,7.54,7.57,7.43,7.51,699030,-0.09,-1.18%,7.51,5.24m,3952
55,11/11/14,7.38,7.61,7.36,7.60,796045,0.20,2.70%,7.60,6.01m,3298
56,11/10/14,7.39,7.42,7.335,7.40,685134,0.01,0.14%,7.40,5.05m,3758
57,11/07/14,7.47,7.5399,7.33,7.39,687094,-0.11,-1.47%,7.39,5.09m,3674
58,11/06/14,7.49,7.51,7.32,7.50,758553,0.02,0.27%,7.50,5.66m,3711
59,11/05/14,7.49,7.62,7.05,7.48,2554710,0.24,3.31%,7.48,18.88m,10244
60,11/04/14,7.17,7.305,7.12,7.24,415406,0.04,0.56%,7.24,3m,2307
61,11/03/14,7.28,7.367,7.14,7.20,318388,-0.09,-1.23%,7.20,2.3m,2147
62,10/31/14,7.26,7.46,7.154,7.29,861277,-0.22,-2.93%,7.29,6.28m,3865
63,10/30/14,7.54,7.57,7.43,7.51,699030,0.40,5.63%,7.51,5.24m,3952
64,10/29/14,7.10,7.19,7.04,7.11,484394,0.00,0.00%,7.11,3.45m,2558
65,10/28/14,6.85,7.17,6.85,7.11,651426,0.27,3.95%,7.11,4.62m,3092
66,10/27/14,6.84,6.88,6.78,6.84,503303,-0.06,-0.87%,6.84,3.44m,2287
67,10/24/14,7.00,7.04,6.89,6.90,489058,-0.07,-1.00%,6.90,3.41m,2194
68,10/23/14,6.95,7.11,6.87,6.97,802957,0.11,1.60%,6.97,5.64m,3692
69,10/22/14,6.90,7.00,6.85,6.86,993925,-0.01,-0.15%,6.86,6.89m,2796
70,10/21/14,6.82,6.92,6.78,6.87,362067,0.07,1.03%,6.87,2.48m,2144
71,10/20/14,6.67,6.85,6.67,6.80,216804,0.09,1.34%,6.80,1.47m,1227
72,10/17/14,6.92,6.93,6.69,6.71,486779,-0.11,-1.61%,6.71,3.29m,2045
73,10/16/14,6.58,6.85,6.55,6.82,483125,0.14,2.10%,6.82,3.27m,3083
74,10/15/14,6.56,6.74,6.47,6.68,740041,0.04,0.60%,6.68,4.9m,3252
75,10/14/14,6.78,6.91,6.62,6.64,682758,-0.07,-1.04%,6.64,4.61m,3286
76,10/13/14,6.81,6.91,6.71,6.71,583929,-0.08,-1.18%,6.71,3.95m,3191
77,10/10/14,6.83,7.00,6.79,6.79,695562,-0.09,-1.31%,6.79,4.78m,3489
78,10/09/14,7.03,7.07,6.85,6.88,359578,-0.14,-1.99%,6.88,2.49m,2071
79,10/08/14,6.95,7.13,6.84,7.02,955482,0.07,1.01%,7.02,6.65m,2524
80,10/07/14,6.92,7.07,6.88,6.95,803135,0.01,0.14%,6.95,5.58m,2611
81,10/06/14,6.91,6.99,6.74,6.94,806610,0.07,1.02%,6.94,5.55m,3245
82,10/03/14,6.80,7.04,6.79,6.87,760795,0.10,1.48%,6.87,5.28m,3263
83,10/02/14,6.64,6.90,6.585,6.77,873569,0.15,2.27%,6.77,5.83m,2262
84,10/01/14,6.73,6.78,6.62,6.62,660783,-0.13,-1.93%,6.62,4.43m,3351
85,09/30/14,6.92,6.92,6.75,6.75,316830,-0.16,-2.32%,6.75,2.16m,1560
86,09/29/14,6.98,7.05,6.88,6.91,207464,-0.13,-1.85%,6.91,1.44m,1293
87,09/26/14,6.90,7.06,6.891,7.04,249164,0.14,2.03%,7.04,1.74m,1221
88,09/25/14,7.13,7.13,6.88,6.90,420578,-0.23,-3.23%,6.90,2.92m,1732
89,09/24/14,6.98,7.17,6.98,7.13,328057,0.14,2.00%,7.13,2.32m,1736
90,09/23/14,7.20,7.25,6.99,6.99,462342,-0.21,-2.92%,6.99,3.27m,1880
91,09/22/14,7.23,7.37,7.11,7.20,437487,-0.05,-0.69%,7.20,3.14m,2782
92,09/19/14,7.48,7.50,7.25,7.25,553253,-0.24,-3.20%,7.25,4.05m,2729
93,09/18/14,7.49,7.57,7.44,7.49,462499,0.03,0.40%,7.49,3.47m,2505
94,09/17/14,7.39,7.51,7.39,7.46,477642,0.10,1.36%,7.46,3.57m,2677
95,09/16/14,7.46,7.47,7.34,7.36,596925,-0.14,-1.87%,7.36,4.41m,3092
96,09/15/14,7.64,7.72,7.38,7.50,444837,-0.12,-1.57%,7.50,3.33m,2783
97,09/12/14,7.82,7.84,7.62,7.62,439940,-0.18,-2.31%,7.62,3.38m,3008
98,09/11/14,7.86,7.92,7.70,7.80,649203,-0.11,-1.39%,7.80,5.05m,3688
99,09/10/14,7.83,7.96,7.67,7.91,796590,0.06,0.76%,7.91,6.23m,4505
100,09/09/14,7.91,8.02,7.64,7.85,2418179,0.36,4.81%,7.85,18.9m,9176
101,09/08/14,8.14,8.16,7.45,7.49,2531628,-0.03,-0.40%,7.49,19.21m,7919
102,09/05/14,7.55,7.56,7.40,7.52,179241,-0.05,-0.66%,7.52,1.34m,1374
103,09/04/14,7.68,7.74,7.55,7.57,230647,-0.07,-0.92%,7.57,1.76m,1215
104,09/03/14,7.75,7.86,7.63,7.64,196708,-0.07,-0.91%,7.64,1.52m,1069
105,09/02/14,7.85,7.87,7.64,7.71,402855,-0.10,-1.28%,7.71,3.11m,2260
106,08/29/14,7.75,7.88,7.73,7.81,156310,0.06,0.77%,7.81,1.22m,833
107,08/28/14,7.80,7.85,7.68,7.75,228088,-0.06,-0.77%,7.75,1.77m,1276
108,08/27/14,7.95,7.95,7.77,7.81,158219,-0.12,-1.51%,7.81,1.24m,1047
109,08/26/14,7.72,7.95,7.72,7.93,308685,0.19,2.45%,7.93,2.44m,1756
110,08/25/14,7.75,7.87,7.66,7.74,298918,0.00,0.00%,7.74,2.32m,2051
111,08/22/14,7.89,7.92,7.71,7.74,278359,-0.16,-2.03%,7.74,2.16m,1841
112,08/21/14,7.84,7.94,7.74,7.90,325457,0.08,1.02%,7.90,2.56m,2214
113,08/20/14,7.87,7.88,7.74,7.82,224767,-0.08,-1.01%,7.82,1.75m,1590
114,08/19/14,8.02,8.03,7.88,7.90,311035,-0.10,-1.25%,7.90,2.46m,1473
115,08/18/14,7.97,8.10,7.97,8.00,222170,0.10,1.27%,8.00,1.78m,1469
116,08/15/14,8.05,8.10,7.79,7.90,342364,-0.06,-0.75%,7.90,2.71m,2281
117,08/14/14,7.89,7.99,7.87,7.96,250088,0.10,1.27%,7.96,1.99m,1911
118,08/13/14,7.85,7.89,7.77,7.86,294800,0.07,0.90%,7.86,2.31m,1876
119,08/12/14,7.72,7.89,7.72,7.79,332959,0.07,0.91%,7.79,2.6m,2159
