,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
49,08/25/16,,,,10.15,0,0.00,0.00%,10.15,,
50,08/24/16,10.15,10.15,10.15,10.15,700,-0.09,-0.88%,10.15,7.11k,4
51,08/23/16,10.14,10.24,10.0377,10.24,2002,0.1267,1.25%,10.24,20.34k,14
52,08/22/16,10.16,10.16,10.00,10.1133,1307,0.1733,1.74%,10.1133,13.19k,16
53,08/19/16,10.05,10.208,9.94,9.94,3905,-0.08,-0.80%,9.94,39.44k,26
54,08/18/16,10.08,10.14,9.98,10.02,1412,-0.13,-1.28%,10.02,14.2k,19
55,08/17/16,10.12,10.15,9.97,10.15,3613,0.24,2.42%,10.15,36.34k,40
56,08/16/16,10.06,10.06,9.89,9.91,903,-0.12,-1.20%,9.91,9.04k,9
57,08/15/16,10.08,10.08,9.95,10.03,3817,-0.06,-0.59%,10.03,38.22k,46
58,08/12/16,9.96,10.12,9.93,10.09,2214,-0.0099,-0.10%,10.09,22.21k,27
59,08/11/16,10.04,10.10,10.00,10.0999,1208,0.1499,1.51%,10.0999,12.16k,20
60,08/10/16,10.18,10.18,9.95,9.95,7241,-0.20,-1.97%,9.95,73.03k,80
61,08/09/16,10.23,10.24,10.05,10.15,6358,0.0299,0.30%,10.15,64.51k,44
62,08/08/16,10.18,10.1899,10.1201,10.1201,1682,0.0901,0.90%,10.1201,17.07k,22
63,08/05/16,10.05,10.05,10.00,10.03,4867,-0.02,-0.20%,10.03,48.8k,15
64,08/04/16,10.07,10.07,10.05,10.05,1958,-0.19,-1.86%,10.05,19.68k,3
65,08/03/16,10.08,10.24,10.05,10.24,5205,0.11,1.09%,10.24,52.7k,44
66,08/02/16,10.07,10.18,10.07,10.13,4506,-0.04,-0.39%,10.13,45.69k,46
67,08/01/16,10.05,10.18,10.05,10.17,1141,0.06,0.59%,10.17,11.53k,9
68,07/29/16,10.08,10.14,10.06,10.11,4110,0.05,0.50%,10.11,41.49k,39
69,07/28/16,10.1801,10.19,10.05,10.06,9572,-0.12,-1.18%,10.06,97.16k,38
70,07/27/16,10.08,10.19,10.08,10.18,5902,0.06,0.59%,10.18,59.72k,75
71,07/26/16,10.16,10.18,10.08,10.12,5020,0.01,0.10%,10.12,50.83k,58
72,07/25/16,10.11,10.11,10.11,10.11,100,0.10,1.00%,10.11,1.01k,1
73,07/22/16,10.17,10.18,10.01,10.01,3618,-0.11,-1.09%,10.01,36.46k,35
74,07/21/16,10.09,10.19,10.06,10.12,3377,-0.04,-0.39%,10.12,34.15k,47
75,07/20/16,10.15,10.16,10.15,10.16,400,-0.075,-0.73%,10.16,4.06k,4
76,07/19/16,10.17,10.24,10.06,10.235,7905,0.215,2.15%,10.235,80.47k,39
77,07/18/16,10.08,10.17,10.02,10.02,6768,-0.099,-0.98%,10.02,68.27k,55
78,07/15/16,10.119,10.119,10.119,10.119,990,0.109,1.09%,10.119,10.02k,1
79,07/14/16,,,,10.01,0,0.00,0.00%,10.01,,
80,07/13/16,10.12,10.12,10.01,10.01,1310,-0.07,-0.69%,10.01,13.15k,3
81,07/12/16,,,,10.08,0,0.00,0.00%,10.08,,
82,07/11/16,10.0799,10.08,10.0799,10.08,200,-0.02,-0.20%,10.08,2.02k,2
83,07/08/16,10.10,10.10,10.10,10.10,2025,0.10,1.00%,10.10,20.45k,3
84,07/07/16,10.0001,10.0001,10.00,10.00,400,-0.098,-0.97%,10.00,4k,2
85,07/06/16,10.098,10.098,10.098,10.098,1014,0.098,0.98%,10.098,10.24k,2
86,07/05/16,10.00,10.00,10.00,10.00,144,-0.06,-0.60%,10.00,1.44k,3
87,07/04/16,,,,10.06,0,,0.00%,10.06,,
88,07/01/16,,,,10.06,0,0.00,0.00%,10.06,,
89,06/30/16,,,,10.06,0,0.00,0.00%,10.06,,
90,06/29/16,10.1999,10.1999,10.00,10.06,4255,-0.1784,-1.74%,10.06,43.04k,25
91,06/28/16,9.96,10.31,9.96,10.2384,2852,0.2684,2.69%,10.2384,29.29k,8
92,06/27/16,9.96,10.20,9.93,9.97,7601,0.06,0.61%,9.97,76.28k,70
93,06/24/16,10.00,10.31,9.91,9.91,2817,0.00,0.00%,9.91,28.13k,5
94,06/23/16,10.10,10.10,9.91,9.91,1900,-0.2199,-2.17%,9.91,19.11k,14
95,06/22/16,9.90,10.1299,9.856,10.1299,2463,0.1799,1.81%,10.1299,24.5k,22
96,06/21/16,10.00,10.3199,9.84,9.95,44922,0.04,0.40%,9.95,451.5k,193
97,06/20/16,9.89,10.15,9.85,9.91,41910,-0.0436,-0.44%,9.91,417.14k,134
98,06/17/16,9.86,9.9799,9.84,9.9536,17150,0.1336,1.36%,9.9536,169.52k,37
99,06/16/16,9.83,10.00,9.80,9.82,56800,-0.06,-0.61%,9.82,561.8k,117
100,06/15/16,9.75,9.88,9.68,9.88,2371,0.1306,1.34%,9.88,23.22k,11
101,06/14/16,9.63,9.7494,9.63,9.7494,5750,0.0514,0.53%,9.7494,55.88k,11
102,06/13/16,9.65,9.73,9.65,9.698,3050,0.038,0.39%,9.698,29.49k,16
103,06/10/16,9.84,9.84,9.66,9.66,7355,0.0288,0.30%,9.66,71.53k,67
104,06/09/16,9.95,9.9692,9.95,9.6312,2032,-0.154926,-1.58%,9.6312,20.24k,7
105,06/08/16,10.04,10.11,10.04,10.11,2042,0.106476,1.10%,9.7861,20.6k,11
106,06/07/16,9.97,10.00,9.95,10.00,1100,0.00,0.00%,9.6796,10.98k,10
107,06/06/16,9.99,10.05,9.97,10.00,5200,0.077437,0.81%,9.6796,52.11k,37
108,06/03/16,9.92,9.92,9.92,9.92,200,0.00968,0.10%,9.6022,1.98k,2
109,06/02/16,,,,9.91,0,0.00,0.00%,9.5925,,
110,06/01/16,9.91,9.91,9.91,9.91,500,-0.054497,-0.56%,9.5925,4.96k,1
111,05/31/16,9.91,9.9663,9.91,9.9663,234,-0.061659,-0.64%,9.647,2.33k,3
112,05/30/16,,,,10.03,0,,0.00%,9.7087,,
113,05/27/16,,,,10.03,74,0.00,0.00%,9.7087,,1
114,05/26/16,9.84,10.03,9.84,10.03,7160,0.099216,1.03%,9.7087,71.46k,25
115,05/25/16,,,,9.9275,0,0.00,0.00%,9.6095,,
116,05/24/16,9.8629,9.9275,9.84,9.9275,2116,0.065241,0.68%,9.6095,20.93k,15
117,05/23/16,9.86,9.8601,9.86,9.8601,600,0.024587,0.26%,9.5442,5.92k,3
118,05/20/16,9.85,9.85,9.8133,9.8347,2380,0.052947,0.56%,9.5196,23.43k,11
119,05/19/16,,,,9.78,0,0.00,0.00%,9.4667,,
120,05/18/16,9.82,9.82,9.63,9.78,2340,-0.038718,-0.41%,9.4667,22.78k,19
121,05/17/16,9.85,9.97,9.82,9.82,1100,0.019359,0.20%,9.5054,10.89k,9
122,05/16/16,,,,9.80,0,0.00,0.00%,9.4861,,
123,05/13/16,9.80,9.81,9.80,9.80,1120,0.00,0.00%,9.4861,10.98k,5
124,05/12/16,9.81,9.81,9.80,9.80,1010,-0.106863,-1.11%,9.4861,9.9k,6
125,05/11/16,9.83,9.9104,9.83,9.9104,1800,0.105411,1.11%,9.5929,17.76k,7
126,05/10/16,9.80,9.8015,9.80,9.8015,1700,0.011132,0.12%,9.4875,16.66k,3
127,05/09/16,,,,9.79,68,0.00,0.00%,9.4764,,2
128,05/06/16,,,,9.79,0,0.00,0.00%,9.4764,,
129,05/05/16,,,,9.79,0,0.00,0.00%,9.4764,,
130,05/04/16,9.78,9.79,9.78,9.79,2200,-0.06195,-0.65%,9.4764,21.52k,2
131,05/03/16,,,,9.854,0,0.00,0.00%,9.5383,,
132,05/02/16,,,,9.854,0,0.00,0.00%,9.5383,,
133,04/29/16,,,,9.854,0,0.00,0.00%,9.5383,,
134,04/28/16,,,,9.854,0,0.00,0.00%,9.5383,,
135,04/27/16,9.854,9.854,9.854,9.854,975,0.032911,0.35%,9.5383,9.61k,1
136,04/26/16,,,,9.82,0,0.00,0.00%,9.5054,,
137,04/25/16,9.815,9.87,9.815,9.82,2604,-0.00968,-0.10%,9.5054,25.62k,18
138,04/22/16,9.83,9.83,9.83,9.83,2000,0.062918,0.67%,9.5151,19.66k,1
139,04/21/16,9.765,9.765,9.765,9.765,140,-0.060885,-0.64%,9.4522,1.37k,1
140,04/20/16,,,,9.8279,0,0.00,0.00%,9.5131,,
141,04/19/16,,,,9.8279,0,0.00,0.00%,9.5131,,
142,04/18/16,,,,9.8279,0,0.00,0.00%,9.5131,,
143,04/15/16,,,,9.8279,0,0.00,0.00%,9.5131,,
144,04/14/16,,,,9.8279,0,0.00,0.00%,9.5131,,
145,04/13/16,9.83,9.83,9.8279,9.8279,4000,0.143162,1.53%,9.5131,39.32k,3
146,04/12/16,9.82,9.83,9.68,9.68,14810,-0.145195,-1.53%,9.3699,144.49k,63
147,04/11/16,,,,9.83,0,0.00,0.00%,9.5151,,
148,04/08/16,,,,9.83,0,0.00,0.00%,9.5151,,
149,04/07/16,,,,9.83,0,0.00,0.00%,9.5151,,
150,04/06/16,9.83,9.83,9.83,9.83,750,-0.116253,-1.21%,9.5151,7.37k,7
1,04/05/16,,,,9.9501,0,0.00,0.00%,9.6313,,
2,04/04/16,9.9799,9.9799,9.95,9.9501,1500,0.061079,0.64%,9.6313,14.94k,5
3,04/01/16,9.87,9.887,9.87,9.887,710,-0.031943,-0.33%,9.5703,7.02k,3
4,03/31/16,10.0599,10.0599,9.92,9.92,1105,-0.029039,-0.30%,9.6022,11.1k,3
5,03/30/16,,,,9.95,0,0.00,0.00%,9.6313,,
6,03/29/16,9.97,9.9801,9.95,9.95,1524,-0.000097,-0.00%,9.6313,15.19k,8
7,03/28/16,9.98,10.08,9.90,9.9501,5800,0.145292,1.53%,9.6313,57.89k,38
8,03/25/16,,,,9.80,0,,0.00%,9.4861,,
9,03/24/16,,,,9.80,0,0.00,0.00%,9.4861,,
10,03/23/16,,,,9.80,0,0.00,0.00%,9.4861,,
11,03/22/16,9.89,9.89,9.78,9.80,1100,-0.077437,-0.81%,9.4861,10.82k,11
12,03/21/16,,,,9.88,0,0.00,0.00%,9.5635,,
13,03/18/16,9.88,9.88,9.88,9.88,1480,0.00,0.00%,9.5635,14.62k,4
14,03/17/16,,,,9.88,0,0.00,0.00%,9.5635,,
15,03/16/16,9.87,9.88,9.87,9.88,1250,0.116156,1.23%,9.5635,12.35k,2
16,03/15/16,9.76,9.76,9.76,9.76,100,0.009679,0.10%,9.4473,976.00,0
17,03/14/16,9.75,9.75,9.75,9.75,100,-0.067757,-0.71%,9.4377,975.00,0
18,03/11/16,9.85,9.85,9.79,9.82,2325,-0.030588,-0.32%,9.5054,22.87k,0
19,03/10/16,9.85,9.8516,9.8401,9.8516,1325,0.083826,0.89%,9.536,13.05k,8
20,03/09/16,9.764,9.765,9.764,9.765,1000,-0.00484,-0.05%,9.4522,9.76k,4
21,03/08/16,9.75,9.78,9.75,9.77,800,0.00,0.00%,9.457,7.81k,7
22,03/07/16,,,,9.77,0,0.00,0.00%,9.457,,0
23,03/04/16,9.77,9.77,9.77,9.77,100,0.019359,0.21%,9.457,977.00,1
24,03/03/16,,,,9.75,0,0.00,0.00%,9.4377,,0
25,03/02/16,9.8331,9.8331,9.75,9.75,300,0.00,0.00%,9.4377,2.94k,2
26,03/01/16,9.74,9.75,9.74,9.75,1300,0.193593,2.09%,9.4377,12.67k,11
27,02/29/16,9.55,9.55,9.55,9.55,127,-0.096796,-1.04%,9.2441,1.21k,1
28,02/26/16,9.65,9.65,9.65,9.65,125,0.038718,0.42%,9.3409,1.21k,2
29,02/25/16,9.7499,9.75,9.54,9.61,4950,0.034653,0.37%,9.3021,47.7k,20
30,02/24/16,,,,9.5742,0,0.00,0.00%,9.2675,,0
31,02/23/16,,,,9.5742,32,0.00,0.00%,9.2675,,1
32,02/22/16,9.7416,9.7416,9.5742,9.5742,714,-0.073371,-0.79%,9.2675,6.89k,5
33,02/19/16,9.58,9.75,9.57,9.65,15209,-0.116156,-1.23%,9.3409,146.72k,45
34,02/18/16,9.86,9.8799,9.77,9.77,2200,0.067757,0.72%,9.457,21.68k,12
35,02/17/16,9.66,9.70,9.66,9.70,400,0.116156,1.25%,9.3893,3.87k,2
36,02/16/16,9.68,9.68,9.58,9.58,5270,-0.135515,-1.44%,9.2731,50.74k,6
37,02/15/16,,,,9.72,0,,0.00%,9.4086,,
38,02/12/16,,,,9.72,0,0.00,0.00%,9.4086,,0
39,02/11/16,,,,9.72,0,0.00,0.00%,9.4086,,0
40,02/10/16,9.72,9.72,9.72,9.72,100,0.058078,0.62%,9.4086,972.00,1
41,02/09/16,,,,9.66,0,0.00,0.00%,9.3505,,0
42,02/08/16,,,,9.66,0,0.00,0.00%,9.3505,,0
43,02/05/16,,,,9.66,0,0.00,0.00%,9.3505,,0
44,02/04/16,,,,9.66,0,0.00,0.00%,9.3505,,0
45,02/03/16,,,,9.66,0,0.00,0.00%,9.3505,,0
46,02/02/16,9.68,9.68,9.66,9.66,580,-0.222632,-2.33%,9.3505,5.61k,4
47,02/01/16,9.89,9.89,9.89,9.89,100,0.203176,2.17%,9.5732,989.00,1
48,01/29/16,9.6801,9.6801,9.6801,9.6801,304,0.000097,0.00%,9.37,2.94k,2
49,01/28/16,,,,9.68,0,0.00,0.00%,9.3699,,0
50,01/27/16,,,,9.68,0,0.00,0.00%,9.3699,,0
51,01/26/16,9.6842,9.6842,9.68,9.68,900,-0.125836,-1.33%,9.3699,8.71k,2
52,01/25/16,,,,9.81,0,0.00,0.00%,9.4957,,0
53,01/22/16,,,,9.81,0,0.00,0.00%,9.4957,,0
54,01/21/16,9.90,9.91,9.72,9.81,2091,-0.090988,-0.95%,9.4957,20.57k,16
55,01/20/16,9.96,9.96,9.9001,9.904,2514,0.100668,1.06%,9.5867,24.9k,8
56,01/19/16,9.81,9.81,9.80,9.80,345,-0.096797,-1.01%,9.4861,3.38k,2
57,01/18/16,,,,9.90,0,,0.00%,9.5829,,
58,01/15/16,9.90,9.90,9.90,9.90,251,0.096797,1.02%,9.5829,2.48k,3
59,01/14/16,,,,9.80,0,0.00,0.00%,9.4861,,0
60,01/13/16,9.80,9.80,9.80,9.80,400,-0.164554,-1.71%,9.4861,3.92k,1
61,01/12/16,,,,9.97,0,0.00,0.00%,9.6506,,0
62,01/11/16,9.90,9.97,9.90,9.97,2100,0.00,0.00%,9.6506,20.88k,6
63,01/08/16,,,,9.97,0,0.00,0.00%,9.6506,,0
64,01/07/16,,,,9.97,0,0.00,0.00%,9.6506,,0
65,01/06/16,9.96,9.97,9.96,9.97,1020,-0.00968,-0.10%,9.6506,10.16k,5
66,01/05/16,,,,9.98,0,0.00,0.00%,9.6603,,0
67,01/04/16,9.7768,9.98,9.7768,9.98,5275,0.116156,1.22%,9.6603,52.35k,23
68,01/01/16,,,,9.86,0,,0.00%,9.5441,,
69,12/31/15,,,,9.86,0,0.00,0.00%,9.5441,,0
70,12/30/15,9.86,9.86,9.86,9.86,100,-0.029039,-0.30%,9.5441,986.00,1
71,12/29/15,,,,9.89,0,0.00,0.00%,9.5732,,0
72,12/28/15,9.89,9.89,9.89,9.89,100,-0.00968,-0.10%,9.5732,989.00,1
73,12/24/15,9.90,9.90,9.90,9.90,120,-0.022747,-0.24%,9.5829,1.19k,1
74,12/23/15,9.9235,9.9235,9.9235,9.9235,761,-0.006291,-0.07%,9.6056,7.55k,3
75,12/22/15,9.93,9.93,9.93,9.93,115,0.00,0.00%,9.6119,1.14k,3
76,12/21/15,9.9299,9.93,9.9299,9.93,691,0.001935,0.02%,9.6119,6.86k,3
77,12/18/15,9.80,9.928,9.80,9.928,1200,0.179558,1.90%,9.61,11.79k,2
78,12/17/15,,,,9.7425,0,0.00,0.00%,9.4304,,0
79,12/16/15,9.7301,9.7425,9.7301,9.7425,1242,-0.181493,-1.89%,9.4304,12.09k,3
80,12/15/15,9.98,9.98,9.93,9.93,468,-0.01936,-0.20%,9.6119,4.66k,3
81,12/14/15,9.87,9.95,9.87,9.95,464,-0.019359,-0.20%,9.6313,4.59k,5
82,12/11/15,9.99,9.99,9.97,9.97,200,0.087117,0.91%,9.6506,2k,2
83,12/10/15,10.00,10.00,9.84,9.88,3885,-0.049605,-0.52%,9.5635,38.63k,12
84,12/09/15,10.27,10.27,10.25,10.25,612,0.206331,2.19%,9.6131,6.28k,6
85,12/08/15,10.03,10.03,10.03,10.03,101,-0.122016,-1.28%,9.4068,1.01k,1
86,12/07/15,10.28,10.28,10.1601,10.1601,270,-0.009285,-0.10%,9.5288,2.76k,3
87,12/04/15,10.25,10.27,10.03,10.17,6313,-0.084408,-0.88%,9.5381,64.36k,56
88,12/03/15,10.26,10.27,10.04,10.26,7900,0.065651,0.69%,9.6225,80.38k,74
89,12/02/15,,,,10.19,0,0.00,0.00%,9.5568,,0
90,12/01/15,10.20,10.26,10.06,10.19,13615,0.02204,0.23%,9.5568,138.35k,100
91,11/30/15,10.1665,10.1665,10.1665,10.1665,295,0.193668,2.07%,9.5348,3k,1
92,11/27/15,,,,9.96,0,0.00,0.00%,9.3411,,0
93,11/25/15,9.9601,9.99,9.96,9.96,4700,-0.178193,-1.87%,9.3411,46.83k,9
94,11/24/15,,,,10.15,77,0.00,0.00%,9.5193,,1
95,11/23/15,,,,10.15,0,0.00,0.00%,9.5193,,0
96,11/20/15,10.1425,10.15,10.14,10.15,3260,0.000093,0.00%,9.5193,33.06k,12
97,11/19/15,10.0735,10.1499,10.0735,10.1499,1233,0.134771,1.44%,9.5192,12.44k,2
98,11/18/15,,,,10.0062,0,0.00,0.00%,9.3844,,0
99,11/17/15,10.00,10.01,9.977,10.0062,4224,0.005815,0.06%,9.3844,42.24k,15
100,11/16/15,9.98,10.05,9.98,10.00,7860,0.009472,0.10%,9.3786,78.59k,43
101,11/13/15,,,,9.9899,0,0.00,0.00%,9.3692,,0
102,11/12/15,9.96,9.9899,9.95,9.9899,2199,-0.009472,-0.10%,9.3692,21.92k,14
103,11/11/15,9.9001,10.00,9.9001,10.00,703,0.017913,0.19%,9.3786,7.01k,4
104,11/10/15,9.9809,9.9809,9.9809,9.9809,1110,0.011442,0.12%,9.3607,11.08k,5
105,11/09/15,10.00,10.00,9.9687,9.9687,9200,0.017538,0.19%,9.3493,91.93k,11
106,11/06/15,9.961,9.961,9.95,9.95,1030,-0.009379,-0.10%,9.3317,10.25k,8
107,11/05/15,,,,9.96,0,0.00,0.00%,9.3411,,0
108,11/04/15,,,,9.96,0,0.00,0.00%,9.3411,,0
109,11/03/15,9.904,9.96,9.904,9.96,2000,0.046893,0.50%,9.3411,19.91k,2
110,11/02/15,,,,9.91,0,0.00,0.00%,9.2942,,0
111,10/30/15,9.8966,9.91,9.8966,9.91,525,-0.028136,-0.30%,9.2942,5.2k,2
112,10/29/15,,,,9.94,0,0.00,0.00%,9.3224,,0
113,10/28/15,9.94,9.94,9.94,9.94,100,-0.00919,-0.10%,9.3224,994.00,1
114,10/27/15,,,,9.9498,0,0.00,0.00%,9.3316,,0
115,10/26/15,9.9498,9.9498,9.9498,9.9498,100,0.084219,0.91%,9.3316,994.98,1
116,10/23/15,9.8601,9.8601,9.86,9.86,1400,0.046893,0.51%,9.2473,13.8k,3
117,10/22/15,9.87,9.87,9.81,9.81,952,-0.175285,-1.87%,9.2004,9.37k,4
118,10/21/15,9.9701,9.9969,9.9701,9.9969,1652,-0.153436,-1.61%,9.3757,16.51k,4
119,10/20/15,10.17,10.32,10.1605,10.1605,2600,0.169285,1.81%,9.5292,26.56k,8
120,10/19/15,9.9699,9.98,9.9699,9.98,2000,0.140679,1.53%,9.3599,19.96k,8
121,10/16/15,9.86,9.86,9.80,9.83,600,-0.018757,-0.20%,9.2192,5.9k,6
122,10/15/15,,,,9.85,0,0.00,0.00%,9.238,,0
123,10/14/15,9.97,9.98,9.85,9.85,5528,0.046893,0.51%,9.238,54.99k,44
124,10/13/15,9.80,9.95,9.80,9.80,2000,0.00,0.00%,9.1911,19.73k,17
125,10/12/15,9.77,9.9699,9.75,9.80,3300,-0.083938,-0.90%,9.1911,32.73k,18
126,10/09/15,9.90,9.90,9.8895,9.8895,2288,0.130456,1.43%,9.275,22.65k,6
127,10/08/15,9.89,9.90,9.67,9.7504,10309,-0.037139,-0.40%,9.1445,101.13k,89
128,10/07/15,9.89,9.89,9.67,9.79,10600,-0.037515,-0.41%,9.1817,104.1k,84
129,10/06/15,9.85,9.89,9.67,9.83,8004,0.06565,0.72%,9.2192,78.54k,76
130,10/05/15,,,,9.76,0,0.00,0.00%,9.1535,,0
131,10/02/15,9.70,9.77,9.70,9.76,1830,-0.1313,-1.41%,9.1535,17.81k,8
132,10/01/15,,,,9.90,0,0.00,0.00%,9.2848,,0
133,09/30/15,9.6701,9.90,9.6701,9.90,1000,0.084407,0.92%,9.2848,9.79k,2
134,09/29/15,,,,9.81,0,0.00,0.00%,9.2004,,0
135,09/28/15,9.81,9.81,9.81,9.81,208,-0.037514,-0.41%,9.2004,2.04k,4
136,09/25/15,9.85,9.86,9.67,9.85,8641,0.00,0.00%,9.238,84.71k,80
137,09/24/15,9.83,9.85,9.61,9.85,5621,-0.121922,-1.30%,9.238,54.84k,56
138,09/23/15,9.90,9.98,9.60,9.98,9164,0.168815,1.84%,9.3599,90.61k,38
139,09/22/15,9.77,9.80,9.77,9.80,4028,0.178195,1.98%,9.1911,39.42k,13
140,09/21/15,9.60,9.76,9.54,9.61,2230,0.149964,1.69%,9.0129,21.52k,17
141,09/18/15,9.4501,9.4501,9.4501,9.4501,200,-0.206236,-2.27%,8.8629,1.89k,1
142,09/17/15,9.67,9.67,9.65,9.67,1350,0.07878,0.88%,9.0691,13.05k,3
143,09/16/15,9.586,9.586,9.586,9.586,800,-0.07878,-0.87%,8.9904,7.67k,1
144,09/15/15,9.67,9.67,9.42,9.67,5585,0.159436,1.79%,9.0691,53.75k,21
145,09/14/15,9.42,9.50,9.42,9.50,300,0.14068,1.60%,8.9097,2.84k,2
146,09/11/15,9.301,9.50,9.301,9.35,733,-0.075029,-0.85%,8.769,6.86k,6
147,09/10/15,9.48,9.48,9.02,9.43,4465,-0.139929,-1.56%,8.844,41.44k,34
148,09/09/15,9.5792,9.5792,9.5792,9.5792,724,0.083657,0.94%,8.984,6.94k,3
149,09/08/15,,,,9.49,0,0.00,0.00%,8.9003,,0
150,09/04/15,,,,9.49,0,0.00,0.00%,8.9003,,0
1,09/03/15,9.49,9.49,9.49,9.49,191,-0.225087,-2.47%,8.9003,1.81k,2
2,09/02/15,9.41,9.73,9.41,9.73,700,0.093786,1.04%,9.1254,6.77k,5
3,09/01/15,,,,9.63,0,0.00,0.00%,9.0316,,0
4,08/31/15,9.64,9.64,9.393,9.63,350,0.046893,0.52%,9.0316,3.34k,4
5,08/28/15,9.65,9.65,9.58,9.58,202,-0.187573,-2.04%,8.9847,1.94k,4
6,08/27/15,9.76,9.78,9.67,9.78,2212,0.00,0.00%,9.1723,21.55k,15
7,08/26/15,9.78,9.78,9.78,9.78,275,0.07503,0.82%,9.1723,,2
8,08/25/15,9.78,9.78,9.70,9.70,515,0.056272,0.62%,9.0973,5.03k,2
9,08/24/15,9.642,9.7899,9.64,9.64,4600,-0.084408,-0.92%,9.041,44.73k,7
10,08/21/15,9.98,9.98,9.73,9.73,4975,-0.131301,-1.42%,9.1254,49.44k,15
11,08/20/15,9.65,9.879,9.64,9.87,1680,0.219929,2.43%,9.2567,16.32k,11
