,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,10.78,10.8199,10.78,10.81,11301,0.00,0.00%,10.81,122.11k,58
23,09/30/16,10.75,10.81,10.74,10.81,42174,0.08,0.75%,10.81,454k,87
24,09/29/16,10.79,10.79,10.71,10.73,7348,-0.04,-0.37%,10.73,79k,46
25,09/28/16,10.79,10.7901,10.7422,10.77,7033,-0.06,-0.55%,10.77,75.79k,54
26,09/27/16,10.75,10.83,10.75,10.83,47848,0.12,1.12%,10.83,515.37k,151
27,09/26/16,10.71,10.74,10.71,10.71,10073,-0.06,-0.56%,10.71,107.97k,48
28,09/23/16,10.75,10.79,10.7401,10.77,11806,-0.04,-0.37%,10.77,127.07k,82
29,09/22/16,10.80,10.81,10.7401,10.81,12185,0.08,0.75%,10.81,131.5k,61
30,09/21/16,10.67,10.7511,10.66,10.73,14254,0.0666,0.62%,10.73,152.39k,74
31,09/20/16,10.68,10.68,10.65,10.6634,2411,0.0234,0.22%,10.6634,25.71k,24
32,09/19/16,10.63,10.6799,10.63,10.64,8509,0.02,0.19%,10.64,90.76k,59
33,09/16/16,10.60,10.67,10.60,10.62,11524,-0.05,-0.47%,10.62,122.69k,73
34,09/15/16,10.64,10.7099,10.64,10.67,30127,0.02,0.19%,10.67,321.91k,121
35,09/14/16,10.68,10.6833,10.65,10.65,3974,-0.0511,-0.48%,10.65,42.41k,37
36,09/13/16,10.74,10.74,10.6501,10.7011,7323,-0.0989,-0.92%,10.7011,78.31k,66
37,09/12/16,10.68,10.87,10.63,10.80,28770,0.01,0.09%,10.80,309.56k,162
38,09/09/16,10.90,10.97,10.79,10.79,16770,-0.18,-1.64%,10.79,182.53k,60
39,09/08/16,10.94,11.02,10.94,10.97,3779,0.00,0.00%,10.97,41.47k,30
40,09/07/16,10.95,11.01,10.95,10.97,23845,0.02,0.18%,10.97,261.9k,85
41,09/06/16,10.8901,10.95,10.8901,10.95,9101,0.05,0.46%,10.95,99.5k,54
42,09/05/16,,,,10.90,0,,0.00%,10.90,,
43,09/02/16,10.89,10.9178,10.88,10.90,5395,0.06,0.55%,10.90,58.76k,52
44,09/01/16,10.80,10.86,10.80,10.84,7318,0.02,0.18%,10.84,79.29k,75
45,08/31/16,10.85,10.8853,10.81,10.82,11846,-0.06,-0.55%,10.82,128.36k,73
46,08/30/16,10.9033,10.9101,10.86,10.88,27689,0.02,0.18%,10.88,301.54k,78
47,08/29/16,10.86,10.91,10.86,10.86,17768,0.01,0.09%,10.86,193.41k,88
48,08/26/16,10.90,10.96,10.85,10.85,13650,-0.05,-0.46%,10.85,149.07k,85
49,08/25/16,10.86,10.9647,10.86,10.90,21375,0.00,0.00%,10.90,233.91k,101
50,08/24/16,10.94,10.95,10.89,10.90,22710,-0.01,-0.09%,10.90,248.49k,120
51,08/23/16,10.89,10.9386,10.89,10.91,22319,0.02,0.18%,10.91,243.7k,78
52,08/22/16,10.86,10.905,10.85,10.89,21814,0.00,0.00%,10.89,237.46k,86
53,08/19/16,10.86,10.91,10.86,10.89,9882,0.01,0.09%,10.89,107.62k,51
54,08/18/16,10.84,10.9069,10.84,10.88,16128,0.03,0.28%,10.88,175.52k,82
55,08/17/16,10.83,10.88,10.82,10.85,12365,-0.01,-0.09%,10.85,134.09k,59
56,08/16/16,10.78,10.87,10.78,10.86,21759,-0.01,-0.09%,10.86,236.05k,76
57,08/15/16,10.8601,10.9148,10.86,10.87,14572,0.04,0.37%,10.87,158.88k,45
58,08/12/16,10.73,10.85,10.73,10.83,12638,0.03,0.28%,10.83,136.79k,62
59,08/11/16,10.76,10.81,10.76,10.80,10347,0.05,0.47%,10.80,111.62k,88
60,08/10/16,10.78,10.78,10.7489,10.75,14392,0.0197,0.18%,10.75,154.88k,78
61,08/09/16,10.78,10.78,10.7303,10.7303,20609,-0.0397,-0.37%,10.7303,221.87k,93
62,08/08/16,10.80,10.80,10.77,10.77,15841,-0.02,-0.19%,10.77,170.99k,74
63,08/05/16,10.71,10.7957,10.71,10.79,9536,0.09,0.84%,10.79,102.79k,66
64,08/04/16,10.66,10.765,10.66,10.70,14470,0.03,0.28%,10.70,155.34k,97
65,08/03/16,10.67,10.71,10.65,10.67,15457,-0.0401,-0.37%,10.67,165.18k,73
66,08/02/16,10.78,10.78,10.7001,10.7101,12969,-0.06,-0.56%,10.7101,139.3k,65
67,08/01/16,10.78,10.8035,10.77,10.7701,12648,-0.0198,-0.18%,10.7701,136.49k,68
68,07/29/16,10.79,10.82,10.751,10.7899,12095,0.0199,0.18%,10.7899,130.54k,72
69,07/28/16,10.73,10.793,10.73,10.77,14960,-0.0101,-0.09%,10.77,161.06k,68
70,07/27/16,10.81,10.8147,10.77,10.7801,16023,0.0101,0.09%,10.7801,173k,53
71,07/26/16,10.73,10.78,10.73,10.77,9717,0.08,0.75%,10.77,104.41k,59
72,07/25/16,10.77,10.77,10.67,10.69,8339,-0.069,-0.64%,10.69,89.32k,57
73,07/22/16,10.6701,10.759,10.6701,10.759,14422,0.069,0.65%,10.759,154.77k,76
74,07/21/16,10.68,10.7404,10.68,10.69,22664,-0.0108,-0.10%,10.69,242.76k,85
75,07/20/16,10.68,10.74,10.68,10.7008,18808,0.0008,0.01%,10.7008,201.5k,62
76,07/19/16,10.65,10.70,10.65,10.70,18771,-0.01,-0.09%,10.70,200.37k,110
77,07/18/16,10.68,10.7299,10.6656,10.71,29808,0.03,0.28%,10.71,318.94k,110
78,07/15/16,10.64,10.7299,10.64,10.68,24649,0.01,0.09%,10.68,263.31k,102
79,07/14/16,10.70,10.7099,10.65,10.67,20748,0.02,0.19%,10.67,221.56k,111
80,07/13/16,10.69,10.69,10.6001,10.65,8306,-0.04,-0.37%,10.65,88.3k,57
81,07/12/16,10.61,10.69,10.61,10.69,18433,0.12,1.14%,10.69,196.5k,124
82,07/11/16,10.61,10.61,10.4401,10.57,109125,0.0301,0.29%,10.57,1.14m,245
83,07/08/16,10.45,10.56,10.435,10.5399,29739,0.1899,1.83%,10.5399,312.71k,125
84,07/07/16,10.45,10.45,10.35,10.35,17357,-0.0401,-0.39%,10.35,180.61k,135
85,07/06/16,10.31,10.41,10.31,10.3901,18468,-0.0399,-0.38%,10.3901,191.42k,73
86,07/05/16,10.54,10.54,10.37,10.43,26462,-0.07,-0.67%,10.43,276.08k,90
87,07/04/16,,,,10.50,0,,0.00%,10.50,,
88,07/01/16,10.41,10.5799,10.41,10.50,27581,0.12,1.16%,10.50,290.46k,88
89,06/30/16,10.37,10.44,10.37,10.38,14186,0.04,0.39%,10.38,147.59k,90
90,06/29/16,10.36,10.51,10.2755,10.34,23758,0.1082,1.06%,10.34,245.53k,110
91,06/28/16,10.16,10.29,10.1301,10.2318,22552,0.1219,1.21%,10.2318,229.49k,109
92,06/27/16,10.26,10.26,10.0601,10.1099,10723,-0.2101,-2.04%,10.1099,109.02k,60
93,06/24/16,10.35,10.385,10.30,10.32,25237,-0.34,-3.19%,10.32,260.85k,97
94,06/23/16,10.64,10.6638,10.60,10.66,10722,0.1213,1.15%,10.66,114k,54
95,06/22/16,10.53,10.59,10.53,10.5387,11756,-0.0229,-0.22%,10.5387,124.23k,85
96,06/21/16,10.59,10.67,10.51,10.5616,24953,-0.0084,-0.08%,10.5616,263.8k,174
97,06/20/16,10.50,10.59,10.50,10.57,8822,0.18,1.73%,10.57,93.27k,78
98,06/17/16,10.33,10.43,10.33,10.39,30474,0.01,0.10%,10.39,316.59k,133
99,06/16/16,10.40,10.41,10.33,10.38,15007,-0.03,-0.29%,10.38,155.52k,83
100,06/15/16,10.42,10.51,10.41,10.41,17677,-0.03,-0.29%,10.41,184.99k,84
101,06/14/16,10.49,10.5175,10.4162,10.44,12627,-0.11,-1.04%,10.44,131.97k,64
102,06/13/16,10.76,10.76,10.55,10.55,12826,-0.21,-1.95%,10.55,136.25k,75
103,06/10/16,10.67,10.76,10.64,10.76,18520,-0.01,-0.09%,10.76,197.68k,128
104,06/09/16,10.77,10.7831,10.75,10.77,26182,-0.05,-0.46%,10.77,281.79k,101
105,06/08/16,10.78,10.83,10.78,10.82,14933,0.05,0.46%,10.82,161.31k,70
106,06/07/16,10.70,10.8199,10.70,10.77,49993,0.10,0.94%,10.77,538.26k,168
107,06/06/16,10.57,10.67,10.57,10.67,18265,0.08,0.76%,10.67,194.19k,80
108,06/03/16,10.57,10.59,10.54,10.59,15295,0.05,0.47%,10.59,161.42k,85
109,06/02/16,10.46,10.542,10.46,10.54,7845,0.0599,0.57%,10.54,82.58k,49
110,06/01/16,10.45,10.50,10.45,10.4801,8923,0.0001,0.00%,10.4801,93.5k,55
111,05/31/16,10.50,10.50,10.48,10.48,11994,0.0005,0.00%,10.48,125.86k,83
112,05/30/16,,,,10.4795,0,,0.00%,10.4795,,
113,05/27/16,10.41,10.4795,10.41,10.4795,14924,0.0459,0.44%,10.4795,156.05k,64
114,05/26/16,10.3927,10.434,10.38,10.4336,8807,0.0235,0.23%,10.4336,91.67k,58
115,05/25/16,10.36,10.43,10.36,10.4101,42846,0.0606,0.59%,10.4101,445.28k,321
116,05/24/16,10.30,10.3782,10.30,10.3495,75371,0.0495,0.48%,10.3495,779.18k,374
117,05/23/16,10.3049,10.37,10.29,10.30,13700,-0.0101,-0.10%,10.30,141.37k,103
118,05/20/16,10.28,10.3121,10.25,10.3101,13749,0.0601,0.59%,10.3101,141.65k,69
119,05/19/16,10.23,10.29,10.213,10.25,11956,-0.05,-0.49%,10.25,122.38k,93
120,05/18/16,10.27,10.34,10.27,10.30,21628,-0.0258,-0.25%,10.30,222.82k,110
121,05/17/16,10.33,10.3563,10.3215,10.3258,10881,-0.0043,-0.04%,10.3258,112.48k,88
122,05/16/16,10.26,10.35,10.26,10.3301,13187,0.0601,0.59%,10.3301,136.16k,72
123,05/13/16,10.33,10.356,10.27,10.27,13274,-0.0999,-0.96%,10.27,136.88k,84
124,05/12/16,10.38,10.40,10.34,10.3699,19863,-0.0201,-0.19%,10.3699,205.79k,131
125,05/11/16,10.47,10.4963,10.38,10.39,25364,-0.12,-1.14%,10.39,264.85k,123
126,05/10/16,10.42,10.52,10.42,10.51,44297,0.09,0.86%,10.51,463.65k,103
127,05/09/16,10.46,10.4663,10.42,10.42,13245,-0.02,-0.19%,10.42,138.16k,74
128,05/06/16,10.4101,10.4586,10.4101,10.44,6365,-0.02,-0.19%,10.44,66.49k,51
129,05/05/16,10.45,10.48,10.43,10.46,16793,-0.01,-0.10%,10.46,175.61k,102
130,05/04/16,10.45,10.50,10.43,10.47,19145,-0.03,-0.29%,10.47,200.13k,88
131,05/03/16,10.56,10.56,10.48,10.50,18819,-0.12,-1.13%,10.50,197.94k,107
132,05/02/16,10.58,10.62,10.58,10.62,7468,0.02,0.19%,10.62,79.18k,66
133,04/29/16,10.5691,10.60,10.53,10.60,16642,0.0001,0.00%,10.60,176.14k,122
134,04/28/16,10.61,10.66,10.52,10.5999,9901,-0.0436,-0.41%,10.5999,105.15k,89
135,04/27/16,10.61,10.67,10.587,10.6435,18130,0.0435,0.41%,10.6435,192.77k,114
136,04/26/16,10.47,10.60,10.47,10.60,19928,0.1025,0.98%,10.60,210.4k,138
137,04/25/16,10.54,10.54,10.47,10.4975,18042,-0.0465,-0.44%,10.4975,189.26k,92
138,04/22/16,10.5163,10.5501,10.5163,10.544,6426,-0.006,-0.06%,10.544,67.77k,50
139,04/21/16,10.55,10.555,10.52,10.55,9664,-0.03,-0.28%,10.55,101.86k,50
140,04/20/16,10.56,10.59,10.55,10.58,16646,0.01,0.09%,10.58,175.92k,94
141,04/19/16,10.51,10.61,10.51,10.57,11399,0.08,0.76%,10.57,120.44k,80
142,04/18/16,10.412,10.5099,10.39,10.49,30796,0.07,0.67%,10.49,322.38k,129
143,04/15/16,10.4299,10.43,10.39,10.42,12052,-0.01,-0.10%,10.42,125.48k,72
144,04/14/16,10.44,10.4699,10.37,10.43,14218,-0.0497,-0.47%,10.43,148.34k,102
145,04/13/16,10.46,10.5179,10.45,10.4797,24658,0.0297,0.28%,10.4797,258.59k,103
146,04/12/16,10.3501,10.47,10.3501,10.45,9548,0.06,0.58%,10.45,99.73k,76
147,04/11/16,10.44,10.47,10.39,10.39,13282,-0.02,-0.19%,10.39,138.54k,88
148,04/08/16,10.33,10.4299,10.33,10.41,6645,0.09,0.87%,10.41,69.1k,61
149,04/07/16,10.30,10.38,10.30,10.32,12857,-0.06,-0.58%,10.32,132.86k,68
150,04/06/16,10.32,10.39,10.31,10.38,9139,0.07,0.68%,10.38,94.64k,72
1,04/05/16,10.3052,10.36,10.28,10.31,14783,-0.06,-0.58%,10.31,152.61k,85
2,04/04/16,10.53,10.625,10.37,10.37,19582,-0.14,-1.33%,10.37,204.59k,103
3,04/01/16,10.48,10.52,10.48,10.51,12359,-0.05,-0.47%,10.51,129.83k,47
4,03/31/16,10.67,10.67,10.54,10.56,19947,0.02,0.19%,10.56,210.51k,90
5,03/30/16,10.50,10.60,10.49,10.54,8728,0.13,1.25%,10.54,91.89k,65
6,03/29/16,10.27,10.41,10.2556,10.41,16396,0.10,0.97%,10.41,169.58k,106
7,03/28/16,10.3375,10.36,10.31,10.31,19481,-0.02,-0.19%,10.31,201.29k,115
8,03/25/16,,,,10.33,0,,0.00%,10.33,,
9,03/24/16,10.22,10.34,10.22,10.33,20403,-0.03,-0.29%,10.33,210.44k,88
10,03/23/16,10.19,10.38,10.19,10.36,28411,0.04,0.39%,10.36,293.88k,138
11,03/22/16,10.31,10.44,10.27,10.32,40093,-0.11,-1.05%,10.32,415.65k,152
12,03/21/16,10.41,10.46,10.41,10.43,6896,0.02,0.19%,10.43,71.83k,45
13,03/18/16,10.40,10.4399,10.40,10.41,13390,0.01,0.10%,10.41,139.53k,84
14,03/17/16,10.38,10.43,10.35,10.40,19998,0.06,0.58%,10.40,207.52k,100
15,03/16/16,10.05,10.34,10.05,10.34,9950,0.09,0.88%,10.34,102.18k,52
16,03/15/16,10.31,10.32,10.24,10.25,7271,-0.08,-0.77%,10.25,74.77k,0
17,03/14/16,10.34,10.387,10.32,10.33,9597,-0.0499,-0.48%,10.33,99.27k,0
18,03/11/16,10.32,10.38,10.32,10.3799,12694,0.1146,1.12%,10.3799,131.62k,0
19,03/10/16,10.32,10.34,10.24,10.2653,12958,-0.0047,-0.05%,10.2653,133.33k,67
20,03/09/16,10.24,10.31,10.24,10.27,6839,-0.01,-0.10%,10.27,70.29k,52
21,03/08/16,10.28,10.29,10.15,10.28,22245,-0.05,-0.48%,10.28,227.64k,148
22,03/07/16,10.32,10.34,10.27,10.33,14117,0.02,0.19%,10.33,145.55k,91
23,03/04/16,10.17,10.31,10.00,10.31,29594,0.17,1.68%,10.31,303.97k,147
24,03/03/16,10.0403,10.18,10.0403,10.14,8461,0.0549,0.54%,10.14,85.78k,79
25,03/02/16,9.96,10.09,9.96,10.0851,19201,0.0851,0.85%,10.0851,192.24k,123
26,03/01/16,9.89,10.00,9.89,10.00,15762,0.1836,1.87%,10.00,157.11k,101
27,02/29/16,9.8086,9.86,9.8086,9.8164,13063,0.0364,0.37%,9.8164,128.44k,89
28,02/26/16,9.80,9.84,9.78,9.78,12813,0.00,0.00%,9.78,125.89k,56
29,02/25/16,9.684,9.78,9.68,9.78,6429,0.1104,1.14%,9.78,62.52k,65
30,02/24/16,9.49,9.67,9.49,9.6696,11524,0.0296,0.31%,9.6696,110.86k,93
31,02/23/16,9.7002,9.7002,9.64,9.64,13559,-0.08,-0.82%,9.64,131.08k,118
32,02/22/16,9.7706,9.7799,9.71,9.72,28676,0.03,0.31%,9.72,279.55k,122
33,02/19/16,9.63,9.7099,9.63,9.69,5934,-0.02,-0.21%,9.69,57.39k,59
34,02/18/16,9.6701,9.726,9.65,9.71,10862,0.0501,0.52%,9.71,105.37k,83
35,02/17/16,9.54,9.68,9.54,9.6599,13892,0.1381,1.45%,9.6599,134.16k,70
36,02/16/16,9.46,9.5499,9.46,9.5218,6180,0.0918,0.97%,9.5218,58.7k,45
37,02/15/16,,,,9.43,0,,0.00%,9.43,,
38,02/12/16,9.35,9.47,9.336,9.43,10651,0.08,0.86%,9.43,100.35k,73
39,02/11/16,9.26,9.38,9.26,9.35,11803,-0.06,-0.64%,9.35,110.08k,64
40,02/10/16,9.46,9.50,9.41,9.41,12018,-0.055,-0.58%,9.41,113.82k,54
41,02/09/16,9.38,9.465,9.38,9.465,10062,-0.035,-0.37%,9.465,94.8k,75
42,02/08/16,9.51,9.53,9.44,9.50,21523,-0.09,-0.94%,9.50,203.9k,151
43,02/05/16,9.65,9.69,9.57,9.59,16764,-0.095,-0.98%,9.59,161.31k,98
44,02/04/16,9.70,9.7808,9.64,9.685,36018,0.005,0.05%,9.685,349.25k,292
45,02/03/16,9.64,9.68,9.5706,9.68,11074,0.06,0.62%,9.68,106.7k,100
46,02/02/16,9.61,9.69,9.61,9.62,13933,-0.12,-1.23%,9.62,134.42k,92
47,02/01/16,9.59,9.75,9.59,9.74,11514,0.06,0.62%,9.74,111.79k,62
48,01/29/16,9.54,9.69,9.54,9.68,16913,0.21,2.22%,9.68,162.94k,130
49,01/28/16,9.47,9.5993,9.47,9.47,17077,0.06,0.64%,9.47,162.82k,136
50,01/27/16,9.39,9.56,9.39,9.41,14055,-0.05,-0.53%,9.41,133.05k,119
51,01/26/16,9.37,9.5197,9.37,9.46,31640,0.11,1.18%,9.46,299.69k,200
52,01/25/16,9.40,9.49,9.35,9.35,11953,-0.12,-1.27%,9.35,112.66k,96
53,01/22/16,9.35,9.52,9.35,9.47,12517,0.21,2.27%,9.47,118.31k,85
54,01/21/16,9.18,9.37,9.18,9.26,21287,0.03,0.33%,9.26,198.12k,168
55,01/20/16,9.33,9.35,9.11,9.23,27740,-0.18,-1.91%,9.23,256.5k,195
56,01/19/16,9.59,9.60,9.41,9.41,14066,-0.08,-0.84%,9.41,133.71k,138
57,01/18/16,,,,9.49,0,,0.00%,9.49,,
58,01/15/16,9.65,9.6872,9.42,9.49,24181,-0.30,-3.06%,9.49,230.67k,175
59,01/14/16,9.73,9.85,9.6705,9.79,13231,0.0665,0.68%,9.79,129.21k,129
60,01/13/16,9.84,9.925,9.718,9.7235,13386,-0.1265,-1.28%,9.7235,131.69k,120
61,01/12/16,9.82,9.96,9.82,9.85,16062,0.02,0.20%,9.85,158.79k,125
62,01/11/16,9.95,9.9702,9.78,9.83,22558,-0.16,-1.60%,9.83,222.96k,118
63,01/08/16,10.07,10.07,9.954,9.99,11853,-0.03,-0.30%,9.99,118.53k,108
64,01/07/16,9.92,10.07,9.92,10.02,11446,-0.09,-0.89%,10.02,114.62k,94
65,01/06/16,10.13,10.19,10.11,10.11,7246,-0.15,-1.46%,10.11,73.6k,66
66,01/05/16,10.23,10.40,10.22,10.26,9436,0.03,0.29%,10.26,96.94k,105
67,01/04/16,10.32,10.32,10.21,10.23,15975,-0.17,-1.63%,10.23,163.6k,109
68,01/01/16,,,,10.40,0,,0.00%,10.40,,
69,12/31/15,10.42,10.45,10.35,10.40,15731,-0.0899,-0.86%,10.40,163.91k,93
70,12/30/15,10.38,10.5199,10.35,10.4899,23610,0.0699,0.67%,10.4899,246.31k,173
71,12/29/15,10.39,10.50,10.39,10.42,14777,0.02,0.19%,10.42,154.18k,86
72,12/28/15,10.38,10.4345,10.38,10.40,8538,-0.07,-0.67%,10.40,88.83k,62
73,12/24/15,10.38,10.47,10.38,10.47,2421,0.03,0.29%,10.47,25.26k,26
74,12/23/15,10.25,10.49,10.25,10.44,15477,0.26,2.55%,10.44,160.43k,101
75,12/22/15,10.13,10.22,10.13,10.18,26599,0.03,0.30%,10.18,270.86k,111
76,12/21/15,10.08,10.23,10.08,10.15,14932,0.08,0.79%,10.15,151.33k,100
77,12/18/15,10.11,10.21,10.06,10.07,16603,0.02,0.20%,10.07,167.79k,127
78,12/17/15,10.16,10.21,10.0401,10.05,8790,-0.13,-1.28%,10.05,88.92k,99
79,12/16/15,10.13,10.20,10.05,10.18,10659,0.10,0.99%,10.18,108.31k,105
80,12/15/15,10.16,10.16,10.0655,10.08,17144,-0.03,-0.30%,10.08,173.21k,144
81,12/14/15,10.11,10.20,10.04,10.11,22581,-0.04,-0.39%,10.11,228.15k,140
82,12/11/15,10.31,10.32,10.15,10.15,26296,-0.18,-1.74%,10.15,269.59k,157
83,12/10/15,10.31,10.36,10.31,10.33,15711,0.02,0.19%,10.33,162.4k,98
84,12/09/15,10.33,10.39,10.31,10.31,35359,-0.07,-0.67%,10.31,365.65k,134
85,12/08/15,10.34,10.39,10.34,10.38,12529,0.02,0.19%,10.38,129.77k,86
86,12/07/15,10.47,10.48,10.36,10.36,6582,-0.17,-1.61%,10.36,68.52k,69
87,12/04/15,10.447,10.53,10.41,10.53,7351,0.06,0.57%,10.53,77.25k,65
88,12/03/15,10.47,10.53,10.44,10.47,19210,-0.05,-0.48%,10.47,201.39k,126
89,12/02/15,10.54,10.55,10.48,10.52,14811,-0.04,-0.38%,10.52,155.71k,116
90,12/01/15,10.48,10.6099,10.48,10.56,26808,0.072,0.69%,10.56,283.19k,167
91,11/30/15,10.50,10.52,10.4704,10.488,16770,-0.012,-0.11%,10.488,176.17k,106
92,11/27/15,10.52,10.62,10.43,10.50,13552,0.09,0.86%,10.50,142.62k,70
93,11/25/15,10.32,10.4472,10.32,10.41,22704,0.01,0.10%,10.41,236.06k,112
94,11/24/15,10.31,10.402,10.31,10.40,22694,0.06,0.58%,10.40,234.99k,147
95,11/23/15,10.32,10.38,10.32,10.34,25771,-0.04,-0.39%,10.34,267.02k,131
96,11/20/15,10.30,10.387,10.28,10.38,16988,0.09,0.87%,10.38,175.13k,69
97,11/19/15,10.25,10.3035,10.2401,10.29,11820,0.0098,0.10%,10.29,121.44k,67
98,11/18/15,10.22,10.2802,10.22,10.2802,13683,0.0602,0.59%,10.2802,140.32k,100
99,11/17/15,10.17,10.27,10.17,10.22,12277,0.00,0.00%,10.22,125.63k,141
100,11/16/15,10.09,10.23,10.09,10.22,1610715,0.06,0.59%,10.22,16.41m,71
101,11/13/15,10.15,10.25,10.15,10.16,23337,-0.10,-0.97%,10.16,237.72k,121
102,11/12/15,10.27,10.31,10.26,10.26,11825,-0.09,-0.87%,10.26,121.76k,88
103,11/11/15,10.47,10.47,10.34,10.35,9963,-0.05,-0.48%,10.35,103.61k,79
104,11/10/15,10.30,10.4092,10.30,10.40,9778,0.014,0.13%,10.40,101.52k,51
105,11/09/15,10.47,10.50,10.38,10.386,17920,-0.134,-1.27%,10.386,187.16k,91
106,11/06/15,10.61,10.61,10.52,10.52,7177,-0.21,-1.96%,10.52,75.82k,65
107,11/05/15,10.48,10.73,10.48,10.73,32441,0.2001,1.90%,10.73,344.35k,280
108,11/04/15,10.49,10.55,10.49,10.5299,7705,-0.0001,-0.00%,10.5299,81.13k,49
109,11/03/15,10.39,10.5388,10.38,10.53,16810,0.06,0.57%,10.53,176.25k,98
110,11/02/15,10.33,10.47,10.33,10.47,10254,0.0801,0.77%,10.47,106.81k,70
111,10/30/15,10.31,10.41,10.31,10.3899,6412,0.0579,0.56%,10.3899,66.47k,42
112,10/29/15,10.39,10.39,10.332,10.332,8692,-0.108,-1.03%,10.332,89.99k,84
113,10/28/15,10.32,10.44,10.32,10.44,27132,0.09,0.87%,10.44,281.77k,136
114,10/27/15,10.37,10.39,10.34,10.35,7330,0.00,0.00%,10.35,75.89k,79
115,10/26/15,10.41,10.45,10.35,10.35,15109,-0.08,-0.77%,10.35,157.01k,90
116,10/23/15,10.46,10.46,10.36,10.43,14078,0.04,0.38%,10.43,146.72k,92
117,10/22/15,10.35,10.40,10.35,10.39,8075,0.02,0.19%,10.39,83.74k,67
118,10/21/15,10.25,10.44,10.24,10.37,19488,0.1002,0.98%,10.37,201.32k,139
119,10/20/15,10.21,10.2698,10.21,10.2698,14535,0.0497,0.49%,10.2698,148.99k,82
120,10/19/15,10.26,10.27,10.20,10.2201,8911,-0.0152,-0.15%,10.2201,91.27k,62
121,10/16/15,10.25,10.2501,10.22,10.2353,9081,-0.0447,-0.43%,10.2353,92.88k,65
122,10/15/15,10.22,10.28,10.22,10.28,15395,0.03,0.29%,10.28,157.78k,88
123,10/14/15,10.30,10.31,10.22,10.25,7632,0.00,0.00%,10.25,78.2k,67
124,10/13/15,10.35,10.35,10.23,10.25,11753,-0.22,-2.10%,10.25,120.76k,66
125,10/12/15,10.25,10.49,10.23,10.47,9013,0.17,1.65%,10.47,93.27k,96
126,10/09/15,10.22,10.30,10.22,10.30,9600,0.0668,0.65%,10.30,98.68k,76
127,10/08/15,10.15,10.2399,10.113,10.2332,13381,0.0332,0.33%,10.2332,136.58k,80
128,10/07/15,10.12,10.2199,10.12,10.20,12244,0.13,1.29%,10.20,124.83k,87
129,10/06/15,10.01,10.10,10.01,10.07,9342,0.0399,0.40%,10.07,93.99k,62
130,10/05/15,9.97,10.0501,9.97,10.0301,18387,0.12,1.21%,10.0301,184.42k,99
131,10/02/15,9.8131,9.99,9.77,9.9101,10674,0.0101,0.10%,9.9101,105.79k,89
132,10/01/15,9.87,9.937,9.87,9.90,3993,-0.02,-0.20%,9.90,39.55k,44
133,09/30/15,9.82,9.92,9.8001,9.92,19957,0.13,1.33%,9.92,196.34k,135
134,09/29/15,9.75,9.85,9.74,9.79,17844,0.00,0.00%,9.79,174.82k,71
135,09/28/15,9.89,9.97,9.79,9.79,9599,-0.2111,-2.11%,9.79,95.13k,60
136,09/25/15,10.09,10.12,9.99,10.0011,14204,-0.0588,-0.58%,10.0011,142.92k,79
