,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,22.454,22.80,22.454,22.7134,6094,0.307664,1.40%,22.2977,138.05k,30
28,09/23/16,22.3638,22.5001,22.3166,22.40,12226,-0.081873,-0.37%,21.99,273.69k,35
29,09/22/16,22.45,22.60,22.4324,22.4834,2596,0.081971,0.37%,22.0719,58.29k,11
30,09/21/16,22.307,22.40,22.307,22.3999,4180,0.005792,0.03%,21.9899,93.61k,7
31,09/20/16,22.3047,22.53,22.3047,22.394,7311,-0.094243,-0.43%,21.9841,163.52k,30
32,09/19/16,22.49,22.49,22.49,22.49,100,-0.009817,-0.04%,22.0784,2.25k,1
33,09/16/16,22.46,22.50,22.14,22.50,2074,0.225791,1.03%,22.0882,46.55k,16
34,09/15/16,22.50,22.50,22.05,22.27,3646,-0.041231,-0.19%,21.8624,81.19k,16
35,09/14/16,22.30,22.312,22.30,22.312,1500,-0.243952,-1.10%,21.9036,33.46k,2
36,09/13/16,22.5605,22.5605,22.5605,22.5605,670,0.277329,1.27%,22.1476,15.12k,3
37,09/12/16,22.01,22.44,22.01,22.278,1800,-0.286655,-1.29%,21.8702,40.26k,10
38,09/09/16,22.6907,22.6993,22.2997,22.57,3310,-0.412313,-1.83%,22.1569,74.81k,29
39,09/08/16,23.00,23.00,22.75,22.99,7265,0.241497,1.08%,22.5692,166.36k,22
40,09/07/16,23.09,23.09,22.744,22.744,2200,0.101115,0.45%,22.3277,50.11k,3
41,09/06/16,22.75,22.7501,22.64,22.641,4120,-0.301872,-1.34%,22.2266,93.41k,20
42,09/05/16,,,,22.9485,0,,0.00%,22.5285,,
43,09/02/16,22.95,23.00,22.9485,22.9485,3816,-0.011289,-0.05%,22.5285,87.6k,11
44,09/01/16,22.49,23.03,22.49,22.96,4275,0.45158,2.04%,22.5398,96.9k,27
45,08/31/16,22.5745,22.5745,22.3616,22.50,8193,-0.028763,-0.13%,22.0882,184.1k,53
46,08/30/16,22.60,22.625,22.5293,22.5293,1100,0.077848,0.35%,22.1169,24.82k,3
47,08/29/16,22.5185,22.54,22.45,22.45,3800,0.423995,1.96%,22.0391,85.49k,17
48,08/26/16,23.0075,23.125,22.44,22.0181,3873,-0.540942,-2.44%,21.6151,88.93k,20
49,08/25/16,23.306,23.306,23.00,23.01,3000,-0.192578,-0.86%,22.156,69.41k,15
50,08/24/16,23.00,23.27,23.00,23.21,9330,0.038323,0.17%,22.3486,216.34k,34
51,08/23/16,23.2499,23.2499,23.1702,23.1702,2600,0.024168,0.11%,22.3103,60.31k,4
52,08/22/16,23.0001,23.24,22.86,23.1451,5981,0.031583,0.14%,22.2861,138.2k,31
53,08/19/16,23.0816,23.24,23.0816,23.1123,2200,-0.094074,-0.42%,22.2545,50.84k,5
54,08/18/16,23.21,23.2186,23.21,23.21,1710,0.019257,0.09%,22.3486,39.7k,8
55,08/17/16,23.04,23.20,23.04,23.19,1700,0.144145,0.65%,22.3294,39.21k,7
56,08/16/16,22.77,23.0403,22.77,23.0403,250,0.404701,1.86%,22.1852,5.73k,2
57,08/15/16,22.80,22.80,22.62,22.62,200,-0.124886,-0.57%,21.7805,4.54k,2
58,08/12/16,22.6116,22.7497,22.56,22.7497,2450,0.225797,1.04%,21.9054,55.34k,4
59,08/11/16,22.6204,23.01,22.25,22.5152,10030,-0.07212,-0.33%,21.6796,227.22k,24
60,08/10/16,22.5901,22.5901,22.5901,22.5901,1000,-0.10197,-0.47%,21.7517,22.59k,1
61,08/09/16,22.55,22.696,22.55,22.696,3000,0.15021,0.69%,21.8537,67.81k,4
62,08/08/16,22.7274,22.86,22.54,22.54,4080,-0.215494,-0.98%,21.7035,92.81k,15
63,08/05/16,22.997,22.9992,22.5787,22.7638,2450,0.409709,1.90%,21.919,56.13k,11
64,08/04/16,22.99,22.995,22.3383,22.3383,1713,-0.14607,-0.67%,21.5093,38.59k,5
65,08/03/16,,,,22.49,0,0.00,0.00%,21.6553,,
66,08/02/16,23.279,23.279,22.29,22.49,5551,0.288866,1.35%,21.6553,124.55k,39
67,08/01/16,22.10,22.50,22.10,22.19,1400,-0.539217,-2.46%,21.3665,31.31k,8
68,07/29/16,23.12,23.12,21.25,22.75,11896,-0.356268,-1.60%,21.9057,269.09k,61
69,07/28/16,23.12,23.12,23.12,23.12,600,0.11362,0.51%,22.262,13.87k,1
70,07/27/16,22.98,23.30,22.97,23.002,880,0.052863,0.24%,22.1483,20.35k,5
71,07/26/16,,,,22.9471,0,0.00,0.00%,22.0955,,
72,07/25/16,23.0485,23.0485,22.9471,22.9471,1456,0.042463,0.19%,22.0955,33.51k,3
73,07/22/16,23.0102,23.0574,22.86,22.903,6290,-0.488183,-2.17%,22.053,144.59k,25
74,07/21/16,,,,23.41,0,0.00,0.00%,22.5412,,
75,07/20/16,22.80,23.41,22.80,23.41,5685,0.182948,0.82%,22.5412,129.96k,9
76,07/19/16,22.8408,23.22,22.80,23.22,2000,-0.009629,-0.04%,22.3583,45.65k,6
77,07/18/16,22.74,23.23,22.42,23.23,5501,0.417893,1.90%,22.3679,125.05k,26
78,07/15/16,22.796,22.796,22.796,22.796,150,0.044293,0.20%,21.95,3.42k,1
79,07/14/16,,,,22.75,0,0.00,0.00%,21.9057,,
80,07/13/16,22.25,23.00,22.25,22.75,8850,-0.125175,-0.57%,21.9057,199.49k,38
81,07/12/16,22.2999,23.00,22.2999,22.88,5000,0.558763,2.60%,22.0309,113.41k,33
82,07/11/16,22.3602,22.60,22.2997,22.2997,1600,-0.075201,-0.35%,21.4721,35.88k,12
83,07/08/16,22.28,22.6787,22.28,22.3778,820,-0.358387,-1.64%,21.5473,18.42k,5
84,07/07/16,21.80,22.88,21.80,22.75,8498,1.1458,5.52%,21.9057,190.53k,70
85,07/06/16,22.25,22.25,21.56,21.56,1750,-0.760586,-3.53%,20.7599,38.21k,6
86,07/05/16,,,,22.3499,0,0.00,0.00%,21.5204,,
87,07/04/16,,,,22.3499,0,,0.00%,21.5204,,
88,07/01/16,22.3499,22.3499,22.3499,22.3499,1200,0.019258,0.09%,21.5204,26.82k,1
89,06/30/16,22.3798,22.3798,22.3299,22.3299,1000,0.799101,3.86%,21.5012,22.34k,3
90,06/29/16,21.50,21.50,21.50,21.50,1300,-0.154062,-0.74%,20.7021,27.95k,7
91,06/28/16,21.3401,21.73,21.2411,21.66,6418,0.477015,2.34%,20.8561,137.68k,26
92,06/27/16,21.1646,21.1646,21.1646,21.1646,301,-0.804397,-3.80%,20.3791,6.37k,2
93,06/24/16,22.05,22.05,22.00,22.00,1439,-0.017717,-0.08%,21.1835,31.7k,4
94,06/23/16,22.2499,22.2499,22.0184,22.0184,1260,-0.771851,-3.51%,21.2012,27.98k,2
95,06/22/16,20.6956,22.82,20.6956,22.82,8716,1.8585,9.24%,21.9731,186.83k,52
96,06/21/16,20.86,20.89,20.6687,20.8899,1400,0.009533,0.05%,20.1146,29.11k,9
97,06/20/16,20.88,20.88,20.88,20.88,100,0.404413,2.05%,20.1051,2.09k,1
98,06/17/16,,,,20.46,0,0.00,0.00%,19.7007,,
99,06/16/16,20.46,20.46,20.46,20.46,193,-0.134901,-0.68%,19.7007,3.95k,5
100,06/15/16,20.60,20.90,20.4301,20.6001,1805,-0.259883,-1.29%,19.8356,37.12k,8
101,06/14/16,,,,20.87,0,0.00,0.00%,20.0955,,
102,06/13/16,20.26,20.87,20.26,20.87,300,0.240722,1.21%,20.0955,6.2k,2
103,06/10/16,20.70,20.70,20.62,20.62,600,-0.06952,-0.35%,19.8547,12.41k,7
104,06/09/16,20.95,20.95,20.6922,20.6922,200,0.060276,0.30%,19.9243,4.16k,2
105,06/08/16,20.20,20.6296,20.20,20.6296,680,0.47143,2.43%,19.864,13.98k,3
106,06/07/16,,,,20.14,0,0.00,0.00%,19.3926,,
107,06/06/16,20.55,20.55,20.14,20.14,34141,-0.4333,-2.19%,19.3926,699.57k,48
108,06/03/16,20.7399,20.7399,20.5699,20.59,2806,0.048145,0.24%,19.8259,58.01k,17
109,06/02/16,20.4903,20.69,20.4903,20.54,1471,0.279237,1.43%,19.7777,30.19k,9
110,06/01/16,20.12,20.30,19.85,20.25,5416,-0.259209,-1.31%,19.4985,108.82k,40
111,05/31/16,20.4699,20.52,20.46,20.5192,3106,0.403643,2.09%,19.7577,63.63k,14
112,05/30/16,,,,20.10,0,,0.00%,19.354,,
113,05/27/16,20.134,20.134,20.10,20.10,862,-0.356173,-1.81%,19.354,17.34k,5
114,05/26/16,20.1001,20.48,20.10,20.4699,3325,0.868333,4.61%,19.7102,67.2k,17
115,05/25/16,20.55,20.55,19.81,19.5681,9843,-0.151435,-0.80%,18.8419,197.79k,30
116,05/24/16,20.1101,20.16,20.1101,20.16,716,-0.315141,-1.63%,18.9933,14.41k,3
117,05/23/16,20.54,20.54,20.4945,20.4945,200,0.465977,2.47%,19.3085,4.1k,2
118,05/20/16,20.35,20.35,19.9648,19.9999,10537,0.131803,0.70%,18.8425,210.83k,28
119,05/19/16,20.54,20.70,19.81,19.86,8313,-0.907081,-4.62%,18.7107,167.56k,42
120,05/18/16,20.80,20.8228,20.40,20.8228,1535,0.398332,2.07%,19.6178,31.51k,8
121,05/17/16,19.99,20.41,19.99,20.40,11870,0.386272,2.05%,19.2194,239.84k,46
122,05/16/16,20.3699,20.37,19.96,19.99,7812,-0.179758,-0.95%,18.8332,156.79k,30
123,05/13/16,19.90,20.1808,19.90,20.1808,900,0.11381,0.60%,19.0129,17.95k,3
124,05/12/16,19.85,20.06,19.85,20.06,1855,-0.291966,-1.52%,18.8991,36.87k,18
125,05/11/16,19.7599,20.37,19.70,20.3699,5895,0.565183,3.03%,19.1911,117.92k,24
126,05/10/16,19.60,20.3699,19.1692,19.77,5495,0.018842,0.10%,18.6259,107.97k,35
127,05/09/16,,,,19.75,0,0.00,0.00%,18.607,,
128,05/06/16,,,,19.75,0,0.00,0.00%,18.607,,
129,05/05/16,,,,19.75,0,0.00,0.00%,18.607,,
130,05/04/16,19.761,19.77,19.75,19.75,800,-0.349907,-1.85%,18.607,15.81k,4
131,05/03/16,19.33,20.1214,19.33,20.1214,2700,0.651388,3.56%,18.957,53.02k,12
132,05/02/16,19.11,19.9865,19.11,19.43,2914,-0.672773,-3.54%,18.3056,56.68k,14
133,04/29/16,19.1301,20.15,19.1301,20.1441,2100,0.172786,0.92%,18.9783,41.29k,4
134,04/28/16,19.0963,19.9607,19.0963,19.9607,683,-0.178345,-0.94%,18.8056,13.39k,2
135,04/27/16,19.4999,20.15,19.497,20.15,1800,-0.015074,-0.08%,18.9839,35.16k,8
136,04/26/16,,,,20.166,50,0.00,0.00%,18.999,,1
137,04/25/16,20.01,20.166,20.01,20.166,700,-0.116824,-0.61%,18.999,14.09k,2
138,04/22/16,19.0615,20.29,19.0615,20.29,2116,0.744281,4.05%,19.1158,41.11k,11
139,04/21/16,19.53,19.53,19.00,19.50,11455,-0.471063,-2.50%,18.3715,221.65k,44
140,04/20/16,,,,20.00,0,0.00,0.00%,18.8426,,
141,04/19/16,19.5355,20.01,19.5355,20.00,1600,0.028263,0.15%,18.8426,31.48k,6
142,04/18/16,,,,19.97,0,0.00,0.00%,18.8143,,
143,04/15/16,,,,19.97,0,0.00,0.00%,18.8143,,
144,04/14/16,19.49,19.97,19.49,19.97,200,-0.047106,-0.25%,18.8143,3.95k,2
145,04/13/16,20.02,20.02,20.02,20.02,100,0.082907,0.44%,18.8614,2k,1
146,04/12/16,20.03,20.0376,19.75,19.932,1610,0.77443,4.30%,18.7785,32.06k,6
147,04/11/16,19.10,19.11,19.09,19.11,2260,0.019314,0.11%,18.0041,43.16k,14
148,04/08/16,18.45,19.0895,18.45,19.0895,1200,0.169111,0.95%,17.9848,22.35k,16
149,04/07/16,,,,18.91,0,0.00,0.00%,17.8157,,
150,04/06/16,19.07,19.07,18.90,18.91,823,-0.15074,-0.84%,17.8157,15.62k,8
1,04/05/16,18.4069,19.07,18.03,19.07,1700,-0.028264,-0.16%,17.9664,31.13k,8
2,04/04/16,19.10,19.10,17.841,19.10,3425,0.00,0.00%,17.9947,64.01k,19
3,04/01/16,18.9999,19.10,18.7654,19.10,1300,0.226111,1.27%,17.9947,24.68k,5
4,03/31/16,18.72,19.00,18.72,18.86,867,-0.161481,-0.90%,17.7685,16.37k,4
5,03/30/16,,,,19.0314,23,0.00,0.00%,17.93,,1
6,03/29/16,19.10,19.10,19.0314,19.0314,500,-0.064536,-0.36%,17.93,9.53k,3
7,03/28/16,,,,19.0999,0,0.00,0.00%,17.9946,,
8,03/25/16,,,,19.0999,0,,0.00%,17.9946,,
9,03/24/16,19.0999,19.0999,19.0999,19.0999,500,0.075277,0.42%,17.9946,9.55k,1
10,03/23/16,,,,19.02,0,0.00,0.00%,17.9193,,
11,03/22/16,19.0599,19.0599,19.02,19.02,442,0.002355,0.01%,17.9193,8.42k,5
12,03/21/16,19.06,19.06,19.0175,19.0175,1100,0.176649,1.00%,17.9169,20.92k,2
13,03/18/16,19.099,19.099,18.151,18.83,2500,-0.201427,-1.12%,17.7403,47.39k,8
14,03/17/16,18.7515,19.10,18.7515,19.0438,2200,0.323998,1.84%,17.9417,41.66k,6
15,03/16/16,18.80,18.80,18.31,18.6999,3387,-0.065384,-0.37%,17.6177,63.28k,20
16,03/15/16,19.70,19.70,18.76,18.7693,1453,0.02751,0.16%,17.6831,27.43k,0
17,03/14/16,,,,18.7401,0,,0.00%,17.6556,,
18,03/11/16,,,,18.7401,20,0.00,0.00%,17.6556,,0
19,03/10/16,18.7401,18.7401,18.7401,18.7401,353,-0.150646,-0.85%,17.6556,6.62k,3
20,03/09/16,18.91,18.91,18.90,18.90,220,0.122476,0.69%,17.8062,4.16k,3
21,03/08/16,18.79,19.03,18.76,18.77,3366,-0.772545,-4.19%,17.6838,63.34k,16
22,03/07/16,19.65,19.78,19.161,19.59,3603,-0.71159,-3.71%,18.4563,70.17k,17
23,03/04/16,20.36,20.36,20.3453,20.3453,421,-0.002261,-0.01%,19.1679,8.57k,4
24,03/03/16,20.36,20.40,19.40,20.3477,1600,0.657323,3.55%,19.1702,32.39k,11
25,03/02/16,19.4501,19.65,19.4501,19.65,1500,-0.781967,-4.05%,18.5128,29.24k,2
26,03/01/16,20.48,20.48,20.48,20.48,215,-0.07537,-0.39%,19.2948,4.4k,3
27,02/29/16,19.67,20.56,19.66,20.56,681,1.7053,9.65%,19.3702,13.51k,8
28,02/26/16,,,,18.75,0,0.00,0.00%,17.6649,,0
29,02/25/16,18.3015,18.75,18.3015,18.75,600,-0.073597,-0.41%,17.6649,11.21k,5
30,02/24/16,19.21,20.70,18.45,19.25,8168,-1.2901,-6.78%,17.7385,157.74k,64
31,02/23/16,20.65,20.65,20.65,20.65,600,0.200236,1.06%,19.0286,12.39k,1
32,02/22/16,20.4999,20.4999,20.4327,20.4327,1000,-0.566433,-2.92%,18.8283,20.47k,4
33,02/19/16,19.4799,21.0474,19.30,21.0474,1390,0.753219,4.04%,19.3948,27.74k,9
34,02/18/16,20.23,20.23,20.18,20.23,1334,0.006726,0.04%,18.6416,26.97k,11
35,02/17/16,19.19,20.2227,19.18,20.2227,2279,1.1267,6.44%,18.6348,44.51k,23
36,02/16/16,18.66,19.04,18.20,19.00,3200,0.082934,0.48%,17.5081,58.93k,24
37,02/15/16,,,,18.91,0,,0.00%,17.4252,,
38,02/12/16,18.95,18.95,18.91,18.91,500,-0.073626,-0.42%,17.4252,9.47k,3
39,02/11/16,19.306,19.306,18.9101,18.9899,1000,-0.004701,-0.03%,17.4988,19.05k,10
40,02/10/16,,,,18.995,0,0.00,0.00%,17.5035,,0
41,02/09/16,19.00,19.00,18.995,18.995,1450,-0.597487,-3.30%,17.5035,27.55k,2
42,02/08/16,,,,19.6434,0,0.00,0.00%,18.101,,0
43,02/05/16,19.52,20.22,19.52,19.6434,3600,0.168999,0.94%,18.101,71.35k,18
44,02/04/16,19.22,20.1674,19.21,19.46,2700,0.516029,2.96%,17.932,52.5k,24
45,02/03/16,18.08,19.30,17.68,18.90,8076,1.5111,9.50%,17.416,147.18k,37
46,02/02/16,17.27,17.85,17.19,17.2601,6188,-0.691017,-4.16%,15.9049,108.27k,28
47,02/01/16,18.95,18.95,18.01,18.01,11825,-0.479172,-2.81%,16.5959,217.66k,71
48,01/29/16,18.7499,19.95,17.501,18.53,6200,-0.626606,-3.54%,17.075,114.4k,28
49,01/28/16,16.9315,19.4769,16.931,19.21,3160,1.2716,7.74%,17.7017,56.71k,19
50,01/27/16,17.75,18.02,17.75,17.83,3300,0.073719,0.45%,16.43,59.06k,8
51,01/26/16,17.17,17.9058,16.7042,17.75,2574,0.414667,2.60%,16.3563,44.98k,10
52,01/25/16,17.03,17.30,16.75,17.30,930,-0.281697,-1.74%,15.9416,15.76k,9
53,01/22/16,17.50,17.887,17.01,17.6057,5339,-0.245758,-1.49%,16.2233,92.59k,12
54,01/21/16,17.119,17.8724,16.75,17.8724,11601,0.822328,5.26%,16.4691,198.07k,57
55,01/20/16,16.80,17.00,16.80,16.98,1651,-1.3085,-7.72%,15.6467,27.86k,7
56,01/19/16,18.40,18.40,18.40,18.40,500,0.129008,0.77%,16.9553,9.2k,1
57,01/18/16,,,,18.26,0,,0.00%,16.8262,,
58,01/15/16,18.42,18.42,18.26,18.26,410,-0.190747,-1.12%,16.8262,7.52k,4
59,01/14/16,18.4461,18.467,18.4461,18.467,1095,-0.445076,-2.55%,17.017,20.21k,5
60,01/13/16,18.66,18.95,18.66,18.95,3100,-0.138222,-0.79%,17.4621,58.36k,14
61,01/12/16,18.60,19.10,18.55,19.10,1137,-0.027644,-0.16%,17.6003,21.19k,5
62,01/11/16,19.46,19.69,19.10,19.13,3516,-0.340949,-1.90%,17.6279,68.12k,19
63,01/08/16,20.016,20.016,19.50,19.50,1200,-0.330442,-1.81%,17.9689,23.5k,2
64,01/07/16,19.8586,19.8586,19.8586,19.8586,1103,-0.265847,-1.43%,18.2993,21.9k,3
65,01/06/16,20.00,20.17,19.59,20.1471,14232,0.071045,0.38%,18.5652,282.64k,169
66,01/05/16,19.6815,20.07,19.681,20.07,1598,0.525152,2.92%,18.4941,31.69k,12
67,01/04/16,19.25,19.57,19.25,19.5001,1466,0.304182,1.72%,17.969,28.34k,9
68,01/01/16,,,,19.17,0,,0.00%,17.6648,,
69,12/31/15,19.167,19.17,19.167,19.17,200,-0.331734,-1.84%,17.6648,3.83k,2
70,12/30/15,19.7185,19.719,19.25,19.53,3300,-0.184295,-1.01%,17.9965,64.02k,7
71,12/29/15,19.53,19.74,19.518,19.73,1808,0.414665,2.33%,18.1808,35.39k,7
72,12/28/15,18.85,19.36,18.4001,19.28,15733,0.202727,1.15%,17.7662,297.93k,83
73,12/24/15,18.88,19.06,18.725,19.06,300,0.092147,0.53%,17.5634,5.67k,3
74,12/23/15,18.929,19.00,18.36,18.96,14550,0.405452,2.38%,17.4713,272.72k,79
75,12/22/15,18.57,18.9522,18.52,18.52,19350,-0.184295,-1.07%,17.0658,359.4k,101
76,12/21/15,18.9818,19.05,18.47,18.72,7095,-0.027646,-0.16%,17.2501,133.16k,60
77,12/18/15,17.98,18.75,17.71,18.75,13006,0.875408,5.34%,17.2778,237.71k,74
78,12/17/15,17.9073,17.9073,17.43,17.80,12895,0.092147,0.56%,16.4024,228.33k,75
79,12/16/15,18.1976,18.1976,16.90,17.70,57065,0.046075,0.28%,16.3102,992.02k,351
80,12/15/15,17.9999,17.9999,17.65,17.65,9671,0.129007,0.80%,16.2641,171.8k,43
81,12/14/15,18.75,18.8812,17.50,17.51,2669,-1.5389,-8.71%,16.1351,48.62k,20
82,12/11/15,19.50,19.50,18.97,19.18,1700,-0.2488,-1.39%,17.674,32.87k,6
83,12/10/15,20.0395,20.60,19.45,19.45,2907,-0.525336,-2.85%,17.9228,58.39k,20
84,12/09/15,20.02,20.04,20.02,20.0201,1500,0.036952,0.20%,18.4481,30.04k,5
85,12/08/15,19.90,20.00,19.30,19.98,2778,0.147436,0.81%,18.4112,55.3k,15
86,12/07/15,20.23,20.23,19.73,19.82,1800,-0.774045,-4.07%,18.2638,36.24k,15
87,12/04/15,20.66,20.66,20.66,20.66,1000,-0.416232,-2.14%,19.0378,20.66k,1
88,12/03/15,20.83,21.1117,20.83,21.1117,440,0.195077,1.01%,19.454,9.24k,3
89,12/02/15,20.7801,20.90,20.7801,20.90,1950,-0.451525,-2.29%,19.259,40.69k,3
90,12/01/15,22.05,22.05,21.39,21.39,1500,-0.737186,-3.61%,19.7105,32.16k,9
91,11/30/15,21.58,22.19,21.00,22.19,1600,1.3269,6.94%,20.4477,34.68k,5
92,11/27/15,21.00,21.01,20.75,20.75,3142,0.388773,2.08%,19.1207,65.69k,17
93,11/25/15,,,,20.3281,0,-0.00003,-0.00%,18.732,,0
94,11/24/15,20.80,20.8768,20.75,20.75,1700,-0.602582,-3.12%,18.732,35.4k,5
95,11/23/15,,,,21.4175,32,0.00,0.00%,19.3346,,2
96,11/20/15,20.80,21.4175,20.80,21.4175,1061,0.039451,0.20%,19.3346,22.56k,7
97,11/19/15,21.419,21.42,21.25,21.3738,2500,0.094606,0.49%,19.2951,53.37k,4
98,11/18/15,21.2693,21.2693,20.94,21.269,2000,0.293032,1.55%,19.2005,42.22k,6
99,11/17/15,20.9444,20.9444,20.9444,20.9444,1035,0.026813,0.14%,18.9075,21.68k,2
100,11/16/15,20.79,21.00,20.75,20.9147,1500,-0.067979,-0.36%,18.8807,31.2k,11
101,11/13/15,20.73,20.99,20.73,20.99,1000,0.433319,2.34%,18.9486,20.86k,7
102,11/12/15,20.65,20.69,20.51,20.51,1022,0.008938,0.05%,18.5153,21.11k,6
103,11/11/15,21.5501,21.61,20.5001,20.5001,6600,-1.6248,-8.07%,18.5064,140.19k,33
104,11/10/15,,,,22.2999,0,0.00,0.00%,20.1312,,0
105,11/09/15,22.25,22.30,22.16,22.2999,2200,-0.036199,-0.18%,20.1312,48.95k,17
106,11/06/15,22.34,22.34,22.34,22.34,100,0.146606,0.73%,20.1674,2.23k,1
107,11/05/15,22.1776,22.1776,22.1776,22.1776,437,-0.291045,-1.43%,20.0208,9.69k,3
108,11/04/15,22.50,22.50,22.50,22.50,500,0.731225,3.73%,20.3118,11.25k,1
109,11/03/15,22.0292,22.36,21.69,21.69,4700,-0.872054,-4.26%,19.5806,102.86k,17
110,11/02/15,22.50,22.69,22.50,22.656,1601,0.005416,0.03%,20.4526,36.26k,10
111,10/30/15,22.50,22.65,22.35,22.65,3600,0.213049,1.05%,20.4472,80.95k,26
112,10/29/15,22.0035,22.414,22.0035,22.414,400,0.373737,1.88%,20.2342,8.88k,3
113,10/28/15,22.345,22.345,22.00,22.00,2090,-0.18055,-0.90%,19.8604,46.47k,8
114,10/27/15,22.20,22.20,22.20,22.20,1020,-0.559703,-2.72%,20.041,22.64k,2
115,10/26/15,,,,22.82,15,0.00,0.00%,20.6007,,1
116,10/23/15,23.35,23.35,22.01,22.82,2100,0.550586,2.75%,20.6007,47.19k,10
117,10/22/15,22.8899,22.95,22.2101,22.2101,3726,-0.613777,-2.97%,20.0501,84.41k,11
118,10/21/15,22.50,22.89,22.50,22.89,1840,-0.099303,-0.48%,20.6639,41.84k,9
119,10/20/15,21.5687,23.2869,21.5687,23.00,6612,0.595813,2.95%,20.7632,148.05k,27
120,10/19/15,21.8326,22.68,21.70,22.34,4150,0.318128,1.60%,20.1674,91.07k,13
121,10/16/15,22.16,22.16,21.75,21.9876,3202,0.214492,1.09%,19.8492,70.21k,10
122,10/15/15,21.31,21.75,21.10,21.75,2476,0.406236,2.11%,19.6347,52.72k,14
123,10/14/15,20.75,21.3599,20.26,21.30,3700,-0.180549,-0.93%,19.2285,78.29k,20
124,10/13/15,21.50,21.50,21.50,21.50,801,0.090274,0.47%,19.409,17.22k,2
125,10/12/15,21.60,21.6095,21.40,21.40,323,-0.361098,-1.83%,19.3188,6.95k,3
126,10/09/15,21.00,21.90,20.80,21.80,9100,0.722198,3.81%,19.6799,194.9k,47
127,10/08/15,21.09,21.23,20.10,21.00,6426,0.00009,0.00%,18.9577,133.91k,20
128,10/07/15,20.9999,20.9999,20.9999,20.9999,1550,0.090184,0.48%,18.9576,32.55k,3
129,10/06/15,20.26,20.94,20.26,20.90,1950,0.054166,0.29%,18.8674,40.13k,13
130,10/05/15,20.25,20.85,20.25,20.84,600,0.532619,2.91%,18.8132,12.33k,4
131,10/02/15,21.40,21.40,20.05,20.25,10315,-0.559702,-2.97%,18.2806,210.44k,58
132,10/01/15,22.06,22.06,20.87,20.87,3780,-0.767336,-3.91%,18.8403,82.17k,34
133,09/30/15,22.03,22.05,21.72,21.72,3391,-0.541647,-2.69%,19.6077,74.36k,17
134,09/29/15,22.10,22.32,22.10,22.32,300,0.279851,1.41%,20.1493,6.65k,3
135,09/28/15,22.01,22.01,22.01,22.01,102,-0.200409,-1.00%,19.8694,2.25k,3
136,09/25/15,22.751,22.78,22.232,22.232,1000,-0.69331,-3.34%,20.0699,22.63k,6
137,09/24/15,23.19,23.19,23.00,23.00,320,0.306934,1.50%,20.7632,7.4k,2
138,09/23/15,,,,22.66,0,0.00,0.00%,20.4562,,0
