,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
50,08/24/16,10.11,10.15,10.04,10.07,422749,-0.019699,-0.20%,9.9186,4.27m,2593
51,08/23/16,9.88,10.15,9.88,10.09,335001,0.206843,2.13%,9.9383,3.38m,2612
52,08/22/16,9.77,9.91,9.70,9.88,190306,0.068948,0.71%,9.7315,1.88m,1282
53,08/19/16,9.73,9.82,9.73,9.81,398429,0.088648,0.93%,9.6626,3.89m,2349
54,08/18/16,9.70,9.82,9.675,9.72,224444,-0.0197,-0.21%,9.5739,2.18m,1915
55,08/17/16,9.63,9.76,9.565,9.74,476875,0.068948,0.72%,9.5936,4.63m,3294
56,08/16/16,9.59,9.72,9.59,9.67,384402,0.059098,0.62%,9.5247,3.72m,2832
57,08/15/16,9.45,9.775,9.42,9.61,423669,0.216694,2.34%,9.4656,4.1m,2830
58,08/12/16,9.18,9.755,9.18,9.39,737305,0.137895,1.51%,9.2489,7m,4831
59,08/11/16,8.99,9.386,8.98,9.25,520382,0.226544,2.55%,9.111,4.8m,2842
60,08/10/16,9.12,9.284,9.08,9.02,606053,0.050889,0.58%,8.8844,5.54m,3339
61,08/09/16,9.11,9.19,9.07,9.12,242280,-0.019372,-0.22%,8.8335,2.21m,1974
62,08/08/16,9.27,9.28,9.09,9.14,236566,-0.106546,-1.19%,8.8529,2.17m,2170
63,08/05/16,9.10,9.33,9.06,9.25,430512,0.116232,1.31%,8.9595,3.97m,2689
64,08/04/16,9.15,9.20,9.08,9.13,241974,0.019371,0.22%,8.8432,2.21m,2260
65,08/03/16,9.08,9.12,9.00,9.11,251698,0.019373,0.22%,8.8239,2.28m,1961
66,08/02/16,9.29,9.30,9.05,9.09,242724,-0.154976,-1.73%,8.8045,2.21m,1859
67,08/01/16,9.22,9.29,9.17,9.25,224495,0.00,0.00%,8.9595,2.07m,1686
68,07/29/16,9.15,9.29,9.15,9.25,452483,0.058117,0.65%,8.9595,4.18m,2548
69,07/28/16,9.18,9.2704,9.16,9.19,133530,-0.038744,-0.43%,8.9013,1.23m,1142
70,07/27/16,9.19,9.31,9.16,9.23,280457,0.009686,0.11%,8.9401,2.59m,1718
71,07/26/16,9.24,9.29,9.14,9.22,143895,0.00,0.00%,8.9304,1.32m,1224
72,07/25/16,9.16,9.35,9.15,9.22,164706,0.00,0.00%,8.9304,1.52m,1309
73,07/22/16,9.19,9.325,9.1308,9.22,165779,0.048429,0.55%,8.9304,1.53m,1407
74,07/21/16,9.22,9.34,9.14,9.17,179466,-0.058115,-0.65%,8.882,1.65m,1546
75,07/20/16,9.26,9.275,9.1811,9.23,194306,-0.009686,-0.11%,8.9401,1.79m,1327
76,07/19/16,9.26,9.342,9.13,9.24,310990,-0.087173,-0.96%,8.9498,2.86m,1878
77,07/18/16,9.12,9.46,9.0848,9.33,429816,0.203404,2.30%,9.0369,4m,2697
78,07/15/16,9.33,9.33,9.03,9.12,553713,-0.135603,-1.51%,8.8335,5.06m,3858
79,07/14/16,9.50,9.525,9.26,9.26,991698,-0.009686,-0.11%,8.9691,9.29m,4345
80,07/13/16,9.38,9.50,9.20,9.27,384824,-0.106545,-1.17%,8.9788,3.58m,2803
81,07/12/16,9.18,9.38,9.11,9.38,460408,0.271205,3.08%,9.0854,4.28m,2892
82,07/11/16,9.01,9.21,8.92,9.10,410937,0.145288,1.68%,8.8142,3.74m,2758
83,07/08/16,8.78,9.105,8.73,8.95,434301,0.242148,2.87%,8.6689,3.89m,2901
84,07/07/16,8.91,8.98,8.675,8.70,567498,-0.135602,-1.58%,8.4267,4.96m,3404
85,07/06/16,8.61,8.8725,8.50,8.84,894046,0.222775,2.67%,8.5623,7.82m,4559
86,07/05/16,9.11,9.123,8.56,8.61,828277,-0.523039,-5.90%,8.3396,7.18m,5122
87,07/04/16,,,,9.15,0,,0.00%,8.8626,,
88,07/01/16,9.25,9.43,9.06,9.15,621120,-0.096859,-1.08%,8.8626,5.67m,2498
89,06/30/16,9.41,9.45,8.92,9.25,719999,-0.058115,-0.64%,8.9595,6.59m,4510
90,06/29/16,9.23,9.44,9.20,9.31,558083,0.26152,2.99%,9.0176,5.2m,3734
91,06/28/16,9.05,9.23,8.89,9.04,942054,0.174346,2.03%,8.7561,8.51m,6486
92,06/27/16,9.25,9.33,8.71,8.86,1197634,-0.7555,-8.09%,8.5817,10.7m,7925
93,06/24/16,10.08,10.18,9.50,9.64,5946150,-0.949218,-9.23%,9.3372,57.5m,9709
94,06/23/16,10.32,10.65,10.22,10.62,412597,0.368064,3.71%,10.2864,4.34m,3280
95,06/22/16,10.24,10.29,10.17,10.24,354214,0.019372,0.20%,9.9184,3.62m,2164
96,06/21/16,10.31,10.4299,10.14,10.22,487077,-0.125917,-1.26%,9.899,4.98m,3675
97,06/20/16,10.13,10.53,10.13,10.35,802239,0.32932,3.40%,10.0249,8.32m,5111
98,06/17/16,10.10,10.26,9.97,10.01,773716,-0.048429,-0.50%,9.6956,7.78m,4806
99,06/16/16,10.18,10.29,9.90,10.06,519388,-0.154974,-1.57%,9.744,5.23m,3493
100,06/15/16,10.00,10.31,10.00,10.22,408177,0.184032,1.89%,9.899,4.17m,3873
101,06/14/16,10.56,10.56,9.82,10.03,662617,-0.54241,-5.29%,9.715,6.69m,5908
102,06/13/16,10.91,11.11,10.56,10.59,390141,-0.339007,-3.20%,10.2574,4.18m,2957
103,06/10/16,11.04,11.04,10.8401,10.94,297726,-0.193718,-1.80%,10.5964,3.26m,2798
104,06/09/16,11.21,11.27,11.12,11.14,281950,-0.106545,-0.98%,10.7901,3.15m,2313
105,06/08/16,11.20,11.28,11.14,11.25,386053,0.029058,0.27%,10.8966,4.32m,3363
106,06/07/16,11.54,11.69,11.18,11.22,230556,-0.348693,-3.11%,10.8676,2.63m,2072
107,06/06/16,11.40,11.63,11.355,11.58,253895,0.125917,1.14%,11.2163,2.93m,1872
108,06/03/16,11.56,11.755,11.30,11.45,152252,-0.135602,-1.21%,11.0904,1.74m,1665
109,06/02/16,11.25,11.64,11.17,11.59,187284,0.32932,3.02%,11.226,2.15m,2265
110,06/01/16,11.21,11.28,11.10,11.25,182052,0.00,0.00%,10.8966,2.04m,1821
111,05/31/16,11.14,11.30,11.09,11.25,193760,0.145289,1.35%,10.8966,2.17m,1680
112,05/30/16,,,,11.10,0,,0.00%,10.7513,,
113,05/27/16,11.10,11.32,10.98,11.10,209820,0.009686,0.09%,10.7513,2.34m,1809
114,05/26/16,11.07,11.25,10.969,11.09,206202,0.096859,0.91%,10.7417,2.3m,2216
115,05/25/16,11.15,11.23,10.98,10.99,339564,-0.135603,-1.26%,10.6448,3.74m,2521
116,05/24/16,11.10,11.16,10.97,11.13,207516,0.038744,0.36%,10.7804,2.3m,1999
117,05/23/16,11.07,11.40,10.97,11.09,154905,0.019371,0.18%,10.7417,1.73m,1037
118,05/20/16,11.20,11.26,10.95,11.07,238117,-0.16466,-1.51%,10.7223,2.63m,2181
119,05/19/16,10.82,11.25,10.765,11.24,201776,0.271205,2.55%,10.887,2.23m,1850
120,05/18/16,11.18,11.45,11.03,10.96,230022,-0.095556,-0.89%,10.6157,2.57m,2167
121,05/17/16,11.42,11.42,11.1821,11.21,358643,-0.277098,-2.52%,10.7113,4.04m,2604
122,05/16/16,11.43,11.72,11.31,11.50,148789,0.085997,0.79%,10.9884,1.72m,1238
123,05/13/16,11.25,11.58,11.19,11.41,216939,-0.028666,-0.26%,10.9024,2.48m,2069
124,05/12/16,11.57,11.81,11.33,11.44,288623,-0.124217,-1.12%,10.9311,3.31m,2626
125,05/11/16,11.75,11.99,11.48,11.57,145257,-0.238877,-2.12%,11.0553,1.69m,1729
126,05/10/16,12.14,12.155,11.63,11.82,270578,-0.238879,-2.07%,11.2942,3.22m,2269
127,05/09/16,11.86,12.10,11.82,12.07,224799,0.143327,1.26%,11.533,2.7m,2114
128,05/06/16,11.797,12.015,11.797,11.92,287958,0.143327,1.27%,11.3897,3.43m,2089
129,05/05/16,11.90,11.97,11.64,11.77,163329,-0.105107,-0.93%,11.2464,1.93m,1436
130,05/04/16,11.72,11.99,11.72,11.88,218462,0.019111,0.17%,11.3515,2.6m,2146
131,05/03/16,11.81,12.06,11.76,11.86,268924,-0.124217,-1.08%,11.3324,3.19m,1934
132,05/02/16,11.94,12.09,11.86,11.99,219338,0.05733,0.50%,11.4566,2.63m,2135
133,04/29/16,11.86,12.00,11.68,11.93,695443,0.047776,0.42%,11.3993,8.27m,2201
134,04/28/16,11.93,12.14,11.79,11.88,650022,-0.162437,-1.41%,11.3515,7.77m,2153
135,04/27/16,11.99,12.08,11.89,12.05,201825,0.057331,0.50%,11.5139,2.42m,1780
136,04/26/16,11.78,11.99,11.77,11.99,175074,0.267544,2.39%,11.4566,2.09m,1660
137,04/25/16,11.66,11.88,11.6008,11.71,110999,-0.009555,-0.09%,11.1891,1.3m,1118
138,04/22/16,11.82,11.93,11.58,11.72,164607,-0.076441,-0.68%,11.1986,1.94m,1615
139,04/21/16,11.93,11.97,11.70,11.80,141400,-0.085997,-0.76%,11.2751,1.68m,1695
140,04/20/16,11.94,12.00,11.86,11.89,103552,-0.07644,-0.67%,11.361,1.23m,1372
141,04/19/16,12.15,12.15,11.8101,11.97,210180,-0.124218,-1.07%,11.4375,2.52m,1152
142,04/18/16,11.91,12.17,11.91,12.10,91267,0.095552,0.83%,11.5617,1.1m,1004
143,04/15/16,11.99,12.14,11.83,12.00,167615,-0.038221,-0.33%,11.4662,2.01m,1733
144,04/14/16,11.85,12.06,11.74,12.04,129567,0.191103,1.69%,11.5044,1.55m,1242
145,04/13/16,11.75,11.87,11.65,11.84,158050,0.124217,1.11%,11.3133,1.86m,1546
146,04/12/16,11.61,11.81,11.594,11.71,121688,0.124216,1.12%,11.1891,1.43m,1406
147,04/11/16,11.81,11.88,11.51,11.58,166414,-0.162437,-1.45%,11.0648,1.94m,1695
148,04/08/16,11.85,11.87,11.70,11.75,190382,-0.03822,-0.34%,11.2273,2.24m,1815
149,04/07/16,11.64,11.86,11.59,11.79,245100,0.076441,0.68%,11.2655,2.87m,2177
150,04/06/16,11.67,11.96,11.541,11.71,162123,0.095552,0.86%,11.1891,1.9m,1511
1,04/05/16,11.54,11.65,11.40,11.61,187937,-0.038221,-0.34%,11.0935,2.17m,2104
2,04/04/16,11.70,11.72,11.37,11.65,291019,0.066885,0.60%,11.1317,3.37m,2633
3,04/01/16,11.63,11.85,11.48,11.58,512720,-0.019109,-0.17%,11.0648,5.99m,2852
4,03/31/16,11.70,11.70,11.25,11.60,311593,-0.152883,-1.36%,11.084,3.6m,2518
5,03/30/16,11.39,11.85,11.30,11.76,484723,0.420425,3.89%,11.2368,5.65m,4074
6,03/29/16,10.91,11.59,10.83,11.32,588932,0.296209,2.82%,10.8164,6.67m,4815
7,03/28/16,11.03,11.14,10.83,11.01,167682,0.009556,0.09%,10.5202,1.84m,1584
8,03/25/16,,,,11.00,0,,0.00%,10.5106,,
9,03/24/16,10.48,11.07,10.35,11.00,503348,0.363095,3.58%,10.5106,5.44m,3960
10,03/23/16,11.07,11.15,10.545,10.62,940146,-0.458646,-4.32%,10.1475,10.07m,5811
11,03/22/16,11.23,11.53,11.07,11.10,315938,-0.196004,-1.81%,10.6062,3.57m,3127
12,03/21/16,11.48,11.60,11.35,11.46,235420,-0.018852,-0.17%,10.8022,2.69m,2162
13,03/18/16,11.60,11.76,11.47,11.48,701651,-0.131964,-1.20%,10.821,8.15m,3283
14,03/17/16,11.47,11.77,11.47,11.62,623238,0.131964,1.22%,10.953,7.27m,4031
15,03/16/16,11.24,11.51,11.13,11.48,425972,0.188519,1.77%,10.821,4.84m,2389
16,03/15/16,11.24,11.48,11.08,11.28,408259,-0.113112,-1.05%,10.6325,4.58m,0
17,03/14/16,11.55,11.67,11.32,11.40,295276,-0.254502,-2.31%,10.7456,3.41m,0
18,03/11/16,10.97,11.89,10.82,11.67,647777,0.820062,8.06%,11.0001,7.41m,0
19,03/10/16,10.93,11.12,10.74,10.80,550977,-0.028277,-0.28%,10.1801,6m,3705
20,03/09/16,11.10,11.17,10.81,10.83,248371,-0.254503,-2.43%,10.2084,2.73m,2066
21,03/08/16,11.29,11.50,11.08,11.10,552914,-0.320484,-2.97%,10.4629,6.2m,3797
22,03/07/16,11.45,11.50,11.22,11.44,766051,-0.113112,-1.04%,10.7833,8.7m,5657
23,03/04/16,11.47,11.93,11.2401,11.56,642747,0.075409,0.70%,10.8965,7.43m,4888
24,03/03/16,10.78,11.89,10.78,11.48,1666951,0.895469,9.02%,10.821,19.2m,10110
25,03/02/16,9.89,10.61,9.56,10.53,366158,0.537282,5.72%,9.9256,3.73m,3055
26,03/01/16,9.89,10.13,9.76,9.96,2306855,0.188522,2.05%,9.3883,23.02m,4451
27,02/29/16,9.83,10.10,9.63,9.76,987620,-0.065983,-0.71%,9.1998,9.66m,2955
28,02/26/16,9.80,9.96,9.70,9.83,210685,0.037704,0.41%,9.2658,2.07m,2052
29,02/25/16,9.58,9.79,9.37,9.79,396871,0.556135,6.41%,9.2281,3.84m,2905
30,02/24/16,9.13,9.29,8.99,9.20,184075,0.018851,0.22%,8.6719,1.68m,1660
31,02/23/16,9.31,9.50,9.09,9.18,214274,-0.131964,-1.50%,8.6531,1.98m,1927
32,02/22/16,9.19,9.47,9.01,9.32,264413,0.160243,1.86%,8.785,2.44m,2747
33,02/19/16,9.07,9.35,8.95,9.15,169918,0.009426,0.11%,8.6248,1.55m,1612
34,02/18/16,9.03,9.40,8.923,9.14,225696,0.09426,1.11%,8.6154,2.06m,2101
35,02/17/16,8.75,9.09,8.75,9.04,345602,0.329909,4.03%,8.5211,3.1m,2839
36,02/16/16,8.49,8.88,8.151,8.69,355317,0.254502,3.21%,8.1912,3.05m,3268
37,02/15/16,,,,8.42,0,,0.00%,7.9367,,
38,02/12/16,8.50,8.65,8.30,8.42,768144,-0.047129,-0.59%,7.9367,6.46m,3829
39,02/11/16,8.60,9.03,8.43,8.47,687919,-0.207373,-2.53%,7.9838,5.93m,4526
40,02/10/16,8.61,9.09,8.55,8.69,680869,0.00,0.00%,8.1912,6.03m,4622
41,02/09/16,9.22,9.24,8.59,8.69,927703,-0.70695,-7.94%,8.1912,8.26m,5978
42,02/08/16,9.46,9.48,9.10,9.44,442718,-0.160242,-1.77%,8.8981,4.14m,3951
43,02/05/16,9.61,9.72,9.21,9.61,371596,-0.018851,-0.21%,9.0584,3.54m,2974
44,02/04/16,9.40,9.78,9.40,9.63,232112,0.207371,2.34%,9.0772,2.22m,1824
45,02/03/16,9.18,9.48,9.11,9.41,255949,0.292206,3.41%,8.8699,2.39m,2249
46,02/02/16,9.32,9.36,9.08,9.10,648937,-0.235651,-2.67%,8.5777,5.97m,3435
47,02/01/16,9.68,9.78,9.32,9.35,858667,-0.084833,-0.95%,8.8133,8.06m,4203
48,01/29/16,9.33,9.50,9.20,9.44,963628,0.226225,2.61%,8.8981,9.03m,3423
49,01/28/16,9.52,9.81,9.12,9.20,279052,-0.179095,-2.02%,8.6719,2.62m,1895
50,01/27/16,9.22,9.74,9.05,9.39,721130,0.131964,1.51%,8.851,6.81m,3020
51,01/26/16,8.92,9.27,8.76,9.25,593571,0.263928,3.12%,8.7191,5.37m,3107
52,01/25/16,9.27,9.27,8.7766,8.97,704965,-0.292206,-3.34%,8.4551,6.32m,2733
53,01/22/16,8.60,9.42,8.60,9.28,1033657,0.772932,9.69%,8.7473,9.34m,4037
54,01/21/16,8.52,8.83,8.36,8.46,931463,-0.056556,-0.70%,7.9744,7.99m,5848
55,01/20/16,8.50,8.92,7.81,8.52,1178536,-0.075408,-0.93%,8.031,9.7m,8738
56,01/19/16,9.23,9.31,8.58,8.60,957004,-0.518429,-6.01%,8.1064,8.49m,6631
57,01/18/16,,,,9.15,0,,0.00%,8.6248,,
58,01/15/16,9.62,9.62,9.15,9.15,815832,-0.622117,-6.73%,8.6248,7.58m,5169
59,01/14/16,9.73,10.03,9.65,9.81,548933,0.037703,0.41%,9.2469,5.39m,4109
60,01/13/16,10.31,10.31,9.70,9.77,586816,-0.329908,-3.46%,9.2092,5.82m,4280
61,01/12/16,10.32,10.40,9.97,10.12,515615,-0.160243,-1.65%,9.5391,5.24m,3908
62,01/11/16,10.50,10.682,10.055,10.29,636612,-0.226225,-2.28%,9.6994,6.55m,4314
63,01/08/16,10.96,10.98,10.47,10.53,552174,-0.32991,-3.22%,9.9256,5.9m,4916
64,01/07/16,10.92,11.12,10.83,10.88,508310,-0.245075,-2.33%,10.2555,5.57m,4096
65,01/06/16,11.28,11.36,10.99,11.14,569023,-0.254502,-2.37%,10.5006,6.34m,4989
66,01/05/16,11.33,11.50,11.14,11.41,488429,0.04713,0.44%,10.7551,5.53m,4491
67,01/04/16,11.81,11.81,11.26,11.36,876710,-0.424171,-3.81%,10.7079,9.96m,5779
68,01/01/16,,,,11.81,0,,0.00%,11.1321,,
69,12/31/15,11.50,11.92,11.33,11.81,652585,0.273355,2.52%,11.1321,7.55m,4098
70,12/30/15,11.70,11.81,11.515,11.52,242842,-0.188521,-1.71%,10.8588,2.82m,2099
71,12/29/15,11.62,11.92,11.62,11.72,385083,0.103687,0.95%,11.0473,4.52m,3107
72,12/28/15,12.08,12.45,11.53,11.61,465354,-0.4713,-4.13%,10.9436,5.47m,3712
73,12/24/15,11.98,12.59,11.98,12.11,511504,0.141389,1.25%,11.4149,6.24m,4017
74,12/23/15,11.77,12.09,11.71,11.96,694215,0.188521,1.70%,11.2735,8.26m,5138
75,12/22/15,11.42,11.97,11.29,11.76,847277,0.311058,2.89%,11.085,9.99m,6654
76,12/21/15,11.06,11.61,11.03,11.43,1108282,0.358188,3.44%,10.7739,12.67m,8374
77,12/18/15,10.77,11.10,10.55,11.05,4640944,0.263928,2.60%,10.4157,50.95m,9050
78,12/17/15,10.94,10.99,10.56,10.77,1320153,-0.122538,-1.19%,10.1518,14.33m,8281
79,12/16/15,10.99,11.10,10.61,10.90,1426715,-0.018852,-0.18%,10.2743,15.55m,8942
80,12/15/15,10.63,11.07,10.46,10.92,1147093,0.254502,2.54%,10.2932,12.38m,5703
81,12/14/15,10.65,10.73,10.32,10.65,1098690,-0.056556,-0.56%,10.0387,11.56m,7724
82,12/11/15,10.72,10.98,10.60,10.71,1157027,-0.197946,-1.92%,10.0952,12.51m,8107
83,12/10/15,10.55,11.07,10.55,10.92,2496474,0.358188,3.61%,10.2932,27.43m,8740
84,12/09/15,10.37,10.63,10.37,10.54,1840064,0.254501,2.63%,9.935,19.4m,9143
85,12/08/15,10.40,10.66,10.23,10.27,1290114,-0.301632,-3.02%,9.6805,13.46m,8216
86,12/07/15,10.69,11.06,10.54,10.59,1247097,-0.28278,-2.75%,9.9821,13.49m,9586
87,12/04/15,10.66,11.00,10.43,10.89,1164804,0.273355,2.74%,10.2649,12.56m,5862
88,12/03/15,10.90,11.10,10.40,10.60,1131637,-0.320482,-3.11%,9.9916,12.16m,6202
89,12/02/15,11.60,11.625,10.77,11.09,1118602,-0.418432,-3.90%,10.312,12.48m,5659
90,12/01/15,11.43,11.83,11.36,11.54,1218362,0.102283,0.96%,10.7305,14.03m,7058
91,11/30/15,10.80,11.46,10.80,11.43,990508,0.585807,5.83%,10.6282,11.25m,5193
92,11/27/15,10.87,10.89,10.5401,10.80,322090,0.018596,0.19%,10.0424,3.47m,1134
93,11/25/15,10.25,11.00,10.23,10.78,1373684,0.511419,5.38%,10.0238,14.37m,4049
94,11/24/15,10.02,10.33,10.02,10.23,374977,-0.046493,-0.49%,9.5124,3.83m,3051
95,11/23/15,9.99,10.42,9.90,10.28,509882,0.204567,2.19%,9.5589,5.21m,3908
96,11/20/15,10.01,10.20,9.95,10.06,459866,-0.009299,-0.10%,9.3543,4.63m,3215
97,11/19/15,10.12,10.18,9.84,10.07,437254,-0.046491,-0.49%,9.3636,4.4m,2928
98,11/18/15,9.73,10.2199,9.73,10.12,705528,0.111581,1.20%,9.4101,7.07m,4208
99,11/17/15,10.38,10.46,9.90,10.00,856499,-0.344044,-3.57%,9.2985,8.69m,4953
100,11/16/15,9.95,10.49,9.50,10.37,836442,0.30685,3.29%,9.6426,8.39m,5521
101,11/13/15,10.35,10.75,9.92,10.04,2533940,-0.381239,-3.92%,9.3357,25.63m,9997
102,11/12/15,11.15,11.28,10.30,10.45,1692587,-0.743881,-7.11%,9.7169,18.03m,8139
103,11/11/15,11.64,11.64,11.20,11.25,966260,-0.241761,-2.26%,10.4608,10.9m,5928
104,11/10/15,11.40,11.73,11.25,11.51,1448203,0.037194,0.35%,10.7026,16.54m,8924
105,11/09/15,11.99,12.08,11.40,11.47,1647741,-0.464924,-4.18%,10.6654,19.23m,9698
106,11/06/15,11.98,12.47,11.60,11.97,1455855,0.00,0.00%,11.1303,17.62m,7437
107,11/05/15,11.10,12.10,11.04,11.97,1614671,0.669491,6.40%,11.1303,19.09m,6559
108,11/04/15,11.06,11.3599,10.85,11.25,1051449,0.185971,1.81%,10.4608,11.61m,5555
109,11/03/15,11.20,11.45,10.75,11.05,3398071,-0.334746,-3.16%,10.2748,37.64m,13189
110,11/02/15,11.55,11.75,11.01,11.41,3553203,-0.502119,-4.52%,10.6096,40.07m,14204
111,10/30/15,11.60,12.08,11.30,11.95,422105,0.185969,1.70%,11.1117,4.9m,624
112,10/29/15,11.50,11.75,11.50,11.75,112592,-0.12088,-1.09%,10.9257,1.3m,264
113,10/28/15,11.21,12.27,10.52,11.88,640355,0.418432,3.94%,11.0466,7.49m,509
114,10/27/15,12.37,12.50,11.28,11.43,394924,-1.0879,-9.29%,10.6282,4.58m,1114
115,10/26/15,13.25,13.50,12.31,12.60,539158,-0.604402,-4.91%,11.7161,6.96m,1791
116,10/23/15,13.75,14.05,13.08,13.25,227026,-0.232464,-1.85%,12.3205,3.04m,846
117,10/22/15,13.90,14.00,12.75,13.50,244133,-0.371939,-2.88%,12.553,3.29m,510
118,10/21/15,14.01,15.00,13.85,13.90,1237554,0.092985,0.72%,12.9249,17.33m,541
119,10/20/15,16.00,16.00,12.00,13.80,693526,12.8319,0.00%,12.8319,9.39m,455
