,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
54,08/18/16,35.81,36.17,35.56,35.95,9232142,0.368996,1.04%,35.8524,329.73m,34758
55,08/17/16,35.75,35.86,35.44,35.58,2200570,-0.259294,-0.73%,35.4834,78.35m,18168
56,08/16/16,35.20,36.05,34.72,35.84,3205988,0.478697,1.36%,35.7427,114.39m,24467
57,08/15/16,35.32,35.53,35.09,35.36,2097625,0.179512,0.51%,35.264,74.12m,14880
58,08/12/16,35.00,35.37,34.65,35.18,2295543,0.259294,0.74%,35.0845,80.66m,18219
59,08/11/16,34.11,35.22,33.94,34.92,3326199,1.0671,3.16%,34.8252,116.08m,22275
60,08/10/16,34.10,34.51,33.80,33.85,3131527,-0.179512,-0.53%,33.7581,106.52m,23565
61,08/09/16,33.70,34.36,32.91,34.03,6194376,0.548508,1.64%,33.9376,209.98m,38138
62,08/08/16,33.75,34.24,33.39,33.48,6411004,0.129647,0.39%,33.3891,216.54m,29252
63,08/05/16,33.14,33.50,32.71,33.35,5797965,0.149593,0.45%,33.2595,192.31m,34512
64,08/04/16,33.79,34.05,33.05,33.20,5575676,-0.747965,-2.21%,33.1099,186.67m,34559
65,08/03/16,34.56,34.65,33.20,33.95,8056488,-0.397737,-1.16%,33.8579,271.04m,48385
66,08/02/16,34.59,34.96,33.885,34.45,5320835,0.05966,0.17%,34.2556,183.12m,38706
67,08/01/16,35.29,35.31,34.30,34.39,4012643,-1.3225,-3.72%,34.1959,138.44m,28753
68,07/29/16,34.81,35.79,34.69,35.72,3814625,0.487235,1.39%,35.5184,134.92m,26855
69,07/28/16,34.75,35.54,34.66,35.23,4068851,0.377855,1.09%,35.0312,143.25m,26327
70,07/27/16,35.01,35.50,34.32,34.85,4037763,-0.059661,-0.17%,34.6533,140.48m,29443
71,07/26/16,34.31,34.93,34.05,34.91,2508334,0.407686,1.19%,34.713,86.96m,17981
72,07/25/16,34.66,34.84,33.99,34.50,2587781,-0.527009,-1.51%,34.3053,88.98m,18749
73,07/22/16,35.45,35.45,34.77,35.03,2636017,-0.218758,-0.62%,34.8323,92.32m,18770
74,07/21/16,36.02,36.57,35.19,35.25,2261407,-0.765655,-2.14%,35.0511,80.88m,19952
75,07/20/16,36.02,36.38,35.53,36.02,2525671,-0.348025,-0.96%,35.8167,90.97m,19984
76,07/19/16,36.68,36.80,36.19,36.37,1913204,-0.517066,-1.41%,36.1648,69.73m,15436
77,07/18/16,36.72,37.22,36.56,36.89,2324363,0.089493,0.24%,36.6818,85.77m,16582
78,07/15/16,36.79,37.15,36.63,36.80,1899928,0.149153,0.41%,36.5923,70.06m,13855
79,07/14/16,37.17,37.1899,36.405,36.65,1835947,0.089492,0.25%,36.4432,67.35m,14527
80,07/13/16,37.18,37.28,35.85,36.56,2091127,-0.55684,-1.51%,36.3537,76.2m,16272
81,07/12/16,36.63,37.41,36.56,37.12,2967339,1.1535,3.23%,36.9105,110.09m,23695
82,07/11/16,36.17,36.52,35.92,35.96,2307297,-0.019888,-0.06%,35.7571,83.24m,17873
83,07/08/16,36.77,36.91,35.51,35.98,2996643,-0.149153,-0.42%,35.777,107.73m,23067
84,07/07/16,36.60,37.09,35.77,36.13,4224504,-0.10938,-0.30%,35.9261,152.97m,30447
85,07/06/16,35.57,36.27,35.43,36.24,3094261,0.55684,1.57%,36.0355,111.42m,22485
86,07/05/16,35.55,35.80,35.19,35.68,3408208,-0.606557,-1.68%,35.4787,121.09m,25577
87,07/04/16,,,,36.29,0,,0.00%,36.0852,,
88,07/01/16,35.90,36.64,35.70,36.29,2532065,0.417629,1.17%,36.0852,91.8m,20023
89,06/30/16,36.36,36.36,35.44,35.87,3147373,-0.437517,-1.21%,35.6676,112.75m,24154
90,06/29/16,35.56,36.58,35.33,36.31,3136552,1.233,3.54%,36.1051,113.66m,24484
91,06/28/16,34.69,35.11,34.33,35.07,3416356,1.0739,3.18%,34.8721,118.67m,23268
92,06/27/16,34.87,35.21,33.78,33.99,4092761,-1.0938,-3.13%,33.7982,140.37m,36562
93,06/24/16,35.05,35.97,34.875,35.09,3765206,-1.8495,-5.03%,34.892,132.71m,28879
94,06/23/16,37.03,37.17,36.69,36.95,4071920,0.159097,0.43%,36.7415,150.32m,23600
95,06/22/16,37.08,37.08,36.29,36.79,3481572,-0.079549,-0.22%,36.5824,127.87m,27443
96,06/21/16,36.62,36.92,36.1499,36.87,3347192,0.119324,0.33%,36.6619,122.73m,25333
97,06/20/16,37.70,37.84,36.73,36.75,3250871,-0.149155,-0.41%,36.5426,120.4m,24832
98,06/17/16,36.18,36.95,36.18,36.90,3921312,0.994357,2.79%,36.6918,144.09m,25863
99,06/16/16,36.20,36.24,35.17,35.90,4120677,-0.616501,-1.70%,35.6974,147.3m,34296
100,06/15/16,36.36,37.18,36.17,36.52,3631010,-0.149153,-0.41%,36.3139,133.07m,28895
101,06/14/16,36.03,36.71,36.025,36.67,3280459,0.497178,1.38%,36.4631,119.27m,25444
102,06/13/16,36.12,36.89,35.9889,36.17,3501447,-0.348025,-0.96%,35.9659,127.6m,28446
103,06/10/16,36.90,37.21,36.37,36.52,4164817,-0.954582,-2.56%,36.3139,152.93m,30354
104,06/09/16,37.07,37.84,36.88,37.48,3554576,-0.238646,-0.64%,37.2685,133.39m,22171
105,06/08/16,37.95,38.62,37.59,37.72,4860776,0.228702,0.61%,37.5071,184.36m,32814
106,06/07/16,36.29,37.525,36.12,37.49,4876951,1.5313,4.28%,37.2784,180.31m,29770
107,06/06/16,35.18,35.96,34.905,35.95,3563936,1.2927,3.75%,35.7471,126.66m,24874
108,06/03/16,35.49,35.70,34.52,34.65,3206914,-0.785542,-2.23%,34.4545,111.65m,23566
109,06/02/16,35.19,35.50,35.05,35.44,3695274,-0.039774,-0.11%,35.24,130.43m,22969
110,06/01/16,34.96,35.52,34.74,35.48,3588451,-0.268476,-0.76%,35.2798,126.2m,27410
111,05/31/16,36.14,36.58,35.52,35.75,2561487,-0.129267,-0.36%,35.5483,92.07m,17344
112,05/30/16,,,,35.88,0,,0.00%,35.6775,,
113,05/27/16,35.40,35.92,34.8199,35.88,3629863,0.238646,0.67%,35.6775,128.5m,23829
114,05/26/16,36.59,36.66,35.54,35.64,5295089,-0.636389,-1.76%,35.4389,189.93m,32786
115,05/25/16,35.93,36.79,35.755,36.28,3766685,0.944639,2.69%,36.0753,136.58m,29443
116,05/24/16,35.94,36.07,35.21,35.33,3895561,-0.367912,-1.04%,35.1306,138.72m,28124
117,05/23/16,35.37,36.085,35.06,35.70,3504172,0.079549,0.22%,35.4985,124.95m,24858
118,05/20/16,35.18,35.715,34.87,35.62,3562974,0.765654,2.21%,35.419,125.99m,25691
119,05/19/16,34.67,35.05,34.15,34.85,3513864,-0.407685,-1.16%,34.6533,121.73m,27945
120,05/18/16,36.07,36.53,34.96,35.26,4871718,-0.755712,-2.11%,35.061,173.77m,33152
121,05/17/16,36.15,36.43,35.50,36.02,4182260,-0.099436,-0.28%,35.8167,150.34m,29515
122,05/16/16,35.96,36.58,35.82,36.12,3597808,0.904865,2.58%,35.9162,130.51m,24173
123,05/13/16,36.16,36.35,35.10,35.21,2950678,-1.1535,-3.19%,35.0113,104.67m,23692
124,05/12/16,36.97,37.48,36.13,36.37,3752510,-0.019888,-0.05%,36.1648,136.71m,27358
125,05/11/16,36.31,37.11,35.92,36.39,3049171,0.039775,0.11%,36.1847,111.69m,24821
126,05/10/16,35.44,36.36,35.41,36.35,4340402,1.1037,3.15%,36.1449,156.13m,26170
127,05/09/16,35.10,35.52,34.63,35.24,2927620,-0.258533,-0.73%,35.0411,102.88m,23599
128,05/06/16,34.96,35.94,34.94,35.50,3616797,0.328138,0.94%,35.2997,128.84m,25599
129,05/05/16,36.32,36.79,34.70,35.17,6681987,-0.318194,-0.90%,34.9715,236.94m,38677
130,05/04/16,36.06,37.34,35.02,35.49,5505281,0.376802,1.08%,35.2897,197.09m,42135
131,05/03/16,35.73,36.06,35.065,35.21,4132850,-1.2196,-3.38%,34.9129,146.1m,33455
132,05/02/16,36.00,36.915,35.53,36.44,3789553,0.327215,0.91%,36.1325,137.98m,31664
133,04/29/16,36.04,36.58,35.12,36.11,4901501,0.356963,1.01%,35.8053,176.15m,34958
134,04/28/16,36.74,37.09,35.66,35.75,4344149,-1.3485,-3.66%,35.4484,158.02m,35882
135,04/27/16,36.89,37.5695,36.28,37.11,4257582,0.614769,1.70%,36.7969,157.51m,30150
136,04/26/16,35.55,36.50,35.05,36.49,5149948,1.3981,4.02%,36.1821,185.5m,31842
137,04/25/16,35.82,35.92,34.60,35.08,4238751,-0.951901,-2.66%,34.784,148.99m,35425
138,04/22/16,35.28,36.20,35.28,36.04,4171604,0.832914,2.39%,35.7359,149.95m,30988
139,04/21/16,34.83,35.59,34.20,35.20,5991052,0.475949,1.38%,34.903,210.26m,39946
140,04/20/16,34.00,35.11,33.64,34.72,4599145,0.376794,1.11%,34.4271,159.55m,35841
141,04/19/16,32.99,34.63,32.78,34.34,5531819,1.7551,5.43%,34.0503,189.34m,47229
142,04/18/16,31.04,32.60,30.86,32.57,5773770,0.416455,1.31%,32.2952,184.55m,38413
143,04/15/16,32.70,32.765,31.98,32.15,2638542,-0.912236,-2.78%,31.8787,85.29m,21669
144,04/14/16,33.18,33.22,32.57,33.07,3646106,0.118986,0.36%,32.791,120.28m,26309
145,04/13/16,33.72,33.77,32.74,32.95,4371240,-0.684178,-2.05%,32.672,144.44m,37038
146,04/12/16,32.53,34.005,31.95,33.64,4522333,1.3981,4.37%,33.3562,150.38m,36584
147,04/11/16,32.09,32.59,32.08,32.23,3460118,0.466035,1.48%,31.9581,111.91m,26403
148,04/08/16,31.95,32.2699,31.40,31.76,3046662,0.743671,2.42%,31.492,96.77m,22230
149,04/07/16,30.94,31.45,30.58,31.01,2784499,-0.247889,-0.80%,30.7484,86.07m,18754
150,04/06/16,30.55,31.49,30.26,31.26,3585690,1.0808,3.61%,30.9963,111.32m,29848
1,04/05/16,29.57,30.55,29.47,30.17,3766125,0.168566,0.57%,29.9155,113.62m,26245
2,04/04/16,31.22,31.53,29.94,30.00,3246913,-0.852744,-2.79%,29.7469,98.87m,26661
3,04/01/16,30.56,31.15,30.425,30.86,4394949,-0.545359,-1.75%,30.5996,135.47m,32117
4,03/31/16,30.71,31.68,30.37,31.41,4078595,0.624685,2.05%,31.145,127.8m,31647
5,03/30/16,30.57,31.07,30.11,30.78,5048311,0.72384,2.43%,30.5203,154.82m,38185
6,03/29/16,29.11,30.16,28.82,30.05,5605555,0.356962,1.21%,29.7965,165.36m,40229
7,03/28/16,31.54,31.76,29.24,29.69,10587048,-2.6276,-8.19%,29.4395,316.57m,63018
8,03/25/16,,,,32.34,0,,0.00%,32.0671,,
9,03/24/16,31.87,32.38,31.20,32.34,3556831,-0.208228,-0.65%,32.0671,113.6m,27989
10,03/23/16,33.33,33.46,32.28,32.55,2938736,-1.18,-3.53%,32.2754,96.08m,28711
11,03/22/16,33.81,34.53,33.6403,33.74,2983855,-0.416456,-1.23%,33.4553,101.34m,24837
12,03/21/16,34.20,35.04,33.68,34.16,3266506,-0.307384,-0.90%,33.8718,111.55m,29300
13,03/18/16,34.48,34.99,33.81,34.47,6001534,0.40654,1.20%,34.1792,206.07m,37149
14,03/17/16,34.27,34.42,33.05,34.06,4467854,0.267722,0.80%,33.7726,151.99m,36033
15,03/16/16,32.75,33.95,32.68,33.79,4129856,1.289,4.00%,33.5049,137.92m,30632
16,03/15/16,32.57,32.78,31.92,32.49,4868645,-0.723841,-2.20%,32.2159,157.61m,0
17,03/14/16,32.79,33.55,32.59,33.22,2850792,-0.317301,-0.95%,32.9397,94.68m,0
18,03/11/16,32.75,33.86,32.74,33.54,4167086,1.5468,4.88%,33.257,139.38m,0
19,03/10/16,31.78,32.12,31.03,31.98,3224398,-0.079324,-0.25%,31.7102,102.4m,32719
20,03/09/16,31.35,32.3901,30.46,32.06,4240090,1.2989,4.26%,31.7895,134.93m,36645
21,03/08/16,32.15,32.18,30.60,30.75,5172189,-1.9435,-5.99%,30.4906,160.85m,39438
22,03/07/16,32.38,33.04,31.40,32.71,7496745,0.277638,0.86%,32.434,242.6m,55629
23,03/04/16,32.33,33.57,31.89,32.43,6897585,0.555276,1.76%,32.1564,226.05m,51550
24,03/03/16,30.89,31.94,30.51,31.87,6905177,0.813081,2.64%,31.6011,217.51m,49962
25,03/02/16,29.13,31.07,28.94,31.05,4186315,1.8443,6.37%,30.788,127.22m,31965
26,03/01/16,29.67,29.67,27.8502,29.19,6028539,-0.307384,-1.05%,28.9437,173.12m,42040
27,02/29/16,29.80,30.54,28.81,29.50,5073122,-0.22806,-0.77%,29.2511,148.86m,38533
28,02/26/16,31.05,31.09,29.60,29.73,6388018,-0.525528,-1.75%,29.4792,192.6m,47752
29,02/25/16,29.71,30.57,29.14,30.26,2837551,0.416456,1.41%,30.0047,84.79m,26792
30,02/24/16,28.86,30.05,28.76,29.84,3970960,-0.049578,-0.17%,29.5882,117.69m,34556
31,02/23/16,31.22,31.37,29.77,29.89,4059079,-1.7154,-5.47%,29.6378,122.61m,31066
32,02/22/16,30.77,31.99,30.77,31.62,4736483,1.7551,5.93%,31.3532,149.24m,37344
33,02/19/16,28.83,29.86,28.37,29.85,5409795,0.664348,2.30%,29.5982,157.89m,45698
34,02/18/16,30.77,30.77,28.36,29.18,6660453,-1.2295,-4.08%,28.9338,195.03m,49738
35,02/17/16,29.41,31.125,29.24,30.42,8360135,1.765,6.22%,30.1633,254.12m,60501
36,02/16/16,29.61,29.61,28.27,28.64,5664318,-0.08924,-0.31%,28.3984,162.08m,45081
37,02/15/16,,,,28.73,0,,0.00%,28.4876,,
38,02/12/16,28.60,29.32,28.28,28.73,5051934,0.813081,2.94%,28.4876,145.33m,39890
39,02/11/16,27.50,28.17,26.705,27.91,5922901,-0.17848,-0.64%,27.6745,163.04m,51737
40,02/10/16,27.88,28.94,27.44,28.09,6096445,0.228059,0.83%,27.853,172.44m,45478
41,02/09/16,27.74,28.47,27.00,27.86,7705565,-0.495782,-1.76%,27.6249,214.41m,56343
42,02/08/16,28.58,28.64,27.22,28.36,7756873,-0.892406,-3.08%,28.1207,217.06m,56518
43,02/05/16,30.94,30.94,28.605,29.26,8960628,-2.1021,-6.76%,29.0131,264.8m,63584
44,02/04/16,32.51,33.04,31.265,31.38,6135756,-0.753581,-2.36%,31.1152,195.59m,49878
45,02/03/16,31.41,32.26,29.97,32.24,5279981,1.5519,5.12%,31.8688,165.08m,48064
46,02/02/16,30.61,31.26,29.97,30.67,3882395,-0.968717,-3.10%,30.3169,118.98m,34324
47,02/01/16,31.71,32.13,30.945,31.65,4417343,-0.71171,-2.22%,31.2856,138.9m,38442
48,01/29/16,31.18,32.63,31.16,32.37,7390775,1.3839,4.52%,31.9973,236.8m,50207
49,01/28/16,31.41,31.51,29.88,30.97,5445715,1.0873,3.68%,30.6134,167.98m,48336
50,01/27/16,28.45,30.43,28.19,29.87,10647842,1.0972,3.86%,29.5261,313.55m,69253
51,01/26/16,27.95,28.83,27.17,28.76,5767557,1.4728,5.46%,28.4289,163.11m,42697
52,01/25/16,28.20,29.345,27.24,27.27,5457090,-1.7397,-6.06%,26.956,152.79m,42081
53,01/22/16,29.69,30.22,28.14,29.03,6668879,0.632632,2.25%,28.6958,193.06m,58113
54,01/21/16,26.13,28.71,25.80,28.39,7597180,2.6393,10.38%,28.0631,212.85m,59935
55,01/20/16,25.16,26.12,23.77,25.72,8345763,-0.098848,-0.39%,25.4239,206.06m,64569
56,01/19/16,27.89,28.00,25.215,25.82,7155223,-1.7892,-6.55%,25.5227,187.04m,54930
57,01/18/16,,,,27.63,0,,0.00%,27.3119,,
58,01/15/16,27.65,28.32,26.76,27.63,6643215,-1.4234,-4.95%,27.3119,182.05m,48380
59,01/14/16,28.34,29.22,27.57,29.07,7228464,1.117,4.04%,28.7353,206.29m,54360
60,01/13/16,29.12,29.64,27.77,27.94,6731515,-0.652401,-2.31%,27.6183,190.83m,52702
61,01/12/16,29.45,29.55,27.34,28.60,7032686,-0.38551,-1.35%,28.2707,198.73m,52428
62,01/11/16,30.84,30.99,28.69,28.99,6406715,-1.8188,-5.97%,28.6562,188.03m,49716
63,01/08/16,31.13,31.37,30.39,30.83,4062743,-0.059309,-0.19%,30.4751,125.37m,29923
64,01/07/16,31.19,32.675,30.64,30.89,5508613,-0.79079,-2.52%,30.5344,173.34m,40798
65,01/06/16,32.72,32.72,31.53,31.69,5893314,-1.9374,-5.82%,31.3252,187.81m,43951
66,01/05/16,33.44,33.87,32.97,33.65,4027198,0.148274,0.45%,33.2626,135.08m,29452
67,01/04/16,32.64,33.55,32.41,33.50,4321724,0.563436,1.73%,33.1143,142.94m,34819
68,01/01/16,,,,32.93,0,,0.00%,32.5509,,
69,12/31/15,31.91,33.26,31.61,32.93,3828831,0.701827,2.20%,32.5509,125.39m,26655
70,12/30/15,32.82,33.59,31.70,32.22,4394455,-1.1664,-3.53%,31.8491,141.8m,28876
71,12/29/15,33.89,33.97,33.14,33.40,2481509,0.375624,1.15%,33.0155,82.93m,19174
72,12/28/15,33.29,33.4799,32.68,33.02,2890915,-1.0577,-3.14%,32.6398,95.47m,23735
73,12/24/15,34.25,34.37,33.54,34.09,1288801,-0.158159,-0.47%,33.6975,43.86m,10930
74,12/23/15,33.36,34.26,33.03,34.25,4231508,1.8584,5.81%,33.8557,143.41m,35787
75,12/22/15,31.65,32.59,31.47,32.37,4628971,0.869868,2.79%,31.9973,149.62m,34602
76,12/21/15,31.08,31.58,30.39,31.49,4055868,0.523899,1.71%,31.1275,126.22m,31212
77,12/18/15,31.17,31.90,30.96,30.96,5370927,-0.257007,-0.83%,30.6036,167.88m,31003
78,12/17/15,32.48,32.57,30.515,31.22,5759106,-1.1862,-3.70%,30.8606,179.15m,43243
79,12/16/15,32.45,33.17,31.835,32.42,4402024,-0.395395,-1.22%,32.0467,142.85m,36912
80,12/15/15,32.31,32.88,31.91,32.82,4069160,1.0577,3.37%,32.4421,132.57m,31021
81,12/14/15,32.40,32.57,31.05,31.75,6994955,-0.869868,-2.70%,31.3845,222.09m,50793
82,12/11/15,33.64,33.69,32.45,32.63,5740407,-1.3542,-4.03%,32.2543,188.19m,42588
83,12/10/15,32.99,34.365,32.65,34.00,4730392,0.929176,2.84%,33.6086,160.07m,35779
84,12/09/15,33.58,34.25,32.56,33.06,5233236,0.751251,2.35%,32.6794,174.24m,38347
85,12/08/15,31.33,32.57,31.13,32.30,3811187,0.128503,0.40%,31.9281,122.56m,28036
86,12/07/15,32.70,32.76,31.52,32.17,6987858,-1.6804,-5.02%,31.7996,223.15m,47047
87,12/04/15,34.95,35.08,33.815,33.87,5704205,-1.5915,-4.54%,33.4801,194.64m,35902
88,12/03/15,35.78,36.275,35.11,35.48,3860608,0.059308,0.17%,35.0715,137.36m,28084
89,12/02/15,36.64,37.02,35.1825,35.42,5575204,-1.5519,-4.24%,35.0122,199.25m,36544
90,12/01/15,36.76,37.04,36.39,36.99,2621091,0.316316,0.87%,36.5641,96.25m,19833
91,11/30/15,36.84,37.43,36.43,36.67,2934933,0.118619,0.33%,36.2478,108.06m,19292
92,11/27/15,36.51,36.92,36.28,36.55,1365237,-0.38551,-1.06%,36.1292,49.97m,11477
93,11/25/15,36.60,37.37,35.86,36.94,1920467,-0.05931,-0.16%,36.5147,70.96m,15090
94,11/24/15,36.54,37.46,36.54,37.00,3725647,0.691943,1.93%,36.574,138.05m,25763
95,11/23/15,35.59,36.39,35.17,36.30,4266992,0.63263,1.79%,35.8821,154.05m,22144
96,11/20/15,36.54,36.56,35.18,35.66,4051373,-0.929177,-2.57%,35.2494,144.81m,28176
97,11/19/15,36.96,37.16,35.98,36.60,2304404,-0.79079,-2.14%,36.1786,84.28m,20659
98,11/18/15,36.69,37.53,36.34,37.40,4016954,0.929178,2.58%,36.9694,149.33m,29064
99,11/17/15,36.72,37.00,35.95,36.46,3664321,-0.533784,-1.46%,36.0402,134.04m,28884
100,11/16/15,35.24,37.04,35.09,37.00,3698336,1.7793,5.11%,36.574,133.97m,26011
101,11/13/15,35.15,35.31,34.25,35.20,4561788,-0.079078,-0.23%,34.7947,159.12m,36490
102,11/12/15,35.97,36.43,35.19,35.28,3917796,-1.5816,-4.34%,34.8738,140.16m,31789
103,11/11/15,37.80,37.86,36.52,36.88,4342398,-0.948946,-2.54%,36.4554,160.45m,35769
104,11/10/15,37.03,38.30,36.81,37.84,3180932,0.612861,1.67%,37.4043,119.62m,24000
105,11/09/15,36.85,37.52,36.33,37.22,3291872,0.425049,1.17%,36.7915,121.76m,25635
106,11/06/15,37.14,37.65,36.29,36.79,3698313,-0.850099,-2.28%,36.3664,136.03m,29705
107,11/05/15,37.42,38.65,37.08,37.65,3703536,-0.187811,-0.50%,37.2165,139.73m,28615
108,11/04/15,38.69,38.88,37.09,37.84,4486782,-0.8501,-2.22%,37.4043,169.73m,37178
109,11/03/15,38.52,39.85,38.39,38.70,6031406,0.721596,1.92%,38.2544,236.24m,45988
110,11/02/15,36.45,38.56,36.00,37.97,7692178,2.1055,5.94%,37.5329,289.69m,54499
111,10/30/15,35.27,36.445,34.51,35.84,5208759,0.731479,2.11%,35.4274,185.73m,38521
112,10/29/15,34.53,35.60,34.40,35.10,4357434,0.434918,1.27%,34.6959,152.75m,22992
113,10/28/15,33.11,35.14,32.91,34.84,5612373,1.8291,5.64%,34.261,193.21m,40396
114,10/27/15,33.69,34.02,32.82,32.98,10418111,-1.5832,-4.65%,32.4319,345.83m,44686
115,10/26/15,35.79,35.86,34.445,34.59,3915913,-1.3177,-3.73%,34.0151,136.48m,25670
116,10/23/15,36.24,36.36,35.54,35.93,3912724,-0.540859,-1.51%,35.3329,140.57m,26459
117,10/22/15,36.21,36.74,35.85,36.48,4813269,0.619529,1.76%,35.8737,175m,30432
118,10/21/15,36.32,36.72,35.77,35.85,3700006,-0.668698,-1.86%,35.2542,133.51m,26850
119,10/20/15,36.18,36.925,36.02,36.53,3194323,0.314682,0.88%,35.9229,116.73m,18987
120,10/19/15,36.11,36.72,35.98,36.21,5159824,-0.875208,-2.40%,35.6082,187.24m,33866
