,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,43.21,43.21,42.87,42.93,105361,-0.393874,-0.92%,42.2725,4.53m,123
46,08/30/16,42.91,43.42,42.8801,43.33,41920,0.334793,0.79%,42.6664,1.81m,93
47,08/29/16,42.93,43.13,42.69,42.99,115601,-0.147703,-0.35%,42.3316,4.95m,366
48,08/26/16,43.55,43.55,42.9442,43.14,58941,-0.423414,-0.99%,42.4793,2.54m,95
49,08/25/16,43.6228,43.714,43.45,43.57,17928,0.137855,0.32%,42.9027,780.87k,158
50,08/24/16,43.94,43.94,43.43,43.43,16365,-0.482495,-1.12%,42.7649,716.23k,145
51,08/23/16,44.12,44.12,43.79,43.92,9859,-0.039388,-0.09%,43.2474,433.09k,100
52,08/22/16,43.74,44.22,43.74,43.96,6758,0.00,0.00%,43.2868,297.38k,79
53,08/19/16,43.87,44.04,43.6479,43.96,572211,0.019694,0.05%,43.2868,24.98m,57
54,08/18/16,44.10,44.26,43.86,43.94,58338,0.009847,0.02%,43.2671,2.57m,80
55,08/17/16,43.9101,44.0992,43.765,43.93,236718,0.019694,0.05%,43.2572,10.38m,192
56,08/16/16,44.10,44.87,43.7031,43.91,37574,-0.044705,-0.10%,43.2375,1.65m,104
57,08/15/16,43.91,44.05,43.8232,43.9554,14488,-0.098173,-0.23%,43.2822,636.74k,72
58,08/12/16,43.73,44.14,43.73,44.0551,17637,0.182265,0.42%,43.3804,775.44k,70
59,08/11/16,43.512,43.90,43.512,43.87,255730,0.216631,0.50%,43.1981,11.14m,86
60,08/10/16,43.7059,43.82,43.6476,43.65,7999,0.128009,0.30%,42.9815,349.66k,77
61,08/09/16,43.52,43.70,43.51,43.52,120636,-0.118162,-0.27%,42.8535,5.26m,238
62,08/08/16,43.68,43.69,43.48,43.64,9381,-0.009847,-0.02%,42.9717,409.01k,49
63,08/05/16,43.5579,43.87,43.51,43.65,125895,-0.315099,-0.73%,42.9815,5.49m,162
64,08/04/16,43.60,43.97,43.20,43.97,129312,0.301904,0.70%,43.2966,5.64m,561
65,08/03/16,43.18,44.05,43.18,43.6634,236655,0.456303,1.07%,42.9947,10.25m,57
66,08/02/16,43.73,43.9999,42.9952,43.20,335383,-0.354487,-0.83%,42.5384,14.46m,125
67,08/01/16,44.56,44.67,43.55,43.56,366066,-0.896063,-2.05%,42.8929,16.11m,176
68,07/29/16,44.76,44.89,44.47,44.47,159578,-0.571117,-1.29%,43.7889,7.12m,120
69,07/28/16,44.75,45.27,44.75,45.05,115038,0.167396,0.38%,44.3601,5.17m,128
70,07/27/16,45.63,45.63,44.74,44.88,123180,-1.0005,-2.21%,44.1927,5.57m,178
71,07/26/16,45.95,46.3499,45.75,45.8961,102291,-0.279552,-0.61%,45.1932,4.69m,152
72,07/25/16,46.74,46.74,46.18,46.18,61933,-0.787748,-1.70%,45.4728,2.87m,95
73,07/22/16,46.06,47.0299,46.06,46.98,162404,0.74836,1.64%,46.2605,7.6m,108
74,07/21/16,45.295,46.34,45.295,46.22,222057,0.994532,2.23%,45.5121,10.12m,125
75,07/20/16,44.77,45.47,44.7074,45.21,600982,0.610505,1.39%,44.5176,27.11m,260
76,07/19/16,45.22,45.22,44.00,44.59,769664,-0.413568,-0.93%,43.9071,34.16m,339
77,07/18/16,45.18,45.18,44.86,45.01,34200,0.161488,0.37%,44.3207,1.54m,107
78,07/15/16,44.95,45.17,44.83,44.846,13531,0.015755,0.04%,44.1592,608.92k,100
79,07/14/16,44.82,44.89,44.6059,44.83,58239,-0.02954,-0.07%,44.1434,2.61m,90
80,07/13/16,44.33,44.86,44.321,44.86,372111,0.519914,1.19%,44.173,16.62m,161
81,07/12/16,45.22,45.22,44.80,44.332,84531,-0.011538,-0.03%,43.6531,3.8m,165
82,07/11/16,45.31,45.31,44.4303,45.01,299590,0.019402,0.04%,43.6646,13.33m,142
83,07/08/16,44.77,45.17,44.5468,44.99,58544,0.47545,1.10%,43.6452,2.61m,63
84,07/07/16,45.16,45.16,44.34,44.4999,15187,-0.494852,-1.13%,43.1697,679.97k,138
85,07/06/16,44.60,45.09,44.60,45.01,100825,0.388432,0.90%,43.6646,4.54m,70
86,07/05/16,44.56,44.6986,44.55,44.6096,125760,-0.446639,-1.02%,43.2762,5.61m,30
87,07/04/16,,,,45.07,0,,0.00%,43.7228,,
88,07/01/16,44.62,45.90,44.62,45.07,5803,0.329837,0.76%,43.7228,261.22k,81
89,06/30/16,44.93,44.93,44.58,44.73,67617,0.019403,0.04%,43.393,3.02m,133
90,06/29/16,44.07,44.71,44.07,44.71,79585,1.0109,2.39%,43.3736,3.54m,42
91,06/28/16,43.62,43.8099,43.6006,43.668,37683,0.405506,0.97%,42.3627,1.64m,60
92,06/27/16,43.34,43.50,42.8301,43.25,94901,-0.310435,-0.73%,41.9572,4.1m,84
93,06/24/16,43.34,43.95,43.34,43.57,13860,-0.485055,-1.13%,42.2676,605.22k,47
94,06/23/16,44.40,44.40,43.89,44.07,7767,0.067908,0.16%,42.7527,341.8k,54
95,06/22/16,44.75,44.75,44.00,44.00,108531,-0.630571,-1.46%,42.6848,4.81m,127
96,06/21/16,45.00,45.075,44.65,44.65,114652,-0.349239,-0.80%,43.3154,5.14m,58
97,06/20/16,45.25,45.26,44.80,45.01,79366,0.18432,0.42%,43.6646,3.56m,77
98,06/17/16,44.75,44.95,44.7235,44.82,20083,0.038805,0.09%,43.4803,899.98k,13
99,06/16/16,44.34,45.00,44.34,44.78,183419,0.306749,0.71%,43.4415,8.21m,52
100,06/15/16,44.7115,44.7299,44.46,44.4638,61917,-0.05452,-0.13%,43.1347,2.76m,154
101,06/14/16,44.465,44.5999,44.26,44.52,208676,-0.019402,-0.04%,43.1892,9.28m,866
102,06/13/16,44.7481,44.7799,44.38,44.54,53152,0.038803,0.09%,43.2086,2.36m,61
103,06/10/16,44.64,44.76,44.50,44.50,35140,-0.465652,-1.07%,43.1698,1.57m,58
104,06/09/16,45.0427,45.3099,44.9201,44.98,51816,-0.067907,-0.16%,43.6355,2.33m,19
105,06/08/16,44.84,45.7516,44.48,45.05,68052,0.300733,0.69%,43.7034,3.05m,123
106,06/07/16,45.01,45.01,44.3221,44.74,852557,0.327897,0.76%,43.4027,38.1m,153
107,06/06/16,44.3146,44.5099,44.3146,44.402,53072,0.128055,0.30%,43.0748,2.36m,23
108,06/03/16,44.59,44.59,44.10,44.27,184721,-0.167247,-0.39%,42.9467,8.19m,40
109,06/02/16,44.45,44.6099,44.32,44.4424,54406,-0.104384,-0.24%,43.114,2.42m,44
110,06/01/16,44.45,44.55,44.2994,44.55,189426,0.00,0.00%,43.2183,8.41m,46
111,05/31/16,44.17,44.55,44.17,44.55,174459,0.34924,0.81%,43.2183,7.73m,102
112,05/30/16,,,,44.19,0,,0.00%,42.8691,,
113,05/27/16,44.21,44.2199,43.9326,44.19,793534,0.235251,0.55%,42.8691,34.89m,32
114,05/26/16,44.255,44.28,43.86,43.9475,19721,-0.254654,-0.59%,42.6339,867.86k,86
115,05/25/16,43.83,44.36,43.60,44.21,515117,0.605445,1.43%,42.8885,22.64m,163
116,05/24/16,44.30,44.4215,43.575,43.5859,2246301,-1.0226,-2.36%,42.2831,98.96m,204
117,05/23/16,45.14,45.19,44.64,44.64,97784,-0.504457,-1.15%,43.3057,4.38m,88
118,05/20/16,45.00,45.41,45.00,45.16,172294,0.252229,0.58%,43.8101,7.78m,66
119,05/19/16,45.40,46.31,44.6899,44.90,217064,-0.490681,-1.11%,43.5579,9.73m,118
120,05/18/16,45.5216,45.59,45.21,45.4058,67713,0.112339,0.26%,44.0486,3.08m,87
121,05/17/16,45.49,45.53,45.20,45.29,162537,-0.184321,-0.42%,43.9362,7.37m,75
122,05/16/16,45.31,45.60,45.30,45.48,278554,0.17947,0.41%,44.1205,12.67m,23
123,05/13/16,45.49,45.58,45.22,45.295,178608,-0.111563,-0.25%,43.9411,8.1m,45
124,05/12/16,45.98,45.98,45.37,45.41,189512,-1.0089,-2.24%,44.0526,8.63m,52
125,05/11/16,46.5408,46.5408,46.18,46.45,352558,-0.18432,-0.41%,45.0616,16.33m,44
126,05/10/16,46.37,46.66,46.0928,46.64,5883,0.552962,1.24%,45.2459,273.29k,48
127,05/09/16,46.1125,46.1125,45.9244,46.07,62720,0.126114,0.28%,44.6929,2.89m,13
128,05/06/16,45.635,46.95,45.635,45.94,109025,0.029103,0.07%,44.5668,4.99m,68
129,05/05/16,46.07,46.42,45.7132,45.91,142381,-0.300733,-0.67%,44.5377,6.56m,50
130,05/04/16,45.84,46.22,45.6493,46.22,829851,-0.446251,-0.99%,44.8384,37.97m,57
131,05/03/16,46.19,46.80,46.19,46.68,1798,0.465653,1.04%,45.2847,83.74k,32
132,05/02/16,46.64,46.64,46.0801,46.20,112137,-0.155218,-0.35%,44.819,5.21m,40
133,04/29/16,46.84,47.25,46.01,46.36,68935,-0.523858,-1.15%,44.9742,3.21m,94
134,04/28/16,47.30,47.43,46.895,46.90,60051,-0.436549,-0.95%,45.4981,2.83m,73
135,04/27/16,47.38,47.50,46.56,47.35,609475,-0.43655,-0.94%,45.9346,28.72m,157
136,04/26/16,47.79,47.97,47.44,47.80,69181,0.271632,0.59%,46.3712,3.3m,92
137,04/25/16,48.08,48.08,47.43,47.52,4814,-0.271632,-0.59%,46.0996,229.49k,48
138,04/22/16,47.39,48.10,47.39,47.80,11158,0.164919,0.36%,46.3712,535.32k,55
139,04/21/16,47.40,48.39,47.3968,47.63,253285,0.038805,0.08%,46.2063,12.06m,59
140,04/20/16,47.04,47.65,47.00,47.59,23788,0.475353,1.04%,46.1675,1.13m,62
141,04/19/16,46.87,47.42,46.71,47.10,82403,0.184321,0.41%,45.6921,3.89m,82
142,04/18/16,46.8001,47.2099,46.8001,46.91,19292,-0.077609,-0.17%,45.5078,906.76k,40
143,04/15/16,47.20,47.20,46.80,46.99,63645,-0.203723,-0.44%,45.5854,2.99m,66
144,04/14/16,47.29,47.29,46.78,47.20,7073,-0.048505,-0.11%,45.7891,332.96k,42
145,04/13/16,47.49,47.49,47.12,47.25,81274,0.287443,0.63%,45.8376,3.84m,174
146,04/12/16,47.45,47.90,47.45,46.9537,10329,0.429753,0.95%,45.5502,493.32k,41
147,04/11/16,47.9558,47.9765,47.093,47.17,10086,-0.631323,-1.38%,45.1204,478.4k,66
148,04/08/16,47.57,48.0299,47.53,47.83,157977,0.373055,0.82%,45.7518,7.54m,60
149,04/07/16,47.61,48.585,47.44,47.44,5006,-0.564364,-1.23%,45.3787,238.36k,45
150,04/06/16,47.7658,48.03,47.63,48.03,61979,0.143482,0.31%,45.9431,2.96m,93
1,04/05/16,47.7317,47.90,47.7317,47.88,1671,-0.554799,-1.20%,45.7996,79.94k,30
2,04/04/16,47.27,48.46,47.2518,48.46,341059,1.1383,2.52%,46.3544,16.41m,46
3,04/01/16,47.0302,47.3899,46.899,47.27,331827,0.554798,1.24%,45.2161,15.64m,40
4,03/31/16,47.13,47.13,46.68,46.69,103808,-0.373055,-0.83%,44.6613,4.86m,91
5,03/30/16,47.46,47.94,46.9435,47.08,160783,-0.057392,-0.13%,45.0344,7.58m,96
6,03/29/16,47.0748,47.16,46.821,47.14,56466,0.133917,0.30%,45.0917,2.66m,45
7,03/28/16,47.09,47.16,46.73,47.00,26828,0.344357,0.77%,44.9578,1.26m,51
8,03/25/16,,,,46.64,0,,0.00%,44.6135,,
9,03/24/16,47.07,47.11,46.64,46.64,20504,-0.248703,-0.55%,44.6135,962.73k,41
10,03/23/16,47.47,47.47,46.8201,46.90,205940,-0.449578,-0.99%,44.8622,9.66m,56
11,03/22/16,46.78,47.37,46.78,47.37,106032,0.459144,1.02%,45.3118,5m,46
12,03/21/16,47.84,47.84,46.77,46.89,157404,-0.717413,-1.57%,44.8526,7.41m,89
13,03/18/16,47.22,48.03,47.1822,47.64,219350,0.009567,0.02%,45.57,10.41m,71
14,03/17/16,48.55,48.55,46.471,47.63,74454,0.411315,0.91%,45.5605,3.48m,61
15,03/16/16,47.3982,47.55,47.01,47.20,383488,-0.009565,-0.02%,45.1491,18.11m,43
16,03/15/16,47.36,47.36,47.02,47.21,6114,-0.229571,-0.51%,45.1587,288.48k,0
17,03/14/16,47.04,47.5799,47.04,47.45,461035,0.334792,0.74%,45.3883,21.84m,0
18,03/11/16,46.08,47.29,46.08,47.10,14124,1.1287,2.57%,45.0535,657.76k,0
19,03/10/16,45.39,46.3699,45.39,45.92,7308,0.67915,1.57%,43.9248,335.29k,62
20,03/09/16,45.32,45.47,45.12,45.21,4145,0.353924,0.83%,43.2456,187.82k,33
21,03/08/16,44.48,45.2066,44.48,44.84,154904,0.057392,0.13%,42.8917,6.96m,77
22,03/07/16,45.00,45.173,44.53,44.78,13120,-0.248703,-0.58%,42.8343,587.24k,102
23,03/04/16,45.29,45.29,44.41,45.04,6615,0.239138,0.56%,43.083,296.05k,42
24,03/03/16,45.29,45.29,44.51,44.79,123627,-0.411316,-0.95%,42.8439,5.52m,24
25,03/02/16,44.50,45.22,44.46,45.22,231968,0.602625,1.41%,43.2552,10.39m,58
26,03/01/16,44.38,44.59,44.2074,44.59,14174,0.334792,0.79%,42.6525,627.26k,22
27,02/29/16,44.50,45.2999,44.24,44.24,40721,-0.31566,-0.74%,42.3178,1.81m,109
28,02/26/16,44.56,44.95,44.48,44.57,6094,-0.133916,-0.31%,42.6334,273.03k,50
29,02/25/16,44.52,44.75,44.30,44.71,11652,0.526101,1.25%,42.7673,519.09k,46
30,02/24/16,44.44,44.44,43.93,44.16,96656,-0.172179,-0.41%,42.2412,4.27m,99
31,02/23/16,44.70,45.17,44.34,44.34,173967,-0.344357,-0.81%,42.4134,7.74m,126
32,02/22/16,44.63,44.77,44.27,44.70,25502,0.937417,2.24%,42.7578,1.14m,104
33,02/19/16,43.81,43.94,43.50,43.72,47538,-0.162612,-0.39%,41.8203,2.08m,121
34,02/18/16,44.41,44.41,43.63,43.89,11398,-0.066959,-0.16%,41.983,500.48k,82
35,02/17/16,43.06,43.97,43.06,43.96,141441,0.76524,1.85%,42.0499,6.18m,54
36,02/16/16,42.37,43.473,42.25,43.16,11229,1.0139,2.52%,41.2847,480.73k,28
37,02/15/16,,,,42.10,0,,0.00%,40.2707,,
38,02/12/16,42.04,42.30,41.76,42.10,4592,0.114211,0.28%,40.2707,192.76k,28
39,02/11/16,42.00,42.00,41.60,41.9806,11590,-0.037688,-0.09%,40.1565,484.53k,28
40,02/10/16,42.37,42.61,42.02,42.02,12258,0.10522,0.26%,40.1942,518.67k,74
41,02/09/16,40.72,41.95,40.72,41.91,203287,0.640888,1.62%,40.089,8.44m,108
42,02/08/16,42.13,42.13,41.03,41.24,199751,-1.4347,-3.51%,39.4481,8.26m,38
43,02/05/16,43.09,43.09,42.63,42.7399,8542,-0.631419,-1.52%,40.8828,365.18k,22
44,02/04/16,43.13,43.45,43.0132,43.40,106223,-0.038262,-0.09%,41.5142,4.61m,79
45,02/03/16,43.73,43.73,42.71,43.44,4444,-0.143483,-0.34%,41.5525,191.89k,46
46,02/02/16,43.72,43.97,43.24,43.59,102685,-0.583495,-1.38%,41.696,4.48m,77
47,02/01/16,44.29,44.42,44.05,44.20,10431,0.105221,0.25%,42.2795,461.08k,78
48,01/29/16,43.74,44.31,43.74,44.09,87259,0.803501,1.94%,42.1743,3.85m,63
49,01/28/16,44.07,44.40,43.24,43.25,114454,-0.535668,-1.28%,41.3708,5.01m,213
50,01/27/16,45.50,46.50,43.81,43.81,66439,-2.047,-4.66%,41.9064,2.95m,162
51,01/26/16,45.60,46.32,45.40,45.95,216275,0.10522,0.24%,43.9534,9.92m,509
52,01/25/16,45.78,46.02,45.44,45.84,203238,-0.363488,-0.82%,43.8482,9.29m,305
53,01/22/16,45.58,47.452,45.58,46.22,22328,0.822632,1.90%,44.2117,1.03m,59
54,01/21/16,45.58,45.74,45.22,45.36,5864,0.057392,0.13%,43.3891,266.95k,52
55,01/20/16,44.69,45.80,44.29,45.30,983033,0.172179,0.40%,43.3317,43.78m,103
56,01/19/16,45.25,45.85,44.74,45.12,1018378,0.363489,0.85%,43.1595,45.91m,77
57,01/18/16,,,,44.74,0,,0.00%,42.796,,
58,01/15/16,44.51,44.89,44.50,44.74,128197,-0.650453,-1.50%,42.796,5.72m,40
59,01/14/16,44.96,45.69,44.80,45.42,93939,0.688716,1.61%,43.4465,4.23m,70
60,01/13/16,45.24,45.24,44.365,44.70,328776,-0.290532,-0.67%,42.7578,14.76m,59
61,01/12/16,44.20,45.66,44.20,45.66,252988,1.5556,3.75%,43.0483,11.31m,118
62,01/11/16,44.52,44.91,43.8022,44.01,12780,-0.782526,-1.85%,41.4927,564.85k,45
63,01/08/16,45.51,47.05,44.52,44.84,24983,-0.433687,-1.02%,42.2752,1.13m,79
64,01/07/16,45.00,45.59,45.00,45.30,14836,-0.28284,-0.66%,42.7089,672.15k,62
65,01/06/16,45.94,46.26,45.60,45.60,85074,-0.839095,-1.91%,42.9917,3.92m,73
66,01/05/16,46.38,46.51,45.8584,46.49,79049,0.273413,0.63%,43.8308,3.64m,161
67,01/04/16,45.54,46.53,45.506,46.20,69149,0.141421,0.33%,43.5574,3.16m,58
68,01/01/16,,,,46.05,0,,0.00%,43.416,,
69,12/31/15,46.32,46.40,46.00,46.05,12637,-0.320553,-0.73%,43.416,584.7k,53
70,12/30/15,46.34,46.7599,46.34,46.39,13904,-0.150848,-0.34%,43.7365,646.68k,23
71,12/29/15,46.17,46.64,45.76,46.55,6951,0.254555,0.58%,43.8874,322.16k,37
72,12/28/15,46.03,46.69,45.7303,46.28,84588,0.037713,0.09%,43.6328,3.88m,196
73,12/24/15,46.40,46.61,46.05,46.24,45666,-0.056568,-0.13%,43.5951,2.11m,160
74,12/23/15,46.0345,46.47,45.998,46.30,71956,0.301696,0.70%,43.6517,3.32m,155
75,12/22/15,45.78,46.268,45.66,45.98,48522,0.150849,0.35%,43.35,2.23m,41
76,12/21/15,46.25,46.25,45.78,45.82,43804,0.233248,0.54%,43.1991,2.01m,23
77,12/18/15,45.75,46.01,45.45,45.5726,222051,-0.157824,-0.37%,42.9659,10.17m,53
78,12/17/15,45.53,46.11,45.52,45.74,54998,0.2357,0.55%,43.1237,2.53m,85
79,12/16/15,44.6901,45.7932,44.6901,45.49,36881,0.395976,0.93%,42.888,1.67m,39
80,12/15/15,45.24,45.24,44.85,45.07,90315,0.056569,0.13%,42.492,4.06m,141
81,12/14/15,45.51,45.51,44.70,45.01,28808,-0.188561,-0.44%,42.4355,1.3m,105
82,12/11/15,45.39,45.5284,45.0324,45.21,300325,0.009428,0.02%,42.624,13.57m,81
83,12/10/15,44.77,45.20,44.77,45.20,79362,0.592645,1.41%,42.6146,3.58m,43
84,12/09/15,44.50,44.81,44.23,44.5714,147402,0.369012,0.89%,42.022,6.57m,104
85,12/08/15,44.4677,44.4677,44.021,44.18,10608,-0.348836,-0.83%,41.6529,469.24k,67
86,12/07/15,44.31,44.61,44.27,44.55,62403,0.04714,0.11%,42.0018,2.77m,73
87,12/04/15,43.55,44.59,43.55,44.50,92409,0.707101,1.71%,41.9546,4.08m,41
88,12/03/15,44.8899,44.89,43.72,43.75,33668,-0.886234,-2.10%,41.2475,1.48m,43
89,12/02/15,45.54,45.54,44.59,44.69,7190,-0.216843,-0.51%,42.1338,322.45k,34
90,12/01/15,43.82,45.1299,43.7542,44.92,11002,1.0182,2.46%,42.3506,490.95k,55
91,11/30/15,43.88,44.2899,43.79,43.84,83560,-0.122565,-0.30%,41.3324,3.69m,43
92,11/27/15,44.21,44.30,43.97,43.97,2100,0.009429,0.02%,41.455,92.75k,19
93,11/25/15,44.44,44.44,43.94,43.96,80933,-0.150848,-0.36%,41.4455,3.57m,52
94,11/24/15,44.0201,44.28,43.90,44.12,284456,-0.169705,-0.41%,41.5964,12.53m,169
95,11/23/15,44.7499,44.85,44.19,44.30,237559,0.113136,0.27%,41.7661,10.58m,127
96,11/20/15,44.04,44.51,43.93,44.18,442457,0.367693,0.89%,41.6529,19.54m,322
97,11/19/15,45.19,45.19,43.60,43.79,2367665,-1.7913,-4.16%,41.2853,104.19m,92
98,11/18/15,46.05,46.05,45.25,45.69,59548,0.131993,0.31%,43.0766,2.71m,37
99,11/17/15,45.05,45.81,45.05,45.55,174392,0.28284,0.66%,42.9446,7.96m,39
100,11/16/15,44.55,45.33,44.55,45.25,30032,0.584537,1.39%,42.6617,1.35m,31
101,11/13/15,45.20,45.20,44.63,44.63,36612,-0.42426,-1.00%,42.0772,1.64m,47
102,11/12/15,45.18,45.44,44.90,45.08,7971,0.056567,0.13%,42.5015,360.23k,48
103,11/11/15,45.6499,45.6499,45.02,45.02,3255,-0.641105,-1.49%,42.4449,147.19k,21
104,11/10/15,44.9801,45.8185,44.9801,45.70,20635,0.744813,1.76%,43.086,938.43k,66
105,11/09/15,45.04,45.16,44.68,44.91,439184,-0.216843,-0.51%,42.3412,19.67m,669
106,11/06/15,45.51,45.51,45.01,45.14,459290,-0.575109,-1.33%,42.558,20.74m,144
107,11/05/15,45.9599,46.1363,45.37,45.75,140166,0.056567,0.13%,43.1331,6.41m,445
108,11/04/15,46.46,46.46,45.50,45.69,17716,-0.556253,-1.27%,43.0766,810.57k,127
109,11/03/15,45.95,46.49,45.87,46.28,87881,-0.584536,-1.32%,43.6328,4.07m,344
110,11/02/15,46.98,47.00,46.72,46.90,73464,0.339409,0.77%,44.2174,3.45m,76
111,10/30/15,46.5401,47.036,46.54,46.54,58233,-0.593965,-1.34%,43.878,2.73m,69
112,10/29/15,47.26,47.59,46.61,47.17,247581,0.14142,0.32%,44.4719,11.7m,106
113,10/28/15,47.0099,47.62,46.1601,47.02,26771,-0.95223,-2.10%,44.3305,1.26m,65
114,10/27/15,47.95,48.04,47.16,48.03,278985,0.678818,1.52%,45.2827,13.28m,69
115,10/26/15,47.53,47.59,47.05,47.31,271053,0.028284,0.06%,44.6039,12.82m,93
116,10/23/15,47.58,47.58,47.15,47.28,116742,0.150848,0.34%,44.5756,5.51m,26
117,10/22/15,48.10,48.10,46.755,47.12,839959,-1.0465,-2.30%,44.4248,39.4m,84
118,10/21/15,48.946,48.946,47.61,48.23,110231,-0.725958,-1.57%,45.4713,5.3m,139
119,10/20/15,49.03,49.44,48.11,49.00,49810,-0.395976,-0.85%,46.1972,2.45m,65
120,10/19/15,48.87,49.42,48.82,49.42,11409,0.584536,1.27%,46.5932,559.35k,92
121,10/16/15,48.744,48.90,48.67,48.80,74298,0.311124,0.68%,46.0087,3.63m,21
122,10/15/15,48.12,48.7166,47.284,48.47,134297,-0.047139,-0.10%,45.6976,6.37m,126
123,10/14/15,49.10,49.10,48.03,48.52,42836,-0.405404,-0.88%,45.7447,2.07m,12
124,10/13/15,48.37,49.43,48.37,48.95,15781,0.44899,0.98%,46.1501,774.16k,96
125,10/12/15,48.50,49.13,48.50,49.13,29430,0.660447,1.47%,45.7011,1.43m,75
126,10/09/15,48.33,49.57,48.27,48.42,61186,0.40557,0.91%,45.0407,2.97m,59
127,10/08/15,48.42,48.42,47.67,47.984,9508,-0.154414,-0.34%,44.6351,455.44k,39
128,10/07/15,47.25,48.36,47.25,48.15,57136,-0.046511,-0.10%,44.7895,2.73m,62
129,10/06/15,49.11,49.21,48.105,48.20,104692,-0.76277,-1.67%,44.836,5.09m,113
