,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,06/30/16,50.21,51.54,49.89,51.52,875552,1.5396,3.10%,51.1736,44.7m,8187
90,06/29/16,49.76,50.41,49.69,49.97,1216942,0.764824,1.57%,49.634,60.91m,9960
91,06/28/16,49.25,49.73,48.81,49.20,1065442,0.576099,1.19%,48.8692,52.41m,8467
92,06/27/16,49.65,49.68,47.98,48.62,1371447,-1.629,-3.26%,48.2931,66.68m,13219
93,06/24/16,49.46,50.76,49.36,50.26,1256552,-1.0429,-2.05%,49.9221,63.2m,8940
94,06/23/16,51.75,51.75,51.08,51.31,600266,0.059597,0.12%,50.965,30.78m,5306
95,06/22/16,51.28,51.80,51.14,51.25,606731,0.178789,0.35%,50.9054,31.22m,6505
96,06/21/16,51.27,51.42,50.83,51.07,673815,-0.049664,-0.10%,50.7266,34.42m,5791
97,06/20/16,50.76,51.47,50.76,51.12,1151173,1.1125,2.24%,50.7763,58.97m,10455
98,06/17/16,49.67,50.30,49.59,50.00,1782684,0.307915,0.62%,49.6638,89.1m,13363
99,06/16/16,48.36,49.885,48.13,49.69,1602844,1.2118,2.52%,49.3559,79.03m,13325
100,06/15/16,48.83,49.00,48.45,48.47,904136,-0.278118,-0.57%,48.1441,44.05m,6994
101,06/14/16,48.50,49.00,48.4535,48.75,1214595,0.129126,0.27%,48.4222,59.18m,10125
102,06/13/16,49.20,49.45,48.61,48.62,612479,-0.774755,-1.58%,48.2931,29.92m,5903
103,06/10/16,50.29,50.29,49.28,49.40,708890,-1.2217,-2.43%,49.0679,35.17m,5875
104,06/09/16,50.07,50.73,49.76,50.63,906119,0.446974,0.90%,50.2896,45.62m,8130
105,06/08/16,50.50,50.50,49.69,50.18,1818969,-0.347646,-0.69%,49.8426,91.12m,15113
106,06/07/16,50.55,50.86,50.23,50.53,721251,0.019865,0.04%,50.1903,36.52m,6346
107,06/06/16,50.79,50.95,50.05,50.51,747586,-0.258251,-0.51%,50.1704,37.67m,7744
108,06/03/16,50.96,51.00,50.32,50.77,940074,-0.417177,-0.82%,50.4286,47.63m,8669
109,06/02/16,51.75,51.87,50.92,51.19,791521,-0.615831,-1.20%,50.8458,40.52m,8035
110,06/01/16,51.00,51.98,50.52,51.81,722575,0.735024,1.45%,51.4616,37.26m,6492
111,05/31/16,51.60,51.81,50.67,51.07,895957,-0.377444,-0.74%,50.7266,45.66m,7576
112,05/30/16,,,,51.45,0,,0.00%,51.1041,,
113,05/27/16,51.40,51.63,51.075,51.45,598094,0.129125,0.25%,51.1041,30.77m,5467
114,05/26/16,52.20,52.44,51.15,51.32,964092,-0.874082,-1.69%,50.9749,49.5m,8772
115,05/25/16,52.14,52.3999,51.84,52.20,1031179,0.208587,0.40%,51.849,53.81m,8744
116,05/24/16,51.19,52.00,50.945,51.99,1497144,1.0529,2.08%,51.6404,77.36m,12187
117,05/23/16,50.94,51.10,50.58,50.93,939179,-0.059596,-0.12%,50.5876,47.79m,7775
118,05/20/16,50.21,51.04,50.18,50.99,1003045,1.0131,2.04%,50.6472,50.85m,9697
119,05/19/16,49.76,50.18,49.55,49.97,1021235,-0.079462,-0.16%,49.634,51m,9653
120,05/18/16,49.62,50.41,49.53,50.05,1839114,0.516504,1.05%,49.7135,91.91m,14648
121,05/17/16,49.09,49.56,48.79,49.53,1457806,0.198655,0.41%,49.197,71.74m,11164
122,05/16/16,49.29,49.56,48.91,49.33,1256082,0.158925,0.33%,48.9983,61.84m,10443
123,05/13/16,49.24,49.56,49.03,49.17,1133948,-0.238387,-0.49%,48.8394,55.9m,9536
124,05/12/16,48.89,49.70,48.70,49.41,1834029,0.546302,1.13%,49.0778,90.46m,13557
125,05/11/16,48.64,49.19,48.56,48.86,1775140,0.198655,0.41%,48.5315,86.84m,13391
126,05/10/16,48.28,48.67,47.86,48.66,1538145,0.5761,1.21%,48.3328,74.25m,10806
127,05/09/16,47.98,48.36,47.95,48.08,1273650,0.009933,0.02%,47.7567,61.31m,10102
128,05/06/16,47.47,48.14,47.23,48.07,1272108,0.476774,1.01%,47.7468,60.75m,8578
129,05/05/16,47.47,47.66,47.16,47.59,1326937,0.208587,0.44%,47.27,63.05m,8657
130,05/04/16,46.86,47.44,46.49,47.38,1831822,0.446974,0.96%,47.0614,86.49m,12773
131,05/03/16,46.50,47.05,46.30,46.93,1919350,0.228454,0.49%,46.6145,89.8m,14716
132,05/02/16,46.20,46.92,46.15,46.70,1741265,0.625764,1.37%,46.386,81.29m,14596
133,04/29/16,46.97,46.97,45.46,46.07,2614782,-0.963478,-2.06%,45.7602,120.12m,19526
134,04/28/16,48.12,48.60,46.86,47.04,2801409,-1.4899,-3.09%,46.7237,133.24m,21627
135,04/27/16,51.30,51.52,47.61,48.54,5539174,-3.1487,-6.13%,48.2136,271.37m,39957
136,04/26/16,51.97,52.15,50.7475,51.71,2937054,-0.198656,-0.39%,51.3623,150.86m,21606
137,04/25/16,51.92,52.52,51.70,51.91,2016280,0.139059,0.27%,51.561,104.78m,15417
138,04/22/16,51.36,51.97,51.055,51.77,1207800,0.566168,1.11%,51.4219,62.32m,9037
139,04/21/16,51.10,51.55,51.10,51.20,921076,0.099327,0.20%,50.8557,47.22m,6402
140,04/20/16,51.39,51.58,50.73,51.10,1592968,-0.188723,-0.37%,50.7564,81.52m,10034
141,04/19/16,51.26,51.93,51.11,51.29,1589589,0.079463,0.16%,50.9451,81.6m,10585
142,04/18/16,50.57,51.21,50.5007,51.21,842844,0.5761,1.15%,50.8657,43.04m,6327
143,04/15/16,49.94,50.695,49.78,50.63,823495,0.605899,1.22%,50.2896,41.58m,7203
144,04/14/16,49.96,50.26,49.83,50.02,637571,-0.039731,-0.08%,49.6837,31.89m,5967
145,04/13/16,49.69,50.2101,49.41,50.06,592688,0.655562,1.34%,49.7234,29.57m,5567
146,04/12/16,49.23,49.63,49.12,49.40,470729,0.099327,0.20%,49.0679,23.25m,4588
147,04/11/16,49.48,50.145,49.23,49.30,1303100,0.486706,1.00%,48.9685,64.7m,10690
148,04/08/16,49.01,49.26,48.69,48.81,638308,0.129126,0.27%,48.4818,31.21m,5956
149,04/07/16,49.24,49.40,48.46,48.68,1106653,-0.75489,-1.54%,48.3527,53.94m,9197
150,04/06/16,48.88,49.69,48.80,49.44,1382215,0.595966,1.23%,49.1076,68.23m,11523
1,04/05/16,48.00,48.87,47.87,48.84,3537793,0.665495,1.39%,48.5116,171.48m,19390
2,04/04/16,47.60,48.445,47.48,48.17,2065662,0.496638,1.05%,47.8461,99.12m,15055
3,04/01/16,46.93,47.88,46.90,47.67,1493803,0.387378,0.82%,47.3495,71.13m,12917
4,03/31/16,47.26,47.46,46.79,47.28,1646806,-0.099328,-0.21%,46.9621,77.79m,12575
5,03/30/16,47.74,47.78,47.04,47.38,1183029,-0.079462,-0.17%,47.0614,55.95m,12068
6,03/29/16,47.44,47.61,47.05,47.46,1454826,0.009933,0.02%,47.1409,69.01m,12853
7,03/28/16,47.04,47.69,46.90,47.45,790525,0.446974,0.96%,47.131,37.52m,7130
8,03/25/16,,,,47.00,0,,0.00%,46.684,,
9,03/24/16,46.52,47.055,46.46,47.00,981880,0.297983,0.64%,46.684,46.1m,8233
10,03/23/16,46.71,47.02,46.54,46.70,809422,-0.297983,-0.64%,46.386,37.91m,6352
11,03/22/16,46.32,47.20,46.141,47.00,756416,0.456907,0.99%,46.684,35.5m,6889
12,03/21/16,47.47,47.49,46.40,46.54,909359,-0.913814,-1.94%,46.2271,42.51m,7926
13,03/18/16,46.12,47.73,46.055,47.46,2460356,1.3111,2.86%,47.1409,116.08m,14660
14,03/17/16,45.61,46.28,45.32,46.14,1199787,0.437042,0.96%,45.8298,55.19m,10027
15,03/16/16,45.22,45.915,44.68,45.70,1610609,0.407243,0.91%,45.3927,73.03m,16108
16,03/15/16,45.49,45.6369,45.16,45.29,840228,-0.526437,-1.16%,44.9855,38.09m,0
17,03/14/16,45.70,46.04,45.42,45.82,635458,-0.009933,-0.02%,45.5119,29.12m,0
18,03/11/16,46.09,46.15,45.59,45.83,1077472,0.029798,0.07%,45.5219,49.35m,0
19,03/10/16,45.72,46.30,45.06,45.80,1212121,0.307917,0.68%,45.4921,55.4m,10491
20,03/09/16,45.25,45.945,44.77,45.49,1004713,0.516516,1.16%,45.1841,45.75m,9281
21,03/08/16,44.97,45.21,44.39,45.15,1349481,-0.079146,-0.18%,44.6676,60.78m,10277
22,03/07/16,44.68,45.44,44.63,45.23,945460,0.296796,0.67%,44.7468,42.65m,8189
23,03/04/16,44.18,45.185,44.06,44.93,1298831,0.682628,1.56%,44.45,58.16m,10749
24,03/03/16,44.12,44.39,43.70,44.24,1126649,0.207757,0.48%,43.7673,49.64m,9090
25,03/02/16,44.00,44.38,43.68,44.03,856659,-0.069252,-0.16%,43.5596,37.65m,7665
26,03/01/16,43.33,44.27,42.95,44.10,942557,1.1674,2.75%,43.6288,41.27m,8517
27,02/29/16,43.06,43.71,42.90,42.92,1136859,-0.108824,-0.26%,42.4614,49.18m,10044
28,02/26/16,43.26,43.47,42.76,43.03,1530980,0.138503,0.33%,42.5703,65.98m,11970
29,02/25/16,42.91,43.13,42.61,42.89,1986674,0.257223,0.61%,42.4318,85.27m,13798
30,02/24/16,41.99,42.715,41.04,42.63,1176007,0.138504,0.33%,42.1745,49.57m,11559
31,02/23/16,42.09,42.57,41.90,42.49,1174778,0.385833,0.93%,42.036,49.77m,8991
32,02/22/16,42.20,42.46,41.75,42.10,906128,0.395727,0.96%,41.6502,38.11m,7710
33,02/19/16,40.94,41.80,40.70,41.70,1292021,0.791453,1.96%,41.2545,53.65m,9583
34,02/18/16,41.60,41.60,40.73,40.90,1359634,-0.286901,-0.70%,40.463,55.85m,11479
35,02/17/16,40.92,41.63,40.43,41.19,2211790,0.405619,1.01%,40.7499,90.63m,15845
36,02/16/16,41.19,41.25,39.98,40.78,3935708,0.257222,0.64%,40.3443,159.41m,27413
37,02/15/16,,,,40.52,0,,0.00%,40.0871,,
38,02/12/16,41.81,41.89,40.175,40.52,2453168,-0.702415,-1.72%,40.0871,99.84m,19863
39,02/11/16,42.21,42.89,41.09,41.23,1805821,-1.7511,-4.12%,40.7895,75.15m,15398
40,02/10/16,43.40,43.76,38.96,43.00,4297827,1.0586,2.55%,42.5406,180.36m,33503
41,02/09/16,40.81,42.70,40.39,41.93,3033765,0.78156,1.92%,41.482,126.8m,21615
42,02/08/16,42.91,43.28,40.77,41.14,2519924,-2.4436,-5.66%,40.7005,104.54m,20415
43,02/05/16,45.53,46.325,43.01,43.61,2771563,-1.7412,-3.88%,43.1441,122.5m,21910
44,02/04/16,45.14,45.71,44.77,45.37,1780953,0.059359,0.13%,44.8853,80.64m,14810
45,02/03/16,45.41,45.64,43.96,45.31,1391489,0.267115,0.60%,44.8259,62.42m,11593
46,02/02/16,44.68,45.31,44.395,45.04,1712897,0.049467,0.11%,44.5588,77.15m,13427
47,02/01/16,45.91,45.99,44.92,44.99,1421723,-1.1872,-2.60%,44.5093,64.47m,12046
48,01/29/16,45.00,46.21,44.79,46.19,1881555,1.385,3.13%,45.6965,85.87m,15418
49,01/28/16,45.04,45.25,44.14,44.79,1301608,0.00,0.00%,44.3115,58.27m,9459
50,01/27/16,45.29,45.54,44.49,44.79,1187089,-0.722201,-1.60%,44.3115,53.45m,9226
51,01/26/16,44.36,45.53,44.19,45.52,1857274,1.1674,2.66%,45.0337,84.07m,13027
52,01/25/16,44.81,44.82,44.18,44.34,1078378,-0.573803,-1.29%,43.8663,47.91m,10657
53,01/22/16,44.46,45.25,44.32,44.92,1650613,1.0882,2.51%,44.4401,74.18m,15293
54,01/21/16,43.56,44.245,43.30,43.82,2412687,1.0388,2.45%,43.3518,105.82m,21910
55,01/20/16,41.78,43.16,41.57,42.77,3243668,0.21765,0.52%,42.3131,137.94m,25065
56,01/19/16,42.78,43.46,42.17,42.55,1579104,-0.009893,-0.02%,42.0954,67.61m,13504
57,01/18/16,,,,42.56,0,,0.00%,42.1053,,
58,01/15/16,41.77,42.95,41.76,42.56,1528306,-0.4353,-1.02%,42.1053,64.89m,14729
59,01/14/16,43.50,43.50,42.57,43.00,2278359,-0.306687,-0.72%,42.5406,98.14m,19578
60,01/13/16,44.85,45.09,43.00,43.31,1848250,-1.2861,-2.91%,42.8473,80.95m,17908
61,01/12/16,44.88,45.18,44.00,44.61,2369472,0.138504,0.31%,44.1334,105.35m,19827
62,01/11/16,45.39,45.39,43.97,44.47,1138380,-0.128611,-0.29%,43.9949,50.77m,10853
63,01/08/16,44.45,45.66,44.365,44.60,1961343,0.494659,1.13%,44.1235,87.88m,15647
64,01/07/16,44.29,44.94,43.69,44.10,1660483,-1.2366,-2.76%,43.6288,73.68m,13136
65,01/06/16,45.43,46.08,44.85,45.35,827965,-0.831025,-1.82%,44.8655,37.65m,7840
66,01/05/16,46.92,47.22,46.17,46.19,935896,-0.583696,-1.26%,45.6965,43.49m,9365
67,01/04/16,46.11,46.85,45.51,46.78,1705901,-0.247329,-0.53%,46.2802,78.92m,16095
68,01/01/16,,,,47.03,0,,0.00%,46.5275,,
69,12/31/15,47.22,47.53,46.88,47.03,646689,-0.326475,-0.70%,46.5275,30.51m,6067
70,12/30/15,47.26,47.75,47.19,47.36,491712,0.089017,0.19%,46.854,23.36m,4699
71,12/29/15,47.51,47.55,47.02,47.44,547926,0.295732,0.64%,46.765,25.95m,5255
72,12/28/15,46.80,47.34,46.71,47.14,644717,0.029572,0.06%,46.4693,30.35m,6036
73,12/24/15,46.87,47.23,46.68,47.11,491755,0.177438,0.38%,46.4397,23.14m,4005
74,12/23/15,46.75,46.98,46.43,46.93,917697,0.404168,0.88%,46.2623,42.91m,7403
75,12/22/15,46.19,46.63,45.87,46.52,540593,0.423881,0.93%,45.8581,25.04m,5720
76,12/21/15,46.25,46.59,45.80,46.09,777567,0.078862,0.17%,45.4342,35.87m,7724
77,12/18/15,46.85,46.92,45.90,46.01,2030076,-0.857621,-1.86%,45.3553,93.55m,10458
78,12/17/15,48.18,48.28,46.59,46.88,1386937,-1.1829,-2.50%,46.213,65.4m,11896
79,12/16/15,47.91,48.30,47.72,48.08,1009462,0.640751,1.37%,47.3959,48.52m,8732
80,12/15/15,46.99,47.71,46.50,47.43,1260913,0.956198,2.09%,46.7551,59.78m,12228
81,12/14/15,46.75,47.095,45.88,46.46,1445480,-0.315445,-0.68%,45.7989,67m,12220
82,12/11/15,46.85,47.78,46.73,46.78,1260790,-0.719614,-1.54%,46.1144,59.39m,8953
83,12/10/15,47.20,48.02,47.00,47.51,1176064,0.305589,0.66%,46.834,55.86m,8018
84,12/09/15,47.62,47.94,47.00,47.20,2105963,-0.798475,-1.69%,46.5284,99.76m,15597
85,12/08/15,47.33,48.24,47.19,48.01,1481894,0.128151,0.27%,47.3269,71.13m,13377
86,12/07/15,47.36,48.13,47.08,47.88,1565684,0.433739,0.93%,47.1987,74.92m,14229
87,12/04/15,46.95,47.59,46.50,47.44,1140571,0.749185,1.63%,46.765,54.06m,11334
88,12/03/15,47.60,47.78,46.39,46.68,1129332,-0.877336,-1.87%,46.0158,53.09m,11338
89,12/02/15,47.35,47.67,47.24,47.57,1516446,0.08872,0.19%,46.8931,72.02m,12213
90,12/01/15,47.03,47.65,46.84,47.48,1277768,0.630894,1.37%,46.8044,60.48m,12304
91,11/30/15,47.18,47.20,46.7501,46.84,1071911,-0.266159,-0.57%,46.1735,50.29m,9346
92,11/27/15,47.25,47.34,47.02,47.11,547239,-0.226728,-0.49%,46.4397,25.81m,5212
93,11/25/15,47.39,47.63,47.16,47.34,1087978,-0.078861,-0.17%,46.6664,51.52m,8213
94,11/24/15,47.54,47.67,46.97,47.42,1820033,-0.325305,-0.69%,46.7453,86.2m,14821
95,11/23/15,47.91,48.45,47.54,47.75,966668,-0.2563,-0.54%,47.0706,46.39m,8978
96,11/20/15,47.79,48.33,47.69,48.01,1531383,0.354878,0.76%,47.3269,73.57m,10069
97,11/19/15,48.04,48.50,47.56,47.65,1215916,0.088718,0.19%,46.972,58.33m,10288
98,11/18/15,47.17,47.94,46.78,47.56,2239694,0.6999,1.52%,46.8833,106.63m,17327
99,11/17/15,46.75,47.43,46.45,46.85,2642888,0.305588,0.67%,46.1834,124.35m,18595
100,11/16/15,45.41,46.59,45.23,46.54,1180459,1.0942,2.44%,45.8778,54.51m,11495
101,11/13/15,45.32,45.96,45.16,45.43,919324,0.088719,0.20%,44.7836,41.89m,7358
102,11/12/15,46.08,46.155,45.28,45.34,821138,-1.0843,-2.37%,44.6949,37.39m,8243
103,11/11/15,46.30,46.80,46.01,46.44,1519763,0.315447,0.69%,45.7792,70.67m,12875
104,11/10/15,45.69,46.16,45.28,46.12,2234422,0.828047,1.86%,45.4638,102.73m,17963
105,11/09/15,45.56,45.76,44.58,45.28,1389960,-0.305589,-0.68%,44.6357,62.57m,10786
106,11/06/15,45.75,46.07,45.36,45.59,1375353,-0.335163,-0.74%,44.9413,62.74m,9396
107,11/05/15,45.85,46.15,45.06,45.93,1094047,0.12815,0.28%,45.2765,50.09m,9704
108,11/04/15,45.60,46.02,44.91,45.80,1489150,0.276017,0.62%,45.1483,67.96m,11587
109,11/03/15,45.74,45.95,45.18,45.52,1204828,-0.473171,-1.04%,44.8723,54.9m,10981
110,11/02/15,45.57,46.27,45.57,46.00,1779456,0.463313,1.03%,45.3455,81.93m,13585
111,10/30/15,44.97,46.98,44.96,45.53,1091101,0.709755,1.61%,44.8822,49.73m,9671
112,10/29/15,46.27,46.45,44.72,44.81,1757517,-1.4984,-3.28%,44.1724,79.14m,11848
113,10/28/15,46.11,46.89,45.76,46.33,1428958,0.433741,0.96%,45.6708,66.19m,13128
114,10/27/15,46.19,46.37,45.50,45.89,1539253,-0.423882,-0.93%,45.237,70.63m,11896
115,10/26/15,46.04,46.45,45.44,46.32,2145520,0.256299,0.56%,45.6609,98.97m,15845
116,10/23/15,45.00,46.305,44.70,46.06,2151436,1.4688,3.34%,45.4046,98.8m,17098
117,10/22/15,45.83,46.00,44.42,44.57,3538407,-1.3505,-2.98%,43.9358,159.38m,25167
118,10/21/15,46.51,47.27,43.98,45.94,5817296,1.0252,2.32%,45.2863,266.81m,40916
119,10/20/15,44.17,45.35,44.15,44.90,3314697,0.709756,1.63%,44.2611,148.87m,23869
120,10/19/15,43.56,44.25,43.20,44.18,1737622,0.650609,1.52%,43.5514,76.46m,13729
121,10/16/15,43.05,44.02,42.98,43.52,1119338,0.364735,0.86%,42.9008,48.62m,9756
122,10/15/15,42.19,43.22,42.01,43.15,1785842,1.0548,2.54%,42.536,76.37m,13705
123,10/14/15,42.55,42.80,41.88,42.25,1437941,-0.284725,-0.68%,41.4812,60.78m,10400
124,10/13/15,42.87,43.37,42.43,42.54,1180066,-0.64799,-1.53%,41.766,50.6m,9307
