,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
68,07/29/16,437.40,444.155,427.36,427.94,56959,-12.4728,-2.84%,426.328,24.65m,1059
69,07/28/16,423.40,447.965,415.02,440.46,92711,21.1401,5.06%,438.8008,40.56m,1737
70,07/27/16,418.16,424.45,415.6235,419.24,27593,1.335,0.32%,417.6607,11.56m,513
71,07/26/16,418.48,420.49,415.87,417.90,22943,-0.936459,-0.22%,416.3258,9.6m,647
72,07/25/16,420.81,420.81,417.91,418.84,16586,-1.2553,-0.30%,417.2622,6.96m,534
73,07/22/16,419.66,421.16,416.046,420.10,29094,0.637589,0.15%,418.5175,12.22m,639
74,07/21/16,422.51,422.51,417.86,419.46,21206,-4.9413,-1.17%,417.8799,8.91m,516
75,07/20/16,424.71,425.20,423.011,424.42,19534,-0.288907,-0.07%,422.8212,8.29m,476
76,07/19/16,424.88,426.45,422.40,424.71,15942,0.109585,0.03%,423.1101,6.76m,686
77,07/18/16,430.80,433.2517,423.82,424.60,21716,-6.615,-1.54%,423.0005,9.27m,686
78,07/15/16,420.66,431.65,416.14,431.24,41015,10.4604,2.50%,429.6155,17.54m,802
79,07/14/16,420.37,423.7378,418.05,420.74,19567,1.4943,0.36%,419.1551,8.24m,401
80,07/13/16,418.01,419.49,412.72,419.24,34340,-0.498116,-0.12%,417.6607,14.34m,576
81,07/12/16,415.25,420.13,415.25,419.74,44634,4.772,1.15%,418.1588,18.71m,874
82,07/11/16,413.21,415.90,411.01,414.95,22218,3.6363,0.89%,413.3869,9.19m,610
83,07/08/16,409.69,418.1299,405.5014,411.30,27051,3.9351,0.97%,409.7506,11.16m,504
84,07/07/16,405.38,410.00,399.91,407.35,35177,1.1158,0.28%,405.8155,14.34m,598
85,07/06/16,404.13,408.39,403.98,406.23,45505,-0.029887,-0.01%,404.6997,18.5m,657
86,07/05/16,408.60,408.99,402.56,406.26,36193,-3.6761,-0.90%,404.7296,14.69m,610
87,07/04/16,,,,409.95,0,,0.00%,408.4057,,
88,07/01/16,413.58,419.47,407.44,409.95,38768,-4.4133,-1.07%,408.4057,16.02m,680
89,06/30/16,398.42,415.7399,398.42,414.38,71176,15.9597,4.02%,412.819,29.29m,961
90,06/29/16,390.64,398.86,388.70,398.36,43043,9.793,2.53%,396.8594,16.91m,738
91,06/28/16,388.32,391.36,385.66,388.53,46285,1.1158,0.29%,387.0664,17.99m,964
92,06/27/16,395.73,395.73,386.12,387.41,49170,-11.3969,-2.87%,385.9506,19.16m,831
93,06/24/16,403.10,408.05,396.68,398.85,84288,-14.3458,-3.48%,397.3475,33.66m,949
94,06/23/16,409.33,414.68,409.33,413.25,25850,6.5652,1.62%,411.6933,10.67m,634
95,06/22/16,407.16,413.4699,406.02,406.66,27683,-0.906572,-0.22%,405.1281,11.32m,519
96,06/21/16,410.74,412.24,406.31,407.57,16283,-3.9152,-0.96%,406.0347,6.64m,448
97,06/20/16,408.28,413.8946,398.5301,411.50,42760,5.3896,1.33%,409.9499,17.62m,766
98,06/17/16,402.27,408.395,402.27,406.09,74704,3.5267,0.88%,404.5603,30.26m,764
99,06/16/16,401.61,404.42,398.28,402.55,21617,-1.1855,-0.29%,401.0336,8.67m,494
100,06/15/16,406.05,409.40,403.475,403.74,28331,-0.069737,-0.02%,402.2191,11.49m,678
101,06/14/16,398.35,407.06,396.105,403.81,36693,3.6661,0.92%,402.2888,14.75m,650
102,06/13/16,402.50,402.795,399.27,400.13,45950,-5.0609,-1.25%,398.6227,18.42m,1119
103,06/10/16,409.12,409.12,402.17,405.21,26775,-3.364,-0.83%,403.6836,10.87m,478
104,06/09/16,409.65,412.41,408.07,410.20,21026,-0.942699,-0.23%,407.0475,8.63m,404
105,06/08/16,409.71,412.0571,401.06,411.15,22168,2.1236,0.52%,407.9902,9.1m,477
106,06/07/16,405.07,410.16,401.45,409.01,23371,4.4555,1.11%,405.8667,9.53m,481
107,06/06/16,403.39,405.62,398.55,404.52,43782,1.5877,0.40%,401.4112,17.67m,696
108,06/03/16,405.27,407.34,402.00,402.92,34669,-4.4158,-1.09%,399.8235,13.99m,661
109,06/02/16,404.10,407.75,403.80,407.37,34526,1.3793,0.34%,404.2393,14.01m,632
110,06/01/16,403.25,407.3899,399.60,405.98,17190,0.972469,0.24%,402.86,6.96m,435
111,05/31/16,411.21,411.62,403.26,405.00,46436,-4.0288,-0.99%,401.8875,18.86m,852
112,05/30/16,,,,409.06,0,,0.00%,405.9163,,
113,05/27/16,404.49,410.58,404.40,409.06,30837,4.0189,1.00%,405.9163,12.59m,563
114,05/26/16,405.62,406.30,400.24,405.01,21788,0.893084,0.22%,401.8974,8.82m,506
115,05/25/16,404.90,406.00,402.102,404.11,16371,0.774006,0.19%,401.0043,6.61m,370
116,05/24/16,400.70,404.75,398.171,403.33,24456,2.709,0.68%,400.2303,9.85m,510
117,05/23/16,399.10,404.78,397.80,400.60,36477,2.2823,0.58%,397.5213,14.64m,718
118,05/20/16,398.27,403.99,396.99,398.30,44708,1.1809,0.30%,395.239,17.85m,720
119,05/19/16,397.55,400.40,391.33,397.11,28870,-1.6869,-0.43%,394.0581,11.44m,554
120,05/18/16,403.28,404.90,396.27,398.81,33082,-4.4257,-1.11%,395.7451,13.23m,618
121,05/17/16,409.39,412.23,402.38,403.27,27964,-5.1203,-1.26%,400.1708,11.36m,587
122,05/16/16,404.34,409.99,399.265,408.43,21336,6.2814,1.57%,405.2911,8.7m,453
123,05/13/16,406.18,406.18,399.24,402.10,20799,-3.3441,-0.83%,399.0098,8.38m,582
124,05/12/16,408.94,411.99,403.71,405.47,24977,-3.8204,-0.94%,402.3539,10.16m,493
125,05/11/16,406.00,411.50,405.1868,409.32,23546,2.5602,0.63%,406.1743,9.62m,446
126,05/10/16,405.00,408.62,397.985,406.74,18262,2.3716,0.59%,403.6141,7.41m,466
127,05/09/16,405.68,407.76,403.0087,404.35,16158,-0.347311,-0.09%,401.2425,6.53m,371
128,05/06/16,403.47,407.42,402.1328,404.70,14688,1.4587,0.36%,401.5898,5.95m,341
129,05/05/16,406.82,412.68,398.0001,403.23,25412,-2.7388,-0.68%,400.1311,10.28m,434
130,05/04/16,404.54,414.065,402.50,405.99,59868,0.635082,0.16%,402.8699,24.38m,882
131,05/03/16,405.58,408.52,403.57,405.35,30334,-3.7807,-0.93%,402.2348,12.3m,541
132,05/02/16,405.95,411.79,405.95,409.16,39372,3.0762,0.76%,406.0155,16.12m,697
133,04/29/16,400.75,406.45,396.785,406.06,42627,6.4203,1.62%,402.9394,17.19m,777
134,04/28/16,404.15,414.8889,399.59,399.59,30304,-4.0883,-1.02%,396.5191,12.23m,578
135,04/27/16,406.72,411.00,399.50,403.71,38382,-1.8755,-0.47%,400.6074,15.6m,665
136,04/26/16,400.20,405.6297,400.04,405.60,31948,7.2241,1.83%,402.4829,12.88m,677
137,04/25/16,404.22,405.954,397.38,398.32,23482,-8.5835,-2.13%,395.2588,9.39m,453
138,04/22/16,400.88,407.80,398.00,406.97,30544,6.0134,1.51%,403.8424,12.35m,546
139,04/21/16,400.60,405.66,399.85,400.91,33009,1.2999,0.33%,397.8289,13.24m,666
140,04/20/16,404.60,405.90,398.0703,399.60,41902,-6.1623,-1.53%,396.529,16.81m,688
141,04/19/16,403.88,405.86,396.9703,405.81,37330,2.2625,0.57%,402.6913,15.02m,634
142,04/18/16,398.48,405.46,397.351,403.53,25384,2.6495,0.67%,400.4288,10.23m,472
143,04/15/16,403.86,405.9989,396.00,400.86,31925,-3.4334,-0.86%,397.7793,12.8m,536
144,04/14/16,399.91,405.00,398.5327,404.32,19547,3.7212,0.94%,401.2127,7.88m,476
145,04/13/16,402.97,402.97,396.1962,400.57,34492,-2.2327,-0.56%,397.4915,13.77m,560
146,04/12/16,393.80,405.31,391.02,402.82,71660,9.8537,2.53%,399.7243,28.67m,1005
147,04/11/16,396.21,396.645,391.91,392.89,82565,-1.2404,-0.32%,389.8706,32.54m,1073
148,04/08/16,396.51,396.51,388.01,394.14,88986,-0.684698,-0.17%,391.111,34.94m,1274
149,04/07/16,396.25,402.41,392.00,394.83,54068,-5.1005,-1.29%,391.7957,21.32m,712
150,04/06/16,396.61,399.97,393.575,399.97,23338,3.1556,0.80%,396.8962,9.3m,465
1,04/05/16,397.60,398.99,393.50,396.79,20110,2.1037,0.54%,393.7406,7.98m,401
2,04/04/16,403.40,403.40,392.60,394.67,61035,-9.1194,-2.28%,391.6369,24.16m,1009
3,04/01/16,392.98,405.82,389.50,403.86,47041,7.5416,1.92%,400.7563,18.93m,949
4,03/31/16,397.00,402.82,393.27,396.26,34619,-1.0221,-0.26%,393.2147,13.74m,597
5,03/30/16,402.34,402.6416,396.47,397.29,21302,-2.4808,-0.63%,394.2368,8.51m,466
6,03/29/16,388.45,400.80,381.0401,399.79,79731,10.4193,2.70%,396.7175,31.62m,1331
7,03/28/16,388.24,395.039,383.5536,389.29,42040,1.4289,0.37%,386.2982,16.35m,808
8,03/25/16,,,,387.85,0,,0.00%,384.8693,,
9,03/24/16,391.56,393.2952,386.02,387.85,53806,-4.9318,-1.27%,384.8693,20.9m,889
10,03/23/16,392.66,400.00,389.70,392.82,24561,-0.029769,-0.01%,389.8011,9.7m,405
11,03/22/16,393.01,395.29,389.52,392.85,20278,-3.0762,-0.78%,389.8309,7.97m,525
12,03/21/16,392.54,397.3317,389.205,395.95,46845,2.6495,0.68%,392.9071,18.48m,881
13,03/18/16,394.47,400.98,390.89,393.28,74140,-1.2602,-0.32%,390.2576,29.24m,766
14,03/17/16,391.48,397.63,391.12,394.55,32317,2.6197,0.67%,391.5178,12.74m,636
15,03/16/16,384.14,393.12,384.14,391.91,34054,6.5096,1.70%,388.8981,13.23m,740
16,03/15/16,381.17,389.00,380.00,385.35,75952,1.7068,0.45%,382.3885,29.24m,0
17,03/14/16,387.80,387.80,382.99,383.63,37245,-4.6837,-1.22%,380.6817,14.33m,0
18,03/11/16,378.02,388.7799,375.53,388.35,62463,12.8505,3.45%,385.3655,24.03m,0
19,03/10/16,375.31,378.83,372.06,377.00,56267,6.2646,1.71%,372.515,21.11m,953
20,03/09/16,372.85,372.86,364.50,370.66,24588,2.6778,0.74%,366.2504,9.09m,528
21,03/08/16,360.75,369.7952,360.75,367.95,33922,-4.9405,-1.34%,363.5727,12.44m,615
22,03/07/16,371.60,374.70,367.89,372.95,30508,-0.444645,-0.12%,368.5132,11.33m,635
23,03/04/16,372.49,377.14,369.62,373.40,51109,1.6699,0.45%,368.9578,19.06m,1010
24,03/03/16,362.76,374.065,360.24,371.71,57812,3.7548,1.03%,367.2879,21.41m,903
25,03/02/16,362.79,367.91,354.927,367.91,36546,3.2311,0.90%,363.5331,13.32m,661
26,03/01/16,367.49,367.49,356.33,364.64,61521,-0.494052,-0.14%,360.302,22.32m,922
27,02/29/16,371.88,374.43,364.39,365.14,63339,-6.5314,-1.78%,360.7961,23.31m,1105
28,02/26/16,364.73,371.84,364.02,371.75,47718,8.6064,2.40%,367.3274,17.55m,820
29,02/25/16,361.93,363.04,357.0879,363.04,41237,2.1047,0.59%,358.7211,14.86m,653
30,02/24/16,354.00,362.40,354.00,360.91,39869,4.1006,1.16%,356.6164,14.26m,759
31,02/23/16,360.00,369.8799,355.39,356.76,107545,-3.6066,-1.01%,352.5158,38.52m,1315
32,02/22/16,359.86,366.605,355.90,360.41,59851,4.8911,1.39%,356.1224,21.59m,863
33,02/19/16,352.03,357.7244,350.3901,355.46,65292,0.978223,0.28%,351.2312,23.2m,860
34,02/18/16,352.69,356.48,348.89,354.47,81976,4.2982,1.24%,350.253,29.01m,1049
35,02/17/16,348.52,351.99,337.48,350.12,51356,5.1678,1.52%,345.9548,17.93m,844
36,02/16/16,337.00,348.80,334.99,344.89,64891,8.2309,2.48%,340.787,22.31m,1019
37,02/15/16,,,,336.56,0,,0.00%,332.5561,,
38,02/12/16,331.71,336.60,328.56,336.56,62855,7.0057,2.15%,332.5561,21.04m,1047
39,02/11/16,326.00,335.6199,324.85,329.47,77074,-1.3833,-0.42%,325.5504,25.35m,1059
40,02/10/16,327.78,331.49,322.535,330.87,60865,5.9089,1.84%,326.9338,19.98m,880
41,02/09/16,333.20,333.20,323.94,324.89,88485,-9.881,-2.99%,321.0249,28.94m,1354
42,02/08/16,348.17,348.17,333.54,334.89,69596,-15.3551,-4.43%,330.906,23.48m,978
43,02/05/16,350.75,358.936,345.65,350.43,77480,-1.3339,-0.38%,346.2611,27.33m,1143
44,02/04/16,349.28,358.13,346.484,351.78,57958,1.7489,0.51%,347.595,20.38m,931
45,02/03/16,350.16,353.40,339.80,350.01,58940,4.7627,1.40%,345.8461,20.43m,1091
46,02/02/16,366.00,368.8975,341.37,345.19,151856,-29.3862,-7.93%,341.0834,53.2m,2390
47,02/01/16,376.20,379.59,370.13,374.93,51398,-4.2884,-1.14%,370.4696,19.21m,942
48,01/29/16,371.62,379.27,364.765,379.27,92830,6.7092,1.82%,374.758,34.89m,1014
49,01/28/16,370.82,375.92,364.745,372.48,42450,4.4069,1.21%,368.0488,15.76m,678
50,01/27/16,371.90,378.47,365.50,368.02,41118,-3.8437,-1.05%,363.6418,15.27m,694
51,01/26/16,362.54,375.08,361.18,371.91,59534,11.8276,3.33%,367.4855,22.03m,1097
52,01/25/16,363.83,366.20,356.88,359.94,64868,-6.1954,-1.71%,355.658,23.39m,1113
53,01/22/16,362.72,369.40,360.10,366.21,53853,6.8476,1.93%,361.8534,19.66m,860
54,01/21/16,360.41,368.48,357.73,359.28,62181,-1.2055,-0.34%,355.0058,22.51m,1109
55,01/20/16,358.77,365.0046,351.5201,360.50,59861,-1.0672,-0.30%,356.2113,21.46m,1054
56,01/19/16,366.52,373.73,359.99,361.58,64178,-2.8457,-0.79%,357.2784,23.45m,1059
57,01/18/16,,,,364.46,0,,0.00%,360.1242,,
58,01/15/16,356.07,365.07,356.07,364.46,74573,2.737,0.77%,360.1242,27.06m,974
59,01/14/16,358.60,365.6206,354.13,361.69,37378,5.5828,1.59%,357.3871,13.5m,677
60,01/13/16,362.50,362.50,353.785,356.04,45673,-6.7586,-1.88%,351.8043,16.41m,790
61,01/12/16,362.58,368.17,358.30,362.88,39202,2.8359,0.80%,358.563,14.24m,708
62,01/11/16,360.96,362.70,356.165,360.01,43981,0.652148,0.18%,355.7271,15.85m,836
63,01/08/16,360.98,365.6999,357.92,359.35,53923,0.988104,0.28%,355.075,19.48m,882
64,01/07/16,356.50,364.27,355.86,358.35,77329,-5.4247,-1.51%,354.0869,27.81m,1093
65,01/06/16,364.69,366.97,360.00,363.84,48459,-5.3753,-1.47%,359.5116,17.59m,761
66,01/05/16,373.45,381.06,364.08,369.28,42004,-2.4209,-0.66%,364.8868,15.54m,811
67,01/04/16,375.85,380.62,367.7473,371.73,95429,-8.8929,-2.36%,367.3077,35.56m,1202
68,01/01/16,,,,380.73,0,,0.00%,376.2006,,
69,12/31/15,381.08,388.03,377.70,380.73,103903,-1.6106,-0.43%,376.2006,39.64m,1056
70,12/30/15,378.10,388.3899,378.10,382.36,37153,-2.0157,-0.53%,377.8112,14.21m,677
71,12/29/15,384.50,388.62,377.79,384.40,31939,0.820125,0.22%,379.827,12.28m,562
72,12/28/15,375.77,386.82,372.56,383.57,35041,4.9899,1.33%,379.0068,13.36m,609
73,12/24/15,382.56,382.56,370.59,378.52,51633,-5.8792,-1.55%,374.0169,19.43m,783
74,12/23/15,384.35,388.97,381.24,384.47,39266,3.4781,0.92%,379.8961,15.08m,678
75,12/22/15,379.21,387.7978,376.33,380.95,30192,2.6975,0.72%,376.418,11.51m,562
76,12/21/15,379.70,382.26,374.9901,378.22,59035,0.326074,0.09%,373.7205,22.33m,884
77,12/18/15,370.39,381.57,368.47,377.89,120514,4.8318,1.31%,373.3944,45.35m,861
78,12/17/15,378.50,380.39,371.11,373.00,71819,-4.9702,-1.33%,368.5626,27.06m,1239
79,12/16/15,378.95,383.695,373.35,378.03,43620,0.128455,0.03%,373.5327,16.43m,757
80,12/15/15,376.31,381.52,374.33,377.90,59372,2.3517,0.63%,373.4043,22.43m,1161
81,12/14/15,380.00,384.325,373.3601,375.52,57032,-4.3477,-1.16%,371.0526,21.52m,1016
82,12/11/15,376.15,382.87,375.44,379.92,38870,-1.1757,-0.31%,375.4003,14.74m,650
83,12/10/15,386.30,387.10,374.17,382.71,35383,-3.867,-1.02%,376.576,13.47m,862
84,12/09/15,391.80,399.36,384.61,386.64,63985,-4.3196,-1.12%,380.443,25.07m,974
85,12/08/15,394.60,399.75,389.01,391.03,38757,-6.6517,-1.70%,384.7626,15.21m,841
86,12/07/15,396.57,399.57,391.51,397.79,27153,0.570704,0.15%,391.4143,10.76m,573
87,12/04/15,401.77,408.8999,396.26,397.21,23233,-4.5361,-1.15%,390.8436,9.28m,642
88,12/03/15,403.006,403.24,395.33,401.82,22323,-2.5386,-0.64%,395.3797,8.94m,435
89,12/02/15,412.90,413.65,401.05,404.40,38534,-10.2628,-2.51%,397.9183,15.67m,712
90,12/01/15,414.71,419.48,411.4744,414.83,40391,1.6531,0.41%,408.1812,16.75m,742
91,11/30/15,405.84,415.46,403.53,413.15,36943,9.0624,2.28%,406.5281,15.2m,561
92,11/27/15,404.09,405.96,401.00,403.94,12613,-0.236153,-0.06%,397.4657,5.09m,326
93,11/25/15,404.89,412.68,403.35,404.18,37544,-3.375,-0.84%,397.7019,15.23m,673
94,11/24/15,408.97,410.84,404.02,407.61,29230,-2.4796,-0.61%,401.0769,11.9m,549
95,11/23/15,403.66,414.07,398.1601,410.13,40143,4.7427,1.19%,403.5565,16.43m,565
96,11/20/15,406.80,409.45,403.00,405.31,27340,-1.2988,-0.32%,398.8138,11.08m,507
97,11/19/15,409.50,409.50,396.09,406.63,19282,0.619903,0.16%,400.1126,7.83m,513
98,11/18/15,401.06,408.99,400.61,406.00,32567,4.0835,1.03%,399.4927,13.2m,576
99,11/17/15,403.49,404.765,399.20,401.85,18440,-1.0332,-0.26%,395.4092,7.41m,415
100,11/16/15,397.92,405.49,395.1682,402.90,54537,4.4574,1.14%,396.4424,21.91m,892
101,11/13/15,387.36,400.00,385.815,398.37,67912,9.8988,2.59%,391.985,26.85m,997
102,11/12/15,395.35,396.13,385.29,388.31,41075,-7.2716,-1.87%,382.0862,16.08m,699
103,11/11/15,398.50,404.90,389.425,395.70,53462,-0.787179,-0.20%,389.3578,21.25m,812
104,11/10/15,390.71,400.22,383.4491,396.50,53198,5.0576,1.31%,390.145,21.02m,680
105,11/09/15,394.28,396.77,388.10,391.36,28449,-4.2803,-1.10%,385.0874,11.14m,555
106,11/06/15,393.10,398.58,392.15,395.71,19325,0.767497,0.20%,389.3676,7.64m,549
107,11/05/15,395.91,400.2799,393.0101,394.93,29992,-2.6469,-0.68%,388.6001,11.87m,525
108,11/04/15,396.13,400.23,393.87,397.62,31254,3.5817,0.92%,391.247,12.39m,652
109,11/03/15,395.35,398.26,390.2701,393.98,32744,-1.0332,-0.27%,387.6654,12.89m,598
110,11/02/15,395.80,400.61,389.25,395.03,44696,1.2693,0.33%,388.6985,17.64m,782
111,10/30/15,386.02,400.74,385.70,393.74,91973,7.0157,1.84%,387.4292,36.28m,1302
112,10/29/15,372.97,388.48,369.51,386.61,89053,14.3758,3.93%,380.4135,33.9m,1162
113,10/28/15,370.00,374.93,363.173,372.00,65310,2.9519,0.81%,366.0376,24.25m,956
114,10/27/15,375.76,384.00,368.35,369.00,119197,-0.983972,-0.27%,363.0857,44.38m,1717
115,10/26/15,385.10,385.10,369.23,370.00,94790,-13.5198,-3.58%,364.0697,35.63m,1494
116,10/23/15,382.07,386.99,381.02,383.74,52018,1.7121,0.46%,377.5895,20m,815
117,10/22/15,377.71,388.1889,377.18,382.00,80616,6.5926,1.79%,375.8774,30.78m,1039
118,10/21/15,380.80,382.93,373.52,375.30,75861,-4.3393,-1.16%,369.2848,28.75m,1093
119,10/20/15,380.73,383.5999,377.17,379.71,50921,-0.501827,-0.13%,373.6241,19.33m,868
120,10/19/15,376.204,381.74,375.99,380.22,55632,0.787178,0.21%,374.1259,21.07m,821
121,10/16/15,384.08,387.76,379.08,379.42,47813,-2.4796,-0.66%,373.3387,18.24m,677
122,10/15/15,381.70,383.53,374.19,381.94,48059,0.924933,0.25%,375.8183,18.18m,729
123,10/14/15,385.71,387.07,378.59,381.00,48178,-4.172,-1.10%,374.8934,18.4m,724
124,10/13/15,383.39,392.405,376.68,385.24,39240,0.639582,0.17%,379.0654,15.17m,648
125,10/12/15,385.42,389.24,383.2491,384.59,43486,-2.3517,-0.62%,378.4259,16.8m,844
126,10/09/15,382.42,389.97,382.42,386.98,39407,2.9224,0.77%,380.7776,15.25m,655
127,10/08/15,377.74,385.93,375.36,384.01,62524,7.2617,1.96%,377.8552,23.88m,795
128,10/07/15,377.20,379.23,371.40,376.63,56999,-0.196795,-0.05%,370.5934,21.39m,937
129,10/06/15,375.65,377.34,372.08,376.83,50790,1.8695,0.51%,370.7902,19.05m,922
130,10/05/15,366.84,375.48,366.30,374.93,39694,10.3219,2.88%,368.9207,14.81m,803
131,10/02/15,362.28,364.836,355.11,364.44,92241,-2.7846,-0.77%,358.5988,33.28m,1256
