,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/17/16,21.21,21.74,21.15,21.27,414613,-0.06,-0.28%,21.27,8.88m,3210
122,05/16/16,21.20,21.62,21.13,21.33,219570,0.34,1.62%,21.33,4.7m,1452
123,05/13/16,20.97,21.3195,20.73,20.99,163962,-0.04,-0.19%,20.99,3.45m,1658
124,05/12/16,20.91,21.17,20.57,21.03,179331,0.51,2.49%,21.03,3.75m,2070
125,05/11/16,20.42,21.01,20.03,20.52,212314,0.05,0.24%,20.52,4.38m,2303
126,05/10/16,20.10,20.76,20.01,20.47,367260,0.48,2.40%,20.47,7.54m,4212
127,05/09/16,20.38,20.41,19.56,19.99,446772,-0.50,-2.44%,19.99,8.95m,3110
128,05/06/16,20.39,20.78,20.2901,20.49,276355,-0.04,-0.19%,20.49,5.67m,2839
129,05/05/16,20.94,21.08,20.39,20.53,183716,0.05,0.24%,20.53,3.78m,2116
130,05/04/16,20.42,21.12,20.18,20.48,277095,0.043,0.21%,20.48,5.69m,2534
131,05/03/16,20.71,21.16,20.41,20.437,237702,-0.673,-3.19%,20.437,4.94m,1840
132,05/02/16,21.24,21.51,20.72,21.11,262759,-0.08,-0.38%,21.11,5.53m,2596
133,04/29/16,21.21,21.5499,20.87,21.19,236616,0.07,0.33%,21.19,5m,1989
134,04/28/16,21.43,21.70,21.01,21.12,244068,-0.53,-2.45%,21.12,5.22m,2429
135,04/27/16,21.23,21.80,21.21,21.65,281070,0.52,2.46%,21.65,6.05m,2579
136,04/26/16,21.24,21.34,20.76,21.13,334574,0.07,0.33%,21.13,7.04m,2728
137,04/25/16,21.28,21.61,20.89,21.06,333298,-0.28,-1.31%,21.06,7.05m,2303
138,04/22/16,20.96,21.51,20.84,21.34,230847,0.42,2.01%,21.34,4.92m,1637
139,04/21/16,20.95,21.06,20.63,20.92,201168,0.04,0.19%,20.92,4.2m,2085
140,04/20/16,20.67,21.23,20.56,20.88,206469,0.07,0.34%,20.88,4.33m,2159
141,04/19/16,19.70,20.91,19.70,20.81,290260,1.17,5.96%,20.81,5.96m,2977
142,04/18/16,18.45,19.74,18.25,19.64,224875,0.64,3.37%,19.64,4.37m,2149
143,04/15/16,18.88,19.15,18.61,19.00,388381,-0.07,-0.37%,19.00,7.36m,3156
144,04/14/16,18.91,19.10,18.62,19.07,328858,0.07,0.37%,19.07,6.24m,3021
145,04/13/16,18.96,19.1695,18.57,19.00,194499,0.08,0.42%,19.00,3.69m,2119
146,04/12/16,17.73,18.94,17.60,18.92,385689,1.25,7.07%,18.92,7.15m,3105
147,04/11/16,17.89,18.14,17.51,17.67,181201,0.00,0.00%,17.67,3.21m,1576
148,04/08/16,17.58,18.10,17.5401,17.67,260144,0.51,2.97%,17.67,4.62m,2468
149,04/07/16,17.14,17.39,16.88,17.16,215205,-0.05,-0.29%,17.16,3.67m,2097
150,04/06/16,16.55,17.23,16.47,17.21,241249,0.73,4.43%,17.21,4.11m,2102
1,04/05/16,16.51,16.785,16.48,16.48,253841,-0.27,-1.61%,16.48,4.22m,2148
2,04/04/16,16.91,17.15,16.63,16.75,212331,-0.12,-0.71%,16.75,3.57m,1917
3,04/01/16,17.55,17.60,16.83,16.87,611650,-1.08,-6.02%,16.87,10.41m,3957
4,03/31/16,17.77,18.09,17.76,17.95,296072,0.19,1.07%,17.95,5.31m,2545
5,03/30/16,17.52,18.06,17.52,17.76,226631,0.42,2.42%,17.76,4.05m,1803
6,03/29/16,17.37,17.53,16.98,17.34,314392,-0.12,-0.69%,17.34,5.43m,2749
7,03/28/16,17.56,17.60,17.21,17.46,143335,0.00,0.00%,17.46,2.5m,1281
8,03/25/16,,,,17.46,0,,0.00%,17.46,,
9,03/24/16,17.21,17.6625,16.94,17.46,506499,-0.04,-0.23%,17.46,8.83m,2824
10,03/23/16,18.32,18.45,17.44,17.50,689838,-1.05,-5.66%,17.50,12.3m,3713
11,03/22/16,18.00,18.74,17.99,18.55,114298,0.43,2.37%,18.55,2.11m,989
12,03/21/16,18.54,18.56,17.87,18.12,146369,-0.43,-2.32%,18.12,2.65m,1289
13,03/18/16,18.77,18.9927,18.18,18.55,265853,-0.07,-0.38%,18.55,4.95m,2172
14,03/17/16,18.09,18.68,18.02,18.62,248259,0.73,4.08%,18.62,4.56m,1673
15,03/16/16,17.21,18.00,17.11,17.89,228191,0.79,4.62%,17.89,4.06m,2367
16,03/15/16,17.12,17.26,16.89,17.10,296296,-0.36,-2.06%,17.10,5.05m,0
17,03/14/16,17.33,17.53,16.97,17.46,296093,-0.04,-0.23%,17.46,5.13m,0
18,03/11/16,17.58,17.7902,17.41,17.50,359990,0.20,1.16%,17.50,6.34m,0
19,03/10/16,17.08,17.33,16.78,17.30,270676,0.17,0.99%,17.30,4.63m,2974
20,03/09/16,17.75,17.97,17.08,17.13,234269,-0.48,-2.73%,17.13,4.06m,2247
21,03/08/16,17.68,17.81,17.07,17.61,642997,-0.27,-1.51%,17.61,11.28m,4911
22,03/07/16,17.29,17.91,17.16,17.88,423752,0.68,3.95%,17.88,7.49m,2544
23,03/04/16,17.53,17.77,16.97,17.20,229106,-0.17,-0.98%,17.20,3.98m,1890
24,03/03/16,17.14,17.56,17.08,17.37,306328,0.26,1.52%,17.37,5.31m,2378
25,03/02/16,16.48,17.11,16.32,17.11,338529,0.52,3.13%,17.11,5.69m,2612
26,03/01/16,16.79,16.81,16.35,16.59,333163,-0.10,-0.60%,16.59,5.55m,2917
27,02/29/16,16.36,16.76,16.23,16.69,670984,0.45,2.77%,16.69,11.14m,4418
28,02/26/16,16.19,16.51,16.00,16.24,346225,0.40,2.53%,16.24,5.62m,3109
29,02/25/16,15.21,16.02,15.17,15.84,626390,-0.10,-0.63%,15.84,9.88m,4698
30,02/24/16,15.03,16.01,14.97,15.94,476291,0.53,3.44%,15.94,7.39m,3730
31,02/23/16,16.29,16.31,15.29,15.41,386312,-1.04,-6.32%,15.41,6.03m,2992
32,02/22/16,16.21,16.61,15.91,16.45,376196,0.63,3.98%,16.45,6.2m,3734
33,02/19/16,16.11,16.28,15.62,15.82,474401,-0.50,-3.06%,15.82,7.51m,4034
34,02/18/16,15.92,16.71,15.87,16.32,741755,0.38,2.38%,16.32,12.1m,6001
35,02/17/16,15.10,15.96,14.38,15.94,706901,0.57,3.71%,15.94,10.89m,5522
36,02/16/16,15.59,15.89,15.31,15.37,601324,0.06,0.39%,15.37,9.35m,4119
37,02/15/16,,,,15.31,0,,0.00%,15.31,,
38,02/12/16,15.07,15.35,14.52,15.31,453573,0.66,4.51%,15.31,6.85m,3442
39,02/11/16,15.08,15.68,14.27,14.65,477725,-0.82,-5.30%,14.65,7.04m,4096
40,02/10/16,15.47,15.95,15.10,15.47,272548,-0.02,-0.13%,15.47,4.24m,2180
41,02/09/16,15.49,15.89,15.23,15.49,431112,-0.32,-2.02%,15.49,6.67m,3725
42,02/08/16,16.45,16.45,15.30,15.81,747965,-1.06,-6.28%,15.81,11.83m,5482
43,02/05/16,17.14,17.47,16.78,16.87,166073,-0.45,-2.60%,16.87,2.82m,1818
44,02/04/16,17.10,17.62,16.83,17.32,503607,0.15,0.87%,17.32,8.73m,2519
45,02/03/16,16.60,17.23,16.35,17.17,429737,0.32,1.90%,17.17,7.29m,2780
46,02/02/16,17.04,17.26,16.68,16.85,449654,-0.70,-3.99%,16.85,7.6m,2727
47,02/01/16,17.40,17.64,16.76,17.55,504035,0.10,0.57%,17.55,8.73m,4147
48,01/29/16,16.92,17.61,16.785,17.45,557185,0.68,4.05%,17.45,9.63m,5088
49,01/28/16,16.73,17.07,16.15,16.77,634415,0.77,4.81%,16.77,10.66m,4716
50,01/27/16,15.98,16.33,15.395,16.00,440275,-0.03,-0.19%,16.00,7.03m,3638
51,01/26/16,15.73,16.07,15.21,16.03,517191,0.49,3.15%,16.03,8.22m,4101
52,01/25/16,16.03,16.64,15.53,15.54,408024,-0.83,-5.07%,15.54,6.49m,3765
53,01/22/16,16.16,16.98,15.94,16.37,644253,1.14,7.49%,16.37,10.45m,5516
54,01/21/16,14.92,15.545,14.65,15.23,888471,0.30,2.01%,15.23,13.46m,7868
55,01/20/16,16.13,16.27,14.29,14.93,1068930,-1.79,-10.71%,14.93,15.99m,8736
56,01/19/16,17.61,17.71,16.34,16.72,543729,-0.91,-5.16%,16.72,9.23m,3879
57,01/18/16,,,,17.63,0,,0.00%,17.63,,
58,01/15/16,17.56,18.2899,17.33,17.63,375571,-1.07,-5.72%,17.63,6.6m,3365
59,01/14/16,18.39,18.88,17.63,18.70,762066,0.40,2.19%,18.70,13.94m,5053
60,01/13/16,19.55,19.8599,17.95,18.30,320134,-1.09,-5.62%,18.30,5.9m,2955
61,01/12/16,19.91,20.58,18.21,19.39,662486,-0.38,-1.92%,19.39,12.67m,5426
62,01/11/16,21.02,21.02,19.41,19.77,419144,-1.25,-5.95%,19.77,8.35m,3281
63,01/08/16,21.02,21.38,20.66,21.02,209733,0.14,0.67%,21.02,4.43m,2309
64,01/07/16,21.46,22.01,20.745,20.88,477172,-1.06,-4.83%,20.88,10.09m,3653
65,01/06/16,22.53,22.70,21.66,21.94,419354,-1.06,-4.61%,21.94,9.25m,3425
66,01/05/16,22.52,23.12,22.34,23.00,376129,0.45,2.00%,23.00,8.61m,3398
67,01/04/16,22.43,22.83,21.99,22.55,506643,0.22,0.99%,22.55,11.34m,3860
68,01/01/16,,,,22.33,0,,0.00%,22.33,,
69,12/31/15,21.33,22.45,21.23,22.33,343008,0.81,3.76%,22.33,7.56m,2821
70,12/30/15,21.35,21.78,20.986,21.52,426779,-0.12,-0.55%,21.52,9.08m,2180
71,12/29/15,22.22,22.47,21.37,21.64,236992,-0.32,-1.46%,21.64,5.15m,2006
72,12/28/15,21.80,22.33,21.3735,21.96,362498,-0.19,-0.86%,21.96,7.95m,2783
73,12/24/15,22.17,22.64,22.05,22.15,220388,0.06,0.27%,22.15,4.92m,1595
74,12/23/15,21.12,22.10,20.90,22.09,370690,1.36,6.56%,22.09,8.06m,2654
75,12/22/15,20.16,21.31,20.06,20.73,536435,0.51,2.52%,20.73,11.15m,4699
76,12/21/15,19.54,20.27,19.26,20.22,415126,0.68,3.48%,20.22,8.22m,3687
77,12/18/15,19.71,20.07,19.17,19.54,477040,-0.17,-0.86%,19.54,9.32m,4336
78,12/17/15,20.16,20.3099,19.26,19.71,415711,-0.56,-2.76%,19.71,8.14m,3278
79,12/16/15,19.57,20.7176,19.42,20.27,574715,0.71,3.63%,20.27,11.59m,3378
80,12/15/15,19.67,20.00,19.18,19.56,412825,0.14,0.72%,19.56,8.05m,3568
81,12/14/15,19.95,20.11,19.11,19.42,663900,-0.74,-3.67%,19.42,12.92m,4844
82,12/11/15,21.52,21.52,20.03,20.16,489221,-1.76,-8.03%,20.16,10.03m,3539
83,12/10/15,22.30,22.65,21.87,21.92,257725,-0.47,-2.10%,21.92,5.69m,1863
84,12/09/15,21.00,22.95,20.99,22.39,361808,1.05,4.92%,22.39,8.04m,3230
85,12/08/15,20.44,21.76,19.93,21.34,406692,0.28,1.33%,21.34,8.64m,3014
86,12/07/15,21.35,21.35,19.74,21.06,919286,-0.78,-3.57%,21.06,18.89m,5958
87,12/04/15,22.70,22.73,21.83,21.84,350863,-1.04,-4.55%,21.84,7.76m,2753
88,12/03/15,23.57,23.82,22.755,22.88,207400,-0.56,-2.39%,22.88,4.79m,1946
89,12/02/15,23.99,24.12,23.30,23.44,175947,-0.75,-3.10%,23.44,4.15m,1596
90,12/01/15,24.94,25.12,23.80,24.19,207335,-0.75,-3.01%,24.19,5.04m,2031
91,11/30/15,24.44,25.01,24.385,24.94,295402,0.50,2.05%,24.94,7.32m,2653
92,11/27/15,24.73,24.74,24.18,24.44,106500,-0.36,-1.45%,24.44,2.59m,891
93,11/25/15,24.72,25.10,24.58,24.80,109183,-0.18,-0.72%,24.80,2.72m,1242
94,11/24/15,24.49,25.31,24.47,24.98,152475,0.47,1.92%,24.98,3.8m,1506
95,11/23/15,24.49,24.88,24.35,24.51,92179,-0.04,-0.16%,24.51,2.27m,1069
96,11/20/15,24.73,24.85,24.49,24.55,243794,-0.18,-0.73%,24.55,6.02m,1747
97,11/19/15,24.78,24.89,24.385,24.73,130649,-0.12,-0.48%,24.73,3.22m,1371
98,11/18/15,24.83,25.21,24.42,24.85,183317,0.07,0.28%,24.85,4.54m,1445
99,11/17/15,25.09,25.20,24.6207,24.78,171017,-0.35,-1.39%,24.78,4.26m,1400
100,11/16/15,24.32,25.15,24.32,25.13,270937,0.81,3.33%,25.13,6.76m,2616
101,11/13/15,24.71,24.9707,24.24,24.32,227676,-0.49,-1.98%,24.32,5.56m,1937
102,11/12/15,25.24,25.25,24.77,24.81,198559,-0.72,-2.82%,24.81,4.96m,1664
103,11/11/15,25.95,25.96,25.33,25.53,317343,-0.38,-1.47%,25.53,8.11m,1102
104,11/10/15,25.92,26.17,25.7606,25.91,97390,-0.14,-0.54%,25.91,2.53m,1088
105,11/09/15,26.35,26.79,25.85,26.05,114899,-0.44,-1.66%,26.05,3m,969
106,11/06/15,26.53,26.80,25.97,26.49,219570,-0.25,-0.93%,26.49,5.81m,1677
107,11/05/15,26.93,27.3589,26.44,26.74,189079,-0.24,-0.89%,26.74,5.07m,1692
108,11/04/15,28.60,28.86,26.64,26.98,575588,-1.58,-5.53%,26.98,15.61m,3513
109,11/03/15,28.11,28.98,27.86,28.56,350426,0.56,2.00%,28.56,10.02m,2817
110,11/02/15,27.07,28.31,26.89,28.00,419547,0.83,3.05%,28.00,11.74m,4428
111,10/30/15,27.27,27.55,26.77,27.17,142829,-0.05,-0.18%,27.17,3.89m,1409
112,10/29/15,26.80,27.39,26.57,27.22,136482,0.36,1.34%,27.22,3.7m,1216
113,10/28/15,25.88,27.16,25.84,26.86,175782,0.92,3.55%,26.86,4.72m,1697
114,10/27/15,26.29,26.46,25.52,25.94,214208,-0.61,-2.30%,25.94,5.54m,1712
115,10/26/15,26.53,26.91,26.19,26.55,247631,-0.17,-0.64%,26.55,6.59m,2139
116,10/23/15,26.76,27.17,26.39,26.72,259807,-0.09,-0.34%,26.72,6.91m,1064
117,10/22/15,27.39,27.47,26.63,26.81,183743,-0.40,-1.47%,26.81,4.97m,1864
118,10/21/15,27.30,27.85,27.09,27.21,202056,-0.14,-0.51%,27.21,5.55m,1760
119,10/20/15,27.28,27.615,27.07,27.35,147966,-0.04,-0.15%,27.35,4.05m,1213
120,10/19/15,27.17,27.45,26.85,27.39,169158,-0.03,-0.11%,27.39,4.61m,1897
121,10/16/15,27.36,27.72,27.25,27.42,297629,0.14,0.51%,27.42,8.17m,3010
122,10/15/15,27.40,27.59,26.94,27.28,238178,-0.13,-0.47%,27.28,6.52m,1977
123,10/14/15,27.49,27.60,26.91,27.41,153651,-0.04,-0.15%,27.41,4.21m,1643
124,10/13/15,27.14,27.56,26.90,27.45,375057,0.21,0.77%,27.45,10.25m,2884
125,10/12/15,27.89,27.91,26.86,27.24,164118,-0.65,-2.33%,27.24,4.46m,1414
126,10/09/15,28.02,28.30,27.37,27.89,312433,-0.01,-0.04%,27.89,8.74m,3755
127,10/08/15,27.40,28.01,27.13,27.90,182229,0.44,1.60%,27.90,5.06m,1494
128,10/07/15,27.34,27.76,27.28,27.46,312941,0.45,1.67%,27.46,8.61m,2430
129,10/06/15,27.28,27.74,26.95,27.01,275026,-0.22,-0.81%,27.01,7.49m,2622
130,10/05/15,26.62,27.36,26.62,27.23,233063,0.88,3.34%,27.23,6.31m,2351
131,10/02/15,25.58,26.37,25.02,26.35,234548,0.65,2.53%,26.35,6.05m,2178
132,10/01/15,24.02,25.75,23.95,25.70,446262,1.92,8.07%,25.70,11.23m,3536
133,09/30/15,22.59,23.98,22.59,23.78,307842,1.44,6.45%,23.78,7.19m,2418
134,09/29/15,23.64,23.95,22.265,22.34,373422,-1.20,-5.10%,22.34,8.57m,2728
135,09/28/15,24.29,24.42,23.45,23.54,281346,-1.01,-4.11%,23.54,6.68m,1903
136,09/25/15,24.62,24.62,24.31,24.55,319896,0.18,0.74%,24.55,7.82m,1855
