,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
106,06/07/16,13.34,13.4019,13.04,13.40,32621,0.198247,1.59%,12.65,432.6k,255
107,06/06/16,12.97,13.42,12.95,13.19,48349,0.368173,3.05%,12.4518,638.39k,289
108,06/03/16,12.80,13.00,12.47,12.80,143784,-0.00944,-0.08%,12.0836,1.83m,812
109,06/02/16,12.49,13.00,12.3023,12.81,40402,0.330411,2.81%,12.0931,514.48k,272
110,06/01/16,11.70,12.58,11.6301,12.46,29893,0.717465,6.50%,11.7626,363.55k,200
111,05/31/16,12.13,12.1799,11.52,11.70,59951,-0.254889,-2.26%,11.0452,705.29k,376
112,05/30/16,,,,11.97,0,,0.00%,11.3001,,
113,05/27/16,12.16,12.34,11.91,11.97,35420,-0.301052,-2.60%,11.3001,426.88k,203
114,05/26/16,12.54,12.54,12.09,12.2889,63011,-0.095442,-0.82%,11.6011,775.29k,289
115,05/25/16,12.41,12.63,12.25,12.39,27830,-0.141605,-1.20%,11.6966,344.52k,224
116,05/24/16,12.61,12.8399,12.37,12.54,13718,-0.056642,-0.48%,11.8382,172.17k,129
117,05/23/16,13.02,13.02,12.54,12.60,57485,-0.330411,-2.70%,11.8948,731.13k,376
118,05/20/16,12.77,13.25,12.75,12.95,32368,-0.207687,-1.67%,12.2252,424.01k,122
119,05/19/16,13.13,13.17,12.50,13.17,18981,0.00944,0.08%,12.4329,242.67k,64
120,05/18/16,13.18,13.18,13.07,13.16,5002,0.075522,0.61%,12.4235,65.69k,40
121,05/17/16,12.89,13.15,12.88,13.08,6726,0.056643,0.46%,12.3479,87.74k,60
122,05/16/16,13.00,13.08,12.501,13.02,27288,0.141605,1.17%,12.2913,346.98k,117
123,05/13/16,12.90,12.94,12.64,12.87,15028,-0.066083,-0.54%,12.1497,192.72k,99
124,05/12/16,12.98,12.98,12.583,12.94,8260,0.179366,1.49%,12.2158,105.89k,46
125,05/11/16,12.61,12.76,12.45,12.75,33675,0.132165,1.11%,12.0364,426.69k,140
126,05/10/16,12.44,12.9999,12.4322,12.61,26109,0.169925,1.45%,11.9043,332.54k,127
127,05/09/16,12.75,12.81,12.18,12.43,92011,-0.179365,-1.51%,11.7343,1.16m,436
128,05/06/16,13.22,13.99,12.405,12.62,204694,0.339852,2.94%,11.9137,2.68m,1021
129,05/05/16,12.75,13.0535,12.22,12.26,48067,-0.188807,-1.61%,11.5738,602.45k,251
130,05/04/16,13.10,13.28,12.49,12.46,33920,-0.072941,-0.62%,11.7626,442.48k,204
131,05/03/16,13.35,13.474,12.8327,12.98,18950,-0.364733,-2.99%,11.8356,250.64k,153
132,05/02/16,13.29,13.76,13.29,13.38,16101,0.091184,0.75%,12.2003,218.23k,106
133,04/29/16,12.99,13.59,12.99,13.28,51955,0.392087,3.35%,12.1091,693.1k,384
134,04/28/16,12.99,13.17,12.72,12.85,22044,-0.086624,-0.73%,11.7171,285.21k,151
135,04/27/16,12.79,13.2699,12.52,12.945,26675,0.241635,2.09%,11.8037,341.85k,85
136,04/26/16,12.89,12.94,12.59,12.68,15961,-0.027354,-0.24%,11.562,203.38k,144
137,04/25/16,11.82,12.98,11.82,12.71,65898,0.811531,7.53%,11.5894,821.96k,421
138,04/22/16,11.50,12.00,11.49,11.82,35007,0.465035,4.51%,10.7779,412.61k,250
139,04/21/16,11.45,11.50,11.20,11.31,34316,0.100301,0.98%,10.3128,388.01k,186
140,04/20/16,11.42,11.42,11.13,11.20,16991,-0.173247,-1.67%,10.2125,191.43k,66
141,04/19/16,11.35,11.44,11.2824,11.39,11242,0.227958,2.24%,10.3858,127.86k,66
142,04/18/16,10.87,11.21,10.84,11.14,18643,0.155923,1.56%,10.1578,205.81k,111
143,04/15/16,10.7999,11.21,10.79,10.969,24083,0.172336,1.75%,10.0019,264.94k,168
144,04/14/16,10.74,10.87,10.50,10.78,16289,0.373851,3.95%,9.8296,174.71k,85
145,04/13/16,10.12,10.464,10.12,10.37,13625,0.282577,3.08%,9.4557,141.2k,89
146,04/12/16,9.79,10.324,9.79,10.0601,20867,0.264523,2.97%,9.1731,210.22k,118
147,04/11/16,10.28,10.28,9.72,9.77,16617,-0.310023,-3.36%,8.9086,168.96k,124
148,04/08/16,10.15,10.45,10.01,10.11,14516,0.091183,1.00%,9.2186,147.41k,107
149,04/07/16,9.88,10.45,9.84,10.01,37675,0.009119,0.10%,9.1274,381.2k,127
150,04/06/16,9.85,10.04,9.85,10.00,24149,0.136775,1.52%,9.1183,239.28k,22
1,04/05/16,9.75,10.00,9.75,9.85,7541,-0.082066,-0.91%,8.9816,74.89k,48
2,04/04/16,9.78,10.40,9.6483,9.94,26794,0.282669,3.22%,9.0636,265.3k,157
3,04/01/16,10.28,10.431,9.57,9.63,39560,-0.5471,-5.87%,8.7809,397.35k,260
4,03/31/16,10.33,10.58,10.23,10.23,6794,-0.072947,-0.78%,9.328,70.49k,32
5,03/30/16,10.16,10.31,10.16,10.31,18488,0.027356,0.29%,9.401,189.07k,75
6,03/29/16,10.20,10.30,10.12,10.28,5676,-0.045592,-0.48%,9.3736,58.13k,36
7,03/28/16,10.38,10.56,10.20,10.33,9489,0.091183,0.98%,9.4192,97.76k,93
8,03/25/16,,,,10.23,0,,0.00%,9.328,,
9,03/24/16,10.15,10.34,10.12,10.23,3253,0.063828,0.69%,9.328,33.2k,24
10,03/23/16,10.52,10.66,10.16,10.16,10602,-0.419442,-4.33%,9.2642,109.95k,73
11,03/22/16,10.50,10.8163,10.50,10.62,19531,0.109419,1.14%,9.6837,207.38k,58
12,03/21/16,10.80,10.92,10.43,10.50,20027,-0.100302,-1.04%,9.5742,212.38k,171
13,03/18/16,10.36,10.90,10.36,10.61,33710,0.164131,1.73%,9.6745,356.78k,119
14,03/17/16,10.48,10.48,10.30,10.43,29459,0.009118,0.10%,9.5104,306.92k,145
15,03/16/16,10.3526,10.52,10.3318,10.42,18006,0.036472,0.39%,9.5013,187.81k,123
16,03/15/16,10.16,10.47,10.16,10.38,21071,0.118539,1.27%,9.4648,216.91k,0
17,03/14/16,10.40,10.80,10.20,10.25,32379,0.173249,1.89%,9.3463,338.2k,0
18,03/11/16,10.50,10.9147,9.50,10.06,50143,-1.0577,-10.34%,9.173,514.79k,0
19,03/10/16,11.75,11.75,10.86,11.22,35541,-0.465033,-4.35%,10.2308,401.22k,287
20,03/09/16,11.71,12.46,11.06,11.73,35677,0.027353,0.26%,10.6958,418.8k,377
21,03/08/16,12.49,12.59,11.70,11.70,11229,-0.392087,-3.54%,10.6684,135.92k,101
22,03/07/16,12.71,12.71,11.96,12.13,26929,-0.145893,-1.30%,11.0605,332.85k,225
23,03/04/16,12.90,12.9195,12.2701,12.29,23338,-0.310023,-2.69%,11.2064,296.41k,149
24,03/03/16,12.65,13.18,12.485,12.63,21054,0.036472,0.32%,11.5164,267.38k,180
25,03/02/16,12.50,12.85,12.27,12.59,20217,0.43768,3.96%,11.48,252.03k,219
26,03/01/16,12.25,13.05,12.05,12.11,37782,-0.209721,-1.86%,11.0423,474.16k,354
27,02/29/16,12.20,12.76,11.91,12.34,60209,-0.009119,-0.08%,11.252,749.67k,462
28,02/26/16,12.50,12.50,11.88,12.35,50465,-0.136775,-1.20%,11.2611,615.5k,477
29,02/25/16,11.6674,12.50,11.28,12.50,36946,0.756822,7.11%,11.3979,427.54k,314
30,02/24/16,11.35,11.85,11.35,11.67,42349,0.009118,0.09%,10.6411,487.32k,71
31,02/23/16,12.25,12.25,11.66,11.66,9148,-0.474153,-4.27%,10.632,109.12k,128
32,02/22/16,12.75,12.75,11.89,12.18,10110,-0.683875,-5.80%,11.1061,124.36k,96
33,02/19/16,12.00,12.93,11.18,12.93,9646,0.957426,8.84%,11.79,112.61k,72
34,02/18/16,12.00,12.14,11.8605,11.88,3850,-0.109421,-1.00%,10.8326,46.1k,14
35,02/17/16,10.90,12.50,10.90,12.00,5139,0.86624,8.60%,10.942,61.83k,42
36,02/16/16,10.71,11.0798,10.71,11.05,9024,0.273552,2.79%,10.0758,98.41k,42
37,02/15/16,,,,10.75,0,,0.00%,9.8022,,
38,02/12/16,10.74,11.47,10.68,10.75,11072,0.036472,0.37%,9.8022,122.52k,70
39,02/11/16,11.01,11.01,10.45,10.71,4470,-0.38297,-3.77%,9.7657,48.1k,46
40,02/10/16,10.99,11.13,10.62,11.13,4984,0.282669,2.87%,10.1487,53.71k,69
41,02/09/16,11.40,11.51,10.75,10.82,7834,-0.775058,-7.28%,9.866,86.54k,90
42,02/08/16,11.10,12.00,11.10,11.67,12447,-0.419443,-3.79%,10.6411,147k,94
43,02/05/16,12.10,12.13,11.09,12.13,11103,-0.428562,-3.73%,11.0605,129.23k,134
44,02/04/16,12.37,12.83,12.37,12.60,10016,0.501507,4.56%,11.4891,126.77k,42
45,02/03/16,12.78,12.78,12.26,12.49,14368,-0.448653,-3.92%,10.9876,180.34k,60
46,02/02/16,12.75,13.1162,12.75,13.00,4884,-0.008798,-0.08%,11.4362,63.38k,43
47,02/01/16,13.65,13.65,12.725,13.01,24168,0.448654,4.08%,11.445,315.99k,134
48,01/29/16,11.72,13.148,11.72,12.50,9585,0.862115,8.51%,10.9964,121.36k,112
49,01/28/16,11.48,11.62,11.37,11.52,27961,0.624595,6.57%,10.1343,322.05k,228
50,01/27/16,11.23,11.23,10.72,10.81,15625,-0.02639,-0.28%,9.5097,171.89k,115
51,01/26/16,10.02,11.06,10.02,10.84,57106,0.738956,8.40%,9.5361,601.42k,266
52,01/25/16,11.17,11.20,10.00,10.00,13517,-0.932493,-9.58%,8.7971,144.97k,180
53,01/22/16,10.80,11.39,10.55,11.06,23762,0.501436,5.43%,9.7296,263.34k,163
54,01/21/16,9.50,11.00,9.30,10.49,34147,0.914899,11.01%,9.2282,346.34k,276
55,01/20/16,9.835,9.835,8.66,9.45,78241,-0.351885,-4.06%,8.3133,714.87k,310
56,01/19/16,11.11,11.11,9.6095,9.85,29579,-0.765349,-8.12%,8.6652,299.79k,211
57,01/18/16,,,,10.72,0,,0.00%,9.4305,,
58,01/15/16,11.46,11.49,10.47,10.72,26427,-0.633392,-6.29%,9.4305,292.11k,130
59,01/14/16,11.75,11.75,11.19,11.44,33274,-0.27271,-2.64%,10.0639,381.84k,153
60,01/13/16,11.89,12.765,11.75,11.75,73246,0.035189,0.34%,10.3366,899.05k,369
61,01/12/16,12.07,12.09,11.50,11.71,16027,-0.21113,-2.01%,10.3014,188.48k,158
62,01/11/16,12.37,12.37,11.41,11.95,31597,-0.589407,-5.31%,10.5125,375.51k,205
63,01/08/16,12.47,12.85,12.17,12.62,29835,0.316696,2.94%,11.1019,372.71k,249
64,01/07/16,13.1098,13.1098,12.00,12.26,21342,-0.844523,-7.26%,10.7853,265.02k,157
65,01/06/16,13.30,13.85,13.00,13.22,17353,-0.439855,-3.64%,11.6298,231.27k,139
66,01/05/16,13.20,13.83,12.88,13.72,32410,0.422261,3.63%,12.0696,427.68k,198
67,01/04/16,13.29,13.79,13.24,13.24,28674,-0.026391,-0.23%,11.6474,387.69k,279
68,01/01/16,,,,13.27,0,,0.00%,11.6738,,
69,12/31/15,11.89,13.70,11.89,13.27,11581,1.0908,10.31%,11.6738,148.57k,81
70,12/30/15,12.89,12.95,11.68,12.03,53909,-0.492637,-4.45%,10.5829,654.9k,262
71,12/29/15,13.90,13.90,11.545,12.59,130704,-0.422261,-3.67%,11.0756,1.66m,788
72,12/28/15,12.79,13.52,12.79,13.07,20182,-0.087972,-0.76%,11.4978,265.23k,204
73,12/24/15,13.42,13.95,12.81,13.17,13861,-0.263913,-2.23%,11.5858,187.31k,84
74,12/23/15,12.61,13.69,12.39,13.47,25430,0.950088,8.72%,11.8497,337.87k,153
75,12/22/15,11.17,12.80,11.17,12.39,300022,0.914899,9.16%,10.8996,3.41m,506
76,12/21/15,11.96,12.60,10.93,11.35,32255,0.026391,0.27%,9.9847,375.55k,290
77,12/18/15,11.74,12.20,11.32,11.32,10621,-0.527827,-5.03%,9.9583,125.31k,132
78,12/17/15,13.25,13.28,11.92,11.92,11910,-1.0117,-8.80%,10.4862,150.85k,109
79,12/16/15,13.38,14.07,13.07,13.07,24498,-0.378277,-3.19%,11.4978,326.2k,223
80,12/15/15,13.9401,13.9401,13.10,13.50,19721,-0.659782,-5.26%,11.8761,263.53k,145
81,12/14/15,14.7732,14.7732,13.83,14.25,8977,-0.659783,-5.00%,12.5359,128.99k,80
82,12/11/15,15.76,15.82,14.79,15.00,20586,-0.45745,-3.35%,13.1957,315.42k,172
83,12/10/15,15.50,15.99,15.22,15.52,41040,0.026392,0.19%,13.6531,636.7k,364
84,12/09/15,13.89,15.50,13.67,15.49,43003,1.4867,12.25%,13.6267,635.92k,298
85,12/08/15,13.02,13.96,12.889,13.80,55186,0.395872,3.37%,12.14,751.26k,306
86,12/07/15,13.31,14.01,13.02,13.35,44242,-0.281508,-2.34%,11.7441,592.04k,384
87,12/04/15,14.00,14.04,13.36,13.67,54010,-0.290305,-2.36%,12.0256,752.56k,145
88,12/03/15,13.65,14.03,13.64,14.00,45377,0.158348,1.30%,12.316,631.55k,309
89,12/02/15,13.60,13.82,13.31,13.82,9740,0.18474,1.54%,12.1576,132.59k,81
90,12/01/15,14.00,14.00,13.40,13.61,71519,-0.070378,-0.58%,11.9729,993.91k,304
91,11/30/15,13.93,14.33,13.64,13.69,65517,0.123159,1.03%,12.0432,901.71k,95
92,11/27/15,13.33,13.55,13.1866,13.55,2394,0.061581,0.52%,11.9201,31.96k,17
93,11/25/15,13.145,13.50,13.10,13.48,12487,0.299101,2.59%,11.8585,164.33k,49
94,11/24/15,13.35,13.39,12.99,13.14,6420,-0.044864,-0.39%,11.5594,84.91k,34
95,11/23/15,13.72,13.72,13.1634,13.191,2063,-0.623716,-5.10%,11.6043,27.78k,17
96,11/20/15,14.1779,14.31,13.09,13.90,15517,-0.642189,-4.99%,12.228,211.62k,120
97,11/19/15,14.70,14.75,14.2125,14.63,2372,0.114363,0.90%,12.8702,34.58k,50
98,11/18/15,14.47,14.8999,14.23,14.50,8357,-0.087971,-0.68%,12.7558,122.17k,55
99,11/17/15,13.53,14.62,13.53,14.60,12864,0.967594,8.15%,12.8438,183.28k,123
100,11/16/15,13.76,14.54,13.5001,13.5001,6576,-0.13187,-1.10%,11.8762,92.01k,55
101,11/13/15,14.09,14.21,13.36,13.65,6363,-0.395869,-3.19%,12.0081,87.54k,86
102,11/12/15,15.00,15.00,14.10,14.10,8754,-0.932494,-6.99%,12.4039,127.97k,77
103,11/11/15,15.64,15.64,15.01,15.16,5219,-0.475043,-3.44%,13.3364,79.7k,43
104,11/10/15,16.20,16.45,15.70,15.70,7711,-0.45745,-3.21%,13.8115,124.27k,48
105,11/09/15,16.85,16.8589,16.22,16.22,11720,-0.268311,-1.85%,14.2689,194.45k,82
106,11/06/15,17.12,17.12,16.31,16.525,8120,0.285906,2.01%,14.5372,135.61k,59
107,11/05/15,17.24,17.24,16.20,16.20,14363,-0.272707,-1.88%,14.2513,238.94k,78
108,11/04/15,18.25,18.25,16.85,16.95,16834,-0.042843,-0.29%,14.524,290.17k,109
109,11/03/15,16.901,17.3775,16.8505,17.00,18890,0.155522,1.08%,14.5669,321.73k,214
110,11/02/15,16.06,16.89,16.06,16.8185,12677,0.64994,4.72%,14.4113,211.45k,82
111,10/30/15,16.05,16.08,16.008,16.06,2927,0.051413,0.38%,13.7614,46.99k,26
112,10/29/15,16.03,16.099,16.00,16.00,3747,-0.179944,-1.30%,13.71,60.11k,35
113,10/28/15,16.65,16.9899,16.13,16.21,9760,-0.162805,-1.16%,13.8899,161.56k,56
114,10/27/15,16.45,16.70,15.64,16.40,20500,0.00,0.00%,14.0527,336.51k,100
115,10/26/15,16.6901,17.0199,16.10,16.40,5883,-0.428438,-2.96%,14.0527,97.81k,34
116,10/23/15,16.89,17.20,16.25,16.90,16583,0.222787,1.56%,14.4812,277.35k,163
117,10/22/15,16.81,16.81,16.15,16.64,8124,-0.239924,-1.65%,14.2584,134.72k,60
118,10/21/15,17.06,17.085,16.7684,16.92,5911,-0.068551,-0.47%,14.4983,99.85k,55
119,10/20/15,16.90,17.32,16.90,17.00,7361,0.051413,0.35%,14.5669,125.31k,77
120,10/19/15,17.04,17.28,16.8387,16.94,18136,-0.248494,-1.68%,14.5154,309.9k,67
121,10/16/15,16.74,17.31,16.60,17.23,17136,0.53983,3.80%,14.7639,289.76k,91
122,10/15/15,16.50,16.92,16.34,16.60,13927,0.171377,1.22%,14.2241,230.15k,91
123,10/14/15,16.69,17.15,16.30,16.40,13128,0.00,0.00%,14.0527,216.55k,95
124,10/13/15,16.72,16.95,16.14,16.40,16878,0.085687,0.61%,14.0527,278.08k,137
125,10/12/15,15.73,16.41,15.73,16.30,27577,0.67693,5.09%,13.967,446.99k,168
126,10/09/15,15.90,15.90,15.41,15.51,22361,0.111394,0.85%,13.2901,348.51k,210
127,10/08/15,15.06,15.62,15.06,15.38,11747,0.411299,3.22%,13.1787,181.6k,60
128,10/07/15,14.496,14.90,14.46,14.90,18251,0.531262,4.34%,12.7674,266.58k,102
129,10/06/15,14.40,14.7191,14.25,14.28,30995,0.094171,0.78%,12.2362,453.62k,52
130,10/05/15,14.06,14.46,13.945,14.1701,4241,0.282854,2.39%,12.142,60.06k,28
