,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
71,07/26/16,6.04,6.135,5.91,5.92,104949,-0.11,-1.82%,5.92,628.21k,720
72,07/25/16,6.02,6.16,5.95,6.03,160697,-0.02,-0.33%,6.03,968.47k,922
73,07/22/16,5.90,6.11,5.82,6.05,192376,0.17,2.89%,6.05,1.15m,1117
74,07/21/16,6.03,6.14,5.88,5.88,127884,-0.17,-2.81%,5.88,764.1k,805
75,07/20/16,5.86,6.13,5.78,6.05,225444,0.20,3.42%,6.05,1.36m,1011
76,07/19/16,6.22,6.22,5.82,5.85,218128,-0.08,-1.35%,5.85,1.29m,1262
77,07/18/16,5.70,5.98,5.66,5.93,274574,0.20,3.49%,5.93,1.62m,1933
78,07/15/16,5.80,5.825,5.65,5.73,241616,-0.03,-0.52%,5.73,1.39m,1111
79,07/14/16,5.67,5.87,5.59,5.76,266628,0.11,1.95%,5.76,1.53m,2224
80,07/13/16,5.89,5.96,5.5601,5.65,255956,-0.23,-3.91%,5.65,1.46m,1212
81,07/12/16,5.69,5.97,5.6733,5.88,395682,0.28,5.00%,5.88,2.32m,1822
82,07/11/16,5.54,5.6999,5.54,5.60,171026,0.11,2.00%,5.60,965.67k,1061
83,07/08/16,5.43,5.65,5.43,5.49,226845,0.15,2.81%,5.49,1.26m,1406
84,07/07/16,5.34,5.516,5.29,5.34,125073,0.02,0.38%,5.34,672.95k,894
85,07/06/16,5.12,5.40,5.12,5.32,199675,0.03,0.57%,5.32,1.06m,1177
86,07/05/16,5.34,5.4008,5.09,5.29,343949,-0.13,-2.40%,5.29,1.8m,1466
87,07/04/16,,,,5.42,0,,0.00%,5.42,,
88,07/01/16,5.38,5.63,5.33,5.42,389062,0.07,1.31%,5.42,2.14m,2241
89,06/30/16,5.32,5.39,5.15,5.35,423571,0.04,0.75%,5.35,2.24m,1908
90,06/29/16,5.15,5.34,5.05,5.31,198276,0.24,4.73%,5.31,1.04m,1072
91,06/28/16,5.15,5.39,5.01,5.07,407136,0.02,0.40%,5.07,2.09m,2112
92,06/27/16,5.30,5.369,4.92,5.05,627424,-0.27,-5.08%,5.05,3.17m,3332
93,06/24/16,4.95,5.375,4.80,5.32,984485,0.00,0.00%,5.32,5.09m,3232
94,06/23/16,4.86,5.538,4.86,5.32,808626,0.54,11.30%,5.32,4.31m,3390
95,06/22/16,5.00,5.14,4.78,4.78,358936,-0.20,-4.02%,4.78,1.77m,1940
96,06/21/16,5.14,5.21,4.91,4.98,273134,-0.08,-1.58%,4.98,1.37m,1663
97,06/20/16,4.96,5.18,4.9586,5.06,324740,0.17,3.48%,5.06,1.65m,2219
98,06/17/16,4.60,4.91,4.60,4.89,820049,0.25,5.39%,4.89,3.97m,2510
99,06/16/16,4.74,4.86,4.475,4.64,594146,-0.21,-4.33%,4.64,2.76m,2966
100,06/15/16,4.70,5.17,4.70,4.85,856845,0.18,3.85%,4.85,4.26m,4249
101,06/14/16,4.80,4.92,4.65,4.67,399960,-0.14,-2.91%,4.67,1.9m,2521
102,06/13/16,5.03,5.09,4.80,4.81,447612,-0.24,-4.75%,4.81,2.21m,2357
103,06/10/16,5.22,5.27,4.96,5.05,569150,-0.24,-4.54%,5.05,2.88m,2273
104,06/09/16,5.49,5.56,5.28,5.29,230469,-0.26,-4.68%,5.29,1.25m,1859
105,06/08/16,5.54,5.58,5.42,5.55,163295,0.03,0.54%,5.55,901.14k,1662
106,06/07/16,5.30,5.60,5.22,5.52,261471,0.22,4.15%,5.52,1.41m,1725
107,06/06/16,5.33,5.3799,5.167,5.30,344218,0.00,0.00%,5.30,1.82m,2505
108,06/03/16,5.38,5.43,5.20,5.30,216660,-0.08,-1.49%,5.30,1.15m,1368
109,06/02/16,5.31,5.44,5.31,5.38,224829,0.07,1.32%,5.38,1.21m,1824
110,06/01/16,5.36,5.36,5.20,5.31,193169,-0.07,-1.30%,5.31,1.02m,1508
111,05/31/16,5.20,5.43,5.16,5.38,258146,0.20,3.86%,5.38,1.38m,1494
112,05/30/16,,,,5.18,0,,0.00%,5.18,,
113,05/27/16,5.16,5.26,5.09,5.18,303195,0.01,0.19%,5.18,1.57m,2319
114,05/26/16,5.22,5.295,5.10,5.17,258876,0.00,0.00%,5.17,1.35m,1692
115,05/25/16,5.21,5.23,5.08,5.17,347120,0.00,0.00%,5.17,1.8m,2202
116,05/24/16,5.33,5.37,5.0902,5.17,460191,-0.13,-2.45%,5.17,2.39m,2702
117,05/23/16,5.37,5.47,5.22,5.30,276098,-0.04,-0.75%,5.30,1.47m,1768
118,05/20/16,5.13,5.40,5.085,5.34,341925,0.23,4.50%,5.34,1.81m,2404
119,05/19/16,5.30,5.47,5.10,5.11,312397,-0.22,-4.13%,5.11,1.62m,2515
120,05/18/16,5.51,5.617,5.33,5.33,217050,-0.20,-3.62%,5.33,1.18m,2857
121,05/17/16,5.46,5.72,5.37,5.53,184204,0.07,1.28%,5.53,1.02m,1367
122,05/16/16,5.51,5.70,5.45,5.46,197810,-0.04,-0.73%,5.46,1.1m,1460
123,05/13/16,5.77,5.81,5.49,5.50,178097,-0.27,-4.68%,5.50,995.37k,1059
124,05/12/16,6.00,6.00,5.62,5.77,218097,-0.19,-3.19%,5.77,1.25m,1537
125,05/11/16,6.33,6.3568,5.75,5.96,416515,-0.43,-6.73%,5.96,2.47m,2277
126,05/10/16,6.49,6.53,6.35,6.39,207426,-0.08,-1.24%,6.39,1.33m,1653
127,05/09/16,6.42,6.51,6.29,6.47,216949,0.03,0.47%,6.47,1.39m,1317
128,05/06/16,6.43,6.56,6.24,6.44,225143,0.05,0.78%,6.44,1.44m,1467
129,05/05/16,6.49,6.61,6.32,6.39,205135,0.01,0.16%,6.39,1.32m,1461
130,05/04/16,6.50,6.8486,6.36,6.38,304047,-0.17,-2.60%,6.38,1.99m,1961
131,05/03/16,6.67,6.73,6.50,6.55,309703,-0.26,-3.82%,6.55,2.04m,3605
132,05/02/16,7.08,7.12,6.73,6.81,426717,-0.29,-4.08%,6.81,2.94m,2801
133,04/29/16,7.50,7.6112,7.00,7.10,404701,-0.44,-5.84%,7.10,2.91m,2528
134,04/28/16,6.93,7.98,6.84,7.54,815427,0.63,9.12%,7.54,6.14m,4521
135,04/27/16,6.92,7.34,6.78,6.91,934732,0.01,0.14%,6.91,6.57m,4749
136,04/26/16,7.00,7.19,6.67,6.90,2190144,1.07,18.35%,6.90,15.3m,9590
137,04/25/16,6.32,6.32,5.785,5.83,709218,-0.51,-8.04%,5.83,4.21m,3215
138,04/22/16,5.91,6.34,5.91,6.34,261522,0.40,6.73%,6.34,1.62m,1095
139,04/21/16,6.10,6.17,5.89,5.94,185166,-0.11,-1.82%,5.94,1.11m,1028
140,04/20/16,5.82,6.08,5.82,6.05,229770,0.22,3.77%,6.05,1.38m,1427
141,04/19/16,6.03,6.09,5.77,5.83,178260,-0.17,-2.83%,5.83,1.05m,1293
142,04/18/16,5.93,6.05,5.88,6.00,204462,0.04,0.67%,6.00,1.22m,991
143,04/15/16,5.85,6.02,5.81,5.96,116667,0.08,1.36%,5.96,694.36k,753
144,04/14/16,6.19,6.25,5.87,5.88,213477,-0.31,-5.01%,5.88,1.28m,1910
145,04/13/16,5.97,6.47,5.97,6.19,357192,0.28,4.74%,6.19,2.21m,2353
146,04/12/16,5.72,6.08,5.71,5.91,194330,0.21,3.68%,5.91,1.15m,1057
147,04/11/16,5.65,5.91,5.65,5.70,141790,0.10,1.79%,5.70,817.85k,934
148,04/08/16,5.74,5.81,5.46,5.60,170343,-0.09,-1.58%,5.60,952.94k,1131
149,04/07/16,5.89,5.97,5.65,5.69,186137,-0.23,-3.89%,5.69,1.07m,1539
150,04/06/16,5.87,6.08,5.76,5.92,195019,0.07,1.20%,5.92,1.16m,1507
1,04/05/16,6.08,6.13,5.74,5.85,329809,-0.35,-5.65%,5.85,1.94m,2011
2,04/04/16,6.24,6.39,6.14,6.20,249403,-0.02,-0.32%,6.20,1.55m,1445
3,04/01/16,5.81,6.25,5.77,6.22,222735,0.35,5.96%,6.22,1.36m,1253
4,03/31/16,6.04,6.05,5.77,5.87,266911,-0.20,-3.29%,5.87,1.57m,1873
5,03/30/16,5.99,6.2201,5.94,6.07,291604,0.13,2.19%,6.07,1.77m,1868
6,03/29/16,5.97,6.00,5.77,5.94,282261,-0.11,-1.82%,5.94,1.67m,2147
7,03/28/16,5.97,6.13,5.69,6.05,185610,0.13,2.20%,6.05,1.11m,1531
8,03/25/16,,,,5.92,0,,0.00%,5.92,,
9,03/24/16,5.66,5.95,5.405,5.92,198562,0.18,3.14%,5.92,1.13m,1320
10,03/23/16,6.01,6.03,5.39,5.74,319024,-0.29,-4.81%,5.74,1.82m,2016
11,03/22/16,6.27,6.335,6.00,6.03,170060,-0.28,-4.44%,6.03,1.05m,1463
12,03/21/16,6.27,6.4256,6.03,6.31,297324,0.03,0.48%,6.31,1.85m,2057
13,03/18/16,6.08,6.32,5.97,6.28,348199,0.30,5.02%,6.28,2.15m,1690
14,03/17/16,5.69,6.13,5.62,5.98,321544,0.39,6.98%,5.98,1.93m,1755
15,03/16/16,5.60,5.735,5.52,5.59,183529,0.00,0.00%,5.59,1.03m,1485
16,03/15/16,6.00,6.03,5.566,5.59,163848,-0.42,-6.99%,5.59,936.04k,0
17,03/14/16,6.07,6.14,5.83,6.01,143676,-0.06,-0.99%,6.01,865.17k,0
18,03/11/16,5.78,6.14,5.75,6.07,187851,0.36,6.30%,6.07,1.12m,0
19,03/10/16,5.88,5.90,5.62,5.71,197081,-0.15,-2.56%,5.71,1.13m,1280
20,03/09/16,5.89,6.05,5.81,5.86,151120,-0.01,-0.17%,5.86,889.06k,1040
21,03/08/16,6.47,6.5899,5.85,5.87,382167,-0.68,-10.38%,5.87,2.32m,2052
22,03/07/16,6.06,6.58,6.04,6.55,346911,0.43,7.03%,6.55,2.23m,2437
23,03/04/16,5.92,6.36,5.82,6.12,522589,0.23,3.90%,6.12,3.21m,3174
24,03/03/16,5.42,6.04,5.42,5.89,1248203,0.44,8.07%,5.89,7.11m,4995
25,03/02/16,5.33,5.49,5.33,5.45,344961,0.04,0.74%,5.45,1.88m,2119
26,03/01/16,5.41,5.58,5.3202,5.41,487450,0.00,0.00%,5.41,2.64m,1804
27,02/29/16,5.28,5.70,5.2745,5.41,445996,0.14,2.66%,5.41,2.47m,3016
28,02/26/16,5.12,5.44,5.08,5.27,369933,0.16,3.13%,5.27,1.96m,3332
29,02/25/16,5.13,5.23,4.94,5.11,305822,-0.01,-0.20%,5.11,1.56m,1679
30,02/24/16,5.25,5.25,5.045,5.12,394471,-0.14,-2.66%,5.12,2.02m,2365
31,02/23/16,5.35,5.35,5.19,5.26,380144,-0.06,-1.13%,5.26,2m,1984
32,02/22/16,5.37,5.38,5.225,5.32,362139,0.11,2.11%,5.32,1.92m,2880
33,02/19/16,5.21,5.23,5.02,5.21,453491,-0.01,-0.19%,5.21,2.33m,3454
34,02/18/16,5.07,5.28,4.91,5.22,452494,0.19,3.78%,5.22,2.32m,3456
35,02/17/16,4.85,5.33,4.80,5.03,561939,0.25,5.23%,5.03,2.83m,3998
36,02/16/16,4.52,4.99,4.52,4.78,1019200,0.34,7.66%,4.78,4.91m,6000
37,02/15/16,,,,4.44,0,,0.00%,4.44,,
38,02/12/16,3.98,4.51,3.89,4.44,410193,0.51,12.98%,4.44,1.76m,3203
39,02/11/16,3.95,4.03,3.77,3.93,276246,-0.08,-2.00%,3.93,1.07m,2362
40,02/10/16,4.03,4.25,3.97,4.01,310697,0.01,0.25%,4.01,1.26m,1616
41,02/09/16,4.04,4.09,3.97,4.00,326102,-0.11,-2.68%,4.00,1.31m,1796
42,02/08/16,4.05,4.23,3.94,4.11,351649,0.04,0.98%,4.11,1.45m,2913
43,02/05/16,4.20,4.26,4.065,4.07,251578,-0.13,-3.10%,4.07,1.04m,1475
44,02/04/16,4.09,4.28,4.04,4.20,440625,0.12,2.94%,4.20,1.85m,2218
45,02/03/16,4.19,4.19,3.93,4.08,339561,-0.04,-0.97%,4.08,1.38m,1703
46,02/02/16,4.32,4.32,4.08,4.12,261260,-0.21,-4.85%,4.12,1.09m,1418
47,02/01/16,4.31,4.38,4.17,4.33,322178,0.01,0.23%,4.33,1.39m,2505
48,01/29/16,4.17,4.359,4.16,4.32,542175,0.16,3.85%,4.32,2.31m,2343
49,01/28/16,4.41,4.45,4.13,4.16,256946,-0.19,-4.37%,4.16,1.09m,1683
50,01/27/16,4.45,4.56,4.34,4.35,325675,-0.06,-1.36%,4.35,1.45m,2067
51,01/26/16,4.20,4.52,4.15,4.41,424417,0.25,6.01%,4.41,1.86m,3172
52,01/25/16,4.52,4.56,4.14,4.16,449193,-0.43,-9.37%,4.16,1.91m,2616
53,01/22/16,4.92,5.0299,4.575,4.59,423811,-0.19,-3.97%,4.59,2.01m,2514
54,01/21/16,4.52,5.10,4.51,4.78,615060,0.24,5.29%,4.78,3.01m,4265
55,01/20/16,4.33,4.60,4.09,4.54,714435,0.14,3.18%,4.54,3.08m,3243
56,01/19/16,4.63,4.68,4.28,4.40,641882,-0.22,-4.76%,4.40,2.82m,3654
57,01/18/16,,,,4.62,0,,0.00%,4.62,,
58,01/15/16,4.65,4.68,4.371,4.62,801099,-0.16,-3.35%,4.62,3.61m,4102
59,01/14/16,4.79,4.87,4.65,4.78,595189,-0.01,-0.21%,4.78,2.84m,2813
60,01/13/16,5.00,5.15,4.785,4.79,1732402,-0.14,-2.84%,4.79,8.55m,5185
61,01/12/16,4.60,5.03,4.60,4.93,1748278,0.47,10.54%,4.93,8.44m,5765
62,01/11/16,4.23,4.5401,4.23,4.46,2232993,0.24,5.69%,4.46,9.84m,6885
63,01/08/16,5.12,5.15,4.02,4.22,8768598,-2.96,-41.23%,4.22,37.64m,23349
64,01/07/16,7.46,7.95,7.06,7.18,1051312,-0.39,-5.15%,7.18,7.75m,5704
65,01/06/16,7.61,7.71,7.36,7.57,282104,-0.19,-2.45%,7.57,2.12m,2244
66,01/05/16,8.20,8.25,7.61,7.76,372384,-0.41,-5.02%,7.76,2.92m,3021
67,01/04/16,8.04,8.28,7.91,8.17,349903,-0.03,-0.37%,8.17,2.83m,2613
68,01/01/16,,,,8.20,0,,0.00%,8.20,,
69,12/31/15,8.12,8.21,7.87,8.20,349114,-0.05,-0.61%,8.20,2.82m,2648
70,12/30/15,7.89,8.53,7.80,8.25,363221,0.34,4.30%,8.25,3m,2248
71,12/29/15,7.87,7.9799,7.70,7.91,393613,0.06,0.76%,7.91,3.09m,2067
72,12/28/15,7.94,7.98,7.82,7.85,184368,-0.14,-1.75%,7.85,1.45m,1186
73,12/24/15,8.00,8.06,7.83,7.99,73660,-0.03,-0.37%,7.99,585.92k,620
74,12/23/15,8.01,8.30,8.01,8.02,199674,-0.04,-0.50%,8.02,1.62m,1278
75,12/22/15,8.16,8.25,7.95,8.06,224091,-0.14,-1.71%,8.06,1.81m,1672
76,12/21/15,7.55,8.42,7.54,8.20,426497,0.40,5.13%,8.20,3.43m,2494
77,12/18/15,7.13,7.83,7.12,7.80,559934,0.63,8.79%,7.80,4.13m,2711
78,12/17/15,7.76,7.88,7.16,7.17,489747,-0.63,-8.08%,7.17,3.63m,3420
79,12/16/15,7.81,8.15,7.68,7.80,602929,-0.07,-0.89%,7.80,4.78m,3757
80,12/15/15,7.57,7.978,7.4501,7.87,552819,0.36,4.79%,7.87,4.33m,3693
81,12/14/15,8.11,8.3691,7.41,7.51,756688,-0.61,-7.51%,7.51,5.82m,4300
82,12/11/15,9.40,9.47,7.935,8.12,1307083,-1.98,-19.60%,8.12,11.1m,7058
83,12/10/15,9.89,10.11,9.76,10.10,207712,0.21,2.12%,10.10,2.08m,1223
84,12/09/15,9.95,10.10,9.77,9.89,90718,-0.12,-1.20%,9.89,901.54k,749
85,12/08/15,9.79,10.09,9.7005,10.01,181342,0.09,0.91%,10.01,1.81m,1288
86,12/07/15,10.13,10.2769,9.85,9.92,114858,-0.37,-3.60%,9.92,1.14m,848
87,12/04/15,10.12,10.41,10.04,10.29,195220,0.17,1.68%,10.29,2.01m,1499
88,12/03/15,10.33,10.39,10.05,10.12,159070,-0.17,-1.65%,10.12,1.62m,1330
89,12/02/15,10.03,10.41,10.01,10.29,138732,0.23,2.29%,10.29,1.42m,1130
90,12/01/15,10.28,10.3723,10.00,10.06,234822,-0.21,-2.04%,10.06,2.37m,1921
91,11/30/15,10.20,10.46,10.20,10.27,374212,0.13,1.28%,10.27,3.86m,2976
92,11/27/15,10.23,10.31,10.14,10.14,95642,-0.09,-0.88%,10.14,976.04k,556
93,11/25/15,10.00,10.45,10.00,10.23,323901,0.24,2.40%,10.23,3.32m,2345
94,11/24/15,10.42,10.42,9.71,9.99,580002,-0.46,-4.40%,9.99,5.76m,3783
95,11/23/15,10.73,10.85,10.42,10.45,493661,-0.33,-3.06%,10.45,5.25m,2949
96,11/20/15,10.97,11.04,10.68,10.78,167551,-0.10,-0.92%,10.78,1.82m,1474
97,11/19/15,10.95,11.05,10.85,10.88,168367,-0.07,-0.64%,10.88,1.84m,965
98,11/18/15,11.01,11.07,10.86,10.95,169897,-0.04,-0.36%,10.95,1.86m,1306
99,11/17/15,11.41,11.41,10.91,10.99,143876,-0.31,-2.74%,10.99,1.59m,981
100,11/16/15,11.00,11.32,10.97,11.30,182806,0.29,2.63%,11.30,2.05m,1214
101,11/13/15,11.61,11.75,10.90,11.01,330930,-0.73,-6.22%,11.01,3.65m,2154
102,11/12/15,11.69,11.93,11.55,11.74,91187,-0.05,-0.42%,11.74,1.07m,663
103,11/11/15,12.12,12.22,11.73,11.79,112347,-0.33,-2.72%,11.79,1.34m,835
104,11/10/15,11.98,12.23,11.88,12.12,146176,0.10,0.83%,12.12,1.77m,1090
105,11/09/15,12.36,12.43,11.91,12.02,157231,-0.41,-3.30%,12.02,1.9m,1069
106,11/06/15,12.40,12.5968,12.31,12.43,161274,0.02,0.16%,12.43,2.01m,1146
107,11/05/15,11.89,12.44,11.88,12.41,167884,0.53,4.46%,12.41,2.04m,989
108,11/04/15,12.16,12.42,11.82,11.88,199512,-0.23,-1.90%,11.88,2.41m,1336
109,11/03/15,11.67,12.26,11.61,12.11,174736,0.37,3.15%,12.11,2.11m,1342
110,11/02/15,11.40,11.79,11.30,11.74,153626,0.33,2.89%,11.74,1.78m,1216
111,10/30/15,11.18,11.59,11.15,11.41,288291,0.21,1.88%,11.41,3.28m,1916
112,10/29/15,11.07,11.37,10.94,11.20,367785,0.07,0.63%,11.20,4.11m,2305
113,10/28/15,10.99,11.34,10.86,11.13,273640,0.14,1.27%,11.13,3.04m,1858
114,10/27/15,11.40,11.50,10.87,10.99,475991,-0.46,-4.02%,10.99,5.27m,2035
115,10/26/15,11.63,11.87,11.35,11.45,286611,-0.19,-1.63%,11.45,3.3m,1905
116,10/23/15,12.24,12.24,11.40,11.64,314066,-0.57,-4.67%,11.64,3.67m,1709
117,10/22/15,12.37,12.444,12.13,12.21,165502,-0.01,-0.08%,12.21,2.02m,1507
118,10/21/15,12.33,12.48,12.12,12.22,145071,-0.01,-0.08%,12.22,1.78m,990
119,10/20/15,12.14,12.50,12.10,12.23,136587,0.03,0.25%,12.23,1.67m,1200
120,10/19/15,12.42,12.55,12.06,12.20,223848,-0.25,-2.01%,12.20,2.76m,1698
121,10/16/15,12.44,12.55,12.22,12.45,199871,0.00,0.00%,12.45,2.49m,1345
122,10/15/15,11.59,12.55,11.59,12.45,492212,1.03,9.02%,12.45,6m,2802
123,10/14/15,12.04,12.06,11.30,11.42,378985,-0.57,-4.75%,11.42,4.37m,2327
124,10/13/15,12.74,12.89,11.92,11.99,312702,-0.74,-5.81%,11.99,3.84m,2090
125,10/12/15,11.91,12.76,11.90,12.73,391403,0.83,6.97%,12.73,4.88m,2872
126,10/09/15,11.81,12.28,11.75,11.90,341691,0.15,1.28%,11.90,4.11m,2146
127,10/08/15,12.10,12.25,11.50,11.75,407773,-0.29,-2.41%,11.75,4.8m,2724
128,10/07/15,12.70,12.9799,12.005,12.04,744957,-0.63,-4.97%,12.04,9.26m,4791
129,10/06/15,13.80,14.2793,12.5499,12.67,2082444,-2.90,-18.63%,12.67,27.2m,12854
130,10/05/15,15.14,16.10,14.95,15.57,1017369,0.43,2.84%,15.57,15.78m,5731
131,10/02/15,14.52,15.30,14.08,15.14,340430,0.45,3.06%,15.14,5m,2615
132,10/01/15,14.13,14.91,12.58,14.69,839639,0.61,4.33%,14.69,11.45m,5618
133,09/30/15,14.37,14.42,13.41,14.08,425173,-0.14,-0.98%,14.08,5.88m,2629
134,09/29/15,15.11,15.15,13.96,14.22,390935,-0.90,-5.95%,14.22,5.62m,2257
135,09/28/15,15.16,15.27,14.70,15.12,300250,-0.12,-0.79%,15.12,4.54m,2243
136,09/25/15,15.78,16.05,15.00,15.24,219041,-0.46,-2.93%,15.24,3.38m,1704
