,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,35.36,35.41,34.14,34.39,882696,-1.11,-3.13%,34.39,30.42m,6342
67,08/01/16,35.66,36.13,35.36,35.50,614412,-0.20,-0.56%,35.50,21.87m,4798
68,07/29/16,35.39,35.89,35.14,35.70,1040839,-0.05,-0.14%,35.70,37.07m,6475
69,07/28/16,35.73,36.05,35.1801,35.75,577543,-0.18,-0.50%,35.75,20.57m,4547
70,07/27/16,37.50,37.52,35.43,35.93,1135565,-1.57,-4.19%,35.93,40.83m,8473
71,07/26/16,38.43,39.42,36.51,37.50,3664292,-1.28,-3.30%,37.50,138.58m,19222
72,07/25/16,37.40,38.78,36.92,38.78,1865516,1.30,3.47%,38.78,71.31m,11886
73,07/22/16,37.02,37.67,36.80,37.48,564229,0.21,0.56%,37.48,21.11m,4650
74,07/21/16,36.54,37.44,36.54,37.27,621696,0.48,1.30%,37.27,23.13m,5867
75,07/20/16,37.17,37.27,36.70,36.79,1092535,-0.16,-0.43%,36.79,40.28m,8264
76,07/19/16,36.91,37.3184,36.81,36.95,752065,-0.25,-0.67%,36.95,27.8m,5767
77,07/18/16,37.22,37.50,37.145,37.20,472422,-0.03,-0.08%,37.20,17.62m,3112
78,07/15/16,37.13,37.395,36.98,37.23,872239,0.21,0.57%,37.23,32.45m,5351
79,07/14/16,37.38,37.66,36.86,37.02,862302,-0.20,-0.54%,37.02,32.01m,6134
80,07/13/16,37.61,38.00,36.933,37.22,956793,-0.65,-1.72%,37.22,35.6m,6578
81,07/12/16,36.62,38.07,36.62,37.87,1145476,1.30,3.55%,37.87,43.19m,8815
82,07/11/16,36.87,36.955,36.39,36.57,547215,-0.21,-0.57%,36.57,20.01m,5106
83,07/08/16,36.82,37.10,36.373,36.78,700295,-0.10,-0.27%,36.78,25.72m,6692
84,07/07/16,36.20,36.88,36.14,36.88,592469,0.62,1.71%,36.88,21.69m,5739
85,07/06/16,35.345,36.27,35.26,36.26,558456,0.75,2.11%,36.26,20.11m,5277
86,07/05/16,36.50,36.62,35.12,35.51,613245,-1.33,-3.61%,35.51,21.85m,5252
87,07/04/16,,,,36.84,0,,0.00%,36.84,,
88,07/01/16,36.265,36.9799,36.2611,36.84,922536,0.44,1.21%,36.84,33.93m,7700
89,06/30/16,35.91,36.42,35.2201,36.40,853283,0.49,1.36%,36.40,30.84m,6010
90,06/29/16,34.595,36.11,34.58,35.91,1750614,2.01,5.93%,35.91,62.53m,10765
91,06/28/16,32.25,33.97,32.115,33.90,1570613,2.00,6.27%,33.90,52.38m,10605
92,06/27/16,32.96,33.075,31.31,31.90,1417621,-1.60,-4.78%,31.90,45.18m,12348
93,06/24/16,32.85,33.9132,32.85,33.50,1992597,-1.17,-3.37%,33.50,66.88m,14538
94,06/23/16,34.55,34.775,34.40,34.67,1260783,0.35,1.02%,34.67,43.62m,8772
95,06/22/16,34.95,35.0099,34.26,34.32,635385,-0.60,-1.72%,34.32,21.93m,5006
96,06/21/16,34.91,35.48,34.75,34.92,585535,0.15,0.43%,34.92,20.47m,5682
97,06/20/16,34.71,35.17,34.65,34.77,845879,0.63,1.85%,34.77,29.55m,7302
98,06/17/16,33.72,34.25,33.60,34.14,1302234,0.66,1.97%,34.14,44.3m,7867
99,06/16/16,34.22,34.27,33.16,33.48,1215871,-1.29,-3.71%,33.48,40.7m,9166
100,06/15/16,34.45,35.47,34.45,34.77,1062818,0.37,1.08%,34.77,37.27m,8874
101,06/14/16,34.66,34.75,34.00,34.40,1086008,-0.28,-0.81%,34.40,37.24m,6548
102,06/13/16,35.62,35.74,34.62,34.68,1254294,-0.86,-2.42%,34.68,43.78m,8351
103,06/10/16,35.75,36.41,35.70,35.54,616887,-0.60,-1.66%,35.54,22.15m,5561
104,06/09/16,36.23,36.315,35.84,36.14,1224965,-0.30,-0.82%,36.14,44.27m,9005
105,06/08/16,35.67,36.55,35.2801,36.44,1287361,1.24,3.52%,36.44,46.54m,9772
106,06/07/16,34.80,35.28,34.21,35.20,1441146,0.80,2.33%,35.20,50.49m,9536
107,06/06/16,34.17,34.57,34.12,34.40,1956465,0.24,0.70%,34.40,67.36m,6567
108,06/03/16,33.78,34.32,33.78,34.16,967862,-0.06,-0.18%,34.16,33.04m,9339
109,06/02/16,33.67,34.32,33.66,34.22,2785411,0.50,1.48%,34.22,94.89m,10969
110,06/01/16,33.39,33.755,32.6259,33.72,3080985,-1.25,-3.57%,33.72,102.74m,18969
111,05/31/16,35.24,35.40,34.65,34.97,6311414,-0.09,-0.26%,34.97,219.64m,7883
112,05/30/16,,,,35.06,0,,0.00%,35.06,,
113,05/27/16,34.97,35.21,34.84,35.06,1105514,0.14,0.40%,35.06,38.7m,7969
114,05/26/16,35.51,35.51,34.91,34.92,875007,-0.56,-1.58%,34.92,30.64m,7696
115,05/25/16,35.91,36.00,35.35,35.48,1322956,-0.10,-0.28%,35.48,46.98m,10616
116,05/24/16,35.01,36.09,34.99,35.58,1143097,0.75,2.15%,35.58,40.76m,9507
117,05/23/16,35.53,36.00,34.75,34.83,683835,-0.75,-2.11%,34.83,24.19m,5769
118,05/20/16,34.89,35.65,34.73,35.58,1052853,0.73,2.09%,35.58,37.07m,8992
119,05/19/16,33.78,35.00,33.78,34.85,1057401,0.63,1.84%,34.85,36.79m,7994
120,05/18/16,34.33,34.40,33.70,34.22,980956,-0.25,-0.73%,34.22,33.47m,8236
121,05/17/16,34.45,34.74,34.095,34.47,1895456,-0.07,-0.20%,34.47,65.34m,11980
122,05/16/16,34.58,34.905,34.45,34.54,1695997,-0.17,-0.49%,34.54,58.78m,9840
123,05/13/16,34.97,35.23,34.48,34.71,1908143,-0.48,-1.36%,34.71,66.43m,10645
124,05/12/16,35.57,35.66,34.81,35.19,1634456,-0.04,-0.11%,35.19,57.46m,9096
125,05/11/16,36.00,36.1189,34.805,35.23,1941428,-1.32,-3.61%,35.23,68.33m,12427
126,05/10/16,36.59,37.28,36.40,36.55,1282800,0.24,0.66%,36.55,46.95m,8727
127,05/09/16,36.31,36.72,35.9648,36.31,1705626,-0.07,-0.19%,36.31,61.97m,7008
128,05/06/16,37.00,37.35,36.27,36.38,1346938,-1.11,-2.96%,36.38,49.2m,9972
129,05/05/16,37.40,38.17,37.0801,37.49,1121631,0.10,0.27%,37.49,42.23m,8588
130,05/04/16,38.85,38.90,37.04,37.39,4516156,-2.73,-6.80%,37.39,169.17m,25920
131,05/03/16,39.42,40.47,39.42,40.12,1539218,-0.15,-0.37%,40.12,61.53m,12219
132,05/02/16,40.57,40.82,39.88,40.27,1453798,-0.53,-1.30%,40.27,58.5m,13015
133,04/29/16,41.71,41.89,40.47,40.80,1964394,-1.09,-2.60%,40.80,80.28m,14662
134,04/28/16,42.11,43.09,41.84,41.89,1445833,-0.27,-0.64%,41.89,61.55m,10964
135,04/27/16,44.19,44.21,41.75,42.16,1280876,-1.79,-4.07%,42.16,54.6m,12246
136,04/26/16,44.21,44.89,43.85,43.95,2181075,-0.31,-0.70%,43.95,96.35m,15834
137,04/25/16,44.89,44.90,44.11,44.26,2107535,-0.80,-1.78%,44.26,93.61m,16533
138,04/22/16,45.48,46.18,44.09,45.06,2398820,-0.67,-1.47%,45.06,108.48m,17293
139,04/21/16,46.35,46.53,43.99,45.73,3270959,2.97,6.95%,45.73,149.42m,25036
140,04/20/16,42.86,43.57,42.75,42.76,2267344,-0.24,-0.56%,42.76,97.88m,15468
141,04/19/16,42.55,43.36,42.25,43.00,1644552,0.58,1.37%,43.00,70.49m,12492
142,04/18/16,41.39,42.54,41.39,42.42,2541724,0.42,1.00%,42.42,107.49m,13832
143,04/15/16,41.82,42.05,41.1901,42.00,2344083,-0.23,-0.54%,42.00,97.5m,9990
144,04/14/16,41.99,42.86,41.91,42.23,2525995,0.43,1.03%,42.23,107.29m,15866
145,04/13/16,41.33,42.68,41.33,41.80,4425387,0.15,0.36%,41.80,186.27m,32606
146,04/12/16,41.25,41.66,40.23,41.65,3613194,0.19,0.46%,41.65,148.87m,24309
147,04/11/16,43.64,43.68,40.97,41.46,4094862,-2.56,-5.82%,41.46,170.04m,27659
148,04/08/16,41.61,44.35,41.3214,44.02,3602269,2.46,5.92%,44.02,154.66m,24368
149,04/07/16,,,,41.56,0,41.56,0.00%,41.56,,
