,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,24.38,24.69,23.84,24.33,310818,-0.13,-0.53%,24.33,7.53m,2177
138,09/23/15,23.47,24.55,22.29,24.46,701781,-0.04,-0.16%,24.46,16.68m,3643
139,09/22/15,22.05,24.50,21.73,24.50,497862,2.26,10.16%,24.50,11.26m,2973
140,09/21/15,22.30,23.19,22.148,22.24,494858,0.28,1.28%,22.24,11.23m,2914
141,09/18/15,21.82,22.29,21.10,21.96,912126,-0.19,-0.86%,21.96,19.87m,3304
142,09/17/15,22.29,23.00,21.77,22.15,324627,0.09,0.41%,22.15,7.26m,2145
143,09/16/15,22.69,22.92,21.7201,22.06,670661,-0.93,-4.05%,22.06,14.97m,5219
144,09/15/15,23.56,23.94,22.535,22.99,524131,-0.08,-0.35%,22.99,12.12m,3551
145,09/14/15,24.23,24.75,22.50,23.07,665874,-0.43,-1.83%,23.07,15.61m,4609
146,09/11/15,23.28,23.77,21.60,23.50,593969,0.52,2.26%,23.50,13.67m,3301
147,09/10/15,22.07,23.385,21.10,22.98,614476,0.42,1.86%,22.98,13.67m,3964
148,09/09/15,20.78,22.9099,20.634,22.56,1114816,2.03,9.89%,22.56,24.39m,6293
149,09/08/15,22.00,22.00,20.25,20.53,1089137,-0.29,-1.39%,20.53,22.57m,7193
150,09/04/15,21.63,22.24,20.08,20.82,1714216,-1.59,-7.10%,20.82,35.98m,11781
1,09/03/15,22.35,23.40,21.56,22.41,2480347,0.26,1.17%,22.41,55.36m,17959
2,09/02/15,22.91,23.02,20.26,22.15,3360770,-0.70,-3.06%,22.15,73.17m,20002
3,09/01/15,25.15,25.30,22.69,22.85,1686733,-2.89,-11.23%,22.85,39.55m,10232
4,08/31/15,28.05,28.05,25.72,25.74,564047,-1.98,-7.14%,25.74,14.86m,3584
5,08/28/15,26.28,27.79,25.91,27.72,663423,1.59,6.08%,27.72,17.98m,3938
6,08/27/15,27.66,28.50,25.74,26.13,1597702,0.85,3.36%,26.13,42.63m,7238
7,08/26/15,24.72,25.63,22.75,25.28,1479894,2.08,8.97%,25.28,35.41m,5781
8,08/25/15,24.11,25.04,22.50,23.20,1178103,-0.68,-2.85%,23.20,27.2m,4930
9,08/24/15,23.94,25.03,21.811,23.88,961445,-1.76,-6.86%,23.88,22.63m,5778
10,08/21/15,26.76,26.76,24.67,25.64,662302,-0.86,-3.25%,25.64,16.91m,4590
11,08/20/15,26.40,27.31,24.56,26.50,563851,-0.35,-1.30%,26.50,14.64m,4334
12,08/19/15,28.17,28.34,26.19,26.85,772482,-1.45,-5.12%,26.85,20.83m,5058
13,08/18/15,29.20,29.24,28.09,28.30,378136,-0.93,-3.18%,28.30,10.82m,2550
14,08/17/15,28.14,29.50,27.15,29.23,472954,0.71,2.49%,29.23,13.39m,3701
15,08/14/15,30.10,30.9699,27.87,28.52,523936,-1.27,-4.26%,28.52,15.55m,3844
16,08/13/15,28.25,31.00,28.25,29.79,688852,1.28,4.49%,29.79,20.6m,4657
17,08/12/15,28.81,29.38,28.17,28.51,253694,-0.25,-0.87%,28.51,7.28m,2026
18,08/11/15,30.10,30.60,28.25,28.76,436197,-1.71,-5.61%,28.76,12.65m,2934
19,08/10/15,30.85,30.89,30.00,30.47,209649,-0.36,-1.17%,30.47,6.36m,1579
20,08/07/15,32.00,32.295,30.7719,30.83,209197,-1.24,-3.87%,30.83,6.53m,1207
21,08/06/15,33.60,33.60,30.08,32.07,554289,-0.99,-2.99%,32.07,17.19m,3283
22,08/05/15,35.20,35.42,32.51,33.06,318512,-1.76,-5.05%,33.06,10.68m,2411
23,08/04/15,33.15,35.32,33.051,34.82,263818,1.62,4.88%,34.82,9.16m,1906
24,08/03/15,31.74,34.00,31.51,33.20,458495,1.63,5.16%,33.20,15.12m,2798
25,07/31/15,31.06,31.79,30.91,31.57,143296,0.66,2.14%,31.57,4.5m,833
26,07/30/15,31.37,31.70,30.65,30.91,287384,-0.66,-2.09%,30.91,8.91m,1703
27,07/29/15,30.60,31.70,30.51,31.57,165943,0.74,2.40%,31.57,5.19m,960
28,07/28/15,31.15,31.17,29.7501,30.83,251617,-0.48,-1.53%,30.83,7.71m,1692
29,07/27/15,32.64,32.90,30.50,31.31,385491,-0.84,-2.61%,31.31,12.06m,2216
30,07/24/15,30.72,32.24,30.40,32.15,529338,1.61,5.27%,32.15,16.79m,1935
31,07/23/15,30.80,31.00,30.27,30.54,373896,-0.55,-1.77%,30.54,11.43m,1824
32,07/22/15,30.20,31.09,30.13,31.09,404229,0.59,1.93%,31.09,12.35m,1139
33,07/21/15,29.57,30.70,29.57,30.50,285967,0.61,2.04%,30.50,8.64m,1125
34,07/20/15,30.63,31.00,29.88,29.89,218823,-0.71,-2.32%,29.89,6.67m,1281
35,07/17/15,31.21,31.68,30.49,30.60,200049,-0.35,-1.13%,30.60,6.17m,1175
36,07/16/15,31.06,31.42,30.20,30.95,368193,0.26,0.85%,30.95,11.4m,1319
37,07/15/15,32.00,32.20,30.4425,30.69,302964,-1.27,-3.97%,30.69,9.4m,1984
38,07/14/15,31.33,32.499,30.97,31.96,512637,1.00,3.23%,31.96,16.42m,2958
39,07/13/15,30.06,32.45,29.69,30.96,680778,1.68,5.74%,30.96,21.04m,3680
40,07/10/15,27.10,31.00,26.70,29.28,1234590,2.62,9.83%,29.28,35.35m,5637
41,07/09/15,26.61,27.08,26.50,26.66,334029,0.41,1.56%,26.66,8.95m,1824
42,07/08/15,26.80,27.25,26.00,26.25,403894,-0.76,-2.81%,26.25,10.75m,2303
43,07/07/15,26.93,27.85,25.655,27.01,700672,0.32,1.20%,27.01,18.68m,3066
44,07/06/15,26.11,27.805,26.0138,26.69,512787,-1.31,-4.68%,26.69,13.87m,2311
45,07/02/15,28.09,29.25,26.16,28.00,1199150,-0.50,-1.75%,28.00,32.97m,7276
46,07/01/15,29.90,31.90,27.82,28.50,10513518,28.50,0.00%,28.50,315.62m,50387
