,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,08/05/16,10.08,10.12,10.07,10.09,9801,0.01002,0.10%,10.0103,98.81k,28
64,08/04/16,10.20,10.20,10.045,10.0799,48653,-0.094547,-0.94%,10.0003,490.92k,77
65,08/03/16,10.10,10.21,10.10,10.1752,26178,0.044843,0.45%,10.0948,266.26k,55
66,08/02/16,10.06,10.13,10.04,10.13,21776,0.059526,0.60%,10.05,219.26k,52
67,08/01/16,10.08,10.09,10.07,10.07,7400,-0.029762,-0.30%,9.9904,74.59k,17
68,07/29/16,10.05,10.10,10.00,10.10,68879,0.039683,0.40%,10.0202,691.84k,125
69,07/28/16,10.0633,10.10,10.02,10.06,50500,-0.039683,-0.40%,9.9805,507.59k,90
70,07/27/16,10.22,10.22,10.03,10.10,52231,-0.059527,-0.59%,10.0202,527.68k,146
71,07/26/16,10.2571,10.27,10.10,10.16,47204,-0.09921,-0.97%,10.0797,480.59k,125
72,07/25/16,10.28,10.35,10.25,10.26,22355,-0.039683,-0.39%,10.1789,230.28k,78
73,07/22/16,10.30,10.35,10.292,10.30,17600,0.020536,0.20%,10.2186,181.26k,19
74,07/21/16,10.23,10.28,10.2116,10.2793,12396,0.03899,0.38%,10.1981,127.13k,16
75,07/20/16,10.2087,10.24,10.19,10.24,5000,0.039684,0.39%,10.1591,51.14k,4
76,07/19/16,10.1469,10.212,10.08,10.20,22127,0.01984,0.20%,10.1194,224.4k,53
77,07/18/16,10.16,10.20,10.11,10.18,19800,0.109132,1.09%,10.0996,201.59k,36
78,07/15/16,10.07,10.07,10.04,10.07,15975,0.039684,0.40%,9.9904,160.72k,44
79,07/14/16,10.0501,10.07,10.03,10.03,21950,-0.049606,-0.50%,9.9507,220.49k,23
80,07/13/16,10.1104,10.1104,10.05,10.08,9600,-0.00992,-0.10%,10.0004,96.77k,17
81,07/12/16,10.10,10.15,10.09,10.09,28612,-0.009864,-0.10%,10.0103,289.21k,40
82,07/11/16,10.20,10.24,10.10,10.12,48238,-0.079211,-0.78%,10.0201,490.73k,53
83,07/08/16,10.1982,10.20,10.1982,10.20,4100,0.00,0.00%,10.0993,41.82k,6
84,07/07/16,10.18,10.20,10.1501,10.20,18423,0.019804,0.20%,10.0993,187.57k,22
85,07/06/16,10.1397,10.20,10.1137,10.18,17982,0.059407,0.59%,10.0795,182.92k,34
86,07/05/16,10.06,10.14,10.06,10.12,16924,-0.019803,-0.20%,10.0201,171.09k,30
87,07/04/16,,,,10.14,0,,0.00%,10.0399,,
88,07/01/16,10.23,10.23,10.1328,10.14,2487,-0.069308,-0.69%,10.0399,25.26k,18
89,06/30/16,10.06,10.23,10.00,10.21,20400,0.138618,1.39%,10.1092,205.11k,52
90,06/29/16,10.069,10.14,10.02,10.07,43404,0.000099,0.00%,9.9706,437.52k,46
91,06/28/16,10.08,10.12,10.02,10.0699,30254,0.06921,0.70%,9.9705,304.34k,72
92,06/27/16,10.04,10.10,10.00,10.00,22508,-0.039605,-0.40%,9.9013,225.79k,73
93,06/24/16,10.05,10.05,10.00,10.04,23290,0.009901,0.10%,9.9409,233.67k,73
94,06/23/16,10.00,10.05,10.00,10.03,26882,0.000099,0.00%,9.931,269.38k,29
95,06/22/16,10.0316,10.0452,10.02,10.0299,23900,-0.019901,-0.20%,9.9309,239.73k,16
96,06/21/16,10.02,10.05,10.01,10.05,21382,0.029704,0.30%,9.9508,214.31k,43
97,06/20/16,10.02,10.02,10.0175,10.02,10310,0.00,0.00%,9.9211,103.3k,9
98,06/17/16,10.02,10.05,9.9801,10.02,20900,0.00,0.00%,9.9211,209.49k,24
99,06/16/16,10.0053,10.02,9.99,10.02,20496,0.000098,0.00%,9.9211,204.98k,15
100,06/15/16,10.01,10.0199,10.0088,10.0199,7000,0.009804,0.10%,9.921,70.07k,9
101,06/14/16,10.00,10.01,10.00,10.01,3100,0.0099,0.10%,9.9112,31.03k,7
102,06/13/16,10.00,10.00,9.982,10.00,10300,0.019803,0.20%,9.9013,102.92k,11
103,06/10/16,10.01,10.01,10.00,9.98,1800,-0.009843,-0.10%,9.8815,18k,4
104,06/09/16,10.01,10.01,10.00,10.01,4900,0.00,0.00%,9.8914,49.02k,6
105,06/08/16,10.01,10.01,10.00,10.01,7250,0.019764,0.20%,9.8914,72.52k,9
106,06/07/16,10.00,10.01,9.99,9.99,12497,0.00,0.00%,9.8716,125.06k,33
107,06/06/16,9.99,9.99,9.97,9.99,5716,0.00,0.00%,9.8716,57.02k,11
108,06/03/16,9.9773,9.99,9.95,9.99,19860,0.029644,0.30%,9.8716,197.85k,28
109,06/02/16,9.9493,9.96,9.9493,9.96,12905,0.019764,0.20%,9.842,128.44k,20
110,06/01/16,9.90,9.9569,9.90,9.94,7475,-0.009882,-0.10%,9.8222,74.3k,23
111,05/31/16,9.95,9.96,9.91,9.95,45633,0.009981,0.10%,9.8321,453.15k,53
112,05/30/16,,,,9.9399,0,,0.00%,9.8221,,
113,05/27/16,9.98,9.99,9.92,9.9399,26800,0.019565,0.20%,9.8221,266.29k,27
114,05/26/16,9.92,9.95,9.8999,9.9201,31147,0.01986,0.20%,9.8025,309.13k,41
115,05/25/16,9.8999,9.93,9.85,9.90,57793,0.00,0.00%,9.7827,571.77k,98
116,05/24/16,9.93,9.93,9.81,9.90,93333,-0.049406,-0.50%,9.7827,919.77k,151
117,05/23/16,9.97,9.97,9.93,9.95,13506,0.088933,0.91%,9.8321,134.3k,20
118,05/20/16,9.93,9.94,9.8501,9.86,18141,0.009881,0.10%,9.7431,179.4k,41
119,05/19/16,9.88,9.9218,9.85,9.85,21166,-0.049408,-0.51%,9.7333,209.09k,26
120,05/18/16,10.01,10.01,9.88,9.90,44908,-0.009782,-0.10%,9.7827,445.27k,101
121,05/17/16,9.94,9.94,9.87,9.9099,37620,-0.039624,-0.40%,9.7924,372.71k,89
122,05/16/16,9.9185,9.95,9.90,9.95,6300,0.039526,0.40%,9.8321,62.53k,31
123,05/13/16,9.954,9.954,9.83,9.91,40100,-0.088933,-0.90%,9.7925,397.23k,112
124,05/12/16,9.9899,10.00,9.94,10.00,33075,0.00,0.00%,9.8815,329.98k,40
125,05/11/16,9.9752,10.01,9.9752,10.00,10089,0.029644,0.30%,9.8815,100.86k,28
126,05/10/16,9.95,10.01,9.9438,9.97,20201,0.059209,0.60%,9.8518,201.77k,46
127,05/09/16,9.988,9.99,9.88,9.93,41035,-0.075342,-0.76%,9.7926,407.97k,261
128,05/06/16,10.00,10.01,9.95,10.0064,15444,-0.003551,-0.04%,9.868,154.47k,42
129,05/05/16,9.99,10.01,9.9789,10.01,23562,0.03205,0.33%,9.8715,235.53k,30
130,05/04/16,9.9291,9.99,9.92,9.9775,14016,0.066566,0.68%,9.8395,139.61k,37
131,05/03/16,9.95,9.95,9.8701,9.91,54619,-0.039446,-0.40%,9.7729,541.47k,90
132,05/02/16,9.895,9.9699,9.8899,9.95,64956,0.108479,1.12%,9.8123,645.04k,142
133,04/29/16,10.01,10.01,9.78,9.84,88118,-0.157787,-1.60%,9.7039,872.15k,166
134,04/28/16,9.98,10.01,9.98,10.00,37282,0.019723,0.20%,9.8617,372.76k,55
135,04/27/16,9.95,9.98,9.9401,9.98,12362,0.039448,0.40%,9.8419,123.17k,11
136,04/26/16,10.02,10.02,9.94,9.94,42705,-0.078895,-0.80%,9.8025,426.3k,71
137,04/25/16,10.04,10.0699,10.011,10.02,34200,-0.048126,-0.48%,9.8814,343.02k,33
138,04/22/16,10.06,10.0724,10.05,10.0688,11522,0.01854,0.19%,9.9295,116.01k,13
139,04/21/16,10.08,10.11,10.0301,10.05,19700,-0.069129,-0.69%,9.911,198.49k,39
140,04/20/16,10.05,10.1599,10.03,10.1201,29069,0.088854,0.90%,9.9801,293.35k,46
141,04/19/16,10.0101,10.07,10.00,10.03,16680,0.019723,0.20%,9.8912,167.47k,35
142,04/18/16,10.12,10.12,10.00,10.01,12140,-0.029585,-0.30%,9.8715,122.17k,40
143,04/15/16,10.19,10.19,10.04,10.04,33585,-0.108478,-1.08%,9.9011,339.53k,178
144,04/14/16,10.0901,10.15,10.03,10.15,40432,0.019723,0.20%,10.0096,407.06k,112
145,04/13/16,9.96,10.13,9.96,10.13,39200,0.147925,1.50%,9.9899,393.33k,129
146,04/12/16,9.98,10.00,9.98,9.98,14101,-0.049169,-0.50%,9.8419,140.87k,26
147,04/11/16,10.0752,10.0752,10.05,10.05,4850,-0.019685,-0.20%,9.8911,48.82k,11
148,04/08/16,10.0501,10.0732,10.0501,10.07,3701,0.019685,0.20%,9.9108,37.26k,10
149,04/07/16,10.0651,10.0797,10.05,10.05,10500,-0.049211,-0.50%,9.8911,105.69k,3
150,04/06/16,10.00,10.15,10.00,10.10,26608,0.09842,1.00%,9.9403,267.97k,71
1,04/05/16,10.00,10.00,9.999,10.00,14039,0.00,0.00%,9.8419,140.39k,11
2,04/04/16,10.01,10.01,9.9968,10.00,6440,-0.009842,-0.10%,9.8419,64.4k,18
3,04/01/16,10.00,10.01,9.9933,10.01,8038,0.009842,0.10%,9.8517,80.38k,25
4,03/31/16,9.98,10.01,9.98,10.00,26426,0.00,0.00%,9.8419,264.22k,22
5,03/30/16,9.9899,10.00,9.96,10.00,22090,0.00,0.00%,9.8419,220.48k,36
6,03/29/16,10.01,10.01,9.99,10.00,19263,-0.009842,-0.10%,9.8419,192.63k,15
7,03/28/16,10.0015,10.02,10.00,10.01,5800,0.00,0.00%,9.8517,58.02k,13
8,03/25/16,,,,10.01,0,,0.00%,9.8517,,
9,03/24/16,10.0099,10.02,10.00,10.01,11175,0.009842,0.10%,9.8517,111.79k,11
10,03/23/16,10.00,10.01,9.97,10.00,11095,0.039368,0.40%,9.8419,110.9k,19
11,03/22/16,9.96,10.00,9.96,9.96,22830,0.058952,0.61%,9.8025,227.97k,72
12,03/21/16,9.98,9.98,9.9001,9.9001,10690,-0.009743,-0.10%,9.7436,106.33k,15
13,03/18/16,9.98,9.98,9.78,9.91,7319,-0.049209,-0.50%,9.7533,72.24k,21
14,03/17/16,9.9601,9.9801,9.9574,9.96,11236,-0.019585,-0.20%,9.8025,112.03k,14
15,03/16/16,10.00,10.00,9.97,9.9799,12800,-0.014961,-0.15%,9.8221,127.8k,19
16,03/15/16,9.9968,10.00,9.9901,9.9951,7200,-0.004922,-0.05%,9.8371,71.97k,0
17,03/14/16,10.00,10.03,10.00,10.0001,11600,-0.078538,-0.79%,9.842,116.07k,0
18,03/11/16,9.9948,10.08,9.99,10.0799,16501,0.08848,0.90%,9.9205,165.2k,0
19,03/10/16,10.00,10.01,9.995,10.01,5291,0.009822,0.10%,9.8321,52.92k,12
20,03/09/16,10.01,10.04,10.00,10.00,2697,0.00,0.00%,9.8222,27.07k,4
21,03/08/16,10.02,10.04,10.00,10.00,29800,-0.035361,-0.36%,9.8222,298.24k,23
22,03/07/16,10.0301,10.0696,10.0301,10.036,10798,-0.013751,-0.14%,9.8576,108.45k,9
23,03/04/16,10.03,10.05,10.028,10.05,8150,0.00,0.00%,9.8713,81.78k,15
24,03/03/16,10.01,10.05,10.00,10.05,23424,0.049013,0.50%,9.8713,234.99k,52
25,03/02/16,10.02,10.04,10.00,10.0001,46191,-0.049013,-0.50%,9.8223,462.18k,144
26,03/01/16,10.05,10.0986,10.0382,10.05,6400,0.009823,0.10%,9.8713,64.4k,13
27,02/29/16,10.03,10.04,10.0165,10.04,7144,0.039289,0.40%,9.8615,71.66k,16
28,02/26/16,10.05,10.05,10.00,10.00,608,-0.186624,-1.86%,9.8222,6.09k,2
29,02/25/16,10.25,10.25,10.19,10.19,2608,0.147335,1.49%,10.0089,26.7k,2
30,02/24/16,10.04,10.04,10.03,10.04,5522,0.029467,0.30%,9.8615,55.44k,24
31,02/23/16,10.08,10.10,10.01,10.01,26407,0.009822,0.10%,9.8321,265.37k,128
32,02/22/16,10.05,10.05,10.00,10.00,10029,-0.039289,-0.40%,9.8222,100.62k,42
33,02/19/16,10.19,10.19,10.0399,10.04,6199,0.00,0.00%,9.8615,62.36k,33
34,02/18/16,10.02,10.04,10.02,10.04,25325,0.009823,0.10%,9.8615,253.9k,25
35,02/17/16,10.10,10.10,10.0251,10.03,9150,0.00,0.00%,9.8517,91.99k,15
36,02/16/16,10.01,10.05,10.00,10.03,28000,-0.019646,-0.20%,9.8517,280.31k,68
37,02/15/16,,,,10.05,0,,0.00%,9.8713,,
38,02/12/16,10.0265,10.0604,10.0265,10.05,12700,0.041547,0.42%,9.8713,127.55k,7
39,02/11/16,10.00,10.0099,10.00,10.0077,53085,-0.012079,-0.12%,9.8298,530.95k,114
40,02/10/16,10.03,10.05,10.02,10.02,20555,-0.009822,-0.10%,9.8419,206.17k,53
41,02/09/16,10.02,10.05,10.0101,10.03,28215,0.009822,0.10%,9.8517,283.01k,66
42,02/08/16,10.0222,10.0222,10.00,10.02,9350,0.019644,0.20%,9.8419,93.59k,16
43,02/05/16,10.0299,10.0299,10.00,10.00,3700,0.00,0.00%,9.8222,37.02k,5
44,02/04/16,10.08,10.08,10.00,10.00,20780,-0.019644,-0.20%,9.8222,208.73k,25
45,02/03/16,10.018,10.02,10.00,10.02,5700,0.00,0.00%,9.8419,57.11k,11
46,02/02/16,10.08,10.08,10.01,10.02,7905,0.00,0.00%,9.8419,79.42k,49
47,02/01/16,10.03,10.05,10.02,10.02,14192,0.00,0.00%,9.8419,142.36k,58
48,01/29/16,10.03,10.05,10.02,10.02,21303,0.019644,0.20%,9.8419,213.87k,66
49,01/28/16,10.00,10.25,10.00,10.00,73500,0.00,0.00%,9.8222,735.94k,155
50,01/27/16,10.00,10.01,10.00,10.00,552984,9.8222,0.00%,9.8222,5.53m,77
