,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
92,06/27/16,16.29,16.40,15.46,15.84,23546607,-0.60,-3.65%,15.84,372.72m,81430
93,06/24/16,16.24,16.90,16.20,16.44,31560052,-0.60,-3.52%,16.44,522.16m,89870
94,06/23/16,16.30,17.07,16.28,17.04,25373143,0.91,5.64%,17.04,425.7m,73162
95,06/22/16,16.27,16.32,16.045,16.13,13791513,-0.19,-1.16%,16.13,222.92m,49079
96,06/21/16,16.48,16.56,16.17,16.32,15086452,-0.02,-0.12%,16.32,246.27m,44801
97,06/20/16,16.34,16.64,16.15,16.34,22876114,0.24,1.49%,16.34,375.65m,68188
98,06/17/16,16.16,16.3689,15.96,16.10,32254067,0.23,1.45%,16.10,518.69m,62424
99,06/16/16,15.90,15.95,15.40,15.87,23618674,-0.09,-0.56%,15.87,370.22m,72115
100,06/15/16,15.71,16.44,15.71,15.96,53535208,0.60,3.91%,15.96,864.75m,144421
101,06/14/16,14.82,15.42,14.80,15.36,37395716,0.81,5.57%,15.36,568.04m,110647
102,06/13/16,14.63,15.30,14.505,14.55,43160866,0.53,3.78%,14.55,643.33m,127820
103,06/10/16,14.45,14.45,14.00,14.02,22092785,-0.58,-3.97%,14.02,311.46m,62627
104,06/09/16,14.84,14.8595,14.59,14.60,12398073,-0.35,-2.34%,14.60,182.02m,39296
105,06/08/16,15.07,15.12,14.81,14.95,12991012,-0.05,-0.33%,14.95,194.08m,39486
106,06/07/16,15.36,15.37,14.91,15.00,16517978,-0.27,-1.77%,15.00,248.62m,47422
107,06/06/16,15.22,15.45,15.18,15.27,13768456,0.07,0.46%,15.27,211.06m,45633
108,06/03/16,15.11,15.3489,14.96,15.20,15496556,0.00,0.00%,15.20,234.69m,41059
109,06/02/16,15.04,15.26,14.8463,15.20,13186085,0.18,1.20%,15.20,199.23m,43393
110,06/01/16,15.10,15.17,14.62,15.02,18249913,-0.20,-1.31%,15.02,272.98m,53915
111,05/31/16,15.12,15.49,15.08,15.22,24296612,0.12,0.79%,15.22,371.62m,70298
112,05/30/16,,,,15.10,0,,0.00%,15.10,,
113,05/27/16,14.25,15.10,14.23,15.10,28359995,0.80,5.59%,15.10,421.79m,81705
114,05/26/16,14.45,14.48,14.19,14.30,21131601,-0.11,-0.76%,14.30,302.29m,63578
115,05/25/16,14.07,14.57,14.06,14.41,23181782,0.38,2.71%,14.41,333.07m,67529
116,05/24/16,14.22,14.22,13.725,14.03,36233946,-0.38,-2.64%,14.03,506.64m,97131
117,05/23/16,14.40,14.60,14.3301,14.41,12933352,-0.02,-0.14%,14.41,187.31m,43745
118,05/20/16,14.20,14.51,14.16,14.43,18497359,0.28,1.98%,14.43,265.84m,56174
119,05/19/16,14.15,14.305,14.04,14.15,15882219,0.01,0.07%,14.15,224.84m,50826
120,05/18/16,14.35,14.57,14.05,14.14,14290137,-0.20,-1.39%,14.14,203.7m,46838
121,05/17/16,14.21,14.59,14.13,14.34,15580901,0.05,0.35%,14.34,224.06m,51307
122,05/16/16,14.09,14.37,14.06,14.29,11578612,0.19,1.35%,14.29,164.83m,39258
123,05/13/16,14.06,14.28,14.00,14.10,12711639,0.02,0.14%,14.10,179.38m,42071
124,05/12/16,14.63,14.68,14.00,14.08,19863328,-0.51,-3.50%,14.08,281.48m,56125
125,05/11/16,14.61,14.86,14.44,14.59,13790237,-0.04,-0.27%,14.59,202.32m,42442
126,05/10/16,14.17,14.69,14.16,14.63,14597182,0.43,3.03%,14.63,211.97m,43789
127,05/09/16,14.28,14.47,14.15,14.20,11481021,-0.20,-1.39%,14.20,163.79m,36624
128,05/06/16,14.12,14.40,13.98,14.40,21219398,0.28,1.98%,14.40,302.06m,66771
129,05/05/16,14.93,14.98,14.08,14.12,29135609,-0.72,-4.85%,14.12,416.42m,80991
130,05/04/16,13.95,14.878,13.92,14.84,41693257,0.83,5.92%,14.84,605.92m,114356
131,05/03/16,14.22,14.25,13.90,14.01,26044592,-0.39,-2.71%,14.01,365.58m,79705
132,05/02/16,14.73,14.77,14.17,14.40,26129215,-0.22,-1.50%,14.40,375.11m,74211
133,04/29/16,14.70,14.93,14.32,14.62,26882407,-0.02,-0.14%,14.62,391.61m,87325
134,04/28/16,14.85,15.09,14.62,14.64,34792431,-0.22,-1.48%,14.64,516.8m,92692
135,04/27/16,15.15,15.28,14.81,14.86,84880275,-2.89,-16.28%,14.86,1.27b,227782
136,04/26/16,17.21,17.98,17.08,17.75,44649366,0.66,3.86%,17.75,786.85m,141486
137,04/25/16,17.20,17.75,16.88,17.09,18992691,-0.14,-0.81%,17.09,324.87m,65043
138,04/22/16,17.33,17.51,17.02,17.23,14878005,-0.28,-1.60%,17.23,256.12m,53127
139,04/21/16,17.48,17.77,17.42,17.51,13616654,0.11,0.63%,17.51,238.84m,46722
140,04/20/16,16.94,17.52,16.90,17.40,17774998,0.48,2.84%,17.40,308.43m,61690
141,04/19/16,17.37,17.39,16.68,16.92,24789782,-0.39,-2.25%,16.92,421.73m,73090
142,04/18/16,17.71,17.72,17.06,17.31,17313345,-0.27,-1.54%,17.31,300.2m,59548
143,04/15/16,17.52,17.91,17.31,17.58,16350377,0.05,0.29%,17.58,288.65m,52825
144,04/14/16,17.38,17.70,17.14,17.53,16225545,0.16,0.92%,17.53,283.54m,56348
145,04/13/16,16.68,17.40,16.68,17.37,22648330,0.80,4.83%,17.37,389.71m,74642
146,04/12/16,16.50,16.77,16.15,16.57,14938560,0.06,0.36%,16.57,246.56m,48812
147,04/11/16,16.74,16.98,16.41,16.51,14205441,-0.14,-0.84%,16.51,236.41m,50887
148,04/08/16,17.12,17.25,16.41,16.65,18683980,-0.33,-1.94%,16.65,313.79m,67289
149,04/07/16,16.88,17.59,16.85,16.98,23324178,-0.28,-1.62%,16.98,400.74m,75541
150,04/06/16,17.12,17.48,16.90,17.26,23135699,0.21,1.23%,17.26,398.98m,76266
1,04/05/16,17.59,17.83,16.89,17.05,41742152,-0.04,-0.23%,17.05,718.03m,133880
2,04/04/16,16.00,17.5403,15.96,17.09,38258825,1.11,6.95%,17.09,650.15m,114578
3,04/01/16,16.41,16.43,15.83,15.98,21009374,-0.57,-3.44%,15.98,336.43m,71582
4,03/31/16,16.40,16.84,16.21,16.55,18894750,0.19,1.16%,16.55,313.87m,63446
5,03/30/16,16.16,16.72,16.01,16.36,19380801,0.39,2.44%,16.36,317.26m,66016
6,03/29/16,15.69,15.99,15.33,15.97,17020241,0.37,2.37%,15.97,266.97m,62087
7,03/28/16,15.98,16.005,15.40,15.60,14147660,-0.31,-1.95%,15.60,220.81m,54061
8,03/25/16,,,,15.91,0,,0.00%,15.91,,
9,03/24/16,15.94,15.988,15.565,15.91,14902129,-0.10,-0.62%,15.91,235.73m,48891
10,03/23/16,16.86,16.91,16.01,16.01,18009160,-0.85,-5.04%,16.01,293.54m,56478
11,03/22/16,16.75,17.01,16.70,16.86,9566068,-0.03,-0.18%,16.86,161.42m,33464
12,03/21/16,16.83,17.05,16.68,16.89,12560240,0.04,0.24%,16.89,211.45m,44232
13,03/18/16,17.08,17.38,16.76,16.85,21159329,0.00,0.00%,16.85,358.47m,63346
14,03/17/16,16.65,17.147,16.62,16.85,17042161,0.15,0.90%,16.85,288.44m,57445
15,03/16/16,16.33,16.77,16.13,16.70,24783644,0.51,3.15%,16.70,409.03m,87752
16,03/15/16,17.00,17.04,16.14,16.19,19717531,-0.93,-5.43%,16.19,322.72m,2
17,03/14/16,16.81,17.32,16.79,17.12,16525681,0.31,1.84%,17.12,283.18m,5
18,03/11/16,16.77,16.94,16.46,16.81,21497780,0.20,1.20%,16.81,360.2m,10
19,03/10/16,17.69,17.7719,16.38,16.61,33207611,-1.05,-5.95%,16.61,556.47m,112504
20,03/09/16,18.61,18.74,17.52,17.66,21555641,-0.67,-3.66%,17.66,383.01m,79094
21,03/08/16,19.10,19.15,18.33,18.33,16402786,-0.84,-4.38%,18.33,305.87m,61669
22,03/07/16,19.11,19.73,18.77,19.17,19750217,-0.19,-0.98%,19.17,379.33m,70783
23,03/04/16,19.45,20.32,19.06,19.36,30104965,0.05,0.26%,19.36,592.44m,93558
24,03/03/16,18.53,19.44,18.48,19.31,23247383,0.77,4.15%,19.31,446.03m,81420
25,03/02/16,17.85,18.74,17.715,18.54,17218562,0.69,3.87%,18.54,317.21m,59532
26,03/01/16,18.47,18.48,17.59,17.85,19333777,-0.27,-1.49%,17.85,345.79m,66776
27,02/29/16,17.96,18.57,17.78,18.12,17398698,0.18,1.00%,18.12,318.35m,60954
28,02/26/16,17.72,18.03,17.4975,17.94,16344074,0.35,1.99%,17.94,292.11m,63839
29,02/25/16,17.93,17.95,17.31,17.59,22364216,-0.41,-2.28%,17.59,392.18m,78147
30,02/24/16,18.00,18.09,17.11,18.00,26694169,-0.30,-1.64%,18.00,470.89m,95444
31,02/23/16,18.56,18.96,18.10,18.30,25768340,0.00,0.00%,18.30,476.26m,84735
32,02/22/16,18.62,18.675,17.76,18.30,25021574,-0.01,-0.05%,18.30,456.87m,91872
33,02/19/16,18.16,18.88,17.77,18.31,24004210,-0.12,-0.65%,18.31,441.22m,86746
34,02/18/16,18.10,18.55,17.52,18.43,34586262,0.97,5.56%,18.43,624.08m,121228
35,02/17/16,16.47,17.60,16.43,17.46,25837499,1.10,6.72%,17.46,445.6m,93522
36,02/16/16,16.09,16.40,15.67,16.36,17286086,0.48,3.02%,16.36,278.86m,63945
37,02/15/16,,,,15.88,0,,0.00%,15.88,,
38,02/12/16,14.54,15.94,14.53,15.88,35703906,1.57,10.97%,15.88,553.58m,125483
39,02/11/16,14.07,14.79,13.91,14.31,38657691,-0.67,-4.47%,14.31,555.53m,140381
40,02/10/16,14.55,15.28,14.52,14.98,41086093,0.58,4.03%,14.98,613.39m,135380
41,02/09/16,14.62,15.545,14.31,14.40,26824669,-0.50,-3.36%,14.40,394.85m,101380
42,02/08/16,15.51,15.55,14.73,14.90,24962692,-0.82,-5.22%,14.90,376.24m,108653
43,02/05/16,16.61,16.64,15.62,15.72,24130465,-1.19,-7.04%,15.72,385.45m,99249
44,02/04/16,16.40,17.175,16.29,16.91,18291812,0.35,2.11%,16.91,308.4m,75885
45,02/03/16,16.33,16.74,15.55,16.56,24312637,0.48,2.99%,16.56,394.65m,84376
46,02/02/16,17.22,17.27,16.01,16.08,31835134,-1.83,-10.22%,16.08,524.84m,120662
47,02/01/16,17.89,18.77,17.30,17.91,49994431,1.11,6.61%,17.91,901.66m,181189
48,01/29/16,16.64,17.07,16.51,16.80,16882494,0.31,1.88%,16.80,283.45m,60573
49,01/28/16,17.21,17.34,16.45,16.49,16835133,-0.29,-1.73%,16.49,281.95m,68960
50,01/27/16,17.01,17.62,16.77,16.78,16826735,-0.23,-1.35%,16.78,289.9m,67674
51,01/26/16,17.22,17.28,16.40,17.01,22146336,-0.01,-0.06%,17.01,374.94m,81810
52,01/25/16,16.80,17.45,16.51,17.02,33661112,-0.82,-4.60%,17.02,574.14m,117122
53,01/22/16,18.29,18.56,17.73,17.84,15622782,0.01,0.06%,17.84,281.85m,62293
54,01/21/16,17.44,18.32,16.80,17.83,26342092,0.45,2.59%,17.83,464.99m,101767
55,01/20/16,16.16,19.04,15.48,17.38,69194905,0.69,4.13%,17.38,1.18b,262657
56,01/19/16,18.18,18.18,16.43,16.69,24284722,-1.25,-6.97%,16.69,413.94m,94351
57,01/18/16,,,,17.94,0,,0.00%,17.94,,
58,01/15/16,18.23,18.53,17.61,17.94,24599968,-1.06,-5.58%,17.94,442.81m,104150
59,01/14/16,18.55,19.16,17.27,19.00,37117119,0.32,1.71%,19.00,680.57m,147192
60,01/13/16,19.70,19.76,18.47,18.68,35875957,-0.94,-4.79%,18.68,676.47m,140371
61,01/12/16,19.87,20.41,19.32,19.62,14601306,-0.03,-0.15%,19.62,288.04m,61185
62,01/11/16,20.12,20.20,19.26,19.65,21342126,-0.33,-1.65%,19.65,420.63m,86731
63,01/08/16,20.51,20.72,19.60,19.98,21832259,-0.28,-1.38%,19.98,435.92m,84663
64,01/07/16,21.00,21.48,20.198,20.26,20759757,-1.13,-5.28%,20.26,429.8m,81021
65,01/06/16,21.62,22.18,21.18,21.39,14033627,-0.53,-2.42%,21.39,304.02m,54233
66,01/05/16,22.79,23.00,21.85,21.92,17077655,-0.64,-2.84%,21.92,378.28m,59368
67,01/04/16,22.64,22.84,22.11,22.56,15324961,-0.58,-2.51%,22.56,343.83m,57007
68,01/01/16,,,,23.14,0,,0.00%,23.14,,
69,12/31/15,22.17,23.28,22.15,23.14,19479440,0.91,4.09%,23.14,446.33m,66707
70,12/30/15,22.45,22.94,22.21,22.23,15323698,-0.24,-1.07%,22.23,345.17m,55366
71,12/29/15,22.63,22.82,22.31,22.47,11211058,-0.06,-0.27%,22.47,252.56m,41770
72,12/28/15,22.90,23.32,22.50,22.53,13746540,-0.44,-1.92%,22.53,313.55m,49334
73,12/24/15,22.70,23.06,22.55,22.97,7910740,0.30,1.32%,22.97,180.73m,25626
74,12/23/15,22.68,22.95,22.37,22.67,13167600,0.11,0.49%,22.67,298.58m,43730
75,12/22/15,22.26,22.67,22.09,22.56,13696232,0.42,1.90%,22.56,308.04m,45453
76,12/21/15,23.02,23.04,21.99,22.14,22910612,-0.85,-3.70%,22.14,510.3m,76320
77,12/18/15,23.35,23.44,22.66,22.99,23066199,-0.32,-1.37%,22.99,529.99m,75877
78,12/17/15,24.47,24.75,23.29,23.31,17879207,-0.99,-4.07%,23.31,424.64m,68588
79,12/16/15,23.96,24.48,23.80,24.30,24063311,0.35,1.46%,24.30,581.84m,56240
80,12/15/15,24.52,24.69,23.70,23.95,23106575,-0.97,-3.89%,23.95,554.06m,84276
81,12/14/15,24.68,24.94,23.70,24.92,18108398,0.08,0.32%,24.92,442.22m,76336
82,12/11/15,25.91,26.20,24.80,24.84,23021236,-1.07,-4.13%,24.84,583.64m,87726
83,12/10/15,24.36,26.25,24.34,25.91,28323889,1.60,6.58%,25.91,730.49m,108543
84,12/09/15,24.98,24.98,24.19,24.31,14683738,-0.68,-2.72%,24.31,359.04m,65184
85,12/08/15,24.04,25.10,23.54,24.99,23621785,0.53,2.17%,24.99,577.54m,98057
86,12/07/15,24.99,25.16,24.13,24.46,16872129,-0.56,-2.24%,24.46,412.98m,69167
87,12/04/15,25.81,25.85,25.01,25.02,16828165,-0.88,-3.40%,25.02,425.07m,63114
88,12/03/15,25.48,26.06,24.91,25.90,23850709,0.50,1.97%,25.90,610.88m,86464
89,12/02/15,25.31,25.72,25.17,25.40,11845551,-0.13,-0.51%,25.40,301.46m,51209
90,12/01/15,25.39,25.58,25.00,25.53,14799314,0.13,0.51%,25.53,374.35m,61427
91,11/30/15,25.78,25.82,25.06,25.40,17913585,-0.35,-1.36%,25.40,453.68m,65799
92,11/27/15,25.98,26.07,25.67,25.75,4179967,-0.31,-1.19%,25.75,107.9m,19014
93,11/25/15,25.62,26.4099,25.59,26.06,13067044,0.54,2.12%,26.06,341.15m,53988
94,11/24/15,25.17,25.55,25.02,25.52,10428490,0.32,1.27%,25.52,264.06m,46148
95,11/23/15,26.11,26.27,25.02,25.20,18169946,-1.07,-4.07%,25.20,461.45m,72925
96,11/20/15,26.32,26.695,26.03,26.27,10835292,-0.05,-0.19%,26.27,284.97m,45358
97,11/19/15,25.94,26.58,25.93,26.32,14231871,0.42,1.62%,26.32,374.89m,56878
98,11/18/15,25.17,26.0901,25.16,25.90,13976018,0.67,2.66%,25.90,360.16m,58594
99,11/17/15,25.54,25.69,24.90,25.23,13258960,-0.18,-0.71%,25.23,335.25m,53129
100,11/16/15,25.33,25.7756,25.00,25.41,12262803,0.23,0.91%,25.41,310.24m,48060
101,11/13/15,25.89,26.16,25.16,25.18,14333836,-0.95,-3.64%,25.18,365.92m,58737
102,11/12/15,26.08,26.61,25.85,26.13,12580151,-0.37,-1.40%,26.13,330.65m,51704
103,11/11/15,27.08,27.14,26.37,26.50,12777186,-0.55,-2.03%,26.50,339.39m,51489
104,11/10/15,26.81,27.17,26.25,27.05,16552143,-0.04,-0.15%,27.05,441.86m,64595
105,11/09/15,28.07,28.21,26.68,27.09,25624268,-1.19,-4.21%,27.09,697.41m,93571
106,11/06/15,28.58,28.70,28.05,28.28,13592093,-0.38,-1.33%,28.28,384.19m,51907
107,11/05/15,29.47,29.55,28.45,28.66,15525302,-0.70,-2.38%,28.66,447.4m,57091
108,11/04/15,29.36,30.15,29.23,29.36,18786980,0.23,0.79%,29.36,556.69m,69781
109,11/03/15,29.09,29.63,29.04,29.13,16706010,-0.07,-0.24%,29.13,489.8m,69265
110,11/02/15,28.54,29.29,28.05,29.20,18549712,0.74,2.60%,29.20,533.88m,67615
111,10/30/15,29.13,29.57,28.35,28.46,21933119,-0.60,-2.06%,28.46,631.96m,80688
112,10/29/15,30.58,30.70,28.93,29.06,33682799,-1.81,-5.86%,29.06,991.31m,114013
113,10/28/15,28.13,31.34,27.76,30.87,88974860,-0.47,-1.50%,30.87,2.64b,273576
114,10/27/15,31.02,31.87,30.65,31.34,44502942,0.45,1.46%,31.34,1.39b,171242
115,10/26/15,30.63,31.22,30.48,30.89,16787022,0.61,2.01%,30.89,518.8m,68404
116,10/23/15,29.97,30.72,29.61,30.28,19855746,1.13,3.88%,30.28,600.37m,80081
117,10/22/15,29.24,29.80,28.74,29.15,17424012,-0.15,-0.51%,29.15,510.73m,60670
118,10/21/15,29.50,29.66,28.65,29.30,30744722,-1.61,-5.21%,29.30,894.93m,111363
119,10/20/15,30.94,31.39,30.41,30.91,15824434,0.00,0.00%,30.91,489.29m,55584
120,10/19/15,31.15,31.60,30.57,30.91,23958109,-0.24,-0.77%,30.91,742.83m,80133
121,10/16/15,30.08,31.40,29.36,31.15,44564027,1.44,4.85%,31.15,1.36b,148512
122,10/15/15,29.46,30.28,29.01,29.71,15838856,0.33,1.12%,29.71,471.54m,61245
123,10/14/15,29.46,29.82,28.38,29.38,27554364,0.32,1.10%,29.38,805.45m,90311
124,10/13/15,29.55,30.68,28.84,29.06,45783154,0.31,1.08%,29.06,1.36b,157273
125,10/12/15,30.30,30.77,28.60,28.75,30619463,-2.10,-6.81%,28.75,891.76m,107929
126,10/09/15,30.90,31.41,30.28,30.85,27453628,0.53,1.75%,30.85,847.26m,90900
127,10/08/15,29.57,31.50,29.03,30.32,36431756,0.49,1.64%,30.32,1.11b,135443
128,10/07/15,28.35,29.95,28.01,29.83,34801029,2.21,8.00%,29.83,1.01b,120557
129,10/06/15,28.16,28.40,26.75,27.62,31294489,-0.53,-1.88%,27.62,863.29m,114368
130,10/05/15,26.99,28.25,26.33,28.15,31012912,1.84,6.99%,28.15,852.17m,115456
131,10/02/15,24.50,26.48,24.34,26.31,23542260,1.63,6.60%,26.31,608.21m,90114
