,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,146.28,149.07,145.91,148.66,181808,2.1027,1.45%,147.4489,26.84m,2718
128,10/07/15,145.35,146.99,144.3951,146.54,265181,2.1722,1.52%,145.3462,38.8m,3330
129,10/06/15,146.36,147.51,144.28,144.35,215038,-2.8069,-1.92%,143.174,31.23m,2759
130,10/05/15,145.34,147.50,145.34,147.18,261471,2.3705,1.65%,145.981,38.37m,3477
131,10/02/15,142.06,144.83,141.07,144.79,256574,1.1506,0.81%,143.6105,36.69m,3255
132,10/01/15,144.24,145.09,141.53,143.63,314988,-0.138859,-0.10%,142.4599,45.09m,4082
133,09/30/15,145.96,146.57,142.96,143.77,342529,0.267799,0.19%,142.5988,49.26m,3543
134,09/29/15,143.28,144.50,141.41,143.50,340372,0.803402,0.57%,142.331,48.74m,4058
135,09/28/15,147.07,147.135,141.51,142.69,285718,-5.4354,-3.70%,141.5276,40.92m,4333
136,09/25/15,149.67,150.09,147.68,148.17,212089,0.049594,0.03%,146.9629,31.54m,2564
137,09/24/15,149.47,150.75,146.44,148.12,211200,-2.0531,-1.38%,146.9133,31.23m,3122
138,09/23/15,149.94,151.33,149.06,150.19,109905,1.0216,0.69%,148.9665,16.51m,1750
139,09/22/15,150.18,150.70,148.01,149.16,168599,-2.2813,-1.52%,147.9449,25.13m,2282
140,09/21/15,151.39,153.42,150.31,151.46,145844,1.5076,1.01%,150.2261,22.14m,2785
141,09/18/15,149.82,152.025,149.6004,149.94,381730,-1.825,-1.21%,148.7185,57.34m,4409
142,09/17/15,151.67,154.73,148.97,151.78,317314,-0.009918,-0.01%,150.5435,47.96m,4407
143,09/16/15,149.66,152.18,148.724,151.79,322331,2.4201,1.63%,150.5534,48.67m,3757
144,09/15/15,146.36,149.79,144.86,149.35,237558,3.1243,2.15%,148.1333,35.23m,2706
145,09/14/15,150.27,150.50,145.68,146.20,293017,-3.7095,-2.49%,145.009,43.03m,4060
146,09/11/15,146.63,150.00,145.58,149.94,244817,2.8863,1.98%,148.7185,36.39m,3720
147,09/10/15,145.61,149.15,145.55,147.03,365855,1.4481,1.00%,145.8322,53.97m,3905
148,09/09/15,149.27,149.27,145.46,145.57,297476,-1.7556,-1.20%,144.3841,43.78m,2308
149,09/08/15,147.95,147.95,145.56,147.34,265990,3.0847,2.16%,146.1397,39.06m,3232
150,09/04/15,145.85,146.60,143.24,144.23,199233,-3.4318,-2.34%,143.055,28.83m,2954
1,09/03/15,148.21,148.955,144.872,147.69,265124,0.664541,0.46%,146.4868,39.25m,3514
2,09/02/15,145.75,147.02,143.452,147.02,374764,3.045,2.13%,145.8223,54.63m,4746
3,09/01/15,145.97,148.05,143.19,143.95,297733,-4.8799,-3.30%,142.7773,43.04m,5051
4,08/31/15,151.83,152.67,148.2203,148.87,283603,-3.8286,-2.53%,147.6572,42.56m,4801
5,08/28/15,152.64,153.81,151.56,152.73,258654,-0.505845,-0.33%,151.4858,39.48m,3122
6,08/27/15,149.00,154.30,148.785,153.24,514618,5.961,4.08%,151.9916,78.03m,5937
7,08/26/15,148.27,148.70,144.67,147.23,913191,-0.872831,-0.59%,146.0306,133.54m,8570
8,08/25/15,154.00,154.00,147.9617,148.11,683000,-1.1605,-0.78%,146.9034,103.14m,7034
9,08/24/15,155.83,156.77,149.27,149.28,830711,-13.1619,-8.16%,148.0639,125.47m,12173
10,08/21/15,167.54,167.72,162.44,162.55,397581,-6.2487,-3.73%,161.2258,65.23m,6636
11,08/20/15,172.97,172.97,168.69,168.85,293935,-5.118,-2.97%,167.4744,50.08m,3956
12,08/19/15,175.50,175.56,172.74,174.01,335808,-2.8863,-1.64%,172.5924,58.4m,4338
13,08/18/15,176.51,177.41,174.446,176.92,154447,-0.06943,-0.04%,175.4787,27.29m,2617
14,08/17/15,176.41,177.04,174.63,176.99,274758,-0.019837,-0.01%,175.5481,48.47m,3805
15,08/14/15,175.25,177.03,174.27,177.01,201776,1.339,0.77%,175.568,35.6m,2596
16,08/13/15,173.92,176.94,173.33,175.66,173623,1.2597,0.73%,174.229,30.49m,2581
17,08/12/15,176.60,177.75,172.131,174.39,421686,-4.9196,-2.77%,172.9693,73.32m,5672
18,08/11/15,177.51,179.97,177.51,179.35,248690,0.436415,0.25%,177.8889,44.57m,3781
19,08/10/15,176.18,179.83,176.18,178.91,234788,1.4779,0.84%,177.4525,42.04m,3117
20,08/07/15,176.59,177.89,175.34,177.42,186617,0.674462,0.38%,175.9746,33m,2914
21,08/06/15,178.77,179.29,174.495,176.74,230931,-2.2813,-1.28%,175.3002,40.79m,3448
22,08/05/15,179.65,179.83,177.45,179.04,243655,0.664542,0.38%,177.5814,43.58m,3663
23,08/04/15,178.28,179.53,177.495,178.37,220589,-0.168615,-0.10%,176.9169,39.36m,3014
24,08/03/15,178.52,179.02,175.91,178.54,233147,0.495926,0.28%,177.0855,41.36m,3529
25,07/31/15,177.40,179.32,176.44,178.04,237812,1.7258,0.99%,176.5896,42.37m,3257
26,07/30/15,175.49,176.99,175.12,176.30,190488,0.327312,0.19%,174.8638,33.53m,3009
27,07/29/15,171.70,176.51,170.87,175.97,428821,4.7807,2.82%,174.5364,74.76m,4931
28,07/28/15,170.96,171.69,169.86,171.15,321909,0.575274,0.34%,169.7557,55.02m,4282
29,07/27/15,171.00,172.575,170.22,170.57,197610,-0.942259,-0.55%,169.1804,33.74m,2441
30,07/24/15,172.71,173.84,171.32,171.52,226823,-0.525683,-0.31%,170.1227,38.98m,4227
31,07/23/15,173.81,175.38,171.35,172.05,218630,-1.6861,-0.98%,170.6484,37.73m,2928
32,07/22/15,173.70,175.07,173.10,173.75,235560,0.525681,0.31%,172.3345,40.98m,3097
33,07/21/15,174.63,176.09,173.14,173.22,248210,-1.4084,-0.81%,171.8088,43.15m,3496
34,07/20/15,173.30,175.19,172.43,174.64,349876,1.339,0.78%,173.2173,60.97m,3681
35,07/17/15,176.00,176.49,172.84,173.29,395368,-2.5987,-1.49%,171.8783,68.66m,4520
36,07/16/15,175.83,176.95,175.356,175.91,240825,1.1109,0.64%,174.4769,42.41m,3537
37,07/15/15,175.53,176.3199,174.40,174.79,245708,-1.5275,-0.87%,173.3661,43.01m,3370
38,07/14/15,175.00,177.1099,174.40,176.33,223485,1.4084,0.81%,174.8935,39.34m,2586
39,07/13/15,174.05,176.8399,174.05,174.91,223831,0.416578,0.24%,173.4851,39.19m,2946
40,07/10/15,173.94,175.12,173.265,174.49,165166,2.2515,1.32%,173.0685,28.81m,2362
41,07/09/15,173.95,174.73,171.41,172.22,243959,0.238045,0.14%,170.817,42.08m,3001
42,07/08/15,173.45,174.365,171.61,171.98,286087,-3.2731,-1.88%,170.5789,49.48m,3306
43,07/07/15,175.00,175.98,172.83,175.28,397670,1.0712,0.62%,173.8521,69.42m,5380
44,07/06/15,171.74,174.78,170.69,174.20,221396,0.922423,0.54%,172.7809,38.49m,3383
45,07/02/15,173.76,174.5399,172.645,173.27,210684,0.505845,0.30%,171.8584,36.52m,2992
46,07/01/15,172.73,172.95,171.38,172.76,279864,1.7457,1.03%,171.3526,48.23m,3927
47,06/30/15,170.30,172.87,168.868,171.00,338055,2.1325,1.27%,169.6069,57.86m,5054
48,06/29/15,172.72,173.95,168.66,168.85,307714,-5.0287,-2.92%,167.4744,52.46m,4601
49,06/26/15,171.81,174.16,170.95,173.92,776315,2.559,1.51%,172.5031,134.55m,4226
50,06/25/15,172.06,172.75,171.10,171.34,242341,-0.922422,-0.54%,169.9442,41.57m,3238
51,06/24/15,171.46,173.41,171.46,172.27,276311,0.991853,0.58%,170.8666,47.62m,3412
52,06/23/15,171.66,171.68,169.85,171.27,283951,0.049592,0.03%,169.8747,48.55m,3002
53,06/22/15,173.30,173.42,170.92,171.22,279789,-0.88275,-0.52%,169.8251,48.01m,3009
54,06/19/15,171.58,172.54,170.76,172.11,332446,-0.307474,-0.18%,170.7079,57.21m,2786
55,06/18/15,170.42,173.15,169.97,172.42,214757,2.1027,1.24%,171.0154,37m,3288
56,06/17/15,169.94,170.72,168.60,170.30,172606,0.942261,0.56%,168.9126,29.3m,2186
57,06/16/15,167.91,170.21,167.60,169.35,310744,1.458,0.88%,167.9704,52.52m,3792
58,06/15/15,168.77,169.40,167.50,167.88,338756,-2.559,-1.51%,166.5124,56.98m,3657
59,06/12/15,171.42,172.37,169.90,170.46,240974,-2.1027,-1.23%,169.0713,41.11m,3118
60,06/11/15,170.10,172.58,169.42,172.58,325177,3.4715,2.07%,171.1741,55.88m,4612
61,06/10/15,168.15,170.13,167.32,169.08,284769,1.339,0.80%,167.7026,48.2m,4001
62,06/09/15,168.05,169.73,166.68,167.73,265019,-0.843074,-0.50%,166.3636,44.46m,3369
63,06/08/15,170.95,170.96,168.43,168.58,191695,-2.2218,-1.31%,167.2066,32.49m,2707
64,06/05/15,172.19,172.19,170.19,170.82,292950,-1.5076,-0.88%,169.4284,50.14m,4329
65,06/04/15,171.31,172.89,170.15,172.34,479055,0.585194,0.34%,170.936,82.47m,5779
66,06/03/15,172.50,173.395,170.94,171.75,323655,-0.644704,-0.38%,170.3508,55.64m,3543
67,06/02/15,172.64,173.57,171.24,172.40,348911,-1.3092,-0.76%,170.9955,60.2m,3992
68,06/01/15,173.00,174.09,170.84,173.72,500994,0.486008,0.28%,172.3048,86.67m,5832
69,05/29/15,173.10,173.81,170.54,173.23,1699796,0.763727,0.45%,171.8188,294.03m,7557
70,05/28/15,173.40,174.00,171.62,172.46,508272,-1.0414,-0.61%,171.055,87.71m,6629
71,05/27/15,173.70,173.70,171.92,173.51,480370,0.763727,0.45%,172.0965,82.99m,5405
72,05/26/15,170.72,173.05,169.81,172.74,533476,0.94226,0.55%,171.3328,91.74m,6736
73,05/22/15,170.56,171.91,170.24,171.79,237595,1.2101,0.72%,170.3905,40.74m,2953
74,05/21/15,172.77,173.45,169.90,170.57,324023,-2.2515,-1.31%,169.1804,55.55m,4066
75,05/20/15,170.80,173.91,170.102,172.84,373325,2.5292,1.50%,171.4319,64.43m,4736
76,05/19/15,171.16,171.89,169.83,170.29,296532,-1.1803,-0.69%,168.9027,50.7m,3357
77,05/18/15,167.49,171.68,167.124,171.48,358750,3.6004,2.16%,170.083,61.27m,4232
78,05/15/15,168.99,169.83,167.12,167.85,362280,-0.555438,-0.33%,166.4826,61.01m,3866
79,05/14/15,165.50,168.44,164.87,168.41,296577,4.1757,2.56%,167.038,49.56m,3557
80,05/13/15,162.18,165.74,161.472,164.20,382945,3.3425,2.10%,162.8623,62.95m,5646
81,05/12/15,161.90,162.36,160.04,161.10,412978,-2.2378,-1.38%,159.5198,66.64m,4651
82,05/11/15,164.82,165.62,162.88,163.36,253035,-1.7229,-1.05%,161.7576,41.55m,3522
83,05/08/15,165.00,167.0299,163.84,165.10,205466,2.02,1.25%,163.4805,33.98m,2761
84,05/07/15,161.23,163.81,160.76,163.06,215379,1.0298,0.64%,161.4606,35.05m,3003
85,05/06/15,164.41,164.47,160.155,162.02,341722,-1.4556,-0.90%,160.4308,55.24m,4467
86,05/05/15,168.75,169.055,163.36,163.49,512316,-5.951,-3.55%,161.8863,84.57m,5610
87,05/04/15,168.00,170.37,167.17,169.50,298771,1.208,0.72%,167.8374,50.59m,3984
88,05/01/15,167.16,168.86,166.30,168.28,248496,2.1982,1.34%,166.6294,41.81m,3568
89,04/30/15,167.18,168.46,165.56,166.06,344179,-2.3468,-1.41%,164.4311,57.33m,4223
90,04/29/15,170.34,171.35,166.31,168.43,384902,-3.0597,-1.80%,166.7779,64.76m,4605
91,04/28/15,171.85,174.83,170.015,171.52,590641,5.4163,3.29%,169.8376,101.26m,6259
92,04/27/15,166.72,168.202,165.1501,166.05,258000,-0.257449,-0.16%,164.4212,42.9m,3047
93,04/24/15,166.75,167.99,165.55,166.31,189353,0.188136,0.11%,164.6787,31.62m,2120
94,04/23/15,164.00,166.60,164.00,166.12,282608,1.7724,1.09%,164.4905,46.82m,3542
95,04/22/15,164.01,164.55,163.03,164.33,201484,1.0991,0.68%,162.7181,33.03m,2884
96,04/21/15,164.35,164.92,163.00,163.22,259710,-0.564409,-0.35%,161.619,42.53m,3369
97,04/20/15,163.30,164.90,163.04,163.79,262330,0.336665,0.21%,162.1834,42.97m,3238
98,04/17/15,165.17,165.648,162.59,163.45,247169,-2.5052,-1.52%,161.8467,40.5m,3429
99,04/16/15,165.00,166.35,164.11,165.98,227434,0.604016,0.37%,164.3519,37.71m,3110
100,04/15/15,167.37,167.37,165.30,165.37,253168,-1.2971,-0.79%,163.7479,42.01m,3119
101,04/14/15,167.21,168.404,165.4401,166.68,205013,-0.534703,-0.32%,165.045,34.18m,2696
102,04/13/15,167.50,169.136,166.90,167.22,173975,-0.465391,-0.28%,165.5797,29.2m,2064
103,04/10/15,168.59,169.33,166.56,167.69,224891,-0.029704,-0.02%,166.0451,37.75m,2502
104,04/09/15,168.17,168.85,166.61,167.72,175822,-0.495096,-0.30%,166.0748,29.42m,2190
105,04/08/15,167.40,168.55,166.72,168.22,238414,1.0298,0.62%,166.5699,40.01m,2723
106,04/07/15,169.97,170.25,166.97,167.18,238809,-2.7428,-1.63%,165.5401,40.08m,2927
107,04/06/15,170.19,171.58,169.02,169.95,317663,-0.980289,-0.58%,168.283,54.07m,3459
108,04/02/15,171.16,172.09,169.77,170.94,298707,-0.168334,-0.10%,169.2633,51.06m,3277
109,04/01/15,170.51,171.32,168.1301,171.11,328637,0.703036,0.42%,169.4316,55.94m,4251
110,03/31/15,168.71,170.80,168.43,170.40,418247,1.2773,0.76%,168.7286,71.05m,4322
111,03/30/15,166.93,169.62,166.17,169.11,279512,3.6736,2.24%,167.4512,47.09m,3919
112,03/27/15,163.51,165.68,163.51,165.40,236717,2.2378,1.39%,163.7776,38.98m,2819
113,03/26/15,161.97,164.05,161.52,163.14,193063,0.871369,0.54%,161.5398,31.47m,2338
114,03/25/15,165.99,166.20,160.88,162.26,426287,-3.4756,-2.12%,160.6684,69.33m,4429
115,03/24/15,168.59,169.03,165.49,165.77,357201,-2.8518,-1.71%,164.144,59.51m,3810
116,03/23/15,170.08,170.85,168.50,168.65,331934,-0.901073,-0.54%,166.9957,56.23m,4448
117,03/20/15,165.35,169.72,165.11,169.56,497566,5.05,3.10%,167.8968,83.7m,4090
118,03/19/15,163.85,165.12,163.20,164.46,277147,0.00,0.00%,162.8468,45.53m,3091
119,03/18/15,160.56,165.728,159.50,164.46,301686,3.6439,2.29%,162.8468,49.18m,3855
120,03/17/15,159.93,161.34,159.00,160.78,264432,0.31686,0.20%,159.2029,42.42m,2818
121,03/16/15,160.01,160.83,159.29,160.46,231509,1.6932,1.08%,158.8861,37.09m,2633
122,03/13/15,160.92,161.49,158.21,158.75,238731,-2.3765,-1.49%,157.1928,38.13m,2687
123,03/12/15,158.51,161.19,158.335,161.15,221288,3.9905,2.56%,159.5693,35.44m,2359
124,03/11/15,153.93,157.37,153.42,157.12,283402,2.3071,1.51%,155.5788,44.3m,2968
125,03/10/15,157.65,158.08,154.73,154.79,274801,-3.6439,-2.32%,153.2717,42.99m,3258
126,03/09/15,157.63,158.74,155.3618,158.47,284263,3.3666,2.19%,156.9156,44.69m,3712
127,03/06/15,157.91,158.42,154.86,155.07,367220,-4.4658,-2.83%,153.5489,57.26m,4168
128,03/05/15,159.96,160.47,158.61,159.58,233196,-0.366372,-0.23%,158.0147,37.21m,2644
129,03/04/15,160.95,161.90,159.69,159.95,193352,-1.4754,-0.92%,158.3811,31.02m,2329
130,03/03/15,162.00,163.00,160.94,161.44,208083,-1.4853,-0.92%,159.8564,33.64m,2377
131,03/02/15,161.98,163.426,160.7023,162.94,221467,1.6734,1.05%,161.3417,36m,2879
132,02/27/15,161.65,162.95,161.17,161.25,208001,-0.732741,-0.46%,159.6683,33.66m,2424
133,02/26/15,161.90,163.42,161.73,161.99,154849,-0.960486,-0.60%,160.401,25.14m,1794
134,02/25/15,163.55,164.36,162.36,162.96,191528,-0.237645,-0.15%,161.3615,31.27m,2358
135,02/24/15,162.44,164.48,161.82,163.20,328562,-0.88127,-0.54%,161.5992,53.69m,3252
136,02/23/15,163.71,164.21,162.23,164.09,171775,0.277254,0.17%,162.4805,28.05m,2135
137,02/20/15,161.02,164.39,160.63,163.81,281587,2.3071,1.44%,162.2032,45.93m,3282
138,02/19/15,162.43,162.87,160.65,161.48,206429,-0.990191,-0.62%,159.8961,33.43m,2667
139,02/18/15,161.01,162.78,160.835,162.48,226454,0.811956,0.51%,160.8862,36.69m,3136
140,02/17/15,161.10,162.96,160.6301,161.66,217564,0.504998,0.32%,160.0743,35.2m,2608
141,02/13/15,161.03,161.38,159.65,161.15,165785,0.178234,0.11%,159.5693,26.63m,2130
142,02/12/15,159.88,161.95,158.76,160.97,296368,2.0695,1.32%,159.3911,47.68m,3122
143,02/11/15,159.61,159.94,158.29,158.88,273064,-0.703037,-0.44%,157.3216,43.4m,3195
144,02/10/15,158.50,159.99,156.79,159.59,228757,2.0992,1.35%,158.0246,36.26m,2691
145,02/09/15,157.00,158.47,156.759,157.47,267319,0.376272,0.24%,155.9254,42.14m,3261
146,02/06/15,159.23,159.70,155.97,157.09,521886,-1.8913,-1.20%,155.5491,82.12m,5168
147,02/05/15,158.34,159.695,157.87,159.00,454986,1.6041,1.03%,157.4404,72.22m,5073
148,02/04/15,159.90,160.91,157.06,157.38,565555,-2.525,-1.59%,155.8363,89.46m,6214
149,02/03/15,150.00,160.07,150.00,159.93,1029718,14.7241,10.25%,158.3613,161.7m,9820
150,02/02/15,147.73,147.81,144.0075,145.06,814958,-2.0002,-1.37%,143.6371,118.25m,9102
1,01/30/15,150.12,150.28,146.765,147.08,314576,-3.6241,-2.43%,145.6373,46.59m,4044
2,01/29/15,152.21,152.21,150.08,150.74,333843,-0.792153,-0.53%,149.2614,50.36m,3681
3,01/28/15,153.50,153.93,151.31,151.54,219356,-1.5744,-1.04%,150.0536,33.53m,2695
4,01/27/15,152.75,153.48,151.12,153.13,182903,-0.534703,-0.35%,151.628,27.94m,2190
5,01/26/15,151.00,153.68,149.32,153.67,266069,2.1883,1.46%,152.1627,40.43m,3196
6,01/23/15,152.49,153.19,150.66,151.46,206300,-0.901075,-0.60%,149.9743,31.3m,2490
7,01/22/15,149.93,152.99,148.89,152.37,293605,3.6142,2.45%,150.8754,44.51m,3217
8,01/21/15,149.45,150.48,148.10,148.72,239323,-0.425782,-0.29%,147.2612,35.65m,2883
9,01/20/15,150.68,151.50,148.18,149.15,311772,-1.8319,-1.23%,147.687,46.46m,3710
10,01/16/15,148.86,151.23,148.08,151.00,319025,2.1883,1.49%,149.5188,47.68m,4001
11,01/15/15,150.44,150.44,148.00,148.79,186716,-1.109,-0.75%,147.3305,27.86m,2617
12,01/14/15,149.59,150.90,147.755,149.91,320852,-1.1882,-0.79%,148.4395,47.89m,4137
13,01/13/15,152.68,154.16,149.70,151.11,203878,-0.514899,-0.34%,149.6278,30.98m,2863
14,01/12/15,153.30,153.59,151.06,151.63,237174,-1.515,-1.00%,150.1427,36.01m,2845
15,01/09/15,153.99,154.66,152.0563,153.16,271119,-0.732742,-0.48%,151.6577,41.6m,3340
16,01/08/15,150.37,153.97,149.0294,153.90,396496,4.9708,3.37%,152.3904,60.33m,3605
17,01/07/15,147.19,148.98,146.45,148.88,397814,2.6042,1.80%,147.4196,58.87m,4341
18,01/06/15,147.87,147.87,144.34,146.25,455856,-0.693134,-0.48%,144.8154,66.66m,5843
19,01/05/15,149.95,150.8399,146.72,146.95,433210,-4.3667,-2.91%,145.5086,64.05m,5029
20,01/02/15,150.00,151.40,149.31,151.36,254323,1.416,0.95%,149.8753,38.32m,2773
21,12/31/14,153.46,153.66,149.74,149.93,235072,-3.3171,-2.19%,148.4593,35.55m,2510
22,12/30/14,153.11,154.10,152.38,153.28,180313,-0.148528,-0.10%,151.7765,27.66m,2264
23,12/29/14,153.00,154.25,152.3576,153.43,220309,1.0496,0.70%,151.925,33.84m,2833
24,12/26/14,152.00,153.65,151.70,152.37,97278,0.841664,0.56%,150.8754,14.86m,1394
25,12/24/14,152.00,152.00,151.24,151.52,142580,-0.029706,-0.02%,150.0337,21.61m,1105
26,12/23/14,152.03,152.47,150.61,151.55,203531,-0.198038,-0.13%,150.0635,30.79m,2369
27,12/22/14,152.12,152.94,150.06,151.75,361822,-0.643626,-0.43%,150.2615,54.73m,4870
28,12/19/14,149.19,152.59,148.95,152.40,970884,2.8518,1.93%,150.9051,146.95m,4382
29,12/18/14,145.25,149.57,145.00,149.52,296127,4.7628,3.32%,148.0534,43.87m,3261
30,12/17/14,141.87,144.75,140.56,144.71,286828,2.9904,2.13%,143.2905,41.04m,3459
31,12/16/14,141.17,142.62,140.16,141.69,309166,-0.178233,-0.13%,140.3002,43.84m,4362
32,12/15/14,142.59,143.0735,141.53,141.87,365600,-0.386174,-0.27%,140.4784,51.94m,4569
33,12/12/14,144.06,144.53,142.21,142.26,172472,-2.1091,-1.48%,140.8646,24.68m,2284
34,12/11/14,143.80,144.79,143.407,144.39,147603,1.4259,1.01%,142.9737,21.3m,2034
35,12/10/14,145.00,145.39,142.65,142.95,259338,-2.0398,-1.42%,141.5478,37.3m,3438
36,12/09/14,142.43,145.07,142.42,145.01,215634,1.0001,0.70%,143.5876,31.1m,2793
37,12/08/14,143.85,145.46,142.81,144.00,223042,-0.20794,-0.15%,142.5875,32.11m,2769
38,12/05/14,143.72,144.44,142.95,144.21,172714,0.336665,0.24%,142.7955,24.81m,2459
39,12/04/14,144.52,144.61,143.23,143.87,214995,-0.475292,-0.33%,142.4588,30.92m,2474
40,12/03/14,144.48,145.00,143.21,144.35,277907,0.257449,0.18%,142.9341,40.05m,3480
41,12/02/14,143.79,145.21,142.50,144.09,476336,0.72284,0.51%,142.6766,68.65m,3823
42,12/01/14,145.66,146.18,143.33,143.36,206646,-2.2774,-1.58%,141.9538,29.81m,2946
43,11/28/14,143.39,146.36,143.20,145.66,223475,2.4953,1.76%,144.2312,32.49m,2322
44,11/26/14,143.61,143.77,142.565,143.14,451211,-0.168331,-0.12%,141.7359,64.6m,3434
45,11/25/14,144.00,144.00,142.91,143.31,344891,-0.683233,-0.48%,141.9043,49.42m,3244
46,11/24/14,144.46,144.99,143.79,144.00,299848,0.306958,0.22%,142.5875,43.21m,2798
47,11/21/14,144.16,144.74,143.11,143.69,240811,0.604018,0.43%,142.2806,34.62m,3183
48,11/20/14,141.40,143.16,141.25,143.08,178984,1.0793,0.77%,141.6765,25.52m,2726
49,11/19/14,142.27,142.61,141.21,141.99,240127,-0.445585,-0.32%,140.5972,34.07m,2528
50,11/18/14,140.86,142.56,140.64,142.44,379776,1.812,1.30%,141.0428,53.79m,3985
51,11/17/14,140.28,141.09,140.16,140.61,212319,0.435685,0.31%,139.2308,29.83m,2657
52,11/14/14,141.37,141.88,140.02,140.17,237567,-1.1486,-0.82%,138.7951,33.38m,3033
53,11/13/14,141.17,141.8856,140.58,141.33,244014,0.089118,0.06%,139.9437,34.48m,2680
54,11/12/14,141.00,141.80,140.60,141.24,212791,-0.366836,-0.26%,139.8546,30m,2773
55,11/11/14,140.00,142.02,139.705,141.86,275478,1.8187,1.31%,140.2214,38.82m,3064
56,11/10/14,139.52,140.29,139.50,140.02,208881,0.543647,0.39%,138.4027,29.24m,2483
57,11/07/14,140.00,140.585,139.10,139.47,264003,-0.434919,-0.31%,137.859,36.93m,2947
58,11/06/14,141.18,141.81,139.64,139.91,301633,-0.879719,-0.63%,138.2939,42.39m,3291
59,11/05/14,138.82,140.85,138.06,140.80,347115,2.2635,1.65%,139.1737,48.5m,4173
60,11/04/14,137.34,138.58,136.56,138.51,260976,1.5222,1.12%,136.9101,35.95m,3193
61,11/03/14,135.28,137.214,134.74,136.97,352939,1.7397,1.30%,135.3879,48.08m,3917
62,10/31/14,135.42,135.42,134.18,135.21,495627,-6.2068,-4.44%,133.6482,66.82m,5166
63,10/30/14,141.00,141.80,140.60,141.24,212791,10.0321,7.73%,139.855,30m,2773
64,10/29/14,133.16,135.00,130.37,131.34,530569,0.672146,0.52%,129.8229,69.94m,4890
65,10/28/14,129.58,130.75,128.64,130.66,305594,1.6804,1.32%,129.1508,39.76m,3409
66,10/27/14,127.49,129.00,127.11,128.96,191900,1.2553,0.99%,127.4704,24.63m,3042
67,10/24/14,127.77,127.9899,126.87,127.69,244568,-0.148266,-0.12%,126.2151,31.2m,2483
68,10/23/14,127.81,128.37,126.80,127.84,344848,0.820412,0.65%,126.3634,44.08m,4116
69,10/22/14,128.48,128.96,126.81,127.01,266961,-0.504109,-0.40%,125.5429,34.12m,3634
70,10/21/14,126.19,127.53,126.1575,127.52,211122,2.3723,1.92%,126.0471,26.85m,2697
71,10/20/14,123.34,125.21,123.175,125.12,252797,1.4827,1.21%,123.6748,31.45m,3293
72,10/17/14,123.65,124.12,122.66,123.62,169552,0.7151,0.59%,122.1921,20.92m,2535
73,10/16/14,119.64,123.10,119.40,122.68,312014,1.1135,0.93%,121.477,38.02m,5193
74,10/15/14,122.10,123.23,118.79,121.77,475228,-1.799,-1.47%,120.3635,57.54m,6973
75,10/14/14,120.68,124.88,119.56,123.59,445626,3.1927,2.68%,122.1625,54.95m,5207
76,10/13/14,122.14,123.836,120.25,120.36,462487,-1.9571,-1.62%,118.9698,56.41m,5177
77,10/10/14,124.42,124.84,121.51,122.34,424924,-1.7792,-1.45%,120.9269,52.19m,5114
78,10/09/14,125.65,126.54,123.96,124.14,219223,-1.5123,-1.22%,122.7061,27.4m,2970
79,10/08/14,124.88,125.74,123.09,125.67,303812,0.909373,0.74%,124.2184,37.88m,3852
80,10/07/14,126.82,127.23,124.70,124.75,227971,-2.8369,-2.25%,123.3091,28.74m,2833
81,10/06/14,127.95,128.42,127.06,127.62,249844,-0.08896,-0.07%,126.1459,31.96m,2873
82,10/03/14,126.82,128.38,126.61,127.71,280317,1.3146,1.05%,126.2349,35.81m,3067
83,10/02/14,125.43,127.19,125.28,126.38,366264,0.770989,0.62%,124.9202,46.23m,4270
84,10/01/14,126.05,126.85,125.01,125.60,414244,-0.731452,-0.59%,124.1492,52.08m,5284
85,09/30/14,126.87,127.542,125.795,126.34,305366,-0.355841,-0.28%,124.8807,38.69m,4027
86,09/29/14,126.00,126.87,125.27,126.70,247040,0.128497,0.10%,125.2365,31.22m,2817
87,09/26/14,125.13,126.93,124.77,126.57,240947,1.4234,1.15%,125.108,30.36m,2954
88,09/25/14,125.50,126.19,124.86,125.13,328376,-0.573301,-0.46%,123.6847,41.2m,4017
89,09/24/14,126.33,126.97,125.53,125.71,216967,-0.494224,-0.40%,124.258,27.33m,2840
90,09/23/14,127.00,128.46,126.04,126.21,269056,-1.2751,-1.01%,124.7522,34.16m,3118
91,09/22/14,128.57,128.76,127.35,127.50,254359,-1.9374,-1.51%,126.0273,32.54m,3401
92,09/19/14,130.02,130.66,129.02,129.46,376424,-0.029654,-0.02%,127.9646,48.81m,2640
93,09/18/14,129.55,130.22,129.22,129.49,426068,0.03954,0.03%,127.9943,55.17m,2972
94,09/17/14,131.02,131.86,129.15,129.45,218574,-1.1367,-0.88%,127.9548,28.47m,2915
95,09/16/14,129.47,130.84,128.56,130.60,398301,1.0478,0.82%,129.0915,51.99m,5290
96,09/15/14,130.12,130.7085,128.69,129.54,208606,-0.444801,-0.35%,128.0437,27.02m,2678
97,09/12/14,133.35,133.86,129.90,129.99,277442,-3.4101,-2.59%,128.4885,36.31m,4044
98,09/11/14,131.42,133.87,131.06,133.44,437179,2.7578,2.14%,131.8987,58.1m,3934
99,09/10/14,132.47,132.505,130.42,130.65,328141,-1.9868,-1.52%,129.1409,42.92m,3768
100,09/09/14,132.89,134.05,132.16,132.66,225131,-0.098844,-0.08%,131.1277,29.85m,2957
