,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
43,09/02/16,32.63,33.25,32.44,32.68,861697,0.08,0.25%,32.68,28.27m,7660
44,09/01/16,32.38,32.78,32.37,32.60,625554,0.22,0.68%,32.60,20.36m,5790
45,08/31/16,32.33,32.51,31.97,32.38,443171,0.06,0.19%,32.38,14.33m,4985
46,08/30/16,32.30,32.53,32.28,32.32,884706,0.02,0.06%,32.32,28.63m,6067
47,08/29/16,32.88,32.92,32.25,32.30,483582,-0.58,-1.76%,32.30,15.7m,4830
48,08/26/16,32.89,33.19,32.72,32.88,555063,-0.03,-0.09%,32.88,18.29m,5399
49,08/25/16,32.74,33.05,32.62,32.91,606524,0.13,0.40%,32.91,19.98m,5595
50,08/24/16,32.92,32.97,32.67,32.78,735405,-0.12,-0.36%,32.78,24.12m,6390
51,08/23/16,32.50,32.97,32.37,32.90,1179519,0.59,1.83%,32.90,38.68m,8438
52,08/22/16,31.92,32.31,31.59,32.31,592825,0.21,0.65%,32.31,19.02m,5931
53,08/19/16,31.88,32.1899,31.81,32.10,377971,0.19,0.60%,32.10,12.12m,4198
54,08/18/16,32.12,32.38,31.79,31.91,579210,-0.34,-1.05%,31.91,18.53m,6535
55,08/17/16,32.71,32.87,32.02,32.25,580173,-0.73,-2.21%,32.25,18.73m,6381
56,08/16/16,32.59,33.03,32.44,32.98,976392,0.21,0.64%,32.98,32.05m,8644
57,08/15/16,32.58,32.95,32.51,32.77,492874,0.14,0.43%,32.77,16.15m,4554
58,08/12/16,32.91,32.91,32.55,32.63,474323,-0.35,-1.06%,32.63,15.5m,4738
59,08/11/16,33.11,33.39,32.91,32.98,638571,-0.05,-0.15%,32.98,21.1m,6170
60,08/10/16,33.44,33.50,32.79,33.03,1035976,-0.43,-1.29%,33.03,34.18m,9074
61,08/09/16,33.27,33.56,32.86,33.46,1948680,0.13,0.39%,33.46,64.74m,9743
62,08/08/16,33.07,33.49,32.70,33.33,1244101,-0.02,-0.06%,33.33,41.28m,10943
63,08/05/16,32.00,33.84,31.87,33.35,3641461,1.57,4.94%,33.35,120.26m,18800
64,08/04/16,30.68,31.97,30.50,31.78,4915700,3.47,12.26%,31.78,154.82m,26045
65,08/03/16,29.31,29.51,28.13,28.31,2198285,-1.03,-3.51%,28.31,62.68m,15297
66,08/02/16,30.22,30.23,29.17,29.34,1789525,-1.00,-3.30%,29.34,52.63m,12252
67,08/01/16,30.00,30.47,29.77,30.34,868655,0.42,1.40%,30.34,26.24m,7823
68,07/29/16,29.92,30.30,29.845,29.92,498097,-0.09,-0.30%,29.92,14.97m,3961
69,07/28/16,29.84,30.18,29.80,30.01,536873,0.30,1.01%,30.01,16.1m,3858
70,07/27/16,29.76,29.94,29.52,29.71,795035,0.01,0.03%,29.71,23.67m,6207
71,07/26/16,29.25,29.785,29.25,29.70,664941,0.52,1.78%,29.70,19.71m,4388
72,07/25/16,29.43,29.53,29.13,29.18,589919,-0.32,-1.08%,29.18,17.29m,4694
73,07/22/16,29.55,29.73,29.36,29.50,357818,0.05,0.17%,29.50,10.57m,3034
74,07/21/16,29.80,29.96,29.38,29.45,481442,-0.28,-0.94%,29.45,14.26m,3409
75,07/20/16,29.40,29.98,29.065,29.73,1716284,0.74,2.55%,29.73,50.78m,9037
76,07/19/16,29.22,29.45,28.97,28.99,598818,-0.37,-1.26%,28.99,17.44m,3693
77,07/18/16,29.13,29.47,29.13,29.36,346071,0.05,0.17%,29.36,10.16m,2468
78,07/15/16,29.45,29.529,28.99,29.31,687284,0.04,0.14%,29.31,20.11m,4130
79,07/14/16,30.38,30.52,28.95,29.27,1212216,-0.84,-2.79%,29.27,35.48m,8136
80,07/13/16,31.00,31.00,30.08,30.11,617947,-0.68,-2.21%,30.11,18.75m,4470
81,07/12/16,30.55,31.22,30.55,30.79,675673,0.27,0.88%,30.79,20.92m,4424
82,07/11/16,31.00,31.00,30.38,30.52,636428,-0.20,-0.65%,30.52,19.44m,4059
83,07/08/16,29.78,30.8925,29.67,30.72,971095,0.70,2.33%,30.72,29.53m,5908
84,07/07/16,29.58,30.09,29.48,30.02,917105,0.19,0.64%,30.02,27.45m,5153
85,07/06/16,30.30,30.64,29.21,29.83,1721903,-0.78,-2.55%,29.83,51.18m,8232
86,07/05/16,31.08,31.08,30.29,30.61,669052,-0.65,-2.08%,30.61,20.43m,5119
87,07/04/16,,,,31.26,0,,0.00%,31.26,,
88,07/01/16,31.25,31.77,31.10,31.26,312858,0.07,0.22%,31.26,9.82m,2704
89,06/30/16,31.66,31.66,31.07,31.19,587544,-0.31,-0.98%,31.19,18.35m,4454
90,06/29/16,31.15,31.63,30.86,31.50,696325,0.67,2.17%,31.50,21.81m,4085
91,06/28/16,30.92,31.42,30.56,30.83,792617,0.35,1.15%,30.83,24.5m,5526
92,06/27/16,30.80,30.97,29.97,30.48,826765,-0.68,-2.18%,30.48,25.11m,6272
93,06/24/16,31.37,32.045,30.77,31.16,2541309,-1.32,-4.06%,31.16,79.46m,8200
94,06/23/16,32.50,32.76,32.19,32.48,708740,0.37,1.15%,32.48,23.03m,5841
95,06/22/16,32.59,32.95,32.09,32.11,955761,-0.32,-0.99%,32.11,31.16m,5243
96,06/21/16,32.45,32.79,32.17,32.43,594692,0.06,0.19%,32.43,19.24m,4422
97,06/20/16,32.15,32.68,31.9601,32.37,665980,0.49,1.54%,32.37,21.59m,5476
98,06/17/16,32.31,32.36,31.55,31.88,2180188,-0.44,-1.36%,31.88,69.5m,8761
99,06/16/16,32.44,32.65,31.68,32.32,649477,-0.31,-0.95%,32.32,20.94m,5172
100,06/15/16,32.65,32.78,32.47,32.63,753512,-0.11,-0.34%,32.63,24.62m,6543
101,06/14/16,32.60,33.00,32.32,32.74,799361,0.29,0.89%,32.74,26.08m,7593
102,06/13/16,31.76,33.00,31.67,32.45,1334371,0.79,2.50%,32.45,43.35m,11441
103,06/10/16,31.67,31.86,31.23,31.66,475634,-0.29,-0.91%,31.66,15.03m,4075
104,06/09/16,32.02,32.30,31.70,31.95,372256,-0.14,-0.44%,31.95,11.89m,2978
105,06/08/16,32.15,32.31,31.42,32.09,518043,-0.12,-0.37%,32.09,16.58m,4366
106,06/07/16,32.35,32.565,31.67,32.21,1046908,-0.77,-2.33%,32.21,33.68m,6965
107,06/06/16,33.35,33.50,32.96,32.98,536939,-0.26,-0.78%,32.98,17.76m,4358
108,06/03/16,33.21,33.27,32.83,33.24,284729,-0.09,-0.27%,33.24,9.43m,2564
109,06/02/16,33.20,33.58,33.1356,33.33,542000,0.02,0.06%,33.33,18.08m,4259
110,06/01/16,32.52,33.35,32.305,33.31,851143,0.78,2.40%,33.31,28.1m,6300
111,05/31/16,32.45,32.62,32.31,32.53,560595,-0.01,-0.03%,32.53,18.2m,3789
112,05/30/16,,,,32.54,0,,0.00%,32.54,,
113,05/27/16,31.99,32.60,31.55,32.54,297031,0.47,1.47%,32.54,9.63m,2457
114,05/26/16,31.70,32.105,31.70,32.07,305097,0.37,1.17%,32.07,9.76m,2215
115,05/25/16,31.69,31.77,31.38,31.70,339205,0.03,0.09%,31.70,10.72m,2650
116,05/24/16,31.28,31.70,31.28,31.67,288392,0.43,1.38%,31.67,9.1m,2662
117,05/23/16,31.57,31.645,31.05,31.24,589797,-0.29,-0.92%,31.24,18.48m,4113
118,05/20/16,30.59,31.745,30.51,31.53,730879,0.99,3.24%,31.53,22.98m,4821
119,05/19/16,30.49,30.97,30.29,30.54,529312,0.06,0.20%,30.54,16.17m,3911
120,05/18/16,29.85,30.70,29.56,30.48,334574,0.68,2.28%,30.48,10.17m,2995
121,05/17/16,30.94,31.04,29.72,29.80,850650,-1.28,-4.12%,29.80,25.62m,5556
122,05/16/16,30.35,31.11,30.00,31.08,551003,0.86,2.85%,31.08,17.01m,3801
123,05/13/16,30.30,30.835,29.87,30.22,899708,0.04,0.13%,30.22,27.27m,5522
124,05/12/16,30.89,30.98,29.84,30.18,618518,-0.68,-2.20%,30.18,18.67m,4646
125,05/11/16,30.68,31.54,30.44,30.86,826745,0.01,0.03%,30.86,25.67m,6040
126,05/10/16,30.24,30.93,29.99,30.85,971019,0.64,2.12%,30.85,29.86m,4929
127,05/09/16,30.07,31.06,29.9101,30.21,790064,0.00,0.00%,30.21,24.15m,5429
128,05/06/16,29.62,30.25,29.34,30.21,630265,0.63,2.13%,30.21,18.81m,5517
129,05/05/16,30.00,30.04,28.11,29.58,2522283,-1.06,-3.46%,29.58,73.36m,16024
130,05/04/16,29.93,30.70,29.84,30.64,642012,0.60,2.00%,30.64,19.52m,5656
131,05/03/16,30.95,30.95,29.74,30.04,526850,-1.26,-4.03%,30.04,15.84m,4368
132,05/02/16,30.47,31.36,30.12,31.30,411781,0.93,3.06%,31.30,12.74m,3647
133,04/29/16,30.31,30.74,30.07,30.37,365685,0.18,0.60%,30.37,11.1m,3341
134,04/28/16,30.78,31.33,30.14,30.19,493154,-0.59,-1.92%,30.19,15.04m,4833
135,04/27/16,30.51,30.865,30.11,30.78,387387,0.18,0.59%,30.78,11.85m,3062
136,04/26/16,30.41,30.66,30.17,30.60,306013,0.32,1.06%,30.60,9.33m,2797
137,04/25/16,30.06,30.54,30.02,30.28,470929,0.08,0.26%,30.28,14.26m,4094
138,04/22/16,30.16,30.324,29.893,30.20,367585,-0.01,-0.03%,30.20,11.08m,3893
139,04/21/16,31.03,31.2199,29.96,30.21,936327,-0.79,-2.55%,30.21,28.41m,5946
140,04/20/16,30.65,31.29,30.38,31.00,852502,0.33,1.08%,31.00,26.36m,4667
141,04/19/16,30.93,31.00,30.14,30.67,622762,-0.03,-0.10%,30.67,19.04m,6065
142,04/18/16,30.47,31.99,29.80,30.70,1380125,0.05,0.16%,30.70,42.57m,11266
143,04/15/16,30.61,30.81,30.26,30.65,1111375,-0.38,-1.22%,30.65,33.99m,6479
144,04/14/16,31.40,31.79,30.895,31.03,799650,-0.39,-1.24%,31.03,24.96m,5967
145,04/13/16,30.44,31.45,30.25,31.42,563100,1.26,4.18%,31.42,17.49m,4655
146,04/12/16,30.66,30.78,29.36,30.16,1337109,-0.48,-1.57%,30.16,40.03m,10168
147,04/11/16,31.64,31.68,30.49,30.64,833903,-0.98,-3.10%,30.64,25.82m,5900
148,04/08/16,31.70,32.00,31.09,31.62,2000023,0.02,0.06%,31.62,63.27m,13198
149,04/07/16,31.70,32.30,31.28,31.60,14171067,0.77,2.50%,31.60,449.41m,68255
150,04/06/16,29.97,31.09,29.94,30.83,1565916,0.73,2.43%,30.83,48.11m,12436
1,04/05/16,30.66,30.66,29.17,30.10,2548123,-2.36,-7.27%,30.10,76.22m,19558
2,04/04/16,32.74,33.06,32.16,32.46,805564,-0.49,-1.49%,32.46,26.26m,7533
3,04/01/16,31.64,33.19,31.34,32.95,1022382,0.62,1.92%,32.95,33.17m,7949
4,03/31/16,31.98,32.45,31.83,32.33,363469,0.30,0.94%,32.33,11.71m,3072
5,03/30/16,31.96,32.30,31.50,32.03,288219,0.30,0.95%,32.03,9.2m,2967
6,03/29/16,31.71,31.91,31.10,31.73,273874,-0.16,-0.50%,31.73,8.67m,2730
7,03/28/16,31.69,32.24,31.53,31.89,382465,0.33,1.05%,31.89,12.18m,3324
8,03/25/16,,,,31.56,0,,0.00%,31.56,,
9,03/24/16,31.54,31.91,30.97,31.56,341511,-0.10,-0.32%,31.56,10.74m,2231
10,03/23/16,32.02,32.15,31.35,31.66,176504,-0.54,-1.68%,31.66,5.59m,1851
11,03/22/16,31.65,32.52,31.44,32.20,183435,0.45,1.42%,32.20,5.89m,1913
12,03/21/16,31.86,32.62,31.46,31.75,411961,-0.18,-0.56%,31.75,13.14m,3874
13,03/18/16,32.05,32.31,31.44,31.93,399279,-0.08,-0.25%,31.93,12.77m,2630
14,03/17/16,31.66,32.01,31.25,32.01,201163,0.20,0.63%,32.01,6.4m,2074
15,03/16/16,31.11,31.87,30.75,31.81,185819,0.56,1.79%,31.81,5.85m,2046
16,03/15/16,31.54,31.66,30.7701,31.25,307773,-0.51,-1.61%,31.25,9.58m,0
17,03/14/16,31.86,32.27,31.69,31.76,219458,-0.06,-0.19%,31.76,7m,0
18,03/11/16,31.42,32.31,31.23,31.82,424877,0.68,2.18%,31.82,13.53m,0
19,03/10/16,31.39,32.11,30.74,31.14,427757,-0.14,-0.45%,31.14,13.37m,4225
20,03/09/16,31.98,32.20,31.15,31.28,515452,-0.86,-2.68%,31.28,16.19m,4318
21,03/08/16,32.40,32.78,32.05,32.14,317117,-0.56,-1.71%,32.14,10.24m,2410
22,03/07/16,31.95,33.03,31.95,32.70,439500,0.67,2.09%,32.70,14.36m,3818
23,03/04/16,31.82,32.59,31.34,32.03,508775,0.13,0.41%,32.03,16.38m,4310
24,03/03/16,32.11,32.35,31.76,31.90,265515,-0.33,-1.02%,31.90,8.5m,2548
25,03/02/16,32.15,32.29,31.69,32.23,400648,0.00,0.00%,32.23,12.82m,3522
26,03/01/16,31.71,32.27,30.97,32.23,337024,0.88,2.81%,32.23,10.72m,2999
27,02/29/16,31.13,32.37,31.01,31.35,521849,0.17,0.55%,31.35,16.57m,4127
28,02/26/16,29.50,31.67,29.50,31.18,717837,1.66,5.62%,31.18,22.05m,4543
29,02/25/16,29.85,29.90,28.825,29.52,268087,-0.31,-1.04%,29.52,7.87m,2051
30,02/24/16,29.45,29.99,28.84,29.83,275664,0.15,0.51%,29.83,8.18m,2453
31,02/23/16,30.22,30.65,29.42,29.68,416077,-0.48,-1.59%,29.68,12.42m,3320
32,02/22/16,29.50,30.67,29.35,30.16,1068430,0.82,2.79%,30.16,32.08m,6417
33,02/19/16,27.92,29.43,27.59,29.34,1147714,1.33,4.75%,29.34,32.88m,8537
34,02/18/16,28.00,29.50,27.15,28.01,1683622,-1.09,-3.75%,28.01,47.16m,11392
35,02/17/16,27.41,29.44,27.21,29.10,1966295,2.01,7.42%,29.10,57.16m,14508
36,02/16/16,25.32,27.90,25.21,27.09,862584,2.23,8.97%,27.09,23.38m,7285
37,02/15/16,,,,24.86,0,,0.00%,24.86,,
38,02/12/16,24.44,25.065,23.94,24.86,1040546,0.61,2.52%,24.86,25.75m,5785
39,02/11/16,24.37,24.90,24.02,24.25,863719,-0.46,-1.86%,24.25,21.05m,5763
40,02/10/16,24.87,25.71,24.63,24.71,421925,0.02,0.08%,24.71,10.57m,3710
41,02/09/16,25.47,25.78,23.88,24.69,1017381,-1.25,-4.82%,24.69,25.21m,7354
42,02/08/16,25.59,25.95,25.00,25.94,644340,0.08,0.31%,25.94,16.49m,4542
43,02/05/16,28.44,28.44,25.45,25.86,1447783,-2.63,-9.23%,25.86,38.56m,10517
44,02/04/16,30.23,30.68,28.31,28.49,1032524,-1.78,-5.88%,28.49,30.03m,7507
45,02/03/16,30.22,30.45,29.08,30.27,361848,0.14,0.46%,30.27,10.79m,3643
46,02/02/16,30.40,30.81,29.84,30.13,374992,-0.54,-1.76%,30.13,11.3m,3182
47,02/01/16,30.44,30.89,30.10,30.67,303190,0.18,0.59%,30.67,9.26m,2537
48,01/29/16,29.63,30.76,29.505,30.49,880232,1.02,3.46%,30.49,26.77m,4791
49,01/28/16,28.98,29.56,28.98,29.47,316584,0.64,2.22%,29.47,9.28m,2635
50,01/27/16,29.41,29.57,28.70,28.83,215510,-0.49,-1.67%,28.83,6.28m,2135
51,01/26/16,29.57,29.67,28.74,29.32,339940,-0.10,-0.34%,29.32,9.95m,3222
52,01/25/16,29.22,29.73,29.00,29.42,477444,0.25,0.86%,29.42,14.06m,4166
53,01/22/16,28.59,29.54,28.45,29.17,647635,1.02,3.62%,29.17,18.92m,5261
54,01/21/16,28.27,28.62,27.885,28.15,778183,-0.08,-0.28%,28.15,21.88m,5653
55,01/20/16,28.00,28.52,27.23,28.23,610519,-0.11,-0.39%,28.23,17.01m,5360
56,01/19/16,29.43,29.50,28.085,28.34,761688,-0.83,-2.85%,28.34,21.68m,6252
57,01/18/16,,,,29.17,0,,0.00%,29.17,,
58,01/15/16,28.72,29.80,28.50,29.17,1177609,-0.39,-1.32%,29.17,34.4m,8660
59,01/14/16,29.66,29.91,28.61,29.56,412266,0.01,0.03%,29.56,12.11m,3758
60,01/13/16,30.37,30.52,29.15,29.55,577659,-0.70,-2.31%,29.55,17.2m,4140
61,01/12/16,30.78,31.26,29.61,30.25,373954,-0.42,-1.37%,30.25,11.32m,3257
62,01/11/16,29.98,31.06,29.14,30.67,627580,0.70,2.34%,30.67,19.12m,5406
63,01/08/16,30.76,30.95,29.90,29.97,372123,-0.53,-1.74%,29.97,11.25m,3378
64,01/07/16,31.10,31.35,30.50,30.50,354034,-1.23,-3.88%,30.50,10.93m,3634
65,01/06/16,31.25,32.33,31.01,31.73,440001,0.16,0.51%,31.73,13.97m,4186
66,01/05/16,32.70,32.805,31.40,31.57,618124,-1.24,-3.78%,31.57,19.78m,5041
67,01/04/16,31.71,33.23,31.32,32.81,620876,0.75,2.34%,32.81,20.31m,5139
68,01/01/16,,,,32.06,0,,0.00%,32.06,,
69,12/31/15,32.72,33.08,31.53,32.06,562771,-0.86,-2.61%,32.06,18.12m,3756
70,12/30/15,33.30,33.51,32.832,32.92,213499,-0.38,-1.14%,32.92,7.06m,1993
71,12/29/15,33.32,33.73,32.92,33.30,273444,0.11,0.33%,33.30,9.11m,2164
72,12/28/15,33.82,33.965,32.91,33.19,257210,-0.79,-2.32%,33.19,8.53m,2271
73,12/24/15,34.02,34.22,33.69,33.98,164580,-0.03,-0.09%,33.98,5.6m,1144
74,12/23/15,34.00,34.28,33.73,34.01,246867,0.02,0.06%,34.01,8.39m,2075
75,12/22/15,34.23,34.43,33.84,33.99,198675,0.01,0.03%,33.99,6.76m,1686
76,12/21/15,34.17,34.32,33.20,33.98,634853,-0.15,-0.44%,33.98,21.51m,4167
77,12/18/15,33.86,35.21,33.78,34.13,941667,0.44,1.31%,34.13,32.31m,5322
78,12/17/15,34.18,34.70,33.65,33.69,352066,-0.55,-1.61%,33.69,12m,3169
79,12/16/15,32.87,34.41,32.41,34.24,391311,1.61,4.93%,34.24,13.24m,3286
80,12/15/15,32.69,33.12,31.95,32.63,286154,0.31,0.96%,32.63,9.32m,3302
81,12/14/15,33.47,33.74,32.24,32.32,331038,-1.26,-3.75%,32.32,10.88m,2560
82,12/11/15,33.51,34.00,33.11,33.58,344270,-0.32,-0.94%,33.58,11.55m,2859
83,12/10/15,33.55,34.41,33.46,33.90,253715,0.40,1.19%,33.90,8.63m,2828
84,12/09/15,33.79,34.04,33.27,33.50,362533,-0.29,-0.86%,33.50,12.16m,3375
85,12/08/15,33.56,35.35,33.48,33.79,1019430,-0.15,-0.44%,33.79,34.93m,7902
86,12/07/15,32.54,34.40,32.50,33.94,1269964,1.26,3.86%,33.94,42.87m,8738
87,12/04/15,31.60,32.79,31.60,32.68,650120,1.12,3.55%,32.68,21.07m,6019
88,12/03/15,31.25,31.94,30.84,31.56,525577,0.40,1.28%,31.56,16.54m,4176
89,12/02/15,31.25,31.54,31.04,31.16,356451,-0.12,-0.38%,31.16,11.12m,3255
90,12/01/15,31.19,31.75,31.04,31.28,919327,0.21,0.68%,31.28,28.84m,5048
91,11/30/15,31.69,31.80,30.41,31.07,610281,-0.54,-1.71%,31.07,18.93m,4061
92,11/27/15,31.10,32.14,31.03,31.61,286329,0.62,2.00%,31.61,9.06m,2198
93,11/25/15,31.26,31.35,30.33,30.99,778322,-0.24,-0.77%,30.99,24.03m,5045
94,11/24/15,31.91,32.14,30.94,31.23,335571,-0.94,-2.92%,31.23,10.55m,2891
95,11/23/15,32.69,32.95,31.86,32.17,467722,-0.52,-1.59%,32.17,15.23m,2099
96,11/20/15,32.36,33.02,32.26,32.69,580342,0.40,1.24%,32.69,18.97m,3846
97,11/19/15,31.96,32.42,31.91,32.29,481382,0.34,1.06%,32.29,15.5m,3283
98,11/18/15,31.94,32.21,31.73,31.95,308106,0.13,0.41%,31.95,9.85m,2845
99,11/17/15,31.31,32.26,30.12,31.82,492239,0.00,0.00%,31.82,15.57m,3388
100,11/16/15,31.51,32.46,31.3285,31.82,518268,0.50,1.60%,31.82,16.62m,2901
101,11/13/15,32.83,33.25,31.04,31.32,1039115,-1.61,-4.89%,31.32,33.49m,5932
102,11/12/15,31.90,33.42,31.90,32.93,625658,0.87,2.71%,32.93,20.61m,4535
103,11/11/15,32.21,32.50,31.37,32.06,382729,-0.15,-0.47%,32.06,12.27m,2775
104,11/10/15,31.05,32.40,31.05,32.21,499617,1.00,3.20%,32.21,15.9m,3764
105,11/09/15,30.56,31.85,30.34,31.21,558190,0.67,2.19%,31.21,17.46m,4819
106,11/06/15,31.37,32.83,30.0601,30.54,1791765,-1.87,-5.77%,30.54,55.53m,12330
107,11/05/15,29.75,32.86,29.10,32.41,3590656,4.98,18.16%,32.41,111.92m,22974
108,11/04/15,27.61,28.24,27.22,27.43,814175,-0.04,-0.15%,27.43,22.37m,5875
109,11/03/15,27.44,27.70,27.40,27.47,285866,-0.12,-0.43%,27.47,7.9m,2503
110,11/02/15,27.46,27.89,27.20,27.59,342329,0.11,0.40%,27.59,9.46m,2860
111,10/30/15,27.31,27.66,27.18,27.48,258100,0.26,0.96%,27.48,7.09m,2271
112,10/29/15,27.38,27.57,27.16,27.22,247911,-0.29,-1.05%,27.22,6.77m,1826
113,10/28/15,27.82,27.895,27.40,27.51,669633,-0.31,-1.11%,27.51,18.42m,3330
114,10/27/15,28.11,28.34,27.68,27.82,380549,-0.42,-1.49%,27.82,10.63m,1690
115,10/26/15,28.22,28.43,27.90,28.24,295338,0.07,0.25%,28.24,8.34m,1754
116,10/23/15,28.00,28.33,27.83,28.17,236108,0.33,1.19%,28.17,6.64m,2173
117,10/22/15,27.40,28.04,27.20,27.84,495015,0.98,3.65%,27.84,13.75m,3445
118,10/21/15,27.31,27.36,26.55,26.86,222912,-0.29,-1.07%,26.86,5.98m,2600
119,10/20/15,27.35,27.395,26.8101,27.15,283561,-0.25,-0.91%,27.15,7.69m,3159
120,10/19/15,27.64,27.79,27.16,27.40,213179,-0.31,-1.12%,27.40,5.84m,2318
121,10/16/15,27.41,28.00,27.32,27.71,203595,0.30,1.09%,27.71,5.62m,1706
122,10/15/15,26.97,27.48,26.59,27.41,367496,0.47,1.74%,27.41,9.92m,2918
123,10/14/15,26.69,27.6085,26.6501,26.94,491340,0.30,1.13%,26.94,13.29m,3439
124,10/13/15,26.68,26.90,26.52,26.64,206915,-0.10,-0.37%,26.64,5.53m,1620
125,10/12/15,27.04,27.23,26.62,26.74,292316,-0.37,-1.36%,26.74,7.85m,2373
126,10/09/15,26.15,27.33,26.15,27.11,383659,0.84,3.20%,27.11,10.31m,3295
127,10/08/15,25.78,26.95,25.66,26.27,547151,0.49,1.90%,26.27,14.31m,3264
128,10/07/15,25.92,26.05,25.56,25.78,961086,0.02,0.08%,25.78,24.79m,3328
129,10/06/15,25.96,26.53,25.55,25.76,306810,-0.28,-1.08%,25.76,7.96m,3534
130,10/05/15,25.99,26.89,25.72,26.04,535422,0.37,1.44%,26.04,14.12m,4151
131,10/02/15,24.99,25.70,24.67,25.67,553092,0.38,1.50%,25.67,14.02m,4681
132,10/01/15,25.25,25.40,24.41,25.29,565583,0.08,0.32%,25.29,14.21m,4754
133,09/30/15,23.91,25.25,23.53,25.21,879630,1.62,6.87%,25.21,21.44m,6853
134,09/29/15,24.58,24.67,23.39,23.59,700723,-1.01,-4.11%,23.59,16.75m,6396
135,09/28/15,24.88,25.36,23.40,24.60,1871473,-1.12,-4.35%,24.60,45.93m,11142
136,09/25/15,25.89,26.64,25.4701,25.72,715291,0.11,0.43%,25.72,18.6m,6233
